# cl_TT                  cl_TE                    cl_EE
1.574469097954237441e+03 -2.510124663085302643e+01 1.259773290702605797e+00
1.584281888045164806e+03 -2.557248755445434796e+01 1.269834727631389271e+00
1.594158122160346466e+03 -2.603471788824701250e+01 1.279377149987662499e+00
1.604088868435278528e+03 -2.648996553891566208e+01 1.288459621371895292e+00
1.614076823948301126e+03 -2.693790090655193126e+01 1.297057426774060884e+00
1.624120197965036141e+03 -2.737833624536424892e+01 1.305167905598736411e+00
1.634212800815785840e+03 -2.781090735891134003e+01 1.312778576309439282e+00
1.644341168749544522e+03 -2.823543147161129951e+01 1.319883777173177286e+00
1.654494594264883062e+03 -2.865156166463154364e+01 1.326484349313503008e+00
1.664655726321534075e+03 -2.905787999112312292e+01 1.332545877838905657e+00
1.674806622534684948e+03 -2.945341572493304128e+01 1.338053522227211412e+00
1.684947152730221433e+03 -2.983968364653015470e+01 1.343041223433303788e+00
1.695069563818396318e+03 -3.021657723806852047e+01 1.347506362512730593e+00
1.705181029480541838e+03 -3.058393239865647217e+01 1.351448678802434689e+00
1.715279016072947798e+03 -3.094145817439882151e+01 1.354866389867160015e+00
1.725364540056161104e+03 -3.128872252961527778e+01 1.357743439848931866e+00
1.735448791979809585e+03 -3.162538414438698098e+01 1.360076958506187372e+00
1.745494629590092245e+03 -3.194862770259527451e+01 1.361815936917927905e+00
1.755524772741909828e+03 -3.225950101374346701e+01 1.362992578490015871e+00
1.765537432208463315e+03 -3.255862179463193939e+01 1.363604643124767479e+00
1.775522318684473476e+03 -3.284567313873771610e+01 1.363655191561533808e+00
1.785464801087076921e+03 -3.312034053294055269e+01 1.363140549095961163e+00
1.795361788496442159e+03 -3.338226159481150290e+01 1.362068096302517795e+00
1.805197204060713830e+03 -3.363120689487958970e+01 1.360428832110042618e+00
1.814968170160582531e+03 -3.386671610054204251e+01 1.358219753805687269e+00
1.824623616240189222e+03 -3.408527155054173363e+01 1.355422633693969869e+00
1.834200591348764647e+03 -3.429010354869159727e+01 1.352075836453468627e+00
1.843696027355345450e+03 -3.448119036340646204e+01 1.348185997850013029e+00
1.853106860559197230e+03 -3.465832759946521691e+01 1.343755846529747888e+00
1.862425163101405587e+03 -3.482137527766494856e+01 1.338791414502110699e+00
1.871655057322833727e+03 -3.497025190022139896e+01 1.333303812625624252e+00
1.880786941220109384e+03 -3.510485299438193607e+01 1.327299650522864694e+00
1.889794234612953232e+03 -3.522385148641903641e+01 1.320784847561883746e+00
1.898664629776639458e+03 -3.532631567902897984e+01 1.313785514803535337e+00
1.907420834836452514e+03 -3.541446355670787227e+01 1.306309112097453262e+00
1.916056461625944848e+03 -3.548824899449081016e+01 1.298373919457078030e+00
1.924566005505358589e+03 -3.554748507696847071e+01 1.289974162129706725e+00
1.932950918443916635e+03 -3.559198482345328785e+01 1.281111937881516560e+00
1.941201360472061424e+03 -3.562166434004181070e+01 1.271793496632674936e+00
1.949317528318403220e+03 -3.563636864198048926e+01 1.262020888958071296e+00
1.957255856792650093e+03 -3.563365153849991884e+01 1.251808815853093559e+00
1.965025024265213460e+03 -3.561469229531007130e+01 1.241164594791744902e+00
1.972646599431008099e+03 -3.558041244326413732e+01 1.230086791874787089e+00
1.980113674256627746e+03 -3.553089590989721813e+01 1.218570975179988469e+00
1.987428389359275116e+03 -3.546609083758530545e+01 1.206626025948071668e+00
1.994581593353819471e+03 -3.538601004780872472e+01 1.194261787059853752e+00
2.001572192082127458e+03 -3.529069835710479452e+01 1.181484848908268326e+00
2.008399437596611506e+03 -3.518027808778901999e+01 1.168301111369894896e+00
2.014980600257269771e+03 -3.505140071677902824e+01 1.154787524337490101e+00
2.021382797470510923e+03 -3.490745426809993290e+01 1.140892815846453079e+00
2.027615223722397559e+03 -3.474872046559893590e+01 1.126626336565630160e+00
2.033671617723746522e+03 -3.457533360538780443e+01 1.111998203390167639e+00
2.039558668338357847e+03 -3.438752559171424394e+01 1.097019478272137638e+00
2.045283068383310365e+03 -3.418547597352086598e+01 1.081701146460015472e+00
2.050831243963097677e+03 -3.396934198417607575e+01 1.066053265033079844e+00
2.056194481292717228e+03 -3.373859327325040880e+01 1.050118577947223075e+00
2.061334788758731520e+03 -3.349229001171592301e+01 1.033957391860269359e+00
2.066293625876880469e+03 -3.323281567471322262e+01 1.017511438222150399e+00
2.071052037789545921e+03 -3.295998006972941852e+01 1.000803431704129443e+00
2.075597295939351625e+03 -3.267376938731953118e+01 9.838579672762256534e-01
2.079911496224910479e+03 -3.237405667745900928e+01 9.666992082415708509e-01
2.083984441868322847e+03 -3.206066891059230528e+01 9.493520847349500302e-01
2.087800307190762851e+03 -3.173364901620229261e+01 9.318413609954729893e-01
2.091335469275381456e+03 -3.139160652408144969e+01 9.142837842364139878e-01
2.094596853131883108e+03 -3.103530857374461149e+01 8.966759812693974041e-01
2.097625342777140759e+03 -3.066573502264791529e+01 8.789876144666687319e-01
2.100432370475870357e+03 -3.028296592836179002e+01 8.612420377587608478e-01
2.103020189974732148e+03 -2.988707650350990619e+01 8.434648647636880936e-01
2.105391479073997289e+03 -2.947816707089385346e+01 8.256756622582039906e-01
2.107531217600607761e+03 -2.905636269968020713e+01 8.079025301779096946e-01
2.109431279883687694e+03 -2.862181424154070797e+01 7.901663076256554286e-01
2.111013041503957993e+03 -2.817299136278942839e+01 7.726626328239513120e-01
2.112334725702465676e+03 -2.771171931650656362e+01 7.552625523050753298e-01
2.113394234661870996e+03 -2.723821170170509376e+01 7.379695796779747186e-01
2.114188262766092521e+03 -2.675265029970164576e+01 7.208058677194180142e-01
2.114708281954060112e+03 -2.625519471453943865e+01 7.037922502689932802e-01
2.114962420046929310e+03 -2.574605204268888414e+01 6.869443711709291023e-01
2.114952094088709146e+03 -2.522551411621875062e+01 6.702735975157760873e-01
2.114646432184477817e+03 -2.469345259439467810e+01 6.538655530166006535e-01
2.114010958899147226e+03 -2.414977792810846324e+01 6.378509709875016531e-01
2.113106603779252964e+03 -2.359552925587529515e+01 6.220733668021600771e-01
2.111935193380358214e+03 -2.303093511270944305e+01 6.065542868398886567e-01
2.110492431948254307e+03 -2.245626482336988872e+01 5.912998411621143147e-01
2.108786445684831506e+03 -2.187179858254872755e+01 5.763189483542617841e-01
2.106813256422215545e+03 -2.127782424327097743e+01 5.616301872309662491e-01
2.104567347618607528e+03 -2.067467201128930654e+01 5.472408189654334176e-01
2.102016247280870175e+03 -2.006241167990315688e+01 5.333120474828882962e-01
2.099159381047780698e+03 -1.944161344650433421e+01 5.198201948178694520e-01
2.096048761233285859e+03 -1.881270013233686456e+01 5.066477539760796400e-01
2.092678759494051064e+03 -1.817593141747058993e+01 4.938020071670552458e-01
2.089053062378508002e+03 -1.753172370942559155e+01 4.812897492512618336e-01
2.085169448894958805e+03 -1.688034142499345336e+01 4.691192944987028213e-01
2.081038411950386489e+03 -1.622211954069980422e+01 4.572841270175392325e-01
2.076663730592159936e+03 -1.555744453491795554e+01 4.457850393246778897e-01
2.071977495178513891e+03 -1.488709001229171669e+01 4.348698590486390070e-01
2.067055687955804842e+03 -1.421107672235883790e+01 4.243189443865850174e-01
2.061908816473971910e+03 -1.352959252620106056e+01 4.140865528490110248e-01
2.056539366577651890e+03 -1.284299935801460890e+01 4.041792185960334516e-01
2.050957148386768495e+03 -1.215158228987151645e+01 3.945808704407432477e-01
2.045166674741361248e+03 -1.145562889190263078e+01 3.852870259053778890e-01
2.039166346933376190e+03 -1.075563174727697024e+01 3.762717176866974267e-01
2.032942815554775052e+03 -1.005223404000207488e+01 3.675974739689019666e-01
2.026451164304411350e+03 -9.346979260135428902e+00 3.594656295675887625e-01
2.019748292330882123e+03 -8.639452722806357343e+00 3.516944348266973219e-01
2.012815845939429437e+03 -7.930130772276401174e+00 3.443179313743763847e-01
2.005660289467320354e+03 -7.219511514954124465e+00 3.373836825917906346e-01
1.998286863413648462e+03 -6.508207138757363452e+00 3.309216939576224981e-01
1.990700086458305805e+03 -5.795945494909173767e+00 3.249746952288888879e-01
1.982914093941256851e+03 -5.084099512652315411e+00 3.195774645535988667e-01
1.974895217643663045e+03 -4.373301505263569311e+00 3.149191710622679663e-01
1.966664869161817933e+03 -3.664537378133501555e+00 3.110176927041966022e-01
1.958251911618364829e+03 -2.956775117359666361e+00 3.077662620128783777e-01
1.949653097596622274e+03 -2.250537209868683330e+00 3.051861794199980382e-01
1.940862635844291844e+03 -1.546022294754990645e+00 3.032962118602270385e-01
1.931886024943722077e+03 -8.447392573755311274e-01 3.021157354373617543e-01
1.922721113950708968e+03 -1.459372975288305285e-01 3.016654631937066844e-01
1.913357713574696845e+03 5.490260248575519197e-01 3.019701323676454163e-01
1.903752124756054855e+03 1.238171238915359185e+00 3.032786750441907597e-01
1.893955304397331474e+03 1.921758772158431272e+00 3.054129676072165345e-01
1.883968485915101837e+03 2.600963492263549171e+00 3.083354453804398876e-01
1.873804174431434376e+03 3.275358598723953296e+00 3.120481725233882342e-01
1.863455879426103593e+03 3.944626023842878304e+00 3.165675312582248435e-01
1.852939685838275864e+03 4.608452265286304694e+00 3.218986556862763471e-01
1.842256487541976185e+03 5.266408416315119467e+00 3.280494290635976862e-01
1.831397120589343558e+03 5.917124248911437512e+00 3.350669296177159473e-01
1.820345854620853515e+03 6.559175079647308060e+00 3.431090626562858792e-01
1.809143659741922420e+03 7.194509542454547990e+00 3.519516917258322386e-01
1.797786397948385911e+03 7.823347064285270491e+00 3.615971658709322689e-01
1.786284464214118771e+03 8.445180356467021809e+00 3.720308600268128485e-01
1.774638260454847341e+03 9.059502347143073564e+00 3.832520888536007919e-01
1.762849432149209861e+03 9.666402206490468885e+00 3.952488976258072273e-01
1.750921428800844069e+03 1.026640615473377238e+01 4.080119181819566454e-01
1.738856567807654756e+03 1.085715430558289363e+01 4.216196337754118395e-01
1.726649377087063840e+03 1.143738318383787345e+01 4.360701193336021797e-01
1.714319214157790384e+03 1.201063952925896139e+01 4.512215122059771710e-01
1.701880027434996009e+03 1.257569805722965306e+01 4.670643733197817338e-01
1.689327500811136815e+03 1.313325178782634772e+01 4.835382162251024019e-01
1.676661917940745525e+03 1.368332478945321462e+01 5.006410750022521894e-01
1.663893613423198985e+03 1.422519052674110185e+01 5.183864660901956745e-01
1.651018446722443514e+03 1.475948054554076272e+01 5.366343655181003980e-01
1.638028569053781666e+03 1.528224905652095167e+01 5.555913094030784372e-01
1.624931606450819118e+03 1.579514364757766209e+01 5.750227528162545898e-01
1.611746273197153414e+03 1.630038405146097347e+01 5.949005231753586864e-01
1.598472543786922188e+03 1.679812994820726857e+01 6.151570954391926138e-01
1.585115027233035335e+03 1.728833955738856076e+01 6.358178016826564471e-01
1.571684270178798670e+03 1.777139765501485869e+01 6.568058865664145873e-01
1.558185260842448770e+03 1.824711999118508032e+01 6.781524326221741727e-01
1.544626570683617501e+03 1.871460224315241661e+01 6.999099206568819564e-01
1.531017043903867716e+03 1.916889113873868666e+01 7.221503720991024888e-01
1.517359084609100819e+03 1.961392823806505703e+01 7.448083837931469553e-01
1.503668786225372969e+03 2.004938680198126377e+01 7.678242126119085853e-01
1.489947605410814049e+03 2.047494001138555575e+01 7.912446509736911215e-01
1.476192044172180658e+03 2.089026096030066881e+01 8.150035754853079961e-01
1.462416876208207213e+03 2.129383966913414739e+01 8.391585434094235296e-01
1.448620116311096353e+03 2.168603594164232717e+01 8.636931304963331169e-01
1.434817294350782959e+03 2.206404758529500754e+01 8.886613314192365332e-01
1.421013868928055217e+03 2.242674024834123614e+01 9.139648344170325789e-01
1.407204164316853166e+03 2.277662837020260156e+01 9.396015219262692231e-01
1.393403605749292410e+03 2.311371651239086944e+01 9.656287626760138298e-01
1.379617883986440802e+03 2.343785226607281658e+01 9.919523004259063192e-01
1.365848213843552685e+03 2.374820039540899685e+01 1.018606605392935016e+00
1.352091877336603602e+03 2.404505512902528963e+01 1.045637675257595101e+00
1.338371823842143613e+03 2.432840235946048324e+01 1.072988847489825481e+00
1.324686759870908418e+03 2.459338769897100718e+01 1.100593160710493068e+00
1.311049858322249975e+03 2.484313344834926340e+01 1.128437118002671546e+00
1.297448399958370828e+03 2.507905640445445883e+01 1.156538484408677903e+00
1.283893514598860747e+03 2.530052050685911169e+01 1.184948285287874548e+00
1.270385414034085443e+03 2.550731060061502120e+01 1.213604633108767539e+00
1.256930209471956914e+03 2.569917699670364186e+01 1.242443971908963940e+00
1.243529239256197116e+03 2.587747608988357229e+01 1.271515754456034930e+00
1.230193296715621727e+03 2.604061364506862830e+01 1.300750107016472423e+00
1.216943293077994895e+03 2.618465876769153411e+01 1.330095449607360925e+00
1.203760799379141872e+03 2.631417755406232573e+01 1.359614980284324259e+00
1.190642739943892593e+03 2.643001482958078441e+01 1.389249129019036522e+00
1.177600755327852085e+03 2.653159404880562988e+01 1.419006874733926393e+00
1.164636676499876558e+03 2.661912685414581503e+01 1.448867417700014704e+00
1.151747345825967614e+03 2.669345576573472911e+01 1.478859845115197302e+00
1.138934061235352146e+03 2.675426403726116931e+01 1.508968691571378473e+00
1.126220915028608715e+03 2.680087821361375688e+01 1.539107309754047304e+00
1.113619443674284639e+03 2.683232208049109246e+01 1.569266506470467393e+00
1.101099823419542190e+03 2.685086787372661377e+01 1.599406119326260978e+00
1.088663338072124134e+03 2.685683749765581751e+01 1.629581393368209508e+00
1.076307026042979260e+03 2.685069032981305170e+01 1.659734654943512355e+00
1.064027046296471553e+03 2.683210124036980204e+01 1.689851597488344570e+00
1.051824675258891375e+03 2.680115089313972376e+01 1.719896817243033338e+00
1.039694044119329874e+03 2.675821852820912383e+01 1.749894765162063104e+00
1.027666261605713999e+03 2.670059877018708505e+01 1.779499372308084304e+00
1.015733014149722862e+03 2.663202265799010249e+01 1.809021074402331397e+00
1.003877653812435142e+03 2.655307351017178163e+01 1.838479361980674298e+00
9.921096150598770009e+02 2.646502548284941625e+01 1.867919529332404460e+00
9.804327059027152700e+02 2.636763819782359519e+01 1.897290678021040566e+00
9.688518892537451848e+02 2.626165163573817551e+01 1.926589918179739680e+00
9.573834246204171450e+02 2.614665542556587852e+01 1.955732843373778618e+00
9.460262430227976438e+02 2.602211937509830975e+01 1.984699405711689124e+00
9.348361820536842970e+02 2.588530620993974196e+01 2.013117978024076660e+00
9.237719389228431055e+02 2.573925313334071419e+01 2.041232266548935304e+00
9.128329655222428300e+02 2.558362631328314762e+01 2.068939523004362790e+00
9.020226057261891128e+02 2.541824983418769790e+01 2.096246245474785219e+00
8.913457880588396165e+02 2.524265188611845190e+01 2.123094560966570565e+00
8.808136189862351557e+02 2.505750403990035835e+01 2.149426615593630352e+00
8.704190555030170344e+02 2.486277909627256477e+01 2.175252480086590445e+00
8.601984645819195521e+02 2.465784921077476000e+01 2.200398433484565430e+00
8.501662707171143438e+02 2.444230441110476093e+01 2.224674112837938811e+00
8.402930306880549551e+02 2.421781879347030042e+01 2.248347539741793355e+00
8.305782198960780534e+02 2.398464265357957004e+01 2.271386838771740635e+00
8.210297118389428306e+02 2.374284153343792880e+01 2.293792276840851407e+00
8.116469922580618004e+02 2.349257377040458650e+01 2.315557680664726004e+00
8.024334143855141974e+02 2.323396792394250099e+01 2.336609272439820195e+00
7.933878350917408397e+02 2.296716776300543827e+01 2.357005271566773974e+00
7.845531030973124871e+02 2.269143255045026208e+01 2.376450322608819832e+00
7.759045351732823974e+02 2.240734648003286367e+01 2.395017481529219339e+00
7.674321385870383665e+02 2.211566058992316286e+01 2.412829975852535114e+00
7.591351418744444572e+02 2.181640891357985268e+01 2.429897916866464946e+00
7.510104197314838075e+02 2.150973768075798631e+01 2.446163483401250005e+00
7.430672094324806949e+02 2.119579590733193797e+01 2.461623549481970485e+00
7.352985992698077098e+02 2.087461891058380914e+01 2.476323550441973165e+00
7.277086016529615335e+02 2.054635047539265358e+01 2.490086749808168243e+00
7.203553263247222276e+02 2.021068262303438345e+01 2.502650873448807989e+00
7.131737609592211129e+02 1.986859761202468988e+01 2.514391951449837848e+00
7.061649066259557230e+02 1.952029409032946106e+01 2.525395994996343596e+00
6.993348006372390273e+02 1.916606287658015972e+01 2.535734709371068707e+00
6.926733781744229645e+02 1.880609585165336739e+01 2.545446296969742672e+00
6.861768788987112657e+02 1.844063687168980437e+01 2.554563714011537368e+00
6.798484552182765128e+02 1.806988370998872284e+01 2.563096311451430687e+00
6.737041408241394720e+02 1.769413291820178102e+01 2.570935989924860277e+00
6.677518204484489388e+02 1.731384604352446388e+01 2.577837919833138258e+00
6.619618775086410096e+02 1.692895204504062789e+01 2.584268161906308592e+00
6.563196125211450180e+02 1.653960705849193147e+01 2.590168431602677845e+00
6.508246203994320922e+02 1.614602248612663260e+01 2.595604938500459813e+00
6.454713828664501989e+02 1.574832565120667738e+01 2.600624428015722689e+00
6.402613470385111896e+02 1.534664778771216298e+01 2.605247723709606777e+00
6.351903481408331800e+02 1.494112532479296718e+01 2.609481856367207531e+00
6.302893749122109739e+02 1.453265230099586347e+01 2.613183830392382223e+00
6.255454836601608122e+02 1.412128788038963023e+01 2.616361183146558300e+00
6.209352775491724969e+02 1.370698326726089533e+01 2.619270895284188772e+00
6.164658448716044177e+02 1.329018276907744500e+01 2.621882720466379268e+00
6.121353619564911241e+02 1.287134747324851780e+01 2.624074181725507326e+00
6.079411207424802797e+02 1.245085421119268254e+01 2.625889948445760513e+00
6.038902257227533710e+02 1.202920810231068849e+01 2.627280912851277961e+00
5.999824274106821349e+02 1.160687321049529430e+01 2.628079794495587151e+00
5.962537826039996389e+02 1.118625673267467135e+01 2.627985305669588101e+00
5.926765214275353628e+02 1.076613752583620176e+01 2.627302615028741961e+00
5.892299326450000763e+02 1.034657730048986934e+01 2.626030951036319561e+00
5.859304105577938344e+02 9.927931661388344153e+00 2.624171316054950687e+00
5.827747644144053538e+02 9.510437924158564371e+00 2.621706985884552310e+00
5.797540766611359686e+02 9.094385617505205133e+00 2.618676787091837266e+00
5.768816379959157530e+02 8.679972325294832203e+00 2.614985468852863093e+00
5.741581279118370276e+02 8.268321316134187526e+00 2.610580743653554858e+00
5.716148959530484035e+02 7.861147315997838447e+00 2.605196393274189059e+00
5.692114496382930611e+02 7.456734336833364729e+00 2.599117378657271438e+00
5.669558764364027184e+02 7.055311437492977511e+00 2.592341583939904215e+00
5.648388060583861261e+02 6.657220691737300911e+00 2.584887426049618409e+00
5.628672439005846400e+02 6.262765012001857201e+00 2.576637265697807599e+00
5.610405950256320011e+02 5.872142262391215617e+00 2.567646731737416310e+00
5.593524103000519290e+02 5.485550393428877847e+00 2.557917010838699046e+00
5.578282681200752222e+02 5.104853684790492174e+00 2.547233427257599825e+00
5.564468822977570426e+02 4.729745359715579411e+00 2.535790361326050846e+00
5.552039756002648119e+02 4.358687355201028346e+00 2.523786254716295918e+00
5.540792471895260860e+02 3.991671569355809801e+00 2.511189932419978454e+00
5.530799355205589336e+02 3.628719994718862640e+00 2.498127215787564026e+00
5.522025264343386652e+02 3.269725721631694615e+00 2.484626948318588990e+00
5.514526561170256400e+02 2.914807908311354279e+00 2.470646852419485562e+00
5.508186591896198934e+02 2.563872953327901438e+00 2.456297335645572399e+00
