# cl_TT                  cl_TE                    cl_EE
1.110455340421829078e+03 -2.778846865611351191e+00 1.871175409077543705e-01
1.123089393313733581e+03 -3.021044019443917872e+00 1.951339977291660643e-01
1.135902883326445590e+03 -3.273788572248319984e+00 2.032244844471353673e-01
1.148963484553972421e+03 -3.537344353674082953e+00 2.113589737310372918e-01
1.162242849242889861e+03 -3.811021630689097162e+00 2.195020389650416126e-01
1.175657385301493377e+03 -4.093383626989810509e+00 2.276257022159649812e-01
1.189060936044151504e+03 -4.382739658061058918e+00 2.357405688249005760e-01
1.202335144674786079e+03 -4.677508253596479371e+00 2.438697801248945751e-01
1.215518667124241347e+03 -4.977646912959047043e+00 2.520389180953555019e-01
1.228739445444778084e+03 -5.283520514534961521e+00 2.602710439155210831e-01
1.242093718318214997e+03 -5.595275146481305306e+00 2.685813112876712094e-01
1.255656291748839294e+03 -5.912970239173001907e+00 2.769790646539518897e-01
1.269411566563104998e+03 -6.235978594578444500e+00 2.854719850615847765e-01
1.283302546821870465e+03 -6.563585377498518447e+00 2.940666025109157089e-01
1.297288988268988533e+03 -6.894947539745928111e+00 3.027698328375807990e-01
1.311334038976291367e+03 -7.229406993858543018e+00 3.115840792982173535e-01
1.325425438761685200e+03 -7.566256226944575225e+00 3.204928444747535687e-01
1.339554504228909082e+03 -7.904977488835162269e+00 3.294731089941089208e-01
1.353739059779212539e+03 -8.245095134434649253e+00 3.385023373223854937e-01
1.368010034146517910e+03 -8.586270099995939376e+00 3.475552259679203226e-01
1.382392454345504348e+03 -8.928212482421338692e+00 3.566090657470781800e-01
1.396881972683749609e+03 -9.271217316253203222e+00 3.656513336363817479e-01
1.411475780851770878e+03 -9.615594517201401459e+00 3.746710420274189657e-01
1.426158010349726737e+03 -9.961790614989601167e+00 3.836590727281332658e-01
1.440925461454012293e+03 -1.031008322428588109e+01 3.926043778962630681e-01
1.455763163112545953e+03 -1.066064983427641799e+01 4.014969699692110816e-01
1.470672454798419722e+03 -1.101332733086622540e+01 4.103280861256874967e-01
1.485677127095408196e+03 -1.136795753854140578e+01 4.190827863671044429e-01
1.500749093090219048e+03 -1.172403993618256735e+01 4.277583848642705910e-01
1.515907424339035060e+03 -1.208123046087497876e+01 4.363495936718220225e-01
1.531150573624927802e+03 -1.243923389985836714e+01 4.448465311230457853e-01
1.546479941532390740e+03 -1.279782316130082087e+01 4.532384004120623699e-01
1.561888584496252861e+03 -1.315645475643679418e+01 4.615244858348219181e-01
1.577379127434059910e+03 -1.351487225785313839e+01 4.696877751893131503e-01
1.592948395099800791e+03 -1.387261280478969461e+01 4.777254140959245055e-01
1.608593212317971165e+03 -1.422926900412014639e+01 4.856327999391706340e-01
1.624306352748922109e+03 -1.458450222309601507e+01 4.934022208538526577e-01
1.640089366810482716e+03 -1.493783751562654949e+01 5.010256986206118590e-01
1.655941782581779307e+03 -1.528890386795647949e+01 5.084939074800521874e-01
1.671857048227938321e+03 -1.563739107929855265e+01 5.158004861635365756e-01
1.687837655821183716e+03 -1.598278519135191900e+01 5.229458283845602740e-01
1.703883000320834526e+03 -1.632478658848192765e+01 5.299181876172176509e-01
1.719989907461203302e+03 -1.666296516508449344e+01 5.367071537188143893e-01
1.736155203154657102e+03 -1.699694177442162868e+01 5.433182393378401809e-01
1.752383094108511159e+03 -1.732638629510538664e+01 5.497451341139935055e-01
1.768675459350635720e+03 -1.765065322447385654e+01 5.559553734188336094e-01
1.785020068561301287e+03 -1.796948215079375544e+01 5.619557780178413564e-01
1.801419573861832077e+03 -1.828283202742337465e+01 5.677416418852420099e-01
1.817871393364341429e+03 -1.859035528380642077e+01 5.733071978158462700e-01
1.834371072406228677e+03 -1.889174183042574029e+01 5.786413816418466416e-01
1.850911943307475212e+03 -1.918677140134383663e+01 5.837398969324208986e-01
1.867497384044701903e+03 -1.947509649207516347e+01 5.885957673737892693e-01
1.884121729051780676e+03 -1.975643131259164065e+01 5.932022273410207935e-01
1.900780734423737840e+03 -2.003056632020927097e+01 5.975566459249875839e-01
1.917472674980601596e+03 -2.029720155936442438e+01 6.016538744961162921e-01
1.934190626556568759e+03 -2.055607554537121473e+01 6.054896682934830521e-01
1.950936708962123703e+03 -2.080696669573056923e+01 6.090604956317881014e-01
1.967706774541524510e+03 -2.104956301647915851e+01 6.123604978386540942e-01
1.984489603655320934e+03 -2.128362733250648731e+01 6.153877601046001677e-01
2.001291711426068559e+03 -2.150892602511203222e+01 6.181466328066820282e-01
2.018102536858372559e+03 -2.172526137233537469e+01 6.206288362543457282e-01
2.034922378680679685e+03 -2.193232454009727661e+01 6.228483192337477270e-01
2.051743051709936481e+03 -2.213005323078433406e+01 6.247910984985408644e-01
2.068568123737048609e+03 -2.231780375143347328e+01 6.264581563803308661e-01
2.085387672309461323e+03 -2.249473067554817973e+01 6.278285104575310749e-01
2.102201378268578992e+03 -2.266133020868213421e+01 6.289277680101371670e-01
2.119003898340610249e+03 -2.281728859314113222e+01 6.297472317316431534e-01
2.135805022763337547e+03 -2.296230923697138238e+01 6.302889625128217377e-01
2.152591073970628713e+03 -2.309612247579504185e+01 6.305604020947804811e-01
2.169363940390551761e+03 -2.321840387967382568e+01 6.305504694149054457e-01
2.186122852173871252e+03 -2.332895407806374521e+01 6.302664383498407519e-01
2.202859884777520165e+03 -2.342742614261364409e+01 6.297089242255528019e-01
2.219568112307398223e+03 -2.351356939282892355e+01 6.288791213379547607e-01
2.236233393758946477e+03 -2.358712258051560084e+01 6.277888069814132610e-01
2.252850555726087805e+03 -2.364778097692716230e+01 6.264407147867717685e-01
2.269410326024215465e+03 -2.369530493470639598e+01 6.248384242972719882e-01
2.285903432638165668e+03 -2.372938092351908779e+01 6.229892101322547227e-01
2.302314851202886530e+03 -2.374981048130668171e+01 6.209003468343463616e-01
2.318651295643606773e+03 -2.375645291049409380e+01 6.185791088080392353e-01
2.334909733516944925e+03 -2.374916752914139906e+01 6.160393304851704555e-01
2.351094821684776889e+03 -2.372795295143546213e+01 6.132969257137571573e-01
2.367207200922162428e+03 -2.369262028345432824e+01 6.103530721437990803e-01
2.383249931425205432e+03 -2.364196552582468414e+01 6.072106121471873008e-01
2.399214451833363910e+03 -2.357666505994990302e+01 6.038810397296959787e-01
2.415112656678571511e+03 -2.349669794361369668e+01 6.003885984464246706e-01
2.430933716927171645e+03 -2.340185337860608428e+01 5.967290995401638432e-01
2.446669970990428283e+03 -2.329195224653584972e+01 5.929176494796303265e-01
2.462305120800021541e+03 -2.316675269542873039e+01 5.889626729391645998e-01
2.477835422949499389e+03 -2.302609053286943919e+01 5.848781268998370919e-01
2.493250793473464455e+03 -2.286972515715291365e+01 5.806770325499591712e-01
2.508540932451018762e+03 -2.269754647476465692e+01 5.763612549137591134e-01
2.523702780955074559e+03 -2.250936111227211001e+01 5.719478549529807276e-01
2.538728338718618943e+03 -2.230507173219439565e+01 5.674538925531782407e-01
2.553613863711321756e+03 -2.208468199314738811e+01 5.628964264560663011e-01
2.568355614206037444e+03 -2.184815548645033800e+01 5.582925141923469337e-01
2.582949848787625797e+03 -2.159540823107520779e+01 5.536536184897009605e-01
2.597386828983007035e+03 -2.132638670870701958e+01 5.490001491053181359e-01
2.611673377810822785e+03 -2.104110141166278680e+01 5.443513982178189714e-01
2.625795814321688340e+03 -2.073951716602210027e+01 5.397244178548261662e-01
2.639747536484130251e+03 -2.042165253639280920e+01 5.351362585071604006e-01
2.653522088709635682e+03 -2.008700653316521922e+01 5.306191946465954601e-01
2.667105791456696352e+03 -1.973541422389305566e+01 5.261864448564874674e-01
2.680505761853571585e+03 -1.936773241679547297e+01 5.218707889968121627e-01
2.693712413325105899e+03 -1.898406641197008682e+01 5.176892707929467985e-01
2.706728847629866323e+03 -1.858448506368346287e+01 5.136625318327484591e-01
2.719549123131139368e+03 -1.816919402351963342e+01 5.098226882145823202e-01
2.732166246380415032e+03 -1.773833793973225426e+01 5.061941122942524851e-01
2.744582953225884921e+03 -1.729189155171712500e+01 5.027929406767303044e-01
2.756793105028974423e+03 -1.682988510883054190e+01 4.996352043465123183e-01
2.768792977102624718e+03 -1.635224833855958693e+01 4.967473814570587676e-01
2.780580040765521517e+03 -1.585897151133547212e+01 4.941475020473000135e-01
2.792152187458168100e+03 -1.535012483765550506e+01 4.918498495542649729e-01
2.803510304468542017e+03 -1.482576892157204007e+01 4.898796594089839807e-01
2.814646235665885342e+03 -1.428596395047316747e+01 4.882603352815021447e-01
2.825560296637603642e+03 -1.373082276881173946e+01 4.870137673572630388e-01
2.836252164119051031e+03 -1.316051424877433007e+01 4.861610913325034034e-01
2.846712471401085168e+03 -1.257500787722037749e+01 4.857253795573893140e-01
2.856936908200491416e+03 -1.197442482195448754e+01 4.857290893959730904e-01
2.866935753851334994e+03 -1.135899956970590452e+01 4.861986648525664090e-01
2.876673522994406994e+03 -1.072770607794322828e+01 4.871896241872268329e-01
2.886183759994225056e+03 -1.008212187761118628e+01 4.886978713163043220e-01
2.895472385554822722e+03 -9.422428195210789781e+00 4.907496075886349507e-01
2.904540398059470135e+03 -8.748863874926428252e+00 4.933695510133694340e-01
2.913378022498593054e+03 -8.061659108577551081e+00 4.965824167967028968e-01
2.921998665840149442e+03 -7.361143998224346952e+00 5.004136518660488031e-01
2.930393822273288606e+03 -6.647543608957636074e+00 5.048897019384724905e-01
2.938554261133795080e+03 -5.921209563097224127e+00 5.100359248021518743e-01
2.946474625121857571e+03 -5.182370700903820904e+00 5.158783859856534981e-01
2.954149156385567494e+03 -4.431414409113968667e+00 5.224430564179904923e-01
2.961571556659047019e+03 -3.668637630748079470e+00 5.297554679976519409e-01
2.968740334285602785e+03 -2.894256267211824163e+00 5.378436673609879870e-01
2.975642212974962149e+03 -2.108471504081217862e+00 5.467433363695360926e-01
2.982294238936329748e+03 -1.311490149418020446e+00 5.564908036435441963e-01
2.988691761656239578e+03 -5.035106063477912119e-01 5.671239235066578566e-01
2.994834251930353275e+03 3.152688476160078190e-01 5.786806653228621089e-01
3.000734530007091962e+03 1.144640127040077227e+00 5.911967126036680176e-01
3.006392575548391051e+03 1.984400765868715277e+00 6.047101387677790152e-01
3.011791482432980047e+03 2.834895989761520685e+00 6.193071385889206137e-01
3.016938805629045874e+03 3.695553974139044406e+00 6.349969988623883621e-01
3.021827528673044071e+03 4.565838898767051290e+00 6.518013384439528268e-01
3.026454941053164021e+03 5.445497906610306416e+00 6.697492512993786784e-01
3.030816446535245632e+03 6.334340276029426953e+00 6.888735993483350306e-01
3.034900694667775497e+03 7.232063578504519086e+00 7.092161702869356210e-01
3.038701721806827663e+03 8.138424315873006520e+00 7.308060476084942136e-01
3.042216165450141034e+03 9.053124513128237183e+00 7.536785058152360994e-01
3.045434538508644437e+03 9.975912873676708870e+00 7.778693977721954367e-01
3.048362770209266728e+03 1.090643739153232872e+01 8.034069663780617487e-01
3.051002480903755441e+03 1.184436313766143378e+01 8.303203031710392201e-01
3.053346247132578355e+03 1.278937048176363334e+01 8.586439719986249663e-01
3.055392951227266167e+03 1.374114342313944981e+01 8.884140817420254077e-01
3.057143001827765147e+03 1.469931550214806926e+01 9.196541705680220113e-01
3.058599612240274837e+03 1.566355149460139451e+01 9.523965020299717255e-01
3.059756055199015918e+03 1.663351621833528426e+01 9.866724393593022668e-01
3.060614443648322322e+03 1.760880721547710692e+01 1.022497566526182622e+00
3.061180706406448735e+03 1.858907435195665414e+01 1.059905055439042343e+00
3.061436454842912553e+03 1.957394836717294595e+01 1.098953985776383924e+00
3.061364268069690752e+03 2.056303371409306990e+01 1.139714636532972003e+00
3.060999320341795283e+03 2.155591677537939788e+01 1.182140856065195145e+00
3.060328234873074962e+03 2.255210308541209585e+01 1.226257706233772726e+00
3.059367313221085624e+03 2.355118866877031181e+01 1.272073474515917901e+00
3.058109465261918103e+03 2.455281743002048600e+01 1.319612923502166524e+00
3.056558085102493351e+03 2.555651754663254493e+01 1.368895397072570130e+00
3.054710461330684211e+03 2.656184205557394762e+01 1.419949737523360289e+00
3.052570566759253779e+03 2.756846202570678273e+01 1.472787679071543510e+00
3.050145477784402374e+03 2.857585861335913435e+01 1.527424698807718251e+00
3.047432482919668928e+03 2.958369390765460949e+01 1.583877014885990420e+00
3.044437978027929148e+03 3.059158324664454653e+01 1.642160906109588092e+00
3.041171573863300182e+03 3.159911859059325678e+01 1.702281862014549674e+00
3.037628476008512735e+03 3.260591199157266118e+01 1.764255767795338992e+00
3.033820393967024756e+03 3.361148512230365526e+01 1.828100089531401240e+00
3.029745859497532365e+03 3.461551603987503967e+01 1.893814203173703969e+00
3.025413239938922743e+03 3.561755979508321701e+01 1.961418832344306917e+00
3.020816173078040720e+03 3.661703971933635415e+01 2.030901105288438036e+00
3.015958068669266140e+03 3.761358398953564119e+01 2.102275072603927875e+00
3.010812139346498952e+03 3.860611882641575221e+01 2.175646353778381226e+00
3.005412122573654869e+03 3.959449309414621609e+01 2.250930906945294296e+00
2.999746116248194994e+03 4.057842213192494540e+01 2.328103553324306851e+00
2.993826140541905261e+03 4.155741185963037765e+01 2.407178264117631361e+00
2.987655194408981515e+03 4.253092416974742918e+01 2.488174523473302813e+00
2.981239589522101596e+03 4.349846150260842137e+01 2.571117679574340453e+00
2.974584931549695739e+03 4.445977870644956909e+01 2.656043534831082464e+00
2.967698997957187203e+03 4.541379410219813906e+01 2.742973491623269311e+00
2.960583956723856318e+03 4.636053267562596858e+01 2.831934407993130343e+00
2.953249152834616325e+03 4.729930174752916372e+01 2.922953141011633171e+00
2.945694633007923585e+03 4.822945956053771965e+01 3.016052152239043771e+00
2.937915645288628639e+03 4.915095491854584964e+01 3.111244858801754276e+00
2.929908798599959027e+03 5.006280811992369451e+01 3.208546038333132344e+00
2.921679745463940435e+03 5.096378574651782856e+01 3.307968299370339427e+00
2.913225151685066976e+03 5.185446317120280924e+01 3.409527226680038048e+00
2.904536423252478016e+03 5.273337618461203391e+01 3.513241034787218720e+00
2.895611783746472611e+03 5.360089735281001566e+01 3.619114302712729714e+00
2.886465721935300735e+03 5.445523945371698460e+01 3.727162408855539510e+00
2.877075597034065595e+03 5.529642785318317522e+01 3.837452528397519824e+00
2.867463262528968244e+03 5.612318294702205890e+01 3.949972884316262700e+00
2.857625245795007231e+03 5.693686573584297150e+01 4.064685959822511130e+00
2.847571639789450273e+03 5.773568530775444430e+01 4.181586870201701167e+00
2.837314330608238379e+03 5.852019948152194928e+01 4.300683381613639611e+00
2.826846938416914782e+03 5.928913954381631868e+01 4.421976434113595644e+00
2.816172126773702075e+03 6.004240321028188276e+01 4.545461728589907047e+00
2.805298578477471438e+03 6.078018490656378958e+01 4.671125952355536626e+00
2.794228119947876621e+03 6.150167994502696445e+01 4.798968266182401798e+00
2.782959817005427340e+03 6.220674286074521575e+01 4.928982929207795571e+00
2.771502351165646814e+03 6.289474740258133068e+01 5.061157677388069764e+00
2.759855124390464425e+03 6.356506733946678622e+01 5.195488821975962956e+00
2.748019624222976290e+03 6.421758079937625041e+01 5.331963632805776676e+00
2.735999083479624460e+03 6.485252558014317970e+01 5.470571232949815510e+00
2.723805244006705834e+03 6.546955438734798349e+01 5.611286387485432847e+00
2.711436659861286898e+03 6.606741556787393677e+01 5.754100517705766471e+00
2.698891388501615893e+03 6.664728251392816105e+01 5.898994611252971865e+00
2.686183593247129011e+03 6.720758974339922531e+01 6.045950778247613400e+00
2.673314742352905796e+03 6.774879421524836687e+01 6.194975275292978090e+00
2.660270025750044624e+03 6.826891713744322487e+01 6.346020945642258937e+00
2.647066896095808261e+03 6.876967284792162616e+01 6.499104448104148446e+00
2.633711529470210280e+03 6.924994621207601142e+01 6.654153787248478835e+00
2.620198628114267194e+03 6.971050845077851932e+01 6.811072676957963701e+00
2.606532751445621216e+03 7.015052779033213426e+01 6.969912702229803969e+00
2.592712677133009493e+03 7.056925260851346593e+01 7.130577203492578064e+00
2.578749987810772836e+03 7.096749837204563960e+01 7.293064446673733769e+00
2.564644715916951554e+03 7.134517618571851472e+01 7.457314954432259668e+00
2.550400566077779331e+03 7.170202736043772518e+01 7.623342710871773065e+00
2.536026209330859274e+03 7.203828992769122408e+01 7.791097978443584537e+00
2.521525835507951342e+03 7.235420193249409238e+01 7.960527717813027593e+00
2.506904358819581830e+03 7.265000143307293001e+01 8.131647581176656203e+00
2.492170448325445250e+03 7.292539767518169924e+01 8.304398115765042832e+00
2.477321926602252006e+03 7.318024355545843207e+01 8.478777698078202363e+00
2.462371161394249157e+03 7.341432513647364999e+01 8.654695880359685844e+00
2.447325690405585647e+03 7.362733808564181004e+01 8.832142240601790206e+00
2.432188770496193683e+03 7.381897808119221338e+01 9.011080127894523173e+00
2.416956350362428566e+03 7.398894081148222313e+01 9.191382459664804827e+00
2.401655023236764009e+03 7.413393629406792229e+01 9.373157157913905024e+00
2.386274799534304293e+03 7.425593681734704887e+01 9.556269837763302633e+00
2.370833427773105996e+03 7.435452358746104551e+01 9.740721428576625485e+00
2.355332667068807041e+03 7.442939232471164246e+01 9.926386494998844512e+00
2.339772825895115602e+03 7.448023875479414357e+01 1.011324903033066747e+01
2.324169831982781488e+03 7.450698883613272017e+01 1.030133577283706892e+01
2.308529643362414845e+03 7.450966106464132110e+01 1.049050114700591507e+01
2.292857931270705194e+03 7.448739818270544788e+01 1.068074649768382578e+01
2.277152820382861591e+03 7.444024730884744656e+01 1.087205301629138532e+01
2.261429313971501415e+03 7.436837639663389155e+01 1.106437480839906051e+01
2.245690652093609970e+03 7.427104902005754639e+01 1.125761475844716131e+01
2.229942516538007112e+03 7.414804199278162855e+01 1.145171894220761644e+01
2.214188429322201955e+03 7.399991502262835752e+01 1.164663344334053896e+01
2.198436491125527027e+03 7.382612118663305978e+01 1.184235968462944477e+01
2.182689418440902500e+03 7.362667958340169605e+01 1.203887079540324123e+01
2.166954500065317461e+03 7.340088172487195095e+01 1.223604947567736367e+01
2.151236877842549347e+03 7.314890822273687832e+01 1.243382288965316462e+01
2.135539797915947929e+03 7.287203357170957929e+01 1.263220864772772245e+01
2.119877655050045632e+03 7.256805271902281618e+01 1.283107459276887852e+01
2.104251996067805521e+03 7.223655671612063145e+01 1.303041717560802581e+01
2.088664727221409521e+03 7.187882664069965699e+01 1.323020401181058325e+01
2.073113124207418878e+03 7.149588535984555904e+01 1.343032157467436427e+01
2.057609070983323363e+03 7.108691230127641347e+01 1.363076764448777212e+01
2.042160164551080925e+03 7.065225262759810221e+01 1.383144486713230137e+01
2.026763555449135310e+03 7.019211123450678258e+01 1.403236035886914124e+01
2.011422486632736309e+03 6.970702623731300207e+01 1.423346031776947562e+01
1.996143555567818339e+03 6.919683549354462571e+01 1.443469095147943726e+01
1.980934885758017117e+03 6.866221059913520719e+01 1.463603606431001403e+01
1.965795556635319144e+03 6.810284686620914840e+01 1.483740340578748196e+01
1.950724736386782070e+03 6.751843956267978797e+01 1.503870340677278783e+01
1.935725666419897607e+03 6.690967796209351093e+01 1.523991901048081843e+01
1.920796213761158924e+03 6.627637298594279969e+01 1.544094273243100091e+01
1.905936757350869811e+03 6.561851135963154036e+01 1.564174999945765521e+01
1.891150537831759721e+03 6.493603396347432977e+01 1.584224985091545612e+01
1.876434209947526597e+03 6.422929438209904163e+01 1.604243388781559432e+01
1.861789363514280012e+03 6.349815261607842132e+01 1.624212512026388922e+01
1.847226631909728667e+03 6.274452158371675381e+01 1.644146672576736279e+01
1.832760375515679698e+03 6.196620435637182567e+01 1.664024166530685278e+01
1.818386007518484575e+03 6.116580478424521061e+01 1.683856633323026131e+01
1.804103947082847071e+03 6.034390032006386662e+01 1.703639755850003823e+01
1.789910374072603872e+03 5.950065975907470772e+01 1.723369749262627693e+01
1.775810511981022955e+03 5.863757595756770513e+01 1.743045920600419763e+01
1.761810218464848731e+03 5.775391677751017028e+01 1.762658135133618131e+01
1.747906752176923419e+03 5.685003912014703786e+01 1.782202339367174204e+01
1.734110210600525306e+03 5.592625950874079876e+01 1.801667725059540004e+01
1.720427091436649789e+03 5.498253442965998516e+01 1.821039885245825829e+01
1.706858852115780792e+03 5.401911699297706093e+01 1.840307380841756313e+01
1.693411357426413815e+03 5.303568899241078327e+01 1.859463639022424530e+01
1.680089893355701861e+03 5.203236949630813513e+01 1.878497855418024187e+01
1.666906347450543308e+03 5.100988410724153255e+01 1.897399226602986033e+01
1.653856980959217026e+03 4.996843233404615603e+01 1.916162569053300402e+01
1.640956085476754879e+03 4.890836428270336000e+01 1.934779698285008109e+01
1.628205331353235806e+03 4.783008233214288651e+01 1.953239813634591826e+01
1.615611197082698709e+03 4.673385218188140300e+01 1.971538945860370973e+01
1.603176545582864946e+03 4.562012030633400883e+01 1.989660467221520079e+01
1.590915427283295685e+03 4.448880274601703633e+01 2.007605628211371140e+01
1.578843201596587960e+03 4.334024025938086311e+01 2.025343887995881786e+01
1.566936866396529695e+03 4.217529614963029161e+01 2.042900227448378914e+01
1.555210894853086302e+03 4.099422801359889235e+01 2.060246459965209098e+01
1.543661755427606295e+03 3.979743774893395170e+01 2.077392234657663650e+01
1.532295087628529473e+03 3.858526031041709814e+01 2.094326757573150388e+01
1.521108975569977247e+03 3.735794358169815155e+01 2.111039235518627777e+01
1.510113517320149640e+03 3.611588454888870103e+01 2.127521912894890477e+01
1.499308488975427508e+03 3.485934644532126470e+01 2.143769197171012308e+01
1.488693447424021315e+03 3.358868287379478801e+01 2.159770297313038867e+01
1.478278634295989605e+03 3.230425283832282446e+01 2.175518671378033631e+01
1.468060856143166347e+03 3.100632483711345699e+01 2.191012169576237056e+01
1.458043044301554119e+03 2.969522854605609652e+01 2.206233474396752925e+01
1.448229837916139786e+03 2.837136524847106855e+01 2.221187277400139948e+01
1.438616832578838057e+03 2.703519479737992981e+01 2.235868031238896592e+01
1.429203115692641177e+03 2.568707938433487925e+01 2.250268844065557161e+01
1.419996818649255374e+03 2.432753383314177142e+01 2.264394240570581118e+01
1.411000966070349705e+03 2.295691968810420747e+01 2.278236563576811236e+01
1.402205112996574599e+03 2.157570209048296661e+01 2.291797288855066483e+01
1.393635214295980632e+03 2.018434553913908402e+01 2.305051134521699652e+01
1.385271905779435883e+03 1.878328259818559687e+01 2.318014309946686069e+01
1.377114123668955472e+03 1.737291399357199140e+01 2.330683408210338925e+01
1.369152714722683186e+03 1.595362371653747502e+01 2.343050977925609857e+01
1.361398139816850062e+03 1.452572594987005594e+01 2.355119375001135040e+01
1.353839529087929350e+03 1.308958428344960012e+01 2.366877816180293692e+01
1.346478344773099934e+03 1.164562511659297428e+01 2.378324152103336786e+01
1.339312767695866341e+03 1.019418330653862270e+01 2.389460393027736274e+01
1.332342991908341901e+03 8.735616060281305550e+00 2.400278173378345059e+01
1.325570941630651305e+03 7.270266275640740794e+00 2.410775812036610688e+01
1.318993933677994846e+03 5.798487843834120525e+00 2.420956006928113879e+01
1.312613431823784595e+03 4.320620859236402822e+00 2.430814307610108216e+01
1.306425599189707555e+03 2.837015814863192542e+00 2.440347195587021645e+01
1.300428965119018812e+03 1.348010601065364522e+00 2.449561169312119091e+01
1.294624994369591377e+03 -1.460284419401823297e-01 2.458450509996513844e+01
1.289002910694426873e+03 -1.644683206922229468e+00 2.467009986643713404e+01
