# cl_TT                  cl_TE                    cl_EE
3.070227123837226827e+03 4.744597983122467610e+00 8.206285991612442821e-02
3.108419707243468565e+03 4.770278054096087850e+00 9.129624546775631788e-02
3.147646485456078153e+03 4.785299068910512155e+00 1.012655055100734475e-01
3.187746842856819512e+03 4.774439370094696322e+00 1.118410696098861845e-01
3.228639854745888897e+03 4.723979051716197475e+00 1.228524276546986149e-01
3.270508757590360801e+03 4.625611494381999478e+00 1.340941135093804137e-01
3.313194568500076002e+03 4.476417455199722895e+00 1.454082098448571669e-01
3.356610113038066174e+03 4.275231210272464111e+00 1.569053668825313164e-01
3.400720073333459368e+03 4.021446828103773186e+00 1.687665199096393398e-01
3.445556273335503192e+03 3.717124760435443598e+00 1.811670175671868943e-01
3.491109239701391289e+03 3.370039179971925147e+00 1.942221060069360405e-01
3.537375374131272110e+03 2.988123517035708332e+00 2.080297976902691082e-01
3.584374984703447808e+03 2.578514901087142430e+00 2.226853431129488525e-01
3.632053759248919960e+03 2.148601164853088274e+00 2.382799771758069562e-01
3.680314572860769204e+03 1.704131666962972025e+00 2.548737029482530114e-01
3.729117221642958611e+03 1.243302870874755550e+00 2.724146926667825874e-01
3.778447497398191445e+03 7.624710043517622937e-01 2.908220798812219399e-01
3.828347539674299696e+03 2.581218652647934153e-01 3.100234729348402829e-01
3.878889228433722110e+03 -2.730269089680547601e-01 3.299500555322439910e-01
3.930078275899510572e+03 -8.335716842189996312e-01 3.505373162245470908e-01
3.981835822308700699e+03 -1.425959326848929676e+00 3.717386185507758345e-01
4.034109566195706520e+03 -2.053369816646770207e+00 3.935124578728395606e-01
4.086870598586647702e+03 -2.719476205370136679e+00 4.158187563993924196e-01
4.140190327170268574e+03 -3.428576019166857503e+00 4.386125139918173876e-01
4.194145343207093902e+03 -4.183818351692170090e+00 4.618678687460525678e-01
4.248722574831528618e+03 -4.982795946203331106e+00 4.856321865746331401e-01
4.303859341888591189e+03 -5.821507226358403564e+00 5.099714534442347791e-01
4.359550164334886176e+03 -6.695524094121465986e+00 5.349447735183380237e-01
4.415818115896571726e+03 -7.600316325175738186e+00 5.606104417517328020e-01
4.472662141377843909e+03 -8.532164172118816836e+00 5.870122872792388202e-01
4.530068528003770552e+03 -9.490203808415191844e+00 6.141370090677094051e-01
4.588004885557892521e+03 -1.047429809738784812e+01 6.419568010318911222e-01
4.646462381984470085e+03 -1.148447403209871887e+01 6.704481713986091274e-01
4.705460707907304823e+03 -1.252069138660841929e+01 6.995752332858089506e-01
4.765028669245958554e+03 -1.358310006873439058e+01 7.293034485740793604e-01
4.825163253420986621e+03 -1.467172994297455091e+01 7.595755958552141696e-01
4.885847539038710238e+03 -1.578662352581875439e+01 7.903315519910868447e-01
4.947076762755966229e+03 -1.692801347939878553e+01 8.215121320661098459e-01
5.008826681337536684e+03 -1.809616521040661041e+01 8.530601860804818415e-01
5.071106675948358316e+03 -1.929155339218225862e+01 8.849281044152462750e-01
5.133978144484068252e+03 -2.051532824834255564e+01 9.171077459727291492e-01
5.197431081884908963e+03 -2.176788010291952347e+01 9.495959167246895705e-01
5.261446257498047999e+03 -2.304933343983245209e+01 9.823883731834137656e-01
5.326000128084778225e+03 -2.435999020696800699e+01 1.015479512123224515e+00
5.391105340104007155e+03 -2.569969171803563057e+01 1.048866565454959376e+00
5.456780536704976839e+03 -2.706599709299772982e+01 1.082548102744725460e+00
5.523056430256327076e+03 -2.845589375753653982e+01 1.116523913003041324e+00
5.589941934775852133e+03 -2.986639355708004118e+01 1.150793791495739571e+00
5.657411906315023771e+03 -3.129401196647870265e+01 1.185357945687288916e+00
5.725385157853955207e+03 -3.273525477212393042e+01 1.220203451033438968e+00
5.793836990446462551e+03 -3.418880017861542342e+01 1.255261046349106735e+00
5.862779164473166020e+03 -3.565379059976672238e+01 1.290447930955515909e+00
5.932220537998926375e+03 -3.712951354233997847e+01 1.325681522339494212e+00
6.002170011216286184e+03 -3.861507108596538984e+01 1.360879783375266161e+00
6.072623740100098075e+03 -4.010980663951428937e+01 1.395971251280572867e+00
6.143567837303487977e+03 -4.161343744412807411e+01 1.430934407248044993e+00
6.214997262801717625e+03 -4.312587590807508775e+01 1.465758315142636992e+00
6.286905258666791269e+03 -4.464703801188764487e+01 1.500430708520583467e+00
6.359286548423890054e+03 -4.617682754129585732e+01 1.534940713249188571e+00
6.432138110924674038e+03 -4.771498683855515566e+01 1.569272400415559154e+00
6.505456181751138502e+03 -4.926037252581252801e+01 1.603396113899898445e+00
6.579234853380025015e+03 -5.081166087961711497e+01 1.637278390263731787e+00
6.653469827196917322e+03 -5.236739643235894448e+01 1.670884825807807283e+00
6.728148307569636017e+03 -5.392616488685745679e+01 1.704181467469835454e+00
6.803265402981323859e+03 -5.548655211988853608e+01 1.737133582914640595e+00
6.878803939463292409e+03 -5.704710381366060545e+01 1.769706871875960541e+00
6.954752542454032664e+03 -5.860632837951462193e+01 1.801869040951829204e+00
7.031105156869899474e+03 -6.016273441918461629e+01 1.833587186586775220e+00
7.107849596497375387e+03 -6.171496249053758021e+01 1.864822620777665918e+00
7.184968050301236872e+03 -6.326143936764363218e+01 1.895546806442621079e+00
7.262445423430326628e+03 -6.480064064402525048e+01 1.925722522412612658e+00
7.340268188609933532e+03 -6.633108900167887612e+01 1.955314180436892979e+00
7.418419787479653678e+03 -6.785116760389928459e+01 1.984290447760379772e+00
7.496883667082555803e+03 -6.935938014928451878e+01 2.012622067730619246e+00
7.575638178747946768e+03 -7.085421254270455904e+01 2.040272392357818987e+00
7.654674655929351502e+03 -7.233404509898140589e+01 2.067209860118737641e+00
7.733976115408579062e+03 -7.379739287202869491e+01 2.093397372285379365e+00
7.813523699431585555e+03 -7.524278996947170128e+01 2.118803862006183980e+00
7.893306457001086528e+03 -7.666858026536172588e+01 2.143402927414594927e+00
7.973309468946910783e+03 -7.807337022022190354e+01 2.167158818058246172e+00
8.053513769271630736e+03 -7.945581459138978175e+01 2.190045524180658898e+00
8.133899906916642976e+03 -8.081465206409596647e+01 2.212052901366132751e+00
8.214454482859431664e+03 -8.214865869551999822e+01 2.233162430116085950e+00
8.295159674151142099e+03 -8.345654918461573857e+01 2.253345963426102827e+00
8.375989761512793848e+03 -8.473702235014587814e+01 2.272592595685480443e+00
8.456930333518692350e+03 -8.598890534539943076e+01 2.290883126730486552e+00
8.537963226487996508e+03 -8.721092287186924352e+01 2.308202122054641592e+00
8.619069017628033180e+03 -8.840177468276196748e+01 2.324528781277059863e+00
8.700221532017887512e+03 -8.956029597620324978e+01 2.339847923393568063e+00
8.781407320100883226e+03 -9.068520533160848629e+01 2.354145402365224626e+00
8.862607760661996508e+03 -9.177520348904945990e+01 2.367400087419225141e+00
8.943796334527034560e+03 -9.282913374157672592e+01 2.379604286069238572e+00
9.024960310979335190e+03 -9.384578088283527109e+01 2.390737199654056067e+00
9.106073375993404625e+03 -9.482385104294023392e+01 2.400791622219127230e+00
9.187115959366978132e+03 -9.576212471927328806e+01 2.409744004749404755e+00
9.268076113537761557e+03 -9.665928671559021268e+01 2.417584568393536415e+00
9.348926334553072593e+03 -9.751419566616117152e+01 2.424297015514384146e+00
9.429640620056054104e+03 -9.832570651140176210e+01 2.429875034658689259e+00
9.510213104607473724e+03 -9.909260573723774712e+01 2.434311299506185744e+00
9.590609579954219953e+03 -9.981376924646178850e+01 2.437589816038917778e+00
9.670811270094969586e+03 -1.004880755758170068e+02 2.439732933785492719e+00
9.750785920072574299e+03 -1.011146707599976367e+02 2.440734641718602216e+00
9.830513148272810213e+03 -1.016923847441152446e+02 2.440614640860965689e+00
9.909960074339203857e+03 -1.022202628542109863e+02 2.439381235347260812e+00
9.989099282369230423e+03 -1.026974054078452951e+02 2.437053657567202603e+00
1.006790080528890030e+04 -1.031228474394785763e+02 2.433639350465117257e+00
1.014634819312378931e+04 -1.034956388907267666e+02 2.429155114345457278e+00
1.022440283416087550e+04 -1.038148618563459280e+02 2.423624110588447511e+00
1.030204022870742847e+04 -1.040795253418258994e+02 2.417049738201310305e+00
1.037923653986428326e+04 -1.042887852266319300e+02 2.409453668870065179e+00
1.045595579821259344e+04 -1.044416589816263183e+02 2.400853716483383860e+00
1.053217141495870237e+04 -1.045371877120249877e+02 2.391262122634730591e+00
1.060784035106683405e+04 -1.045745340732669604e+02 2.380706171397140469e+00
1.068293414214909171e+04 -1.045526714256317007e+02 2.369205242477273821e+00
1.075741882631738008e+04 -1.044707454164062597e+02 2.356775612613232429e+00
1.083126044460545018e+04 -1.043277943457887176e+02 2.343438936009922813e+00
1.090442240383634999e+04 -1.041229095442136128e+02 2.329216861728982124e+00
1.097687399130581798e+04 -1.038552855241177468e+02 2.314131033010101035e+00
1.104859598599764831e+04 -1.035241170579999732e+02 2.298205960402084358e+00
1.111956307980162455e+04 -1.031287577705126068e+02 2.281474724972381463e+00
1.118976704906483246e+04 -1.026689590865583313e+02 2.263978853827804727e+00
1.125920411119070013e+04 -1.021445280891994685e+02 2.245763873848150904e+00
1.132786621120796553e+04 -1.015553417749243437e+02 2.226878926075813503e+00
1.139574141373750899e+04 -1.009012232595043059e+02 2.207373691722535280e+00
1.146282431252133938e+04 -1.001820390232809785e+02 2.187300781202148325e+00
1.152910060894820163e+04 -9.939769272845234127e+01 2.166707097163642182e+00
1.159455245363784161e+04 -9.854805262011522871e+01 2.145647955210037150e+00
1.165916195225133561e+04 -9.763302594339734242e+01 2.124174693874928188e+00
1.172291890805970070e+04 -9.665247319338908483e+01 2.102346748984713631e+00
1.178580478346752170e+04 -9.560631459508996954e+01 2.080214298973615428e+00
1.184780670740939240e+04 -9.449447922265019884e+01 2.057825947294170899e+00
1.190891346766403149e+04 -9.331688891682779285e+01 2.035240752336888725e+00
1.196911164362593263e+04 -9.207352147083963700e+01 2.012517754431950134e+00
1.202839107704822891e+04 -9.076446159071943498e+01 1.989715974907976026e+00
1.208674161789489881e+04 -8.938974514613143185e+01 1.966894415141086760e+00
1.214415312444681149e+04 -8.794936632168314361e+01 1.944107172303318087e+00
1.220061046188567889e+04 -8.644334830165777817e+01 1.921415424990833065e+00
1.225611108144673926e+04 -8.487176545489815283e+01 1.898880772178326959e+00
1.231063948101705864e+04 -8.323466637626128772e+01 1.876562125725486974e+00
1.236418069887094680e+04 -8.153212772818875465e+01 1.854518372654645697e+00
1.241673010968613926e+04 -7.976435986996159500e+01 1.832819322772046844e+00
1.246827422007536916e+04 -7.793145148590978977e+01 1.811522598847961074e+00
1.251880087464711505e+04 -7.603348256641109515e+01 1.790696356629639663e+00
1.256829416938488612e+04 -7.407061201134902717e+01 1.770403281983493615e+00
1.261674688386926391e+04 -7.204302230276914543e+01 1.750706178525814671e+00
1.266414435383127238e+04 -6.995125325789692283e+01 1.731696172213013751e+00
1.271046275681615225e+04 -6.779594253129421588e+01 1.713465664659048926e+00
1.275568928159656753e+04 -6.557766460143362508e+01 1.696105425398485522e+00
1.279980766640165893e+04 -6.329704316134198194e+01 1.679699770456684726e+00
1.284279375493539919e+04 -6.095478072969886085e+01 1.664344694620184972e+00
1.288463546509148000e+04 -5.855132582046321232e+01 1.650138646944220300e+00
1.292530942492153918e+04 -5.608748814302558117e+01 1.637166491149936176e+00
1.296480403681220196e+04 -5.356386197642027014e+01 1.625518619062316761e+00
1.300310247794899260e+04 -5.098121608152702322e+01 1.615295478077800384e+00
1.304018002932440140e+04 -4.834019954558841903e+01 1.606589925538174812e+00
1.307602581745529096e+04 -4.564159306363756485e+01 1.599496893732200720e+00
1.311062267875279758e+04 -4.288618776717521541e+01 1.594109279379925859e+00
1.314394145161174674e+04 -4.007436323689154989e+01 1.590526785502782703e+00
1.317596400952643125e+04 -3.720689015848768832e+01 1.588845056852851156e+00
1.320669205610340759e+04 -3.428491977611941621e+01 1.589156406473114957e+00
1.323610106089855799e+04 -3.130917646980235247e+01 1.591557330460416475e+00
1.326418124184576118e+04 -2.828059490784902863e+01 1.596144387476939208e+00
1.329092281906745666e+04 -2.519997078153311776e+01 1.603015414315120069e+00
1.331631372065961659e+04 -2.206816314279553737e+01 1.612266776534413415e+00
1.334032523554096224e+04 -1.888598697587696051e+01 1.623994795420902859e+00
1.336295915038323255e+04 -1.565442384588757641e+01 1.638296048009292294e+00
1.338419124450996969e+04 -1.237423961133203143e+01 1.655268765334411585e+00
1.340400148690006063e+04 -9.046471040375388739e+00 1.675009381825829591e+00
1.342236217876380761e+04 -5.671881437213642130e+00 1.697615460346273197e+00
1.343926616392915275e+04 -2.251571515156733039e+00 1.723180613664327288e+00
1.345469151022629376e+04 1.213055536288125236e+00 1.751785083548861088e+00
1.346864431156556748e+04 4.720561692910568041e+00 1.783504931967193397e+00
1.348111427226594606e+04 8.269448462371423503e+00 1.818417631996553707e+00
1.349210678443206052e+04 1.185805670705858716e+01 1.856599226316188789e+00
1.350164403222252622e+04 1.548477410155539324e+01 1.898125748839799121e+00
1.350972044033022939e+04 1.914797427679124198e+01 1.943074686292642683e+00
1.351634953415529162e+04 2.284603394275244526e+01 1.991522231072163418e+00
1.352154548157097815e+04 2.657732335779588695e+01 2.043543855322009772e+00
1.352531426096177165e+04 3.034021770869761525e+01 2.099216879729988605e+00
1.352766443988222818e+04 3.413307842629446043e+01 2.158615402011327955e+00
1.352859391045150915e+04 3.795424522727407890e+01 2.221814176444494304e+00
1.352809633153092000e+04 4.180204469534680811e+01 2.288892360755215183e+00
1.352617514322812713e+04 4.567483446239519651e+01 2.359918801632300500e+00
1.352283065692940909e+04 4.957096923041793701e+01 2.434968563268685049e+00
1.351805852981812313e+04 5.348876401300957895e+01 2.514119485423055522e+00
1.351186114942338099e+04 5.742653325429387934e+01 2.597440297471259374e+00
1.350423928919758873e+04 6.138259879550669496e+01 2.685006658026440007e+00
1.349519162847215375e+04 6.535527499604472723e+01 2.776891983955720900e+00
1.348472939119751572e+04 6.934281654921413462e+01 2.873164551759989305e+00
1.347285996374221395e+04 7.334348778563513349e+01 2.973893054071998776e+00
1.345958283169132301e+04 7.735555411266959425e+01 3.079150128422807775e+00
1.344490180287252406e+04 8.137731242097976292e+01 3.189011711816703620e+00
1.342882391023017590e+04 8.540699091510442997e+01 3.303542100248169078e+00
1.341135690741785584e+04 8.944285435772346204e+01 3.422810590711089063e+00
1.339250316276779813e+04 9.348316817169681769e+01 3.546888966814093269e+00
1.337226743117298065e+04 9.752615297440169684e+01 3.675836536192099491e+00
1.335066093935582467e+04 1.015700443500277288e+02 3.809720104499076943e+00
1.332768534702053330e+04 1.056130618995989039e+02 3.948611021507590912e+00
1.330334121677734583e+04 1.096533959108595440e+02 4.092572711969167720e+00
1.327764203214998270e+04 1.136893377555372666e+02 4.241670716855129086e+00
1.325058624957515349e+04 1.177190806084502128e+02 4.395973318924721873e+00
1.322218802752381634e+04 1.217407915553837370e+02 4.555533011969052026e+00
1.319245265821777502e+04 1.257527173872313995e+02 4.720410815244402869e+00
1.316138678469109436e+04 1.297530747462902241e+02 4.890663970511884173e+00
1.312899601784460174e+04 1.337399458500116509e+02 5.066361956411063794e+00
1.309528379472810957e+04 1.377116566328360534e+02 5.247563565683790898e+00
1.306026524491432065e+04 1.416663440461315133e+02 5.434321416890072420e+00
1.302394743527396713e+04 1.456021682716084911e+02 5.626694082770007377e+00
1.298633379483846693e+04 1.495174482104487197e+02 5.824735859680353123e+00
1.294744015307328482e+04 1.534103513818414797e+02 6.028505538320195534e+00
1.290727917711668306e+04 1.572791249727227409e+02 6.238044522730803898e+00
1.286584918998108697e+04 1.611219817310421547e+02 6.453415576777839391e+00
1.282317204692524501e+04 1.649370560797791825e+02 6.674673725306445426e+00
1.277924780374034344e+04 1.687226711056700879e+02 6.901858188324661469e+00
1.273409245649828881e+04 1.724769800279419485e+02 7.135033140627108139e+00
1.268770423070357901e+04 1.761980379289409484e+02 7.374225250022394818e+00
1.264009278817225459e+04 1.798841027245248654e+02 7.619491103098170903e+00
1.259126214228039498e+04 1.835333126463846725e+02 7.870869614921133461e+00
1.254123019426774044e+04 1.871437212169865631e+02 8.128412331470736163e+00
1.248998831317153417e+04 1.907136639427659475e+02 8.392134581043361408e+00
1.243755908828268184e+04 1.942414569728845493e+02 8.662035193071547567e+00
1.238396810270043534e+04 1.977258768212440998e+02 8.938051651341240245e+00
1.232924891652477527e+04 2.011653522414946451e+02 9.220109954317882384e+00
1.227342536082214247e+04 2.045595713352111318e+02 9.508170807151962833e+00
1.221653432375017292e+04 2.079057938841531268e+02 9.802173413403147961e+00
1.215859296719081976e+04 2.112039752987903398e+02 1.010206422969664075e+01
1.209963822831020298e+04 2.144520927805593828e+02 1.040778973119592088e+01
1.203969303147796563e+04 2.176493438142585433e+02 1.071929551204663156e+01
1.197877926806417418e+04 2.207938559736168145e+02 1.103651928730302956e+01
1.191691318987116210e+04 2.238853313307930932e+02 1.135939317017156114e+01
1.185411893570447319e+04 2.269210655861061809e+02 1.168785468888648182e+01
1.179042440871457620e+04 2.298999352006750883e+02 1.202183624633464198e+01
1.172584467970248079e+04 2.328215019858212145e+02 1.236127668368657595e+01
1.166039641512685739e+04 2.356834562154433570e+02 1.270611165240538298e+01
1.159410589632072333e+04 2.384852661280772281e+02 1.305626794986876860e+01
1.152700411017238730e+04 2.412247175228221749e+02 1.341168267022462501e+01
1.145910811001355250e+04 2.439013815237207439e+02 1.377228111342255978e+01
1.139045360631978474e+04 2.465137093588298285e+02 1.413798158196985710e+01
1.132105440097772043e+04 2.490609819498378954e+02 1.450872211155636116e+01
1.125094334476435324e+04 2.515411759703958694e+02 1.488442309512830342e+01
1.118015142281994486e+04 2.539537223878337215e+02 1.526501345957052358e+01
1.110869612663553744e+04 2.562967046667897648e+02 1.565041683436605524e+01
1.103660283427685135e+04 2.585692641902393234e+02 1.604055155000805044e+01
1.096390201806910045e+04 2.607707266382189459e+02 1.643532856427365729e+01
1.089061831475006329e+04 2.628995030583316748e+02 1.683466970095174631e+01
1.081677266091697311e+04 2.649546763515431280e+02 1.723849446858539736e+01
1.074239548778967037e+04 2.669348543151837134e+02 1.764671285979886761e+01
1.066751068287240196e+04 2.688386450228948092e+02 1.805924556988616914e+01
1.059213985316085564e+04 2.706649951642392580e+02 1.847600545591369681e+01
1.051630989054037855e+04 2.724132916042063357e+02 1.889690454253527463e+01
1.044005063411675837e+04 2.740825594266468670e+02 1.932184834300841914e+01
1.036338902324322771e+04 2.756710337969659008e+02 1.975074490412352191e+01
1.028634370879362905e+04 2.771780881415882050e+02 2.018350695441250053e+01
1.020894520734730395e+04 2.786026793658808174e+02 2.062003949144049031e+01
1.013122345705418411e+04 2.799434974545250725e+02 2.106025958307207091e+01
1.005319679575431292e+04 2.811998663648599859e+02 2.150402859084837459e+01
9.974888639312996020e+03 2.823708286767572986e+02 2.195127559576564735e+01
9.896329303172231448e+03 2.834548829298130954e+02 2.240193751824190471e+01
9.817539964145060367e+03 2.844512302870328995e+02 2.285583899662139729e+01
9.738544725148582074e+03 2.853591003707045388e+02 2.331291309769583364e+01
9.659364276956168396e+03 2.861766227717431548e+02 2.377304189065599616e+01
9.580028103302487580e+03 2.869031050319745759e+02 2.423611651254156740e+01
9.500564193840125881e+03 2.875382096186284571e+02 2.470203506378833325e+01
9.420995044219889678e+03 2.880808088079963909e+02 2.517066829467716005e+01
9.341348420406397054e+03 2.885300396288496927e+02 2.564199254931500604e+01
9.261654592348335427e+03 2.888852897968790785e+02 2.611581871114178099e+01
9.181938314974482637e+03 2.891459468771943193e+02 2.659208261753769520e+01
9.102227697516327680e+03 2.893113982583973325e+02 2.707069848753610941e+01
9.022552999572097178e+03 2.893804563607570799e+02 2.755153757389515690e+01
8.942931848910528061e+03 2.893525076628325223e+02 2.803451912401331114e+01
8.863392399713520717e+03 2.892278950248299338e+02 2.851941890435494997e+01
8.783955098626202016e+03 2.890071522562807900e+02 2.900608808769657543e+01
8.704637028593753712e+03 2.886908128572857777e+02 2.949434936561369014e+01
8.625448931688657467e+03 2.882794099914488015e+02 2.998394652889778556e+01
8.546425931085055709e+03 2.877721850831927100e+02 3.047480274380372478e+01
8.467575576801735224e+03 2.871707439818802072e+02 3.096668381970020079e+01
8.388926150519293515e+03 2.864751672852043498e+02 3.145945330926920747e+01
8.310496667537281610e+03 2.856858893914389341e+02 3.195286044382378066e+01
8.232297268345148041e+03 2.848034413735007320e+02 3.244670443777872748e+01
8.154358381580767855e+03 2.838283538045272962e+02 3.294093411244777769e+01
8.076698306488580783e+03 2.827618733406948763e+02 3.343522646337378745e+01
7.999341390347437482e+03 2.816038509101590535e+02 3.392945245801989529e+01
7.922297671363738118e+03 2.803547773794286968e+02 3.442342411624213838e+01
7.845585699449799904e+03 2.790154620929578186e+02 3.491702313121277967e+01
7.769243760649203068e+03 2.775867652956408165e+02 3.540998223032216430e+01
7.693267141856168564e+03 2.760686332632598692e+02 3.590210998310735135e+01
7.617694004345077701e+03 2.744623706187530274e+02 3.639321507722041815e+01
7.542528086269652704e+03 2.727691682397883710e+02 3.688311197000803077e+01
7.467799942689144700e+03 2.709889093861684159e+02 3.737168058063440412e+01
7.393520428697363968e+03 2.691227361581182436e+02 3.785872193397247543e+01
7.319713437734793843e+03 2.671705775519153008e+02 3.834397655582398556e+01
7.246395995182382649e+03 2.651338381896003966e+02 3.882726409997572148e+01
7.173586277486454492e+03 2.630141338825466732e+02 3.930844866182179942e+01
7.101306533718410719e+03 2.608108111979267960e+02 3.978728740418305421e+01
7.029568775441011894e+03 2.585250291362737585e+02 4.026365384932652347e+01
6.958394767572206547e+03 2.561576089235631457e+02 4.073734262103512549e+01
6.887796982778343590e+03 2.537101365964531112e+02 4.120811831372702017e+01
6.817800195544993585e+03 2.511827005061930720e+02 4.167583376778355841e+01
6.748425443318562429e+03 2.485764086529763119e+02 4.214025852658809868e+01
6.679683905755238811e+03 2.458921730254799911e+02 4.260126075686651603e+01
6.611592555487765821e+03 2.431314339372356130e+02 4.305865073903964912e+01
6.544170578775926515e+03 2.402945923493527118e+02 4.351223885922293988e+01
6.477440380205165638e+03 2.373832494250620186e+02 4.396185898995478425e+01
6.411416456856097284e+03 2.343979163296423565e+02 4.440732586078573263e+01
6.346110547655057417e+03 2.313391031611679978e+02 4.484837174519164904e+01
6.281539593723187863e+03 2.282078575022904374e+02 4.528485833722399434e+01
6.217717719171379031e+03 2.250054005508006014e+02 4.571656841657301840e+01
6.154656999665950025e+03 2.217320466651537174e+02 4.614329372398147200e+01
6.092374359064740929e+03 2.183887750770488765e+02 4.656486221900917855e+01
6.030883550330301659e+03 2.149764068935130581e+02 4.698107055534686793e+01
5.970196988044217505e+03 2.114958954164894749e+02 4.739170930655026126e+01
5.910334983383866529e+03 2.079487634923080748e+02 4.779660426300122822e+01
5.851315183730946046e+03 2.043364389603882785e+02 4.819565953469149377e+01
5.793153984248494453e+03 2.006597349361532565e+02 4.858868157555912148e+01
5.735872309132831106e+03 1.969203310236021309e+02 4.897552224306569002e+01
5.679483178614841563e+03 1.931191155078083170e+02 4.935599320963484615e+01
5.623999695627825531e+03 1.892577825765927457e+02 4.972994615387187167e+01
5.569442862527550460e+03 1.853375176529439443e+02 5.009718850056736983e+01
5.515824663726973995e+03 1.813588821574321628e+02 5.045753890085942572e+01
5.463153436856193366e+03 1.773232597585879660e+02 5.081085441575738315e+01
5.411437665595866747e+03 1.732324840265592343e+02 5.115700081637813668e+01
5.360679569027884099e+03 1.690880416628571083e+02 5.149580884463807706e+01
5.310878168610733155e+03 1.648920386921143688e+02 5.182717135917476270e+01
5.262037308177433260e+03 1.606455570480038375e+02 5.215099468351737499e+01
5.214158857825774248e+03 1.563505962643954774e+02 5.246715557027884813e+01
5.167251960351321941e+03 1.520094042004689641e+02 5.277553082278832619e+01
5.121310513984433783e+03 1.476238157739554424e+02 5.307604904316553274e+01
5.076344456518534571e+03 1.431957965818686205e+02 5.336861202348292466e+01
5.032354532914467200e+03 1.387273607471551600e+02 5.365309670078968907e+01
4.989343067407549825e+03 1.342204105304183770e+02 5.392943534758198609e+01
4.947311248974885530e+03 1.296769712969604882e+02 5.419746984522243594e+01
4.906258138308870002e+03 1.250990158726018535e+02 5.445723005112153459e+01
4.866194572059062921e+03 1.204884166360506015e+02 5.470847346433031078e+01
4.827111181803160434e+03 1.158472057901021515e+02 5.495126386843246991e+01
4.789015968675423210e+03 1.111772840645447218e+02 5.518536124636266038e+01
4.751904874636720706e+03 1.064806258404584298e+02 5.541078357977940527e+01
4.715781933083148033e+03 1.017592351217427762e+02 5.562745079115360625e+01
4.680641087941239675e+03 9.701492039827004987e+01 5.583524003889998255e+01
4.646486864988008165e+03 9.224971342482118075e+01 5.603402848807012759e+01
4.613326179117173524e+03 8.746549093628962623e+01 5.622376042410325425e+01
4.581145465942322517e+03 8.266416459359696489e+01 5.640432254383036792e+01
4.549956105592475978e+03 7.784772383865038137e+01 5.657559200909044961e+01
4.519758695743718818e+03 7.301809457452309005e+01 5.673751663641859011e+01
4.490545227599369355e+03 6.817712247778517565e+01 5.689005139526550892e+01
4.462321710964612976e+03 6.332679209077689109e+01 5.703293215473365763e+01
4.435087706608735971e+03 5.846909636360220475e+01 5.716632561570209958e+01
4.408841535651604318e+03 5.360605368724973374e+01 5.728998447310571862e+01
4.383576316217892781e+03 4.873965463070131676e+01 5.740391821448138643e+01
4.359298275587878379e+03 4.387203784663659434e+01 5.750815647391442553e+01
4.336005728541367716e+03 3.900512309530654420e+01 5.760258553397844850e+01
4.313684117477319887e+03 3.414096951657411694e+01 5.768722631193679717e+01
4.292339792565309835e+03 2.928156313774555741e+01 5.776196270999345472e+01
4.271972034460888608e+03 2.442888888255032498e+01 5.782674938977822165e+01
