# cl_TT                  cl_TE                    cl_EE
1.506030119257576416e+03 -2.613539925778886719e+00 4.281720204355154435e-01
1.516672850784591219e+03 -2.995479325610134858e+00 4.443743091118987909e-01
1.527483602485624260e+03 -3.385217321905252597e+00 4.609076138074401086e-01
1.538523048098033996e+03 -3.783092324060342015e+00 4.777495790735348247e-01
1.549771102180558273e+03 -4.189075790570909952e+00 4.948754069145306356e-01
1.561186549956135195e+03 -4.602967451966013535e+00 5.122597607741213865e-01
1.572736729346803259e+03 -5.024626105429821799e+00 5.298772784109596623e-01
1.584394106148796027e+03 -5.453988055146847813e+00 5.477065508113941883e-01
1.596139441854864799e+03 -5.891520299891371160e+00 5.657362197947881644e-01
1.607963227254882213e+03 -6.337919281998384058e+00 5.839570818073644975e-01
1.619887139740541215e+03 -6.793945906378425548e+00 6.023602090313502355e-01
1.631935076657971649e+03 -7.260521353647202858e+00 6.209325539113195180e-01
1.644131626248886278e+03 -7.738195449583736618e+00 6.396629355571180620e-01
1.656485221546717867e+03 -8.227219725026053254e+00 6.585346830290722542e-01
1.668999327940589865e+03 -8.727041104406943361e+00 6.775307223699620351e-01
1.681658741684433153e+03 -9.237439242524148497e+00 6.966369115959329950e-01
1.694469539593575973e+03 -9.757992284809260397e+00 7.158362073824772187e-01
1.707420468097744333e+03 -1.028834921447292139e+01 7.351134429356975808e-01
1.720517429646234859e+03 -1.082815736589424738e+01 7.544551360140056007e-01
1.733763024508213675e+03 -1.137703481831907126e+01 7.738484127259370737e-01
1.747153143755979954e+03 -1.193454145457757143e+01 7.932825699094619987e-01
1.760699416585191784e+03 -1.250023726044109651e+01 8.127470321820972066e-01
1.774402751436347444e+03 -1.307380779950175587e+01 8.322250640587367521e-01
1.788259370647421292e+03 -1.365475200370488018e+01 8.517092399203283204e-01
1.802267370365914758e+03 -1.424258402610109897e+01 8.711842931702939996e-01
1.816426728759714479e+03 -1.483687455968348345e+01 8.906366814652437736e-01
1.830734180343940125e+03 -1.543703802976291861e+01 9.100567077155446993e-01
1.845186462466040211e+03 -1.604265090751167477e+01 9.294382045135448633e-01
1.859773550671536213e+03 -1.665322610708470208e+01 9.487638712626003112e-01
1.874505055071081642e+03 -1.726816568755753067e+01 9.680269000713818128e-01
1.889376234201486795e+03 -1.788696696999680924e+01 9.872007886371151342e-01
1.904383886360098813e+03 -1.850911411390533345e+01 1.006278496884718932e+00
1.919527534872040860e+03 -1.913408380678693277e+01 1.025262806661971782e+00
1.934803938647074347e+03 -1.976155300903260681e+01 1.044134057979716035e+00
1.950209860696940950e+03 -2.039094809158804011e+01 1.062883673506681337e+00
1.965744417956159623e+03 -2.102183170765237108e+01 1.081511990745049223e+00
1.981410274399525406e+03 -2.165375170666055737e+01 1.100002008817507315e+00
1.997200760255741443e+03 -2.228624768862567862e+01 1.118333105488871215e+00
2.013110936226280501e+03 -2.291894510031093191e+01 1.136492085709070121e+00
2.029141952868880708e+03 -2.355148985466371059e+01 1.154459683193570507e+00
2.045290316782517039e+03 -2.418343523985165433e+01 1.172216792349853431e+00
2.061547606203811483e+03 -2.481443354414275504e+01 1.189745037132274197e+00
2.077912342091351547e+03 -2.544410590347949253e+01 1.207029843604899177e+00
2.094383969514072760e+03 -2.607200669167037077e+01 1.224050859422185944e+00
2.110952787233165964e+03 -2.669781514393690713e+01 1.240797268726514080e+00
2.127619910558343236e+03 -2.732119426387499317e+01 1.257249953875006154e+00
2.144376419701544364e+03 -2.794171595733487479e+01 1.273399851143506289e+00
2.161217991301981783e+03 -2.855891967921519381e+01 1.289220764515820017e+00
2.178149100128158352e+03 -2.917192253087151599e+01 1.304688433092218824e+00
2.195156192492797345e+03 -2.978093589671183850e+01 1.319802866024673449e+00
2.212231226973324738e+03 -3.038567764390992210e+01 1.334558329785609621e+00
2.229380954788944109e+03 -3.098581075370935167e+01 1.348945488240462565e+00
2.246591203654509627e+03 -3.158102298066686586e+01 1.362950154576059392e+00
2.263861906611433824e+03 -3.217097970436766730e+01 1.376570730478545945e+00
2.281187099555074383e+03 -3.275543375800221924e+01 1.389787781710765113e+00
2.298565160645292053e+03 -3.333393797996256325e+01 1.402596005371308019e+00
2.315988698518460751e+03 -3.390613940845651086e+01 1.414982455653526872e+00
2.333450853112239201e+03 -3.447166382701884402e+01 1.426933634487337121e+00
2.350954904634925242e+03 -3.503009419475265673e+01 1.438432222040955111e+00
2.368494820043310483e+03 -3.558106645137739577e+01 1.449475313466139781e+00
2.386062065434992746e+03 -3.612413800814760378e+01 1.460044219256410036e+00
2.403660296937358453e+03 -3.665898938861698753e+01 1.470126453670119959e+00
2.421276148941820338e+03 -3.718524888196667888e+01 1.479717361203103598e+00
2.438910653710396673e+03 -3.770243195842293460e+01 1.488798348328580934e+00
2.456540464778583100e+03 -3.821033325631116639e+01 1.497369554215423726e+00
2.474151535448563664e+03 -3.870715991727894334e+01 1.505401610966363934e+00
2.491739913096628243e+03 -3.919378048270855430e+01 1.512906606308338731e+00
2.509294915507977748e+03 -3.966985365323059654e+01 1.519881422842630281e+00
2.526803692738777045e+03 -4.013500071627240118e+01 1.526321457755528854e+00
2.544254892142099834e+03 -4.058898378835297649e+01 1.532222114592200590e+00
2.561655853206459597e+03 -4.103156537363786782e+01 1.537581361552634140e+00
2.579001417538050191e+03 -4.146256814387466250e+01 1.542403332323634801e+00
2.596294472630069777e+03 -4.188182714264547002e+01 1.546685324678693574e+00
2.613540312847122550e+03 -4.228913428919197059e+01 1.550425591364759326e+00
2.630736398471656685e+03 -4.268429934000318582e+01 1.553622652046792840e+00
2.647879465180686111e+03 -4.306691884819124283e+01 1.556274553972592400e+00
2.664966408379293171e+03 -4.343658680301946617e+01 1.558373310705747583e+00
2.681988969194895617e+03 -4.379295322460971107e+01 1.559913340686962524e+00
2.698930038418573986e+03 -4.413557984962538683e+01 1.560892500991783338e+00
2.715779947155773698e+03 -4.446416735344923410e+01 1.561305929754633226e+00
2.732533607986260449e+03 -4.477821073457129586e+01 1.561162489552376575e+00
2.749171354055472875e+03 -4.507749571122457866e+01 1.560445575134322915e+00
2.765680521348377624e+03 -4.536048352804650108e+01 1.559146865834761364e+00
2.782055019388705205e+03 -4.562750725959030973e+01 1.557277402631775498e+00
2.798295571219177873e+03 -4.587877634528066295e+01 1.554845585643055195e+00
2.814397136499387216e+03 -4.611418827331535653e+01 1.551855242772730348e+00
2.830354685244584743e+03 -4.633344694771793826e+01 1.548308175890098948e+00
2.846160749613051394e+03 -4.653632347877825737e+01 1.544204373261234942e+00
2.861810238183819820e+03 -4.672261794449865135e+01 1.539553477022757244e+00
2.877302355400544457e+03 -4.689215590458442051e+01 1.534359278018500472e+00
2.892622155341399321e+03 -4.704474637136785020e+01 1.528625555787281209e+00
2.907768833542743323e+03 -4.718033170943481025e+01 1.522364418382360585e+00
2.922736944952113390e+03 -4.729880738637151438e+01 1.515583257529451444e+00
2.937517849432013463e+03 -4.739999574137343785e+01 1.508292188116561405e+00
2.952101145325228117e+03 -4.748381073431869481e+01 1.500501452810060421e+00
2.966484968876348375e+03 -4.755014009402909636e+01 1.492214763105137676e+00
2.980666800558118666e+03 -4.759896982640563579e+01 1.483448459893011551e+00
2.994634982254644001e+03 -4.763033397235153643e+01 1.474216908795231928e+00
3.008390117312823804e+03 -4.764416442202927726e+01 1.464531022396532656e+00
3.021915612394383515e+03 -4.763966224878621603e+01 1.454394144319617999e+00
3.035193800071751411e+03 -4.761653979819058691e+01 1.443822149554467416e+00
3.048240969767534807e+03 -4.757534142395469701e+01 1.432818565251805953e+00
3.061045604210112742e+03 -4.751612161759037178e+01 1.421379787975361797e+00
3.073608774643233119e+03 -4.743870242655828662e+01 1.409512640773443959e+00
3.085922412322301170e+03 -4.734306354199249256e+01 1.397229976418266517e+00
3.097977613264226875e+03 -4.722911241038127628e+01 1.384538075543034763e+00
3.109774186902735437e+03 -4.709687552097143026e+01 1.371444617857838111e+00
3.121302801619391175e+03 -4.694627049090991733e+01 1.357957056179068367e+00
3.132553103803304111e+03 -4.677718401221274291e+01 1.344084044729159988e+00
3.143528388513091159e+03 -4.658973236661071837e+01 1.329834629484046626e+00
3.154225655797042236e+03 -4.638396878271144885e+01 1.315219101509407906e+00
3.164641218086158915e+03 -4.615999301437360458e+01 1.300247727646154816e+00
3.174778131986233802e+03 -4.591789019554077100e+01 1.284931906389782164e+00
3.184639460562839758e+03 -4.565774875752182993e+01 1.269282356373201415e+00
3.194208345431776706e+03 -4.537961571137694250e+01 1.253309269188098263e+00
3.203497066620121586e+03 -4.508372939750696418e+01 1.237022810519738059e+00
3.212490201406591950e+03 -4.476985895833044538e+01 1.220444037861447839e+00
3.221157661895120327e+03 -4.443753909056095353e+01 1.203618210820647461e+00
3.229507843390593735e+03 -4.408780853880038819e+01 1.186517720682466637e+00
3.237545725196874628e+03 -4.372094088765046394e+01 1.169153634321885793e+00
3.245248507506472833e+03 -4.333711805467157063e+01 1.151537366820514441e+00
3.252621325443627029e+03 -4.293645477290137791e+01 1.133679588799519689e+00
3.259651527357792020e+03 -4.251912382409718560e+01 1.115595217102072212e+00
3.266344088214726071e+03 -4.208533993211042912e+01 1.097309052530161866e+00
3.272710060003802937e+03 -4.163524947657820974e+01 1.078849217798225624e+00
3.278741137043220533e+03 -4.116900943837818261e+01 1.060244971703436567e+00
3.284447705609579316e+03 -4.068677867261349945e+01 1.041523752523212609e+00
3.289834872257309144e+03 -4.018871776795933215e+01 1.022713590694408481e+00
3.294905164761510605e+03 -3.967498648471212874e+01 1.003843526388889185e+00
3.299658918816029654e+03 -3.914576856389295756e+01 9.849365505744360760e-01
3.304081217939600720e+03 -3.860126505722497825e+01 9.660253880136632221e-01
3.308164972100337309e+03 -3.804169883055966750e+01 9.471345141869363937e-01
3.311907465910171140e+03 -3.746719445383749303e+01 9.282837793052337583e-01
3.315298589979369808e+03 -3.687802711568241421e+01 9.095077882335570463e-01
3.318293733265665196e+03 -3.627371913755656152e+01 8.909098707489537805e-01
3.320926501714144706e+03 -3.565523893186884408e+01 8.724403433192432500e-01
3.323183522934606117e+03 -3.502273443623459315e+01 8.541253898427009217e-01
3.325070793948100345e+03 -3.437660015066628461e+01 8.359793576979154262e-01
3.326592193261542434e+03 -3.371703333827094440e+01 8.180263963909776281e-01
3.327742447386121512e+03 -3.304439289938258639e+01 8.002850599222444128e-01
3.328516063797764218e+03 -3.235887954735816407e+01 7.827864334050591566e-01
3.328915624091303016e+03 -3.166083153718743404e+01 7.655466787397093853e-01
3.328942234962515613e+03 -3.095053334721858818e+01 7.485842925766865719e-01
3.328593344298764805e+03 -3.022826877412858337e+01 7.319232342126766877e-01
3.327866895743111854e+03 -2.949436790771501649e+01 7.155735829228694334e-01
3.326768871548191328e+03 -2.874914901951197521e+01 6.995527373374048619e-01
3.325294131324435057e+03 -2.799294934828223091e+01 6.838832752917940461e-01
3.323437205122811065e+03 -2.722613696974641329e+01 6.685785951462791532e-01
3.321208192719519957e+03 -2.644895076117768085e+01 6.536557588871009239e-01
3.318594381801970485e+03 -2.566178839884529950e+01 6.391340985617124382e-01
3.315611997739109484e+03 -2.486502997522367053e+01 6.250110717236966318e-01
3.312230853131885397e+03 -2.405899454763913781e+01 6.113811294758557668e-01
3.308466823417600153e+03 -2.324411100561141552e+01 5.982127957643563754e-01
3.304328991988304551e+03 -2.242085827361514561e+01 5.854906909197399312e-01
3.299817756823502805e+03 -2.158941596238136285e+01 5.732165753817893838e-01
3.294943789701435435e+03 -2.075027991606908273e+01 5.613941916349116656e-01
3.289704333374350426e+03 -1.990376212789974986e+01 5.500315358506409069e-01
3.284102362750571956e+03 -1.905013409220021714e+01 5.391331659335072413e-01
3.278149258319709134e+03 -1.818977608071399743e+01 5.286995785277961435e-01
3.271843520114303374e+03 -1.732299635187671782e+01 5.187298955928286714e-01
3.265190296144441163e+03 -1.645019381843286510e+01 5.092348699902313758e-01
3.258194621168196136e+03 -1.557167449459903885e+01 5.002069363588200757e-01
3.250860062031687448e+03 -1.468777021367702140e+01 4.916503286122909100e-01
3.243184934054558198e+03 -1.379897748651845468e+01 4.835513677116943243e-01
3.235169500149187115e+03 -1.290564829135180425e+01 4.759061427488930351e-01
3.226813387733247509e+03 -1.200817482542379011e+01 4.687059951222695142e-01
3.218127293743140399e+03 -1.110706407559187703e+01 4.619485105503739475e-01
3.209097181244404055e+03 -1.020262687440107818e+01 4.556137071071492128e-01
3.199721234804442702e+03 -9.295612517455378310e+00 4.497529305181460213e-01
3.190000952044852056e+03 -8.386505709243845530e+00 4.443847625055593609e-01
3.179964915672641837e+03 -7.475548508164783890e+00 4.394509156906570846e-01
3.169618382641931021e+03 -6.562489632731018041e+00 4.349986654555678678e-01
3.158975426037703983e+03 -5.648930498492584107e+00 4.310554173151266433e-01
3.148036618068480493e+03 -4.734439994811439512e+00 4.276554008681892061e-01
3.136816191774593790e+03 -3.819953132488602243e+00 4.248328473843906439e-01
3.125316446174759221e+03 -2.905849018694469876e+00 4.226188045615572597e-01
3.113536054778011021e+03 -1.992527445466488079e+00 4.210351750638686719e-01
3.101472628124445691e+03 -1.080476054353591620e+00 4.201028140549929457e-01
3.089132917889886357e+03 -1.711549559664493902e-01 4.198427788675247463e-01
3.076518090002225108e+03 7.358063515687891520e-01 4.202768047083554337e-01
3.063621678542692280e+03 1.639405407610278420e+00 4.214304499385973513e-01
3.050442976832588556e+03 2.539595988213434907e+00 4.233177474989348044e-01
3.036996617607655480e+03 3.435032319436155390e+00 4.259592464492829578e-01
3.023275738794414792e+03 4.326013556109953306e+00 4.293739218732241514e-01
3.009300415562649050e+03 5.211556641003843637e+00 4.335574958128579626e-01
2.995058576153726790e+03 6.092201348236297775e+00 4.385560772034297616e-01
2.980545921155973701e+03 6.964869762456219249e+00 4.444574307213803310e-01
2.965797284844464684e+03 7.831633207369207206e+00 4.511722014437504202e-01
2.950807459966830720e+03 8.691148216046507002e+00 4.587086694807143150e-01
2.935580375754063880e+03 9.543165229434626085e+00 4.670715727409144868e-01
2.920126882142474187e+03 1.038815735526136130e+01 4.762540247048668296e-01
2.904452522931734165e+03 1.122517597247029997e+01 4.862609660626200925e-01
2.888556832650380784e+03 1.205417991830533531e+01 4.970972121597579396e-01
2.872450617783451889e+03 1.287456402434300351e+01 5.087555598108103316e-01
2.856136795331113262e+03 1.368572343572609107e+01 5.212405428497239868e-01
2.839617438008426689e+03 1.448749037519249150e+01 5.345475821322313026e-01
2.822898509120885137e+03 1.528013254968181300e+01 5.486725834176989780e-01
2.805992492686794321e+03 1.606339507519964016e+01 5.635997279500805091e-01
2.788901862205625093e+03 1.683610831624466897e+01 5.793254018065167044e-01
2.771625983857421943e+03 1.759923267401265790e+01 5.958400073145984077e-01
2.754179878933713098e+03 1.835152081898603171e+01 6.131326204556797332e-01
2.736569051997187671e+03 1.909340602936257270e+01 6.312084631815364499e-01
2.718788073293934303e+03 1.982455330180717823e+01 6.499656277071570454e-01
2.700838120869233080e+03 2.054330247922007757e+01 6.695775076955692295e-01
2.682736550177571644e+03 2.124996752181376536e+01 6.899181152793396610e-01
2.664480079310738802e+03 2.194565940868921317e+01 7.108755376503512746e-01
2.646075972384771376e+03 2.262960876848985947e+01 7.325219013712487293e-01
2.627523703791091521e+03 2.330097336029446708e+01 7.547601246827807531e-01
2.608837508040217926e+03 2.396064202988315373e+01 7.776001212819293462e-01
2.590019237625452661e+03 2.460858877447840598e+01 8.009900149312120243e-01
2.571074128346382167e+03 2.524455198941798528e+01 8.249459094747272347e-01
2.552012726820104035e+03 2.586880256595196670e+01 8.494373636357283042e-01
2.532841310202143632e+03 2.648161153712154814e+01 8.744085604860226679e-01
2.513566368866876928e+03 2.708325006757743481e+01 8.998884882477599101e-01
2.494198413739259195e+03 2.767347763209907541e+01 9.258255513402282588e-01
2.474736847477983247e+03 2.825224850958591105e+01 9.522236981654425003e-01
2.455193039740421227e+03 2.881973208905299089e+01 9.790042320719806179e-01
2.435575284974353963e+03 2.937568943262628451e+01 1.006182550759674221e+00
2.415887630165939754e+03 2.991977956947730277e+01 1.033757082433133911e+00
2.396126842313452016e+03 3.045166158343506879e+01 1.061634814247360836e+00
2.376320123270975728e+03 3.096806467470303659e+01 1.089955676871336543e+00
2.356458645683038867e+03 3.147067044181463302e+01 1.118623066987963321e+00
2.336560803198840858e+03 3.195921657270753258e+01 1.147668753235506989e+00
2.316629034607780341e+03 3.243336219809400234e+01 1.177001115981502144e+00
2.296664598007106179e+03 3.289276641190065931e+01 1.206640043655120564e+00
2.276684070575469832e+03 3.333733072827728705e+01 1.236643004364380793e+00
2.256694287634712964e+03 3.376701502468655747e+01 1.266901389750489715e+00
2.236701370622105060e+03 3.418093474786838470e+01 1.297449732650468590e+00
2.216704282385227543e+03 3.457912023208570673e+01 1.328305451387223668e+00
2.196719422706472415e+03 3.496168734964886227e+01 1.359453131879218679e+00
2.176749441974634010e+03 3.532783677102189301e+01 1.390831733098045309e+00
2.156802173790737925e+03 3.567735619587423201e+01 1.422421705036294615e+00
2.136880529043064598e+03 3.601077552077529731e+01 1.454203562283259865e+00
2.116994477957382514e+03 3.632745068174143199e+01 1.486216568491859125e+00
2.097146493501923942e+03 3.662742683778596842e+01 1.518465575621513075e+00
2.077345239353443503e+03 3.690988710581382293e+01 1.550863998320598069e+00
2.057596194620798087e+03 3.717504812777449530e+01 1.583377010141172159e+00
2.037907968913455534e+03 3.742338753145227770e+01 1.616043538862024009e+00
2.018295583014917156e+03 3.765262298710291589e+01 1.648759540848713678e+00
1.998749015585892266e+03 3.786446849361592371e+01 1.681607117108479432e+00
1.979277977513377436e+03 3.805886956528747334e+01 1.714552762140744147e+00
1.959881409017491023e+03 3.823665934225460461e+01 1.747528044054725616e+00
1.940571916922097444e+03 3.839708244966935524e+01 1.780555028378856264e+00
1.921356613364190252e+03 3.854038954755944246e+01 1.813582625508441071e+00
1.902233830127497868e+03 3.866686818204764364e+01 1.846647556715344418e+00
1.883207438193207963e+03 3.877683247678199763e+01 1.879731157657392515e+00
1.864285339156733016e+03 3.887027242684325046e+01 1.912814823548510512e+00
1.845475646343949620e+03 3.894768910127381645e+01 1.945924673262382276e+00
1.826777317425200181e+03 3.900873216237346242e+01 1.978982506983316014e+00
1.808190809223804990e+03 3.905305048041144289e+01 2.011955320962337090e+00
1.789719965371457192e+03 3.908144367849592271e+01 2.044854357607478246e+00
1.771362435673851678e+03 3.909344640277759453e+01 2.077599411897322668e+00
1.753119951843562831e+03 3.908915676185184651e+01 2.110217393624781668e+00
1.734996341078944170e+03 3.906838722607785286e+01 2.142636298183778987e+00
1.716990256184611781e+03 3.903131973080823514e+01 2.174884950841873721e+00
1.699120416830457089e+03 3.897647951027620650e+01 2.206706434381518811e+00
1.681380848663146480e+03 3.890731449835360678e+01 2.238410138028001484e+00
1.663769323484243841e+03 3.882299712910298695e+01 2.269917693116313195e+00
1.646296588923014042e+03 3.872473461236685921e+01 2.301280582640442329e+00
1.628964237595496797e+03 3.861281811721830337e+01 2.332480865648675739e+00
1.611769975479952791e+03 3.848767639486515435e+01 2.363526981596564269e+00
1.594720654306838924e+03 3.835033701546366558e+01 2.394426972592643477e+00
1.577818291773143301e+03 3.820026342161339272e+01 2.425145712639066087e+00
1.561058047964049138e+03 3.803791087317941333e+01 2.455706701602986985e+00
1.544448545913634234e+03 3.786352532813199190e+01 2.486058940626172387e+00
1.527994588511606253e+03 3.767682096854905183e+01 2.516096948466978400e+00
1.511697042389778744e+03 3.747816092470984728e+01 2.545780272751664963e+00
1.495562418946021580e+03 3.726668773724689743e+01 2.575082068816385128e+00
1.479594222140005286e+03 3.704286855794556743e+01 2.603944787985664089e+00
1.463806328704143880e+03 3.680709342682519747e+01 2.632310899102264123e+00
1.448189282521306041e+03 3.655944473198867684e+01 2.660192272368461897e+00
1.432763348145600503e+03 3.630016897823907129e+01 2.687544909121885706e+00
1.417545875968212840e+03 3.602868106949931359e+01 2.714151684361566730e+00
1.402527368578965934e+03 3.574590472230125471e+01 2.740155536592336905e+00
1.387705309397446172e+03 3.545231496729772402e+01 2.765486534743092140e+00
1.373083884380756899e+03 3.514807727184385300e+01 2.790249026939487287e+00
1.358673023474250613e+03 3.483334829374868491e+01 2.814270444914790836e+00
1.344466246616198987e+03 3.450840676790264894e+01 2.837665433929756453e+00
1.330472999802113918e+03 3.417340361918397207e+01 2.860292133567929440e+00
1.316692204405876282e+03 3.382860409887051389e+01 2.882253082237852482e+00
1.303125826956585797e+03 3.347415803863571426e+01 2.903490743313942080e+00
1.289774519960674979e+03 3.311023698245960389e+01 2.923947560554422065e+00
1.276647890217684335e+03 3.273705023561493732e+01 2.943612712846017665e+00
1.263740231871150399e+03 3.235473592633459106e+01 2.962464729424913124e+00
1.251057152261733791e+03 3.196352278047386974e+01 2.980445975389654389e+00
1.238605063662145994e+03 3.156361079627358635e+01 2.997558454762874636e+00
1.226378483439670845e+03 3.115510760283311953e+01 3.013831660887784203e+00
1.214383271407747543e+03 3.073823332155628307e+01 3.029090204956606858e+00
1.202621820962368020e+03 3.031324507668731627e+01 3.043537419389077847e+00
1.191103023984670472e+03 2.988036138335648673e+01 3.056941663629915595e+00
1.179822471564979651e+03 2.943989239062156216e+01 3.069375311669543915e+00
1.168778535399020257e+03 2.899232528691224786e+01 3.081022388170134185e+00
1.157969083793580921e+03 2.853785790866653471e+01 3.091855944528792310e+00
1.147383608186359425e+03 2.807681088505102807e+01 3.101952677652217272e+00
1.137029410208746413e+03 2.760943675472279679e+01 3.111278607306280364e+00
1.126907496455497721e+03 2.713598735615881807e+01 3.119862756207278043e+00
1.117012337841466888e+03 2.665671384533651889e+01 3.127701340645656636e+00
1.107342343092968349e+03 2.617182966999793692e+01 3.134810133707405022e+00
1.097899455995764129e+03 2.568149747581463060e+01 3.141222447500307435e+00
1.088676423684158863e+03 2.518597058187264892e+01 3.146879818526804762e+00
1.079674315129392426e+03 2.468547987314114422e+01 3.151873574481693030e+00
1.070888786127509320e+03 2.418022626682178711e+01 3.156189636315098301e+00
1.062323925148989474e+03 2.367039874391842247e+01 3.159857795018779392e+00
1.053976985897837949e+03 2.315619711254527502e+01 3.162867906667714557e+00
1.045847087389531453e+03 2.263781532800468455e+01 3.165362609518205250e+00
1.037935363961977373e+03 2.211543731609796026e+01 3.167258596675718518e+00
1.030243789046921847e+03 2.158948839729041325e+01 3.168557407139179549e+00
1.022780108945217080e+03 2.106040038116746871e+01 3.169299399951342355e+00
1.015527773842486567e+03 2.052800277619630265e+01 3.169586817703436754e+00
1.008473413330381277e+03 1.999245663219762648e+01 3.169476313420367397e+00
