# cl_TT                  cl_TE                    cl_EE
4.602103170960002672e+02 3.049257089106931495e-01 8.486213249626264887e-02
4.630216455071299038e+02 2.087709587855007543e-01 8.923474269842202045e-02
4.658799771080667824e+02 1.097393121999476473e-01 9.374167340198735765e-02
4.687701430619338794e+02 7.966565160219535660e-03 9.837440501276205340e-02
4.716860362195625953e+02 -9.645001614047386818e-02 1.031241847155839747e-01
4.746373669565728619e+02 -2.041804903212365296e-01 1.079946651343017539e-01
4.776812180403435377e+02 -3.163582037097535937e-01 1.129849668040003169e-01
4.808246252805498671e+02 -4.328177766254722170e-01 1.180705611077366851e-01
4.840987986896344637e+02 -5.542924170730267885e-01 1.232448454052038761e-01
4.874640786351731663e+02 -6.808389419345866056e-01 1.284990179947169131e-01
4.908602253247567546e+02 -8.120151104730050085e-01 1.338294709159104923e-01
4.942268416321524569e+02 -9.474464404771338888e-01 1.392328566694791270e-01
4.975386908322246313e+02 -1.086997790798075458e+00 1.447074857668030068e-01
5.009258329468138413e+02 -1.232636574640762817e+00 1.502662058127935407e-01
5.044755484593958954e+02 -1.384069721457724000e+00 1.558903729163277629e-01
5.081979776830629589e+02 -1.541122315063272463e+00 1.615711775093794655e-01
5.120482099644827940e+02 -1.703100782096252042e+00 1.673047279002448096e-01
5.159087158258939780e+02 -1.868881964390547656e+00 1.730896669434615620e-01
5.197729918263720492e+02 -2.038054507706639651e+00 1.789326600188425875e-01
5.236753220599364340e+02 -2.210587838950715867e+00 1.848423211428864010e-01
5.276602561983494297e+02 -2.386463525532278585e+00 1.908308015990419215e-01
5.317493547542367196e+02 -2.565968291666951728e+00 1.969047251264620102e-01
5.358947438009205371e+02 -2.748051986026295967e+00 2.030484454564949470e-01
5.400897456557253236e+02 -2.932547876023930744e+00 2.092479671223294591e-01
5.443246112993434735e+02 -3.119309268607782570e+00 2.154870384571316022e-01
5.485937812038062020e+02 -3.308246531811301239e+00 2.217529223026486751e-01
5.529109614540863049e+02 -3.499392752929918693e+00 2.280390465135401779e-01
5.572802360135788149e+02 -3.692932626046582900e+00 2.343428983031796697e-01
5.617389600356442543e+02 -3.889150700569265151e+00 2.406537878646380357e-01
5.662768281199655576e+02 -4.087811713200846242e+00 2.469672919057593896e-01
5.708902193318144782e+02 -4.288739737054515722e+00 2.532811286037965348e-01
5.755797971222182241e+02 -4.491904269436072461e+00 2.595903409721567745e-01
5.803418046179135672e+02 -4.697206854159101219e+00 2.658926978158543397e-01
5.851849655949873750e+02 -4.904549046039340610e+00 2.721855000455902229e-01
5.901100099654556743e+02 -5.114027820194120721e+00 2.784576012212167662e-01
5.951083057259392035e+02 -5.325326666653306340e+00 2.847147770121968846e-01
6.002025297740733549e+02 -5.538297750507797268e+00 2.909161137088906446e-01
6.053622013065692045e+02 -5.752737014647071767e+00 2.970854473093844095e-01
6.105815370285465633e+02 -5.968428881853749424e+00 3.032211540519664239e-01
6.158507671028804680e+02 -6.185298937201742397e+00 3.093210002501149969e-01
6.211686403101565475e+02 -6.403095458897757553e+00 3.153799218746726196e-01
6.265322704827621010e+02 -6.621691134129592093e+00 3.213917655083873282e-01
6.319324334034803314e+02 -6.841022046114316524e+00 3.273553896715357125e-01
6.373810884962588261e+02 -7.060392093958770765e+00 3.332551961284503927e-01
6.428764990825341101e+02 -7.279684253248107417e+00 3.390693239766401357e-01
6.484072100556248870e+02 -7.498986596714915187e+00 3.448103438996067416e-01
6.539752029448820849e+02 -7.718195232860560751e+00 3.504803136582693712e-01
6.595850078042293489e+02 -7.937162278604494858e+00 3.560629933839898342e-01
6.652298054815184969e+02 -8.155680179759812631e+00 3.615523180323776398e-01
6.709105111649665787e+02 -8.373668620690423836e+00 3.669444658245608060e-01
6.766287149085802639e+02 -8.590980632041640419e+00 3.722349411153451082e-01
6.823919132825774341e+02 -8.806140082766745536e+00 3.773648181740947294e-01
6.881813020760823747e+02 -9.020120868346806375e+00 3.823740476225205298e-01
6.940019170839947265e+02 -9.232833677804519468e+00 3.872630015779764401e-01
6.998484875623764765e+02 -9.444147734339653155e+00 3.920275141734610447e-01
7.057188371673433949e+02 -9.654014830962820426e+00 3.966668610496574821e-01
7.116103095687050200e+02 -9.862273282019620169e+00 4.011807987696163202e-01
7.175178750478659140e+02 -1.006885117618525172e+01 4.055646831058423718e-01
7.234485077139112263e+02 -1.027301689101839521e+01 4.098012631946122419e-01
7.293917082358552761e+02 -1.047384848842687965e+01 4.138610963180803237e-01
7.353399224150946338e+02 -1.067257736299033688e+01 4.177935920157631045e-01
7.412999593818552739e+02 -1.086911180644620956e+01 4.215987381388124344e-01
7.472652746354125384e+02 -1.106326324822865814e+01 4.252697744568947891e-01
7.532378068943988865e+02 -1.125490911940793559e+01 4.287958985183331628e-01
7.592216310759533826e+02 -1.144382206198059215e+01 4.321654394624727114e-01
7.652147652729636320e+02 -1.162978238170044243e+01 4.353689907345854038e-01
7.712103682493368524e+02 -1.181084327639327292e+01 4.383574812079138461e-01
7.772075534784237334e+02 -1.198807853407771340e+01 4.411511913760926551e-01
7.832199563335141193e+02 -1.216199167643230261e+01 4.437659240987865128e-01
7.892362298599921360e+02 -1.233248853970487779e+01 4.462022943134609787e-01
7.952630642183944474e+02 -1.249948109143692676e+01 4.484481538384831878e-01
8.012959298381921371e+02 -1.266293968284585780e+01 4.505084761141103233e-01
8.073359847719057143e+02 -1.282267391900006537e+01 4.523749895133434284e-01
8.133617237610937991e+02 -1.297823111109778438e+01 4.540437400267092194e-01
8.193548854136182626e+02 -1.312741051250126390e+01 4.554817262503174646e-01
8.253224381627181856e+02 -1.327262952573525645e+01 4.567372535551665336e-01
8.312560422061536656e+02 -1.341376404987906668e+01 4.578152961325244186e-01
8.371432622560386108e+02 -1.355077191479547416e+01 4.587208282235159529e-01
8.429856937220635018e+02 -1.368373643667956507e+01 4.594588240858111239e-01
8.487875644050541268e+02 -1.381267618293968802e+01 4.600369347961446587e-01
8.545527492671390064e+02 -1.393749140779850926e+01 4.604536065534777789e-01
8.602657454021544936e+02 -1.405584289744164828e+01 4.606572708680300443e-01
8.659455413448524723e+02 -1.416819768267320256e+01 4.606594755285669529e-01
8.715935404623031673e+02 -1.427560031976492105e+01 4.604662933996196417e-01
8.772196933670763883e+02 -1.437784932139411609e+01 4.600794117696612173e-01
8.828179410012281778e+02 -1.447478831158999668e+01 4.594866871509827311e-01
8.883771043715715905e+02 -1.456620972690374494e+01 4.586880646471333534e-01
8.938891865895000137e+02 -1.465200253829754473e+01 4.576786098060474650e-01
8.993530378647672023e+02 -1.473179460042446465e+01 4.564674703125854993e-01
9.047113488162542581e+02 -1.480217009556295871e+01 4.550051002613847428e-01
9.100086518725197493e+02 -1.486635195479413163e+01 4.533323854109130302e-01
9.152373433443076465e+02 -1.492431654522957096e+01 4.514547591927961512e-01
9.203972261622778888e+02 -1.497608448244260337e+01 4.493776546462073251e-01
9.254881036653944193e+02 -1.502172146697244948e+01 4.471065043939993489e-01
9.305097796174369478e+02 -1.506118888011649481e+01 4.446408367981953824e-01
9.354551741190006169e+02 -1.509449276898761028e+01 4.419894825885415379e-01
9.403142058206758520e+02 -1.512009141727785355e+01 4.391560174412402207e-01
9.450648881938416253e+02 -1.513760252191918809e+01 4.361490389611203389e-01
9.497366357605015992e+02 -1.514920838263630287e+01 4.329858457552551720e-01
9.543328700707050984e+02 -1.515512486002377912e+01 4.296824752174407958e-01
9.588473857331605359e+02 -1.515540162691508819e+01 4.262470587431496649e-01
9.632745652896250022e+02 -1.515013808168562015e+01 4.226914980211264328e-01
9.676160468636733185e+02 -1.513916565680545823e+01 4.190032694353794107e-01
9.718741868629474538e+02 -1.512235746019456784e+01 4.151808544775915100e-01
9.759872957194536411e+02 -1.509653720555889045e+01 4.112409969026994405e-01
9.800055940513992709e+02 -1.506421727350754836e+01 4.071661698268775886e-01
9.839336387583970236e+02 -1.502583863670338715e+01 4.029432711050841553e-01
9.877679297222522337e+02 -1.498128791463773979e+01 3.985769218535860081e-01
9.915085820197571138e+02 -1.493047486143655966e+01 3.940622002792972256e-01
9.951560178030571251e+02 -1.487341506813525349e+01 3.893893141021855242e-01
9.987131638010092729e+02 -1.481014136608727583e+01 3.845623010170949319e-01
1.002151746915579906e+03 -1.473966027587070826e+01 3.795972053654642631e-01
1.005447890793190368e+03 -1.466070139996989141e+01 3.745233450582829415e-01
1.008647411037131747e+03 -1.457577782501154218e+01 3.693015629024968827e-01
1.011742454248391709e+03 -1.448481717403895175e+01 3.639327186726462049e-01
1.014740721745398787e+03 -1.438804550729431675e+01 3.584175036834829076e-01
1.017646689313052434e+03 -1.428565662360048094e+01 3.527584576426304741e-01
1.020461611187986819e+03 -1.417787375223553603e+01 3.469581192743719233e-01
1.023195149903410538e+03 -1.406490332554696288e+01 3.410204554004127586e-01
1.025802563475760280e+03 -1.394481328418327593e+01 3.350187592962604044e-01
1.028301900295146652e+03 -1.381915712555848863e+01 3.289218165436240682e-01
1.030734139061938549e+03 -1.368916665981035941e+01 3.227058117812883764e-01
1.033091843878061582e+03 -1.355506204853936758e+01 3.163752975620712227e-01
1.035363190931502913e+03 -1.341707055089024969e+01 3.099350630626396819e-01
1.037539723892372876e+03 -1.327496182606402186e+01 3.033958198374216431e-01
1.039597290014807186e+03 -1.312853203667039992e+01 2.967697924074364502e-01
1.041519306896798071e+03 -1.297711647049947636e+01 2.900864688255193058e-01
1.043226037785478184e+03 -1.281856619963694044e+01 2.834651222207657528e-01
1.044787275398001839e+03 -1.265513108161266409e+01 2.768023006543529618e-01
1.046224439473436178e+03 -1.248670296559417459e+01 2.701094499155741735e-01
1.047527323339810891e+03 -1.231319071113800234e+01 2.633997982616381739e-01
1.048709703754213933e+03 -1.213450463602210760e+01 2.566844309812741365e-01
1.049778668505416135e+03 -1.195055742705493351e+01 2.499752359504045507e-01
1.050739585762845309e+03 -1.176126211482594108e+01 2.432851426943815065e-01
1.051547987492137054e+03 -1.156549477870844100e+01 2.367196017236992689e-01
1.052193455524299679e+03 -1.136356161538406084e+01 2.302854216800403753e-01
1.052709618894939467e+03 -1.115631076190868498e+01 2.239069564779106181e-01
1.053091366450966007e+03 -1.094366684547719615e+01 2.175933939315236876e-01
1.053326703577498620e+03 -1.072562140595893432e+01 2.113587543531368906e-01
1.053414528396547212e+03 -1.050219947848990287e+01 2.052052502372045673e-01
1.053344304051520794e+03 -1.027331667689052885e+01 1.991479457696148370e-01
1.053115887166020684e+03 -1.003910123321556647e+01 1.931875671388863236e-01
1.052657467825293224e+03 -9.798343205137394207e+00 1.875475342280778224e-01
1.052045243541633681e+03 -9.552539710283326713e+00 1.820232903000774394e-01
1.051274848235046647e+03 -9.301667725006739218e+00 1.766272259871405070e-01
1.050351124017907978e+03 -9.045860746278057363e+00 1.713576429540425716e-01
1.049277323354378723e+03 -8.785187535732138286e+00 1.662161318067621185e-01
1.048050466688284359e+03 -8.519716812457842181e+00 1.612093991310969698e-01
1.046672237755278502e+03 -8.249585658586827464e+00 1.563259595266076329e-01
1.045118791698150062e+03 -7.974703668684641755e+00 1.516716280883972368e-01
1.043365073112935534e+03 -7.695273033319989686e+00 1.473044233473709830e-01
1.041462349250643456e+03 -7.411753903887319694e+00 1.430698343262718220e-01
1.039416394704309823e+03 -7.124211084493031976e+00 1.389700497911792176e-01
1.037226409243202852e+03 -6.832877267362882812e+00 1.349943156225281993e-01
1.034900693533413460e+03 -6.537871602131119175e+00 1.311295916469062683e-01
1.032439795631692050e+03 -6.239325181356751848e+00 1.273655130646034195e-01
1.029845198399592618e+03 -5.937555089863974622e+00 1.237052874340715397e-01
1.027052361957889161e+03 -5.632867647261353916e+00 1.203658086098180063e-01
1.024127437250946286e+03 -5.325497361871505575e+00 1.171541813129493292e-01
1.021082693182980961e+03 -5.015508608038212301e+00 1.140104428524899571e-01
1.017923991005094535e+03 -4.702978222635497474e+00 1.109197788777259303e-01
1.014665707597926712e+03 -4.388087097277731274e+00 1.078598127689147368e-01
1.011305162030137694e+03 -4.070960324474047987e+00 1.048140738343985023e-01
1.007857103255273842e+03 -3.751836444982962870e+00 1.017713590673557933e-01
1.004303039709971131e+03 -3.431048877785844553e+00 9.877028809961885258e-02
1.000619692528097289e+03 -3.109567722809503554e+00 9.595471060565773092e-02
9.968542286519648314e+02 -2.786899111312982402e+00 9.305502350761633845e-02
9.930104055519789199e+02 -2.463197155639260671e+00 9.006575054727494756e-02
9.890859364139223544e+02 -2.138892118519384766e+00 8.701723474774708533e-02
9.850685891414665321e+02 -1.814344758464530916e+00 8.394907543482672818e-02
9.809497080934196447e+02 -1.489881402210695205e+00 8.090355431250920160e-02
9.767305246226381996e+02 -1.165700222155503729e+00 7.792149083268617993e-02
9.723739174083791568e+02 -8.436943981612150534e-01 7.522988308194029916e-02
9.679056963166358400e+02 -5.226082778970012610e-01 7.277755772669267098e-02
9.633585764594430429e+02 -2.031052640322101865e-01 7.049154667319493250e-02
9.587309364059502741e+02 1.155026033706926664e-01 6.840613616246045414e-02
9.540323269377387305e+02 4.327860633520019262e-01 6.655561299731517499e-02
9.492607105230270008e+02 7.483635907720544989e-01 6.496870920116162851e-02
9.444075135854538985e+02 1.062851667481091278e+00 6.366280813656544080e-02
9.394630220213564371e+02 1.374756123139105002e+00 6.268528305956516666e-02
9.343894238366402760e+02 1.681167669490531535e+00 6.229196307556104234e-02
9.292251890693579526e+02 1.985532854520907220e+00 6.223720673899944128e-02
9.239609380619406238e+02 2.286682014772355664e+00 6.253888064634888222e-02
9.186026491558393445e+02 2.584778240540899219e+00 6.320818915322146125e-02
9.131490647244103229e+02 2.879436127116821176e+00 6.426406982858266781e-02
9.076072533704830221e+02 3.170631505624743163e+00 6.570217365509807561e-02
9.019715340803970776e+02 3.459105176094241063e+00 6.753970230504878491e-02
8.962208471787751023e+02 3.741696215922960533e+00 6.992018760072979400e-02
8.903734397428002012e+02 4.019371569747301365e+00 7.284338944536862537e-02
8.844418613824768727e+02 4.292756627880389253e+00 7.617703899613964547e-02
8.784275128366656418e+02 4.562232730959646432e+00 7.991745116603204968e-02
8.723387211911208396e+02 4.828239752540400609e+00 8.405151235370229845e-02
8.661730070765473783e+02 5.090514233573769864e+00 8.858286378143279127e-02
8.599307249306008316e+02 5.349147622659829793e+00 9.349954821888825651e-02
8.536202005329312215e+02 5.603832779170896394e+00 9.879575805947067579e-02
8.472028593569324357e+02 5.850417386011143250e+00 1.046915786428433831e-01
8.407149067726198837e+02 6.093099878529167235e+00 1.109536625001192878e-01
8.341623168314757777e+02 6.332594436897702295e+00 1.175499730956903466e-01
8.275522134047492955e+02 6.568208276747947494e+00 1.244576787173164722e-01
8.208770179684250934e+02 6.800531987267869560e+00 1.316654917305609407e-01
8.141463178468828801e+02 7.029460706195792774e+00 1.391513465210816036e-01
8.073652098748897288e+02 7.255332320732045481e+00 1.469113269339690220e-01
8.005161875156517226e+02 7.476751916005250465e+00 1.549053225668972911e-01
7.936008040182880450e+02 7.692725092054874203e+00 1.632721688594970799e-01
7.866379073495968441e+02 7.905503881393853405e+00 1.717931938217185095e-01
7.796216586610448758e+02 8.116196944009590908e+00 1.803940600565302199e-01
7.725518362723435075e+02 8.324070066303145055e+00 1.890847005096042699e-01
7.654317716878713327e+02 8.529354307549404268e+00 1.977970947531345614e-01
7.582676899254477121e+02 8.733193227205674702e+00 2.065032893607073594e-01
7.510575386023105011e+02 8.935595431560754420e+00 2.151339502078367105e-01
7.438005884576688231e+02 9.133257531128288420e+00 2.238827727524712596e-01
7.365119791150208357e+02 9.329463932551828265e+00 2.324785855169859972e-01
7.291956103486691063e+02 9.525157732902634677e+00 2.410260575282119899e-01
7.218608056376064042e+02 9.719651004239258540e+00 2.495228717469269997e-01
7.145075193467629333e+02 9.912057706482535480e+00 2.580135558572841381e-01
7.071413285642253186e+02 1.010206029665081395e+01 2.664862006696113728e-01
6.997686342937637392e+02 1.028934122898658465e+01 2.749677006157295045e-01
6.923885846593943825e+02 1.047257979981423581e+01 2.834969598592258500e-01
6.849968198700801167e+02 1.064822992931204837e+01 2.920384736371177126e-01
6.776118276638746920e+02 1.081875941922005779e+01 3.006620844780609758e-01
6.702243691953303824e+02 1.098498329123033734e+01 3.093245531447960661e-01
6.628458959112592765e+02 1.114595885238440864e+01 3.180449194989889983e-01
6.554702577613190897e+02 1.130136854506143784e+01 3.267681797545041733e-01
6.481042681706900339e+02 1.145089480995581255e+01 3.356136115260819341e-01
6.407534950100997548e+02 1.159492595389926528e+01 3.445039639263082210e-01
6.334334720586939511e+02 1.172939835742074699e+01 3.534707367196343042e-01
6.261336934234784621e+02 1.185527144442238878e+01 3.625251469175426733e-01
6.188556423922949534e+02 1.197492973755976209e+01 3.717134862899507119e-01
6.116080624257780300e+02 1.208770051930926037e+01 3.809653000914409171e-01
6.043859805407380463e+02 1.219313564349359602e+01 3.902783135367408063e-01
5.971918878839520630e+02 1.229195445030445377e+01 3.996502544223353159e-01
5.900299585596138741e+02 1.238357781222051557e+01 4.091437762425356728e-01
5.828985621476076631e+02 1.246792009089859121e+01 4.187820384815291175e-01
5.758264970854486364e+02 1.253956433135038573e+01 4.283966590771464689e-01
5.687911766236309177e+02 1.260411052136443821e+01 4.380615866370008438e-01
5.617945276912024610e+02 1.266212084538206639e+01 4.478185520571464906e-01
5.548379302888248503e+02 1.271239344699233698e+01 4.576409142670003205e-01
5.479198478411962014e+02 1.275515303754446705e+01 4.675806546742612424e-01
5.410377387451419509e+02 1.279126714832857914e+01 4.775762624863617023e-01
5.341939871460880340e+02 1.282042007748994727e+01 4.876599215096287243e-01
5.274139385514591822e+02 1.284068116570835905e+01 4.977020419654371031e-01
5.206928463688067268e+02 1.285186999676673913e+01 5.077494055331734923e-01
5.140113767532496922e+02 1.285747103990180484e+01 5.178833112216122414e-01
5.073718691212232557e+02 1.285714931848396603e+01 5.281015208711127285e-01
5.007792537324847331e+02 1.285178502816151713e+01 5.384455918775977734e-01
4.942271113324531484e+02 1.284106035426612102e+01 5.488561960829924091e-01
4.877103528919112705e+02 1.282465745111942823e+01 5.593139149573809199e-01
4.812279187360808805e+02 1.280372246808617831e+01 5.698470113900369061e-01
4.748079480021468157e+02 1.277385849030594756e+01 5.801522373866772053e-01
4.684172987361154128e+02 1.273877502352287294e+01 5.904632118294267373e-01
4.620475340128538733e+02 1.269890263670946240e+01 6.007577276308048164e-01
4.556910381219843771e+02 1.265457892269612117e+01 6.110228714564113206e-01
4.493515449358396268e+02 1.260692376435745388e+01 6.212887044733701458e-01
4.430268174513261101e+02 1.255642039950399536e+01 6.316331502215244420e-01
4.367189349178648285e+02 1.250373986545797678e+01 6.420853816291570704e-01
4.304465167858531345e+02 1.244863594477556923e+01 6.525637214842043843e-01
4.242283091376005473e+02 1.238937429452199268e+01 6.629079538545479267e-01
4.180423384283579367e+02 1.232950201131889045e+01 6.733353944130854307e-01
4.118987233650768189e+02 1.226754579973123604e+01 6.837571145854474119e-01
4.057946685636076154e+02 1.220345683519341229e+01 6.941843721294748137e-01
3.997396635270842467e+02 1.213718623378191630e+01 7.045670029291990488e-01
3.937370105222926782e+02 1.206806631033713018e+01 7.147929704217973468e-01
3.877858301931630649e+02 1.199644467614007937e+01 7.248517753498602278e-01
3.819329705157860531e+02 1.191853112714834140e+01 7.344276216571175020e-01
3.761569504349884028e+02 1.183676443255857080e+01 7.436369357798620072e-01
3.704525723765689236e+02 1.175170722393242428e+01 7.525580201208120767e-01
3.648165216361133503e+02 1.166327975621190127e+01 7.612078053284612178e-01
3.592604643097401436e+02 1.157153639363369813e+01 7.695361354461177639e-01
3.537843949606600518e+02 1.147641901425515520e+01 7.775490653907021210e-01
3.483912033300713347e+02 1.137797250710543118e+01 7.851681055996864167e-01
3.430892066668676534e+02 1.127589659323142790e+01 7.924706440262946350e-01
3.379328104465934643e+02 1.116884453744735239e+01 7.989212196687567324e-01
3.328608862164185211e+02 1.105863914829154027e+01 8.050921004476802034e-01
3.278840126284006260e+02 1.094518889959682362e+01 8.108077006303310297e-01
3.229990919952023773e+02 1.082854770460758509e+01 8.162067079757168164e-01
3.182055070986314149e+02 1.070861777506460299e+01 8.212389648939896203e-01
3.135040817493662075e+02 1.058538322474373317e+01 8.258543126299247028e-01
3.089043084413262932e+02 1.045879102149922701e+01 8.300727433959769197e-01
3.044262905953747804e+02 1.032816054180094767e+01 8.335785762136070920e-01
3.000749194044070691e+02 1.019385105514056811e+01 8.364002151145226716e-01
2.958224172760564556e+02 1.005627463396015564e+01 8.387977436728054625e-01
2.916645551620208039e+02 9.915347569657919635e+00 8.407194453768964681e-01
2.876063383030358978e+02 9.771123327674684944e+00 8.421770638343382132e-01
2.836414226953519346e+02 9.623710011875202142e+00 8.432617645930423622e-01
2.797650128385437824e+02 9.473135709752476430e+00 8.439486568403752331e-01
2.759837118184399856e+02 9.319572765707993867e+00 8.443651204091089379e-01
2.723563422040567161e+02 9.162941777124004261e+00 8.439912773353722697e-01
2.688074269323785757e+02 9.003683713442887537e+00 8.434544289051087995e-01
2.653435195351675588e+02 8.841851790641481301e+00 8.427338015580944086e-01
2.619637463244594642e+02 8.677499191637547682e+00 8.418828932666939657e-01
2.586574295280440197e+02 8.510679068791324298e+00 8.409061756925293452e-01
2.554264877743453610e+02 8.341385721407867493e+00 8.398710963379293348e-01
2.522633357497105351e+02 8.169568556215404342e+00 8.387975765641886294e-01
2.491861025294883802e+02 7.995652734569500986e+00 8.374156053933913268e-01
2.462012707694024130e+02 7.819876377830906833e+00 8.358318155451542886e-01
2.432695476380628463e+02 7.641876227033749913e+00 8.342746142167322132e-01
2.403937203941584642e+02 7.461628757747309493e+00 8.328340476995625963e-01
2.375668853742259614e+02 7.279134226717736134e+00 8.315899598729453723e-01
2.347881727868508790e+02 7.094374002668833334e+00 8.305905446054067109e-01
2.320519656798460915e+02 6.907400245507321124e+00 8.298489158732766935e-01
2.293620464231918845e+02 6.718483570871547350e+00 8.294129888190209243e-01
2.267715852547013924e+02 6.529409494510280076e+00 8.286962284987987593e-01
2.242339755761196898e+02 6.339519776409940910e+00 8.280114300502345870e-01
2.217491502638316661e+02 6.148875339837855947e+00 8.274865558542154886e-01
2.193217658874776816e+02 5.957909779725854449e+00 8.269402702655874737e-01
2.169451301983486360e+02 5.766924697371419661e+00 8.263812224201044776e-01
2.146298523801662270e+02 5.576278996621747197e+00 8.258136312368524745e-01
2.123648369462528933e+02 5.386109562954557006e+00 8.251232469991760521e-01
2.101762927240118017e+02 5.197364967870354846e+00 8.241755549326427177e-01
2.080889202797253574e+02 5.011358217072919174e+00 8.226898545490057835e-01
2.060619388125473677e+02 4.826616047769295648e+00 8.210583496892818189e-01
2.040958533809869948e+02 4.643232705767378121e+00 8.192429857603006349e-01
2.021989171672740611e+02 4.461427946481292039e+00 8.171878824737603964e-01
2.003691098049297068e+02 4.281400560633305652e+00 8.149194542979644185e-01
1.986068018870855667e+02 4.103325445796023985e+00 8.123599995078266689e-01
1.969210617912120824e+02 3.927361781039429456e+00 8.094318106327808016e-01
1.953354555901324545e+02 3.755909526831701761e+00 8.059014613959870621e-01
1.938324225901600926e+02 3.588165920144636090e+00 8.018009468027861297e-01
1.924094774495915487e+02 3.423255175118590010e+00 7.972451656080491444e-01
1.910579358648539881e+02 3.261271611784627211e+00 7.922914311307047708e-01
1.897804637557166245e+02 3.102125668277426751e+00 7.869079807776170332e-01
1.885687668793756302e+02 2.945664245662955150e+00 7.811765412488083093e-01
1.874329662779125272e+02 2.791812425229792005e+00 7.751611710339637584e-01
1.863609645073266279e+02 2.640802376496772297e+00 7.687685043504126625e-01
1.853811830664950833e+02 2.495629894935150084e+00 7.617344054900078154e-01
1.844665854828877798e+02 2.352751730859073298e+00 7.545662663938856873e-01
1.836140273015740547e+02 2.212115910281548636e+00 7.471436398683544144e-01
1.828261965472942165e+02 2.073655604004919883e+00 7.395327536166684812e-01
