# cl_TT                  cl_TE                    cl_EE
1.642866679384388590e+03 2.691302577202456359e+00 3.398831103452374380e-01
1.649928144673513998e+03 2.415234126359036892e+00 3.568054552647049738e-01
1.657104340091189670e+03 2.122695341885949549e+00 3.741687312805159205e-01
1.664378801634214369e+03 1.814693960436619458e+00 3.919708983934055424e-01
1.671746832730673759e+03 1.492035822952786361e+00 4.102115132236994754e-01
1.679213135250599180e+03 1.154369818060341002e+00 4.289106943596482924e-01
1.686768681429108256e+03 8.029283424641262545e-01 4.480530095676731328e-01
1.694459780048432776e+03 4.373505583722034351e-01 4.676265525710133764e-01
1.702254369941551204e+03 5.793622722201078462e-02 4.876148260849077487e-01
1.710106800256455927e+03 -3.347848482565517481e-01 5.079996401871835765e-01
1.717983540474274150e+03 -7.405053732682201906e-01 5.287625937073512361e-01
1.725944327271566863e+03 -1.159601650029238984e+00 5.498870842598890807e-01
1.734063248504270632e+03 -1.592535978777869676e+00 5.713583876663875794e-01
1.742398478517313379e+03 -2.039820946638591259e+00 5.931627599810567197e-01
1.750984407067684288e+03 -2.501693959272936141e+00 6.152864631730770029e-01
1.759772130388521646e+03 -2.977650688448439276e+00 6.377188115829247606e-01
1.768671273059236455e+03 -3.467606814627195888e+00 6.604514452856409257e-01
1.777661419036003281e+03 -3.970860653776606242e+00 6.834627605460760202e-01
1.786770139699425954e+03 -4.488025422602522241e+00 7.067398098382238203e-01
1.796026526694838140e+03 -5.019435450009008370e+00 7.302706917740736658e-01
1.805453601045210007e+03 -5.565623704727982179e+00 7.540412255832362742e-01
1.815089543207963061e+03 -6.126891203098089100e+00 7.780368663666055173e-01
1.824933210699466144e+03 -6.702591516754281997e+00 8.022362258638373600e-01
1.834970777726433880e+03 -7.291723985626391347e+00 8.266170755915501767e-01
1.845185885936695968e+03 -7.893427529988658264e+00 8.511572091195309664e-01
1.855573150917831754e+03 -8.506684508567039060e+00 8.758334890657054617e-01
1.866123814390588677e+03 -9.130967649864562219e+00 9.006250563754235605e-01
1.876858397906116579e+03 -9.765697493112359240e+00 9.255180630211128356e-01
1.887767836855892938e+03 -1.041028037881737056e+01 9.505065877685575648e-01
1.898863890356272805e+03 -1.106433883552868203e+01 9.755817262944607160e-01
1.910152983280705712e+03 -1.172746447858580332e+01 1.000734501385881936e+00
1.921634449298995833e+03 -1.239919514984586435e+01 1.025955825465916682e+00
1.933320739920344522e+03 -1.307910926557875619e+01 1.051226348704023650e+00
1.945213968872024680e+03 -1.376695131831943897e+01 1.076516991525257261e+00
1.957308796122881631e+03 -1.446218351870478180e+01 1.101812033442259420e+00
1.969605796017405055e+03 -1.516440945404045948e+01 1.127080319867218128e+00
1.982104128985130274e+03 -1.587319049231393109e+01 1.152300822782421852e+00
1.994813764960196295e+03 -1.658777843197489332e+01 1.177434964834583209e+00
2.007719746580260562e+03 -1.730785154402156323e+01 1.202475665446599118e+00
2.020811508993331472e+03 -1.803292195445655111e+01 1.227397892052118911e+00
2.034097130509321232e+03 -1.876246881316324888e+01 1.252182145942812852e+00
2.047567361696996841e+03 -1.949614491545499462e+01 1.276801824550138686e+00
2.061223165321419401e+03 -2.023342097078102597e+01 1.301242726078845724e+00
2.075066291798671500e+03 -2.097383881445521681e+01 1.325481244796695712e+00
2.089093696347401874e+03 -2.171696438724201528e+01 1.349489602715334247e+00
2.103302339661839142e+03 -2.246232184390569486e+01 1.373256353128999629e+00
2.117695985097041557e+03 -2.320950396532315807e+01 1.396763298634160710e+00
2.132274513997818303e+03 -2.395795673936752124e+01 1.419976232367542668e+00
2.147034669920253691e+03 -2.470648569881990042e+01 1.442857268494194267e+00
2.161971218511182542e+03 -2.545539306360250364e+01 1.465414461495430531e+00
2.177080269525908079e+03 -2.620404202063744137e+01 1.487627762845206814e+00
2.192354920097046488e+03 -2.695182585239338025e+01 1.509471849685994016e+00
2.207788678809661633e+03 -2.769820100572341559e+01 1.530928091713865680e+00
2.223382778745433825e+03 -2.844250495259852585e+01 1.551973648677051010e+00
2.239128251658495628e+03 -2.918417425608298288e+01 1.572590276809342269e+00
2.255022794136318225e+03 -2.992268153213315074e+01 1.592757681767129174e+00
2.271059256703738811e+03 -3.065739789632839063e+01 1.612460443732145698e+00
2.287231115847943784e+03 -3.138780333004320156e+01 1.631675533408120549e+00
2.303542618151174338e+03 -3.211279494213860630e+01 1.650372548487179181e+00
2.319980793803185861e+03 -3.283138963460766035e+01 1.668516866478181315e+00
2.336535462296167225e+03 -3.354390248063862146e+01 1.686125376706148815e+00
2.353212199210274775e+03 -3.424979446943901706e+01 1.703184434071409514e+00
2.369997157639023499e+03 -3.494853758915176201e+01 1.719678344114608848e+00
2.386888357121008994e+03 -3.563962547373308354e+01 1.735598492063450182e+00
2.403881195797584041e+03 -3.632256048027601736e+01 1.750925269482378033e+00
2.420970924030909373e+03 -3.699674661551385668e+01 1.765649065811969232e+00
2.438149892316927890e+03 -3.766177805473111562e+01 1.779763221438584786e+00
2.455407663770630279e+03 -3.831720407641125803e+01 1.793254085783439589e+00
2.472752758856038326e+03 -3.896247675354764795e+01 1.806104099022324938e+00
2.490163023636165235e+03 -3.959575526383118671e+01 1.818279517947796187e+00
2.507636585520170684e+03 -4.021715207689749860e+01 1.829769062532881962e+00
2.525175960452405434e+03 -4.082679778082877675e+01 1.840578841272765276e+00
2.542766290888001549e+03 -4.142410437708686288e+01 1.850696703704745705e+00
2.560400440594839438e+03 -4.200854607956424758e+01 1.860106459336052565e+00
2.578058217475617312e+03 -4.257964903091536257e+01 1.868806684764306780e+00
2.595731409267787967e+03 -4.313684922867029314e+01 1.876785760658467694e+00
2.613406957785217855e+03 -4.367967021806283867e+01 1.884032584382544062e+00
2.631071809935185684e+03 -4.420755306409402863e+01 1.890540218984243515e+00
2.648706171431667826e+03 -4.472007439018368302e+01 1.896301736029076812e+00
2.666316863371366253e+03 -4.521682383569240926e+01 1.901309475266798943e+00
2.683874912561839665e+03 -4.569520637630490256e+01 1.905527946696013775e+00
2.701404003818391175e+03 -4.615723363456551454e+01 1.908997177893039243e+00
2.718904820946144355e+03 -4.660250773177239125e+01 1.911707042216808539e+00
2.736381716113460698e+03 -4.703079795811608932e+01 1.913661284671907881e+00
2.753826114939498439e+03 -4.744177459907849226e+01 1.914857438151637892e+00
2.771240487128289715e+03 -4.783513754827504272e+01 1.915299660919342006e+00
2.788614112555248539e+03 -4.821051130331292001e+01 1.914982418917988261e+00
2.805929251859744454e+03 -4.856742460019018637e+01 1.913907762126891621e+00
2.823172825010378347e+03 -4.890551579752547440e+01 1.912073794672452642e+00
2.840338254117777069e+03 -4.922424262623153624e+01 1.909492537138278712e+00
2.857393865189970256e+03 -4.952251036515681193e+01 1.906142737319819203e+00
2.874326992116551082e+03 -4.979893198301002144e+01 1.902023134894715639e+00
2.891143276547080404e+03 -5.005491944053957099e+01 1.897158594948593846e+00
2.907836182795682817e+03 -5.029018465630777968e+01 1.891556688760926086e+00
2.924399186918323721e+03 -5.050456566945398151e+01 1.885224973850851748e+00
2.940825777172602557e+03 -5.069774265707286531e+01 1.878167290504380249e+00
2.957105057715079965e+03 -5.086945417313984308e+01 1.870390444685600562e+00
2.973236304412961545e+03 -5.101948993110515573e+01 1.861906364518613355e+00
2.989208924765687243e+03 -5.114762621283875177e+01 1.852722536840516909e+00
3.005010396868357475e+03 -5.125366704445598742e+01 1.842846426906897817e+00
3.020641452290846701e+03 -5.133759046223271838e+01 1.832299828976974965e+00
3.036064206587480385e+03 -5.139753896498764618e+01 1.821087786222098215e+00
3.051279868288370380e+03 -5.143405706515765985e+01 1.809236334996691342e+00
3.066290316400266875e+03 -5.144799494014110763e+01 1.796752838779633654e+00
3.081096151759675649e+03 -5.143923810718697354e+01 1.783649685908956783e+00
3.095687782899226022e+03 -5.140781185922256924e+01 1.769949983724608877e+00
3.110057176276598966e+03 -5.135370236031007352e+01 1.755670516434395756e+00
3.124202894614461911e+03 -5.127688594564833835e+01 1.740823423103193379e+00
3.138113124532642814e+03 -5.117741275958796621e+01 1.725425735489339640e+00
3.151783128202409443e+03 -5.105502188330235924e+01 1.709499726971679845e+00
3.165201630451268556e+03 -5.090968538635153351e+01 1.693053457407421192e+00
3.178366519472412620e+03 -5.074124864896356968e+01 1.676097443956795940e+00
3.191225842690765603e+03 -5.054741395528846937e+01 1.658690308455434970e+00
3.203806858800089685e+03 -5.033027498494945462e+01 1.640819584148744736e+00
3.216112246461686937e+03 -5.009000927314600204e+01 1.622500284560615347e+00
3.228131941740394723e+03 -4.982658000760363137e+01 1.603748091926528563e+00
3.239852560154385174e+03 -4.953985018889242298e+01 1.584580664578310705e+00
3.251275069751252886e+03 -4.922994755766197272e+01 1.565015639022071303e+00
3.262396735150275617e+03 -4.889696249830908670e+01 1.545072219117181955e+00
3.273211816114662724e+03 -4.854101022349463079e+01 1.524769560700758975e+00
3.283722567572830485e+03 -4.816220114721497225e+01 1.504128013867677360e+00
3.293931255664758282e+03 -4.776064860732713413e+01 1.483167156107268791e+00
3.303803864976116074e+03 -4.733588017865509556e+01 1.461924717279704744e+00
3.313328045000451311e+03 -4.688718725195106174e+01 1.440460027687848976e+00
3.322528999992870467e+03 -4.641619557992991218e+01 1.418742207407059031e+00
3.331394998025515633e+03 -4.592321564171027859e+01 1.396790558965074425e+00
3.339911639461703999e+03 -4.540831328813775514e+01 1.374625486057704515e+00
3.348072499361349401e+03 -4.487177974305740946e+01 1.352267047966768887e+00
3.355863583738474972e+03 -4.431380377237695001e+01 1.329734966423662845e+00
3.363281613676143479e+03 -4.373452711569765228e+01 1.307049387309343169e+00
3.370315635990531064e+03 -4.313426763980335465e+01 1.284230595570507560e+00
3.376989700759769676e+03 -4.251338437938110104e+01 1.261300857782303275e+00
3.383296791095982826e+03 -4.187217427299401606e+01 1.238297956837205893e+00
3.389205947162808570e+03 -4.121002704226815183e+01 1.215327606897984136e+00
3.394739283324183816e+03 -4.052751974183246375e+01 1.192418940923484216e+00
3.399920770939927934e+03 -3.982564740876603793e+01 1.169565079066514635e+00
3.404754206919499666e+03 -3.910470953532382765e+01 1.146804303171256034e+00
3.409230009180588240e+03 -3.836503493488500283e+01 1.124174462459703205e+00
3.413333644797410216e+03 -3.760696974706749529e+01 1.101718547734741982e+00
3.417061872945660525e+03 -3.683080799466915778e+01 1.079467635816069748e+00
3.420406195258999105e+03 -3.603689489880157026e+01 1.057463259408982559e+00
3.423353854301045430e+03 -3.522554623592151302e+01 1.035743507897959104e+00
3.425905381168992335e+03 -3.439719806137622271e+01 1.014339291103065976e+00
3.428045017207958608e+03 -3.355207808194248997e+01 9.932961446635311109e-01
3.429723610063316755e+03 -3.268993306635588425e+01 9.727739111951730910e-01
3.430991006461775669e+03 -3.181185168632093863e+01 9.527005022983761062e-01
3.431849423211970134e+03 -3.091848947106696244e+01 9.330840919210309226e-01
3.432291464010075742e+03 -3.001015981491123696e+01 9.139689628472977834e-01
3.432319984534008199e+03 -2.908734600153596972e+01 8.953823165448924204e-01
3.431935789920993557e+03 -2.815046912777765087e+01 8.773533385097911363e-01
3.431135560211545453e+03 -2.719994934206492232e+01 8.599172513472659318e-01
3.429917437616074494e+03 -2.623626052403655962e+01 8.430935495440465832e-01
3.428287643184140052e+03 -2.525985431657271008e+01 8.269120911335281487e-01
3.426238671691220588e+03 -2.427121646416209444e+01 8.114058679116602502e-01
3.423754987758342850e+03 -2.327082139525828808e+01 7.966311054937986746e-01
3.420812407735793386e+03 -2.225897670127847050e+01 7.827365338239595793e-01
3.417443316673463869e+03 -2.123648153175195219e+01 7.696001307608103525e-01
3.413664087702073175e+03 -2.020382168098933917e+01 7.572301513772083936e-01
3.409467694575555015e+03 -1.916143784357234026e+01 7.456509011467397086e-01
3.404856717670363196e+03 -1.810990763449617447e+01 7.348842348697589566e-01
3.399827819826297400e+03 -1.704971092887729966e+01 7.249568164817880023e-01
3.394387639537499126e+03 -1.598131508298924963e+01 7.158796215639954275e-01
3.388540482994391823e+03 -1.490529863486911033e+01 7.076692754757437642e-01
3.382282996050902966e+03 -1.382203473837848584e+01 7.003398165509429063e-01
3.375625969244841599e+03 -1.273204490944685929e+01 6.939091934727932287e-01
3.368551328131959508e+03 -1.163607461929112397e+01 6.884755779049906987e-01
3.361050516533015980e+03 -1.053473479911866661e+01 6.840701093379387698e-01
3.353168260266563721e+03 -9.428281825431206187e+00 6.805969814667864881e-01
3.344898942410261043e+03 -8.317092694518720464e+00 6.780576363022611242e-01
3.336248837473446201e+03 -7.201786941757580607e+00 6.764631143481701914e-01
3.327212670030716254e+03 -6.082932275911026032e+00 6.758051634202073554e-01
3.317792042109690556e+03 -4.961014437873271454e+00 6.760904664988237611e-01
3.307993958278352693e+03 -3.836670003069351687e+00 6.773210949218616550e-01
3.297810430376674049e+03 -2.710400354487274566e+00 6.794900203564955277e-01
3.287245393966897154e+03 -1.582729152249254589e+00 6.825991510035593901e-01
3.276307158763568623e+03 -4.540184747271563404e-01 6.866445596195075440e-01
3.264973064746727232e+03 6.738455583147675565e-01 6.917807070917665335e-01
3.253280913326644168e+03 1.802145363738608674e+00 6.978934964204250857e-01
3.241256987811197632e+03 2.929307550586853104e+00 7.049615041290167028e-01
3.228903064992639884e+03 4.055658754625535600e+00 7.130204343722612581e-01
3.216234857429763451e+03 5.180132340187148188e+00 7.221059957509586846e-01
3.203255714606077163e+03 6.302092100890597237e+00 7.322498735095928080e-01
3.189964251222598705e+03 7.421224110489005099e+00 7.434735552794836666e-01
3.176359704956037149e+03 8.536483649202050827e+00 7.557991744555789815e-01
3.162451510794233855e+03 9.646413028386968236e+00 7.692468577944903130e-01
3.148238870762440911e+03 1.075159711757167358e+01 7.838401630073454918e-01
3.133711444318058966e+03 1.184993128750650726e+01 7.996279086188583518e-01
3.118844247013614222e+03 1.294016014218312627e+01 8.167791344753966287e-01
3.103687727287053804e+03 1.402211046352994828e+01 8.351344152192585746e-01
3.088236923579735958e+03 1.509626322273332022e+01 8.547041213552699634e-01
3.072509341707030671e+03 1.616175138199725581e+01 8.754908801167140542e-01
3.056499839073599105e+03 1.721828564963986352e+01 8.975164392848749007e-01
3.040225390308210535e+03 1.826489076108094523e+01 9.207872284570988164e-01
3.023693401223731598e+03 1.930121713101181058e+01 9.453153153075332105e-01
3.006903178534032577e+03 2.032610760999802935e+01 9.711082413724841933e-01
2.989864219796207180e+03 2.134005948862881397e+01 9.981609380668955422e-01
2.972589188134362757e+03 2.234209988917933742e+01 1.026469048326895228e+00
2.955064515788495100e+03 2.333088927079527863e+01 1.056121323991130456e+00
2.937298443485110511e+03 2.430522219220857494e+01 1.087127435959280630e+00
2.919315959409081188e+03 2.526590656709674931e+01 1.119386961765453048e+00
2.901115377464903304e+03 2.621241416370367716e+01 1.152895898899134464e+00
2.882706195477097026e+03 2.714493093668336599e+01 1.187646246395741567e+00
2.864098979315238012e+03 2.806326674169747193e+01 1.223625220819694714e+00
2.845302388672886536e+03 2.896621106768901655e+01 1.260820711113217918e+00
2.826315059245109751e+03 2.985411050457426896e+01 1.299225429046210856e+00
2.807151662972933536e+03 3.072613019515228316e+01 1.338824942750439728e+00
2.787821086993741574e+03 3.158222194466912569e+01 1.379621655606577235e+00
2.768319020918901970e+03 3.242207719956670786e+01 1.421515400625191106e+00
2.748644608320937550e+03 3.324329771715160575e+01 1.464695355664658694e+00
2.728816589926691904e+03 3.404598844388302581e+01 1.509033768811729459e+00
2.708836262467610595e+03 3.483177894774341610e+01 1.554394830447639375e+00
2.688710799468843106e+03 3.559964772816491774e+01 1.600833288660436837e+00
2.668443363804365617e+03 3.634886675648988330e+01 1.648262025227742678e+00
2.648047819028991398e+03 3.708017834391911549e+01 1.696678772713797967e+00
2.627526941776500735e+03 3.779330409695933213e+01 1.746026040172831362e+00
2.606888857207791261e+03 3.848801884911537741e+01 1.796353838487789067e+00
2.586145812545622448e+03 3.916451174742304886e+01 1.847552562487102090e+00
2.565303274897240499e+03 3.982297192108370609e+01 1.899645166738592517e+00
2.544371288235629436e+03 4.046345617237514602e+01 1.952618880203646823e+00
2.523359467151608897e+03 4.108205953170514135e+01 2.006493916909521502e+00
2.502269213121576740e+03 4.168231538470605813e+01 2.061193312411305545e+00
2.481117966218116635e+03 4.226441252897519263e+01 2.116607439730035178e+00
2.459908343307726682e+03 4.282853961463354153e+01 2.172746786713325218e+00
2.438639891976485160e+03 4.337479610615891801e+01 2.229522957776316705e+00
2.417324704055105030e+03 4.390208623465185411e+01 2.286925690087801222e+00
2.395972126294038389e+03 4.441011731145478336e+01 2.344960761740149113e+00
2.374590712376737429e+03 4.489877025455913895e+01 2.403607074515062614e+00
2.353192154860744722e+03 4.536737516688474869e+01 2.462796632653831974e+00
2.331774690552912489e+03 4.581558518652673229e+01 2.522466641004394550e+00
2.310359899687862708e+03 4.624182539491569344e+01 2.582735606739336109e+00
2.288959695509021913e+03 4.664540286847444861e+01 2.643424210502093530e+00
2.267580506151180089e+03 4.702754273359291659e+01 2.704556088068784891e+00
2.246220303265384700e+03 4.738812913200987254e+01 2.766117596307059667e+00
2.224893295044190381e+03 4.772746250660914313e+01 2.828106696904613582e+00
2.203610868166592354e+03 4.804482204534463108e+01 2.890428774553157165e+00
2.182376069943455150e+03 4.833978856328663198e+01 2.953047323601571073e+00
2.161197034440609968e+03 4.861296294701544696e+01 3.015925968477681796e+00
2.140083043106634705e+03 4.886378561890224859e+01 3.079086457352926853e+00
2.119038740575186239e+03 4.909225252618139024e+01 3.142522860670362572e+00
2.098074086190370508e+03 4.929752487445482956e+01 3.206127301474139824e+00
2.077208095193025201e+03 4.947768868279602117e+01 3.269806635415888785e+00
2.056442311372934000e+03 4.963500714784338186e+01 3.333607372050479523e+00
2.035781410061711085e+03 4.976897332637516769e+01 3.397457222481895744e+00
2.015226027924478331e+03 4.987992920936395791e+01 3.461390439590034784e+00
1.994784272599063115e+03 4.996816562000235251e+01 3.525339325094156706e+00
1.974459550490689480e+03 5.003404918313648153e+01 3.589252118720991369e+00
1.954266430117479786e+03 5.007719553908533783e+01 3.653096356555633584e+00
1.934208837437328611e+03 5.009766508353970238e+01 3.716848316539346442e+00
1.914288321993919226e+03 5.009630067591442071e+01 3.780508125262459718e+00
1.894509928704614367e+03 5.007263114782317359e+01 3.844041041186576191e+00
1.874886103265286238e+03 5.002756422346919152e+01 3.907412439593136888e+00
1.855450111410881618e+03 4.995807007292688695e+01 3.970521328399093886e+00
1.836173729360445122e+03 4.986662571872229677e+01 4.033306709210831897e+00
1.817061010298742758e+03 4.975338532716621387e+01 4.095813482835774622e+00
1.798114230982583194e+03 4.961905804530712061e+01 4.157979923308412040e+00
1.779332357554374994e+03 4.946301422352625821e+01 4.219745822980765837e+00
1.760720417252447305e+03 4.928542105329535872e+01 4.281089452323415756e+00
1.742278595995317801e+03 4.908639142602070393e+01 4.341978600979997438e+00
1.724007938346612946e+03 4.886595074351597390e+01 4.402308603394246234e+00
1.705919694671877096e+03 4.862559375683530760e+01 4.462166975622414711e+00
1.688014549823044490e+03 4.836502936029086186e+01 4.521528567893425610e+00
1.670312759746113215e+03 4.808452989072852546e+01 4.580358144593844827e+00
1.652836254155933148e+03 4.778365659991381875e+01 4.638528011242924798e+00
1.635557391383842059e+03 4.746437017607348707e+01 4.696172006676958333e+00
1.618483459193396811e+03 4.712823277891229878e+01 4.753306514514175518e+00
1.601620073168963927e+03 4.677450359743573216e+01 4.809862623311214946e+00
1.584960546655597227e+03 4.640374878434531070e+01 4.865865712896676243e+00
1.568509888579784956e+03 4.601653278356251064e+01 4.921282745661814673e+00
1.552268052664635661e+03 4.561291289986902342e+01 4.976030205705668230e+00
1.536231426122142921e+03 4.519361303163581312e+01 5.030087960290128279e+00
1.520406411926795272e+03 4.475777495230008896e+01 5.083418506890108546e+00
1.504796236191042681e+03 4.430624364648718938e+01 5.135946635564356377e+00
1.489439695889871700e+03 4.383839531578945525e+01 5.187431104573557938e+00
1.474319513374897269e+03 4.335488848881509938e+01 5.237918346197068864e+00
1.459441383363245905e+03 4.285694217917764348e+01 5.287452075629510695e+00
1.444801624441105787e+03 4.234493853435013477e+01 5.335982130673190937e+00
1.430407418329778011e+03 4.181921295573975783e+01 5.383464920037901891e+00
1.416259619658964311e+03 4.128021130304770736e+01 5.429885472997397322e+00
1.402368232965936386e+03 4.072821921585968141e+01 5.475179736197602232e+00
1.388732067116669896e+03 4.016362921146876630e+01 5.519356160989893567e+00
1.375356812784945760e+03 3.958678042240828177e+01 5.562302820914401202e+00
1.362242384860443735e+03 3.899803689729859002e+01 5.604058862750946446e+00
1.349394846006540320e+03 3.839781800332206529e+01 5.644614083874770927e+00
1.336845677377734546e+03 3.778545070514602600e+01 5.683589755902505480e+00
1.324572352307326128e+03 3.716228003404516755e+01 5.721177856430047726e+00
1.312574815909650169e+03 3.652866170796534817e+01 5.757414367519024800e+00
1.300845750698523034e+03 3.588494011991349453e+01 5.792224221818713659e+00
1.289398282035574539e+03 3.523149208921245901e+01 5.825566309083905381e+00
1.278229221922617398e+03 3.456859071767846814e+01 5.857460615044439045e+00
1.267339549948622789e+03 3.389654908270023270e+01 5.887783413487102102e+00
1.256734219523083311e+03 3.321577315801855690e+01 5.916598226075778122e+00
1.246407986655007790e+03 3.252672914965555861e+01 5.943901340558838342e+00
1.236359157411927981e+03 3.182977761970541764e+01 5.969659729762952338e+00
1.226604786290526135e+03 3.112542253629690236e+01 5.993894663768180919e+00
1.217170750769022789e+03 3.041401919418539990e+01 6.016343919256132544e+00
1.208009741281709239e+03 2.969621802500898511e+01 6.037380173514116599e+00
1.199130044019371098e+03 2.897241619241968280e+01 6.056949983575688812e+00
1.190532671593149189e+03 2.824300951700629625e+01 6.075072696244767201e+00
1.182211424365731773e+03 2.750839251424487841e+01 6.091731416878455541e+00
1.174165556604573567e+03 2.676891534496322222e+01 6.106936330372966459e+00
1.166395141317965226e+03 2.602487490196989484e+01 6.120701515694352501e+00
1.158893629422783761e+03 2.527668085911611229e+01 6.132950747564100524e+00
1.151662119040904827e+03 2.452468376984195331e+01 6.143799473482368434e+00
1.144694639229635186e+03 2.376923136141732940e+01 6.153173069952984520e+00
1.138018592660983586e+03 2.301102203107697619e+01 6.160938240048972503e+00
1.131626873437459381e+03 2.225049194439164069e+01 6.167067821557405516e+00
1.125500926411216369e+03 2.148763002230713326e+01 6.171884232383566982e+00
1.119639511280563966e+03 2.072275816575207941e+01 6.175288445465589859e+00
1.114037469466423772e+03 1.995620306136308031e+01 6.177393484416797698e+00
1.108696043184414066e+03 1.918829206648120334e+01 6.178235630353766439e+00
1.103607449650296758e+03 1.841936094531010681e+01 6.177782546039558120e+00
1.098764386891671393e+03 1.764966777060196890e+01 6.176155977027818267e+00
1.094168164424861970e+03 1.687959087264343339e+01 6.173385975820440130e+00
1.089813506488122357e+03 1.610947289730470899e+01 6.169394418495755872e+00
1.085684952560079864e+03 1.533959772317686721e+01 6.164395103931374464e+00
1.081825307750958018e+03 1.457169673370185947e+01 6.158062825561731124e+00
1.078186421711252706e+03 1.380521061643042025e+01 6.150593274781244624e+00
1.074779584638522920e+03 1.304050974471683588e+01 6.142076185598068783e+00
1.071600095968700316e+03 1.227802114936180011e+01 6.132486856482002757e+00
1.068639929089201814e+03 1.151831017875451302e+01 6.121868957439294157e+00
1.065901089986720308e+03 1.076181846207880000e+01 6.110185065016037420e+00
1.063383792106167903e+03 1.000912938304437638e+01 6.097430295149782076e+00
1.061086131474513195e+03 9.260751873167118120e+00 6.083634102452999848e+00
1.059004160131483786e+03 8.517215203878198082e+00 6.068744114560580272e+00
1.057144265702047505e+03 7.779013457033270740e+00 6.052707720873963027e+00
