# cl_TT                  cl_TE                    cl_EE
4.758957754641787687e+03 -6.043432528408963833e+01 1.815255527398642599e+00
4.773405719019076969e+03 -6.004686590826840842e+01 1.796600352376040100e+00
4.787464686366114620e+03 -5.963464700744295754e+01 1.777572057062783317e+00
4.801126083796109924e+03 -5.919784442431770088e+01 1.758183763508106345e+00
4.814370670190410237e+03 -5.873645948672284334e+01 1.738452217827751722e+00
4.827197073387622368e+03 -5.825069346322934649e+01 1.718406620504434157e+00
4.839577387218184413e+03 -5.774076747647593777e+01 1.698079760257898529e+00
4.851510151919092095e+03 -5.720681729066674848e+01 1.677503133939058033e+00
4.862979155823096335e+03 -5.664897171200178150e+01 1.656710036282960541e+00
4.873972374050381404e+03 -5.606758150845256949e+01 1.635732527180448814e+00
4.884497946679077359e+03 -5.546241353431283727e+01 1.614636156829535540e+00
4.894554549725851757e+03 -5.483427737210511310e+01 1.593427726121148247e+00
4.904151126217843739e+03 -5.418357747049389417e+01 1.572134076984960105e+00
4.913299094043169134e+03 -5.351063923266835332e+01 1.550785545941769650e+00
4.921996718648123533e+03 -5.281577918845894715e+01 1.529415143962813195e+00
4.930247700628332495e+03 -5.209932388133073999e+01 1.508053589063432343e+00
4.938045507223700952e+03 -5.136162567574949378e+01 1.486728550626343237e+00
4.945374811525686710e+03 -5.060304802443778982e+01 1.465476849496159417e+00
4.952232632851390917e+03 -4.982393703235761251e+01 1.444322259707734091e+00
4.958613443970099979e+03 -4.902460971239697329e+01 1.423293566727485304e+00
4.964506065444657906e+03 -4.820545539260354673e+01 1.402425162969703543e+00
4.969905452820052233e+03 -4.736683497123480890e+01 1.381740560005481067e+00
4.974806866176229050e+03 -4.650912874033494404e+01 1.361269829815852095e+00
4.979201680344674060e+03 -4.563269916822536487e+01 1.341041963971901341e+00
4.983095135658868458e+03 -4.473798422771439220e+01 1.321079685214467281e+00
4.986488375717628514e+03 -4.382540949292332044e+01 1.301406149994029704e+00
4.989374085360544086e+03 -4.289538837098618274e+01 1.282049292851357158e+00
4.991750342574773640e+03 -4.194831696587142744e+01 1.263039258588548819e+00
4.993617526972305313e+03 -4.098464816838423985e+01 1.244394052015497465e+00
4.994977828482900804e+03 -4.000479949232416033e+01 1.226138527512248055e+00
4.995825725391796368e+03 -3.900918631953723548e+01 1.208298195309810197e+00
4.996161380776306942e+03 -3.799827838000886970e+01 1.190884361633002042e+00
4.995990067319953596e+03 -3.697250963677772262e+01 1.173920867257932210e+00
4.995304725391957618e+03 -3.593235057508865538e+01 1.157432177752102831e+00
4.994100655418800670e+03 -3.487828979274721775e+01 1.141434208014532992e+00
4.992388309778320945e+03 -3.381067991793596406e+01 1.125947694083180073e+00
4.990153406140299012e+03 -3.273004924874533828e+01 1.110994804496906463e+00
4.987412637899088622e+03 -3.163688957027889970e+01 1.096576015881314037e+00
4.984155257425080890e+03 -3.053160933239044539e+01 1.082720064525045878e+00
4.980370128712193036e+03 -2.941473706269207256e+01 1.069488050847033467e+00
4.976072648403662242e+03 -2.828688196835603819e+01 1.056846693545408611e+00
4.971261531193945302e+03 -2.714831090983429007e+01 1.044801348006376918e+00
4.965948150551402250e+03 -2.599963690717692799e+01 1.033358361557699556e+00
4.960129605215275660e+03 -2.484130144599907553e+01 1.022529821400577577e+00
4.953806160112809266e+03 -2.367365367476608995e+01 1.012322450349958824e+00
4.946989476024223222e+03 -2.249720224349468722e+01 1.002743998309912676e+00
4.939680647082676842e+03 -2.131234733374628476e+01 9.937914699171448429e-01
4.931877993461956066e+03 -2.011957152870619581e+01 9.854815040131028603e-01
4.923592736669481383e+03 -1.891933512378601989e+01 9.778137582465277200e-01
4.914822375175203888e+03 -1.771201494389968190e+01 9.707881706534384758e-01
4.905570976783707920e+03 -1.649817684036138132e+01 9.644071319935861863e-01
4.895834178197740584e+03 -1.527833343312725134e+01 9.586595406382889539e-01
4.885613600463932016e+03 -1.405297059949188210e+01 9.535537550534075590e-01
4.874914228563745382e+03 -1.282288881635734157e+01 9.491178755059980210e-01
4.863732970574787032e+03 -1.158885102882757678e+01 9.453824543810327441e-01
4.852068286868367068e+03 -1.035158568452870220e+01 9.423791944623756134e-01
4.839929038629963543e+03 -9.111754220595178921e+00 9.401417340224959007e-01
4.827325492531822420e+03 -7.870207275308198192e+00 9.386917137380392795e-01
4.814265948869986460e+03 -6.626948564975490008e+00 9.380631115569780798e-01
4.800766605333028565e+03 -5.383345902207372191e+00 9.382825165651079713e-01
4.786831957867980236e+03 -4.139464536385687232e+00 9.393740086335676809e-01
4.772476958056585318e+03 -2.896167934081239181e+00 9.413641547231228479e-01
4.757710729393213114e+03 -1.653738007686028855e+00 9.442795302548124825e-01
4.742538429849536442e+03 -4.133606943985094206e-01 9.481402288237142928e-01
4.726958429796533892e+03 8.254643175137182931e-01 9.529579006787427531e-01
4.710974627274602426e+03 2.060868892503529892e+00 9.587497832786014973e-01
4.694599346062446784e+03 3.291964226956777484e+00 9.655270639889939055e-01
4.677825173636150794e+03 4.519241558805760839e+00 9.733377501067320692e-01
4.660646165485574784e+03 5.740389951638674937e+00 9.822159588804134644e-01
4.643077139295861343e+03 6.956545498818931250e+00 9.921180908456217473e-01
4.625135887445460867e+03 8.165722108518901123e+00 1.003061899649323241e+00
4.606816527863014016e+03 9.368525374520677573e+00 1.015054461810004804e+00
4.588141507508953509e+03 1.056385995553675627e+01 1.028088678939432787e+00
4.569104135556878646e+03 1.175201397673364312e+01 1.042184959253193099e+00
4.549719240864391395e+03 1.293142074801924224e+01 1.057341398068524452e+00
4.530001390558201820e+03 1.410238131598774025e+01 1.073566583269905061e+00
4.509949429557122130e+03 1.526363055178547690e+01 1.090863149137642818e+00
4.489570618025311887e+03 1.641501956079545366e+01 1.109228442523670477e+00
4.468877686131333576e+03 1.755662074977954390e+01 1.128651810582008697e+00
4.447876909470493047e+03 1.868757086586644434e+01 1.149134361028924189e+00
4.426571439503096371e+03 1.980766180990020331e+01 1.170673453098079131e+00
4.404973864070719173e+03 2.091621256166103748e+01 1.193258743505288821e+00
4.383088765776565197e+03 2.201254334673960855e+01 1.216889467141133663e+00
4.360920706130617873e+03 2.309639937839274282e+01 1.241556508073529796e+00
4.338477636944664482e+03 2.416792370747711516e+01 1.267251395169740169e+00
4.315773265979365533e+03 2.522678510813321395e+01 1.293955220217517743e+00
4.292813115166232819e+03 2.627180727931631310e+01 1.321658902538568103e+00
4.269598361838168785e+03 2.730360466573068834e+01 1.350350435544491079e+00
4.246144132786615955e+03 2.832120062332846544e+01 1.380014675768586496e+00
4.222459282554627862e+03 2.932459824523062153e+01 1.410650863792548337e+00
4.198541746890988179e+03 3.031355832503899705e+01 1.442172498016170978e+00
4.174399876304813006e+03 3.128804194729440269e+01 1.474637427323743921e+00
4.150045778638113916e+03 3.224688817438173771e+01 1.508025505238780539e+00
4.125477878348507147e+03 3.319065597128754064e+01 1.542215709747813746e+00
4.100705963731136762e+03 3.411890332704096096e+01 1.577285795094427012e+00
4.075727353224704530e+03 3.503023064871295134e+01 1.613127148538862521e+00
4.050558017979700253e+03 3.592459929359465320e+01 1.649784556456238782e+00
4.025203948675738502e+03 3.680255693484846802e+01 1.687191977794256115e+00
3.999670855549985390e+03 3.766394289930071437e+01 1.725296077134454320e+00
3.973970607532825852e+03 3.850891523786035009e+01 1.764171241272708190e+00
3.948114309191175380e+03 3.933756196150905282e+01 1.803653059173856654e+00
3.922109375803745479e+03 4.014968876710916135e+01 1.843840865536142681e+00
3.895970405893039242e+03 4.094485909055703132e+01 1.884702545880021285e+00
3.869708012644132850e+03 4.172218658543634007e+01 1.926225951138527126e+00
3.843327050100517681e+03 4.248140780185214993e+01 1.968416582741910226e+00
3.816845252012914443e+03 4.322225969393694811e+01 2.011210733675206974e+00
3.790268914325549758e+03 4.394447955088399027e+01 2.054631464349829351e+00
3.763601296672282842e+03 4.464780492482029928e+01 2.098617387551639180e+00
3.736853535519642719e+03 4.533131910840705814e+01 2.143153559612765324e+00
3.710038818914691092e+03 4.599453147148137333e+01 2.188267244439461301e+00
3.683162105409639025e+03 4.663768389106462564e+01 2.233921478524292237e+00
3.656237896090032336e+03 4.726009857801349767e+01 2.280086818411304339e+00
3.629268053412934023e+03 4.786151321270649106e+01 2.326693946194518414e+00
3.602264216886409031e+03 4.844166524472338153e+01 2.373804002663300938e+00
3.575239276849680664e+03 4.900077413678803140e+01 2.421358163546632802e+00
3.548204424771208323e+03 4.953838061827184447e+01 2.469315027062107148e+00
3.521163273741150078e+03 5.005393453982011920e+01 2.517673638487949450e+00
3.494119288994143517e+03 5.054773138815149025e+01 2.566460587854348052e+00
3.467096093160194414e+03 5.101974070274557960e+01 2.615611558438956763e+00
3.440087632521417163e+03 5.146908497699204332e+01 2.665076655991574395e+00
3.413113551988463314e+03 5.189595189809243436e+01 2.714827059188587910e+00
3.386171287468240280e+03 5.230089403828530692e+01 2.764834140596558854e+00
3.359277965150709406e+03 5.268308456518405336e+01 2.815138382126077143e+00
3.332434489237100934e+03 5.304286296587264360e+01 2.865722084076846254e+00
3.305653397374563156e+03 5.337929649160606260e+01 2.916483117183977125e+00
3.278947573622640448e+03 5.369167951683758133e+01 2.967366779797448562e+00
3.252317981164694174e+03 5.398230193932990773e+01 3.018434429543069619e+00
3.225776653081788027e+03 5.424957280674532711e+01 3.069593464230632840e+00
3.199323245815510745e+03 5.449393345060323668e+01 3.120888512755108923e+00
3.172969225187031498e+03 5.471535900646956208e+01 3.172279772223382199e+00
3.146715232643307900e+03 5.491474956055104428e+01 3.223688946094128482e+00
3.120575229702427805e+03 5.509135941267455649e+01 3.275135583456355803e+00
3.094559055724121663e+03 5.524551878629957713e+01 3.326552107224013177e+00
3.068666520055335695e+03 5.537740157870614155e+01 3.377971169714261368e+00
3.042903303118276199e+03 5.548758925699806355e+01 3.429366637526654493e+00
3.017277883123524589e+03 5.557581659932221640e+01 3.480712559668818429e+00
2.991801009686966609e+03 5.564281352424114857e+01 3.532013989170029955e+00
2.966474943840546075e+03 5.568828320481969740e+01 3.583227142637443130e+00
2.941300657066426538e+03 5.571192629836982491e+01 3.634270505211744773e+00
2.916283699466945109e+03 5.571421247847705871e+01 3.685162285995880360e+00
2.891425479136651575e+03 5.569524301598663385e+01 3.735836236379116215e+00
2.866727666692870116e+03 5.565476526722286366e+01 3.786272896490689988e+00
2.842195737096269113e+03 5.559282626649383730e+01 3.836436871704022700e+00
2.817830249355202341e+03 5.550960242242393150e+01 3.886319354548379401e+00
2.793633578067652707e+03 5.540508343412392378e+01 3.935823405907665773e+00
2.769616538006515839e+03 5.528057351894701554e+01 3.985031084606745821e+00
2.745781382277143166e+03 5.513594538212381480e+01 4.033937623388667681e+00
2.722137123509937283e+03 5.497183210817287602e+01 4.082555457689474920e+00
2.698691705831062791e+03 5.478890836466968040e+01 4.130876241664592996e+00
2.675446911430900855e+03 5.458691832181633430e+01 4.178853092195887520e+00
2.652410026805437155e+03 5.436741725670226089e+01 4.226501639618021500e+00
2.629596786239733319e+03 5.412962400357661608e+01 4.273713437874828713e+00
2.607002498522869701e+03 5.387370062605762655e+01 4.320499639792039659e+00
2.584637100486908366e+03 5.359985160181282993e+01 4.366798817541180711e+00
2.562518011626318639e+03 5.330793168571436524e+01 4.412495952446565894e+00
2.540634650616420004e+03 5.299825442643563633e+01 4.457542758520744108e+00
2.518988364878428001e+03 5.267170681325465864e+01 4.501962163579396048e+00
2.497586794570876918e+03 5.232708613937517583e+01 4.545703359397527343e+00
2.476433140181716681e+03 5.196573577613843042e+01 4.588715587646765570e+00
2.455537927327253783e+03 5.158784546221772871e+01 4.630964131229758252e+00
2.434894561112673273e+03 5.119370513701498027e+01 4.672461758892780814e+00
2.414519709858675469e+03 5.078372865416796600e+01 4.713157808688055006e+00
2.394410452216844988e+03 5.035827938025371253e+01 4.753025388215179170e+00
2.374572898154846371e+03 4.991768018153444331e+01 4.792043211221735710e+00
2.355007598625202718e+03 4.946236023188107822e+01 4.830194294382290643e+00
2.335721419689729828e+03 4.899260805588880885e+01 4.867485024403008786e+00
2.316717709267992632e+03 4.850876105196710597e+01 4.903857272142581714e+00
2.297995327725683637e+03 4.801118753932833272e+01 4.939331701655748752e+00
2.279559517106572457e+03 4.750019546304952911e+01 4.973847032498424525e+00
2.261411078783441098e+03 4.697617550487136384e+01 5.007473008499557565e+00
2.243549986466347491e+03 4.643938225559677591e+01 5.040158749473156341e+00
2.225978122031517614e+03 4.589014284004935718e+01 5.071853302658613671e+00
2.208704396346070553e+03 4.532877290688956862e+01 5.102555240638503520e+00
2.191722089599938499e+03 4.475554031359344265e+01 5.132243282773374382e+00
2.175037467847022526e+03 4.417079488341364879e+01 5.160866200627394207e+00
2.158656258798242561e+03 4.357485371054077206e+01 5.188430017888509660e+00
2.142573291180175602e+03 4.296794666982694366e+01 5.214965313644682965e+00
2.126793723457510623e+03 4.235040404976220429e+01 5.240314936446345939e+00
2.111320136372918569e+03 4.172259261983631973e+01 5.264653791581462627e+00
2.096146682119193429e+03 4.108494435652897891e+01 5.287919638336751049e+00
2.081273142873912548e+03 4.043776252977808383e+01 5.310118981176088049e+00
2.066707798417368849e+03 3.978154310311162334e+01 5.331354532485039321e+00
2.052459273139759716e+03 3.911657017674986037e+01 5.351525922969514681e+00
2.038514773970615806e+03 3.844331170026182320e+01 5.370720795717939033e+00
2.024874374390275534e+03 3.776214956688266255e+01 5.388967431824342569e+00
2.011539211010769122e+03 3.707343378900875308e+01 5.406294917665300126e+00
1.998508153487632853e+03 3.637751212825134672e+01 5.422720614022184193e+00
1.985771644123047736e+03 3.567471603155271254e+01 5.438219346421258926e+00
1.973340661355671728e+03 3.496530683512914806e+01 5.452868215534243390e+00
1.961203933219468126e+03 3.424958228649791181e+01 5.466613385677205450e+00
1.949362776651469403e+03 3.352791767389290811e+01 5.479466353690372493e+00
1.937816099461600061e+03 3.280058185369286861e+01 5.491521142612961981e+00
