# cl_TT                  cl_TE                    cl_EE
3.370469612931817665e+03 2.439806840923838394e+01 1.926593813295146562e+00
3.350897643840071851e+03 2.592616904763686847e+01 1.989585641276867767e+00
3.330982995992192627e+03 2.743474438658238057e+01 2.055438123161619668e+00
3.310708395424881473e+03 2.892108404432604019e+01 2.124348174585434901e+00
3.290075192342740138e+03 3.038181097179155898e+01 2.196414824025278545e+00
3.269132436437421802e+03 3.182082122771968358e+01 2.271322044887729152e+00
3.247897740427043573e+03 3.323676347914354068e+01 2.349059622251005397e+00
3.226333549183267678e+03 3.462345604094506513e+01 2.429911976871299117e+00
3.204466479979897485e+03 3.598206769415737227e+01 2.513767351636738923e+00
3.182338934955967034e+03 3.731544665599079735e+01 2.600406232266093909e+00
3.159960625460625124e+03 3.862154914322464094e+01 2.689814059269259872e+00
3.137292996404429232e+03 3.989423314721361180e+01 2.782313781473490177e+00
3.114393338138686886e+03 4.113616797562290373e+01 2.877630475698600865e+00
3.091271981319373026e+03 4.234938657462075184e+01 2.975599141369651868e+00
3.067934430811078528e+03 4.353329281534607986e+01 3.076238972161802643e+00
3.044359583291403851e+03 4.467699846755871107e+01 3.179892746362640743e+00
3.020587450548959168e+03 4.578969383767239520e+01 3.286066307588829893e+00
2.996624263359631186e+03 4.686963428363058171e+01 3.394762952597938810e+00
2.972479035930619375e+03 4.791478690338932722e+01 3.505980684949688619e+00
2.948147411728979932e+03 4.891912285878772337e+01 3.619852916589867409e+00
2.923661486901558419e+03 4.988960216362639244e+01 3.736112163038356027e+00
2.899038285503846964e+03 5.082622682819845750e+01 3.854696386626049076e+00
2.874282241908867945e+03 5.172533909194324764e+01 3.975682273520265042e+00
2.849409570808531043e+03 5.258422966595421855e+01 4.099091176543702808e+00
2.824437678919595328e+03 5.340814174344182419e+01 4.224720079377238591e+00
2.799376645518366786e+03 5.419707915827358136e+01 4.352491919263342446e+00
2.774240631897825097e+03 5.494535564847108589e+01 4.482467369205941132e+00
2.749032884979812025e+03 5.565439495557881600e+01 4.614510523940041686e+00
2.723763696546351639e+03 5.632746628468913741e+01 4.748478440784783317e+00
2.698441515097413685e+03 5.696470496517545001e+01 4.884351024008123154e+00
2.673090899665152847e+03 5.755829586981865020e+01 5.022157724286805625e+00
2.647712556024748665e+03 5.811336044725935324e+01 5.161657403871339866e+00
2.622313906705226145e+03 5.863187433215693289e+01 5.302834312560769980e+00
2.596915310254589258e+03 5.911411197035548781e+01 5.445559397281406255e+00
2.571560911027786915e+03 5.954928567869015410e+01 5.589746210064879151e+00
2.546228366704389373e+03 5.994653945109224225e+01 5.735315373704445996e+00
2.520942479959310731e+03 6.030652112424645850e+01 5.882184113356039745e+00
2.495711636271637417e+03 6.062638906591963917e+01 6.030185706670184942e+00
2.470588083380939224e+03 6.089974806572957533e+01 6.179146177627965919e+00
2.445542594024443588e+03 6.113513522715810922e+01 6.329059080090753575e+00
2.420591540172226360e+03 6.133198115789561911e+01 6.479898193842424270e+00
2.395764304234709016e+03 6.148602566758373200e+01 6.631422607134999758e+00
2.371089537640985327e+03 6.159521212129943990e+01 6.783453511398406022e+00
2.346548695663678245e+03 6.166627764635303777e+01 6.936036196943756060e+00
2.322150179175831909e+03 6.169804488474066773e+01 7.089073395977543157e+00
2.297939430056987931e+03 6.168542181437072003e+01 7.242366523577013382e+00
2.273916597223132612e+03 6.163068468991929905e+01 7.395745580834688582e+00
2.250076097922856206e+03 6.153727888697387272e+01 7.549254244341804920e+00
2.226425489424134412e+03 6.140533860391325049e+01 7.702804778247492656e+00
2.203022693743827858e+03 6.122940169594710369e+01 7.856084332642975454e+00
2.179846554554942486e+03 6.101353626303145461e+01 8.009141652499373265e+00
2.156895501593945028e+03 6.076101210152747711e+01 8.162021213118663354e+00
2.134170297856643629e+03 6.047131308800930327e+01 8.314544352324007903e+00
2.111752623463691179e+03 6.013615716761782437e+01 8.466207175779310035e+00
2.089577327644072284e+03 5.976420679434818339e+01 8.617264210529986812e+00
2.067640622876126599e+03 5.935521713338373928e+01 8.767630235940297112e+00
2.045962808468865433e+03 5.890807069646253780e+01 8.917118652199317097e+00
2.024605891293472041e+03 5.841747413573109071e+01 9.065256344959475854e+00
2.003508404773826896e+03 5.789117332874243260e+01 9.212349603299449186e+00
1.982679371440896830e+03 5.733015337842661552e+01 9.358462678453047801e+00
1.962162803817256190e+03 5.673257801324886884e+01 9.503330724306527699e+00
1.942001362923626402e+03 5.609728322396567535e+01 9.646677128234221854e+00
1.922131078605283392e+03 5.542985571569451508e+01 9.788847052964241513e+00
1.902566461230581126e+03 5.473110938001602221e+01 9.929755572627033899e+00
1.883358795470766609e+03 5.399749515199820848e+01 1.006898619553817298e+01
1.864505986307715148e+03 5.323051326920677440e+01 1.020649942433913537e+01
1.845963898668082265e+03 5.243341349611750957e+01 1.034246775383275718e+01
1.827727230764872047e+03 5.160699527532754161e+01 1.047681031590026457e+01
1.809878165363708604e+03 5.074633004851402518e+01 1.060891378010149566e+01
1.792370813046170497e+03 4.985598210344208070e+01 1.073902121151570377e+01
1.775176324607064316e+03 4.893806443440216469e+01 1.086730482022861644e+01
1.758300452790890631e+03 4.799332434593674179e+01 1.099372916753238982e+01
1.741851831487860409e+03 4.701845500443692316e+01 1.111737791428128830e+01
1.725744263803953572e+03 4.601843177548395403e+01 1.123886035886772561e+01
1.709971543015154339e+03 4.499448648098315573e+01 1.135818585052765251e+01
1.694564927931019156e+03 4.394682475421895163e+01 1.147503890430128415e+01
1.679603668584503566e+03 4.287378170331176364e+01 1.158881563021300920e+01
1.665001139384522730e+03 4.177945827087543051e+01 1.170002347362975037e+01
1.650758075423963419e+03 4.066471565366323659e+01 1.180873182439107616e+01
1.636911130267264525e+03 3.952930979009164503e+01 1.191448718989907007e+01
1.623513357369169626e+03 3.837337127200380138e+01 1.201680145454568027e+01
1.610488105212643177e+03 3.719950398264900571e+01 1.211625247791945270e+01
1.597836636600783777e+03 3.600848513724812960e+01 1.221269431735293232e+01
1.585631222869326848e+03 3.480018195773313039e+01 1.230554980225239348e+01
1.573862230280966514e+03 3.357558188975541213e+01 1.239475213654028174e+01
1.562482531484336278e+03 3.233643223346186346e+01 1.248066499153740239e+01
1.551487245210747915e+03 3.108363145971197028e+01 1.256333028900195714e+01
1.540958996416370155e+03 2.981752962587087907e+01 1.264192024590655450e+01
1.530859592409027755e+03 2.853973337406276300e+01 1.271693062669810459e+01
1.521147005777211007e+03 2.725128001018793711e+01 1.278861698020503646e+01
1.511818528840909039e+03 2.595304466060776960e+01 1.285695344198369661e+01
1.502987076374208300e+03 2.464626522277317022e+01 1.292094289211834379e+01
1.494551146189897963e+03 2.333177475780139432e+01 1.298138386166366054e+01
1.486498623166791731e+03 2.201029756245446123e+01 1.303833553293507208e+01
1.478839890541045861e+03 2.068264098722112720e+01 1.309164867673697685e+01
1.471658875543998192e+03 1.935090330386626789e+01 1.314037456324158981e+01
1.464852621410641632e+03 1.801480932682425973e+01 1.318554116384187402e+01
1.458422331214748965e+03 1.667507972420090923e+01 1.322704947601880576e+01
1.452401417331391258e+03 1.533312483086963951e+01 1.326454232136317479e+01
1.446832775202695075e+03 1.399082201897968325e+01 1.329771216056583683e+01
1.441636833364767199e+03 1.264739116984773126e+01 1.332716017316983859e+01
1.436809272192774415e+03 1.130352149620133240e+01 1.335300256148256359e+01
1.432405360697016022e+03 9.961594385418655051e+00 1.337465993679308340e+01
1.428407024960632953e+03 8.622564571386705623e+00 1.339214370280643784e+01
1.424762204393531192e+03 7.285536765008148841e+00 1.340608273976424769e+01
1.421466751438280426e+03 5.951270732932804286e+00 1.341632581105164945e+01
1.418573388555932297e+03 4.623426446214805807e+00 1.342236566655735608e+01
1.416047405960370043e+03 3.301258768748947858e+00 1.342455053716055424e+01
1.413839813245539290e+03 1.983944060522321307e+00 1.342321580662253488e+01
1.411958393829235774e+03 6.719457720341620588e-01 1.341840180521560022e+01
1.410474708227406381e+03 -6.296055024753243190e-01 1.340932510317911763e+01
1.409303120978689776e+03 -1.924013786075184917e+00 1.339680599426079510e+01
1.408437260742341550e+03 -3.210862983326997711e+00 1.338093543611130976e+01
1.407881636597482839e+03 -4.488659641021619962e+00 1.336168686857731203e+01
1.407701399605350161e+03 -5.751361315334078128e+00 1.333823252796741166e+01
1.407820206077947660e+03 -7.003252515191947580e+00 1.331144994877968735e+01
1.408223781125350797e+03 -8.243272488120565455e+00 1.328136525683551206e+01
1.408944540286398478e+03 -9.468525581030993621e+00 1.324761522135511527e+01
1.410004985761312582e+03 -1.067505625496149335e+01 1.320996165198887340e+01
1.411341296846980867e+03 -1.186688246834496852e+01 1.316904435160354225e+01
1.412940667575252291e+03 -1.304348134796987146e+01 1.312499898779903340e+01
1.414845455412240881e+03 -1.420067896501508642e+01 1.307755961344114404e+01
1.417029369534086300e+03 -1.533748812917702153e+01 1.302669306593695886e+01
1.419458512864764771e+03 -1.645698673225945896e+01 1.297298040223861548e+01
1.422125901035791230e+03 -1.755871111909082671e+01 1.291648388410496651e+01
1.425080272261835944e+03 -1.863652737196118991e+01 1.285671687666025775e+01
1.428279772435726954e+03 -1.969256413956581042e+01 1.279406446044699663e+01
1.431711983364610887e+03 -2.072863794137657933e+01 1.272871637422222335e+01
1.435370399846985720e+03 -2.174421581035228357e+01 1.266072714385130915e+01
1.439299811100444686e+03 -2.273125412976146364e+01 1.258966442316593515e+01
1.443453641075772111e+03 -2.369543019457444188e+01 1.251600802372118260e+01
1.447810495871114654e+03 -2.463748500359658777e+01 1.243995514647592060e+01
1.452359939194812114e+03 -2.555639743869273417e+01 1.236151170724200732e+01
1.457139103032019420e+03 -2.644397664428340633e+01 1.228036503947007319e+01
1.462087128182468859e+03 -2.730810540351446747e+01 1.219706091813383253e+01
1.467197782818459473e+03 -2.814844572509487719e+01 1.211170571811107344e+01
1.472475849192131363e+03 -2.896252906036168895e+01 1.202427529422006458e+01
1.477949084900744310e+03 -2.974595000641537368e+01 1.193472652782558718e+01
1.483573903776109319e+03 -3.050532380510208696e+01 1.184340069270571760e+01
1.489350601201147811e+03 -3.124063668149013395e+01 1.175041204704106690e+01
1.495300008251062764e+03 -3.194738699895797041e+01 1.165569510803635644e+01
1.501400637543825951e+03 -3.262469875976120193e+01 1.155938413617913163e+01
1.507631329223112743e+03 -3.327737626567516571e+01 1.146170997367379130e+01
1.513979612074091619e+03 -3.390525498587449960e+01 1.136272460117534955e+01
1.520451179317652759e+03 -3.450184178304896676e+01 1.126236297365094785e+01
1.527017347555117794e+03 -3.506993494342990658e+01 1.116087077516394999e+01
1.533672467319501720e+03 -3.561305924431636072e+01 1.105837013095082000e+01
1.540407685626006014e+03 -3.613071286760223444e+01 1.095490930393653350e+01
1.547247757125996941e+03 -3.661715431714506508e+01 1.085068419938824391e+01
1.554167988402454057e+03 -3.707817836444797166e+01 1.074585003180453846e+01
1.561174503945099104e+03 -3.751600608976383455e+01 1.064051648167923325e+01
1.568266696880025165e+03 -3.793093045791896856e+01 1.053479546342742168e+01
1.575439187752750513e+03 -3.831388136576162395e+01 1.042894390795431470e+01
1.582668525041395469e+03 -3.867404508273248354e+01 1.032300127165366455e+01
1.589947154717018066e+03 -3.901098523981610100e+01 1.021704310389615777e+01
1.597251435614002958e+03 -3.932122421332692142e+01 1.011127690347799124e+01
1.604571138245520842e+03 -3.960096213189432035e+01 1.000601687166898124e+01
1.611897314223842614e+03 -3.985631753832799973e+01 9.901115179377349307e+00
1.619228081372593351e+03 -4.008764351324982300e+01 9.796770903573776224e+00
1.626555965620068719e+03 -4.029038529596019913e+01 9.693294550697711287e+00
1.633866108896299011e+03 -4.046445414932214391e+01 9.590772474304399609e+00
1.641178032362757449e+03 -4.061501598029086324e+01 9.489271572676150512e+00
1.648476083204231600e+03 -4.074196597207507153e+01 9.388928140131863387e+00
1.655753309364963798e+03 -4.083991677029016643e+01 9.289996562996474694e+00
1.662986927753832333e+03 -4.091161791364225309e+01 9.192671172081819719e+00
1.670184905495084649e+03 -4.096025944325587176e+01 9.096842590789352201e+00
