# cl_TT                  cl_TE                    cl_EE
5.800505913728060250e+02 -2.046560059276431698e+00 1.335242465734048367e-01
5.866274305970467822e+02 -2.180795352054719860e+00 1.381952479551017687e-01
5.932744209793256687e+02 -2.318355546047161209e+00 1.429283380827930661e-01
6.000206973760488154e+02 -2.459357895139211880e+00 1.477219328504264240e-01
6.068628581062565672e+02 -2.603868041091505603e+00 1.525742484872922855e-01
6.137946076636415000e+02 -2.751806732491919316e+00 1.574834704760105231e-01
6.208137658846579825e+02 -2.903155787447354808e+00 1.624477108891040356e-01
6.279150856134655214e+02 -3.057880743673333512e+00 1.674657384401730675e-01
6.350806495934911027e+02 -3.215745203371530803e+00 1.725369666411665226e-01
6.422856090519014742e+02 -3.376601479300091579e+00 1.776595994340299800e-01
6.495189348470079267e+02 -3.540315102882793497e+00 1.828322677473480928e-01
6.567876414385011685e+02 -3.706816104398097611e+00 1.880530858962065899e-01
6.640939586407587285e+02 -3.876126196687179171e+00 1.933172576151520328e-01
6.714474588212493700e+02 -4.048135714421369435e+00 1.986227284961806505e-01
6.788595781479941706e+02 -4.223160111176796683e+00 2.039640916573965124e-01
6.863337997372992731e+02 -4.400746499367794051e+00 2.093374407724953867e-01
6.938660799501275278e+02 -4.580986806211030604e+00 2.147407875073803207e-01
7.014687885091766475e+02 -4.763754126745985751e+00 2.201699499412310690e-01
7.091406428225773197e+02 -4.948951518169903530e+00 2.256215533353058966e-01
7.168820339434080324e+02 -5.136491836175506975e+00 2.310919585195453096e-01
7.246989412033988174e+02 -5.326287949711121961e+00 2.365769683445588245e-01
7.325844864026347523e+02 -5.518215850680728174e+00 2.420729344765931712e-01
7.405385013096059765e+02 -5.712127957671983225e+00 2.475776500038764372e-01
7.485666060704048732e+02 -5.907876706487928509e+00 2.530886470837680480e-01
7.566668927066460810e+02 -6.105383818360692771e+00 2.585998383426187375e-01
7.648374950752072436e+02 -6.304553793307444032e+00 2.641069446963865697e-01
7.730709261744374317e+02 -6.505080526272985608e+00 2.696127310999578142e-01
7.813685418383358865e+02 -6.706920181938111902e+00 2.751037942855472096e-01
7.897283886734293219e+02 -6.909912857744403780e+00 2.805803507976973310e-01
7.981489659863490260e+02 -7.113853678489531873e+00 2.860367295083106054e-01
8.066391608295546121e+02 -7.318556395416447202e+00 2.914592995229423611e-01
8.151798513824589918e+02 -7.523971882802610978e+00 2.968482254109924279e-01
8.237814560206047645e+02 -7.729897543540066529e+00 3.022041500463887864e-01
8.324377814199524437e+02 -7.936296250587982826e+00 3.075162541647842307e-01
8.411464157911594839e+02 -8.143093091584853838e+00 3.127830893044726834e-01
8.499105353856542706e+02 -8.350063778779709622e+00 3.180050318092637607e-01
8.587304720958178450e+02 -8.557153710157040294e+00 3.231740270257416059e-01
8.676047259041598636e+02 -8.764249666102450931e+00 3.282821139838070779e-01
8.765317967553082781e+02 -8.971212699578819283e+00 3.333302171078919018e-01
8.855130204507462395e+02 -9.177958937407650453e+00 3.383190945224808788e-01
8.945505690359049140e+02 -9.384380780804640665e+00 3.432407055773471494e-01
9.036410264488449684e+02 -9.590333941466358425e+00 3.480890859788143832e-01
9.127797554650363736e+02 -9.795703277414343546e+00 3.528677585128963679e-01
9.219703080024127075e+02 -1.000044561728536330e+01 3.575720580224240885e-01
9.312111832947905441e+02 -1.020441677276702741e+01 3.622018377185580729e-01
9.405008050073143977e+02 -1.040747409673885748e+01 3.667515148988633733e-01
9.498347015108762434e+02 -1.060902507522939864e+01 3.711999377032004221e-01
9.592145133892202011e+02 -1.080931203954919972e+01 3.755630521366478680e-01
9.686388444123963382e+02 -1.100824818453412313e+01 3.798346598001555163e-01
9.781016509714735321e+02 -1.120574299127760476e+01 3.840148961670356575e-01
9.876069111615051952e+02 -1.140166163417264578e+01 3.880942606283382390e-01
9.971508060491839842e+02 -1.159581343956126354e+01 3.920710504874713176e-01
1.006731189898974435e+03 -1.178808037892280858e+01 3.959376075727455424e-01
1.016351504816445981e+03 -1.197834152370053040e+01 3.996903908130636229e-01
1.026010691937257661e+03 -1.216642009587329909e+01 4.033235842539511506e-01
1.035702322004623056e+03 -1.235217055308514844e+01 4.068318082184472217e-01
1.045427293980333161e+03 -1.253548585931904391e+01 4.102159742698470724e-01
1.055189392016294960e+03 -1.271624278101874772e+01 4.134730293338698681e-01
1.064980706394243043e+03 -1.289432831518231559e+01 4.165978805371105542e-01
1.074804778902365342e+03 -1.306958147669441317e+01 4.195982250661645097e-01
1.084656385055351393e+03 -1.324201061029233450e+01 4.224592423642234973e-01
1.094540907174973427e+03 -1.341135607348962289e+01 4.251876103653974281e-01
1.104449374111874931e+03 -1.357673465767486043e+01 4.277565879235528667e-01
1.114381855347219471e+03 -1.373852588591096868e+01 4.301854951761311385e-01
1.124332633941176937e+03 -1.389699606061106074e+01 4.324784505888560893e-01
1.134312472612712781e+03 -1.405206281378951871e+01 4.346360520381887804e-01
1.144312006817516703e+03 -1.420369650419420360e+01 4.366697557494308990e-01
1.154328341539606299e+03 -1.435175345410476844e+01 4.385718075610595124e-01
1.164365249061027498e+03 -1.449609320765147658e+01 4.403364494192773537e-01
1.174416490558215173e+03 -1.463652283794686504e+01 4.419614917213912086e-01
1.184479643097198505e+03 -1.477277198049032947e+01 4.434378849849751059e-01
1.194548259867367051e+03 -1.490466290379187519e+01 4.447602525094677683e-01
1.204611110706820227e+03 -1.503201554654087779e+01 4.459299425467004307e-01
1.214665531768715255e+03 -1.515455493634778783e+01 4.469427150731954956e-01
1.224704861568004389e+03 -1.527213427289233039e+01 4.477919207921134404e-01
1.234722439505946113e+03 -1.538451760856683848e+01 4.484753685973952853e-01
1.244710936572937953e+03 -1.549148240691931733e+01 4.489908669717840861e-01
1.254658483044760487e+03 -1.559291373078918852e+01 4.493362239490101828e-01
1.264569793143135485e+03 -1.568786642356884542e+01 4.494946989907565027e-01
1.274438035552634574e+03 -1.577633475779798999e+01 4.494739385301694812e-01
1.284274928760493140e+03 -1.585901329761374079e+01 4.492901434452531984e-01
1.294080117364408352e+03 -1.593573425280523104e+01 4.489355732306350988e-01
1.303863670645101593e+03 -1.600648245048001428e+01 4.484179966328802336e-01
1.313617572608223327e+03 -1.607116653153457619e+01 4.477326833003530959e-01
1.323346792424428259e+03 -1.612971591517719006e+01 4.468890571925479005e-01
1.333050954183671820e+03 -1.618207636080637712e+01 4.458872383919972870e-01
1.342726906501475014e+03 -1.622822862592875737e+01 4.447294720265244639e-01
1.352367977086114934e+03 -1.626811827697549617e+01 4.434226196375964935e-01
1.361966625475595265e+03 -1.630170798371077368e+01 4.419705307199431887e-01
1.371522255382487174e+03 -1.632897992958423927e+01 4.403812871661627604e-01
1.381030958874830958e+03 -1.634984189239063923e+01 4.386642073961245503e-01
1.390483635150108739e+03 -1.636437340984804933e+01 4.368146317230493514e-01
1.399884195093336984e+03 -1.637245446838683449e+01 4.348408119811540407e-01
1.409225914843063492e+03 -1.637401125993688566e+01 4.327444276958576919e-01
1.418499128470157984e+03 -1.636820243931999030e+01 4.305209173904244735e-01
1.427697832204129554e+03 -1.635471716415198529e+01 4.281699406351540116e-01
1.436833710445893303e+03 -1.633440727919679603e+01 4.256992652001105326e-01
1.445905743806717737e+03 -1.630717243674594741e+01 4.231030604305593412e-01
1.454907509902910306e+03 -1.627291416425072512e+01 4.203861191614481352e-01
1.463846775480355063e+03 -1.623158346551203124e+01 4.175495773363038232e-01
1.472716684832377496e+03 -1.618309758187816882e+01 4.145934659567934721e-01
1.481512174280949239e+03 -1.612739838728902697e+01 4.115178151219383018e-01
1.490235793345729462e+03 -1.606451930854817434e+01 4.083297814909936374e-01
1.498886369474184448e+03 -1.599445038426645205e+01 4.050321784391818225e-01
1.507459485701758467e+03 -1.591711979016900003e+01 4.016269157584334004e-01
1.515951946917695750e+03 -1.583251161523307005e+01 3.981217487438110658e-01
1.524360140976407820e+03 -1.574063139276964485e+01 3.945167023591610311e-01
1.532687842542001817e+03 -1.564146670635702563e+01 3.908143269919419072e-01
1.540933238972889967e+03 -1.553510086484041786e+01 3.870259381159756873e-01
1.549089959665508331e+03 -1.542161377392231358e+01 3.831576050108312925e-01
1.557155793040911249e+03 -1.530060141376354643e+01 3.792186704194597247e-01
1.565114905777674039e+03 -1.517133545692873398e+01 3.752169903592633693e-01
1.572981173575086814e+03 -1.503521907781606792e+01 3.711571288862085538e-01
1.580759404009759237e+03 -1.489215894303860033e+01 3.670511972180435789e-01
1.588443696958810506e+03 -1.474238532095289322e+01 3.629003627231568441e-01
1.596037020522731382e+03 -1.458596268025192622e+01 3.587101488342919753e-01
1.603539866608179864e+03 -1.442305054267672482e+01 3.544931339573222373e-01
1.610946395823781131e+03 -1.425371984707973994e+01 3.502583432830696508e-01
1.618253098501631939e+03 -1.407786823023515943e+01 3.460115489876157135e-01
1.625457385836405138e+03 -1.389538998672427894e+01 3.417579480986017160e-01
1.632551081329427006e+03 -1.370609809663636547e+01 3.375029561089208929e-01
1.639524921608900058e+03 -1.350977292262587959e+01 3.332528708351114033e-01
1.646377021904884032e+03 -1.330634455797853199e+01 3.290137648973414652e-01
1.653110022504865810e+03 -1.309578833445841539e+01 3.247929853424316171e-01
1.659714150730046413e+03 -1.287796414013730839e+01 3.205978761754761930e-01
1.666189990026501619e+03 -1.265287898330519489e+01 3.164358602297321355e-01
1.672534372241066649e+03 -1.242027001391860885e+01 3.123202969997953549e-01
1.678720878424965349e+03 -1.217899050083445545e+01 3.082955327849682403e-01
1.684761473145169475e+03 -1.193023452269793161e+01 3.043315001866011005e-01
1.690668586959880713e+03 -1.167407616716924323e+01 3.004355258580312937e-01
1.696432748950797986e+03 -1.141036946929085083e+01 2.966165939499123549e-01
1.702047525927616107e+03 -1.113920191569631335e+01 2.928823142505627142e-01
1.707498219623883188e+03 -1.086047857185496568e+01 2.892409248822788159e-01
1.712783902344002854e+03 -1.057419925204730937e+01 2.857005299613845639e-01
1.717892720160879890e+03 -1.028040236126999396e+01 2.822694099102981413e-01
1.722817254817572802e+03 -9.979070373077481904e+00 2.789554281557570792e-01
1.727555808889551827e+03 -9.670160378317778083e+00 2.757667145966634092e-01
1.732099190766936317e+03 -9.353702201473200972e+00 2.727119121000982638e-01
1.736451226303675412e+03 -9.029820813196515417e+00 2.697987268079353740e-01
1.740628312835364113e+03 -8.698607595144473237e+00 2.670348599904682207e-01
1.744621753947087200e+03 -8.360166691519937743e+00 2.644293094586829262e-01
1.748438663676900887e+03 -8.014596903869795952e+00 2.619904137294253865e-01
1.752091693803966336e+03 -7.662006971146553269e+00 2.597248416006740501e-01
1.755545093610101958e+03 -7.301557543354436852e+00 2.577192253647349052e-01
1.758840932607760124e+03 -6.934327281497559170e+00 2.559119930015477662e-01
1.761981171426351466e+03 -6.560482505068187642e+00 2.543026672306915592e-01
1.764955191684638294e+03 -6.180157842370975985e+00 2.529054256956942970e-01
1.767761778795245618e+03 -5.793503720900592846e+00 2.517245672931901490e-01
1.770401525220121584e+03 -5.400602927519485341e+00 2.507624887595802377e-01
1.772870799293178834e+03 -5.001619109800003571e+00 2.500300308309771347e-01
1.775164146411743786e+03 -4.596676776814092591e+00 2.495341467733914742e-01
1.777282721399618822e+03 -4.185949252382475727e+00 2.492772175757753395e-01
1.779224633681632668e+03 -3.769578312190742686e+00 2.492673078195967173e-01
1.780985534886599908e+03 -3.347696716080537538e+00 2.495117315500638699e-01
1.782572068487924525e+03 -2.920543364089427829e+00 2.500106548001183593e-01
1.783989414277639298e+03 -2.488250683719637202e+00 2.507695582268659185e-01
1.785237164454202002e+03 -2.051094219507472172e+00 2.517877617751317909e-01
1.786310955392835467e+03 -1.609163990935387201e+00 2.530786249959249279e-01
1.787217348267957505e+03 -1.162714223757751908e+00 2.546444106963807741e-01
1.787925335848709437e+03 -7.116196151849915053e-01 2.565717114658991882e-01
1.788466669167279633e+03 -2.563984004697297814e-01 2.588023343779795038e-01
1.788842773139703013e+03 2.026762570492553206e-01 2.613186580696333361e-01
1.789059541272324850e+03 6.653533656150129039e-01 2.641116685386871166e-01
1.789123619691433078e+03 1.131430363266392680e+00 2.671872307076867958e-01
1.789032151278103584e+03 1.600665608169409726e+00 2.705489631596642575e-01
1.788783977679830059e+03 2.072804566429290674e+00 2.741948929902887633e-01
1.788387360006580593e+03 2.547669404710214636e+00 2.781251189691889558e-01
1.787840602272680371e+03 3.025036633890283877e+00 2.823459773062748646e-01
1.787142239689851067e+03 3.504675984534407540e+00 2.868711631826275088e-01
1.786295781646793785e+03 3.986424218715595824e+00 2.917163363610495441e-01
1.785294332101704185e+03 4.470134221277144881e+00 2.969039624150642265e-01
1.784137577567615836e+03 4.955587750857268325e+00 3.024529838442240326e-01
1.782820687157090561e+03 5.442529836115607367e+00 3.083926793002175759e-01
1.781340051300977620e+03 5.930923880575512896e+00 3.147373941592560009e-01
1.779702632830370476e+03 6.420464503286551938e+00 3.215016228949509336e-01
1.777879473340860841e+03 6.910772557672423488e+00 3.287954553964905768e-01
1.775878105228494178e+03 7.401815255107771385e+00 3.365889564270278522e-01
1.773717853496760199e+03 7.893418738707463689e+00 3.448593910076933056e-01
1.771400241320568739e+03 8.385450102581071263e+00 3.536099299242519978e-01
1.768915924453779098e+03 8.877729897051173324e+00 3.628639301234958814e-01
1.766273293467519125e+03 9.370022848962069162e+00 3.726381884789481957e-01
1.763468222005827784e+03 9.862212201804876344e+00 3.829383255972192424e-01
1.760501519811710068e+03 1.035411498966186805e+01 3.937821765385694506e-01
1.757370129706822809e+03 1.084544942938605239e+01 4.051755451099056105e-01
1.754069120804588465e+03 1.133599704376030815e+01 4.171234681103443975e-01
1.750597182763553747e+03 1.182558114394243631e+01 4.296387775156442768e-01
1.746953590443177063e+03 1.231393391851752384e+01 4.427278322673016131e-01
1.743139205783463240e+03 1.280079565244920126e+01 4.564001781770689048e-01
1.739141640812022843e+03 1.328601743377991085e+01 4.706554253475964678e-01
1.734967469450969929e+03 1.376937253922572957e+01 4.855065599386358954e-01
1.730618111960958231e+03 1.425078235037900498e+01 5.009556110543578189e-01
1.726085063547358914e+03 1.472928526370026070e+01 5.170724605433231202e-01
1.721371854540322602e+03 1.520575404422864807e+01 5.338652886289981803e-01
1.716506802594708915e+03 1.567916285573727109e+01 5.512632425287531390e-01
1.711485784814130739e+03 1.615043809529775842e+01 5.692683329397628667e-01
1.706319986914862739e+03 1.661899948752397194e+01 5.878828148052017699e-01
1.701012929802374629e+03 1.708503319079506255e+01 6.071089450554658651e-01
1.695565808152056889e+03 1.754807285166965514e+01 6.269445572748681972e-01
1.689975850159715719e+03 1.800851726413958787e+01 6.473818992580756548e-01
1.684241705445950174e+03 1.846598800277299546e+01 6.684146436527023116e-01
1.678367610521014285e+03 1.891969862229265331e+01 6.900359631583556919e-01
1.672355633520747460e+03 1.936998034864538809e+01 7.122386151777139185e-01
1.666200915509224387e+03 1.981700707835010533e+01 7.350188227240473937e-01
1.659900261392474022e+03 2.026004951514528685e+01 7.583694816978435727e-01
1.653457267839449287e+03 2.069964977563099850e+01 7.822771341273702106e-01
1.646882238040273705e+03 2.113471064396572530e+01 8.067372667370273920e-01
1.640165684009054075e+03 2.156617092530643731e+01 8.317392119741763290e-01
1.633319214588011846e+03 2.199260888991971541e+01 8.573044889961943804e-01
1.626325929713859296e+03 2.241475205374207746e+01 8.834667299182304978e-01
1.619207576495367221e+03 2.283205956395541847e+01 9.101212017547430921e-01
1.611977256599277553e+03 2.324548575718119992e+01 9.372577531514696414e-01
1.604632008488283873e+03 2.365443145729970098e+01 9.648611746392629085e-01
1.597171915546766513e+03 2.405860215518786305e+01 9.929156249054602590e-01
1.589602648199380837e+03 2.445871145752094122e+01 1.021396281687458441e+00
1.581931431625021560e+03 2.485457450205084839e+01 1.050279247545959027e+00
1.574158345649440889e+03 2.524611620607668883e+01 1.079549789320450204e+00
1.566284741619303304e+03 2.563344552769544293e+01 1.109185681376457122e+00
1.558317650967137070e+03 2.601631535798901851e+01 1.139166841519160700e+00
1.550258956666244558e+03 2.639422848235195573e+01 1.169504895797546462e+00
1.542106101232294577e+03 2.676679839813691331e+01 1.200211813825937224e+00
1.533863886930748549e+03 2.713407029623897770e+01 1.231296525605847014e+00
1.525533962077686283e+03 2.749600826827711586e+01 1.262770307484960997e+00
1.517127392080463778e+03 2.785201767195226807e+01 1.294630138133399333e+00
1.508635005214891862e+03 2.820042430666817523e+01 1.326920635186721542e+00
1.500050585833359492e+03 2.854155171535455082e+01 1.359694954463309235e+00
1.491397150155890586e+03 2.887503731438683729e+01 1.392879565434150146e+00
1.482674935089524979e+03 2.920148807139434055e+01 1.426494038640733653e+00
1.473878479966444502e+03 2.952045850898670665e+01 1.460475975503204404e+00
1.465011793234544484e+03 2.983189141962818525e+01 1.494894998309080902e+00
1.456080939581251414e+03 3.013492064553711103e+01 1.529758352828214818e+00
1.447083784090878908e+03 3.042961208374617854e+01 1.565002524096718028e+00
1.438021571228565790e+03 3.071588849828377832e+01 1.600653689871109897e+00
1.428894004047356475e+03 3.099287299195202294e+01 1.636714932237822051e+00
1.419703203176334910e+03 3.126021748136182055e+01 1.673157649092004817e+00
1.410456757605069242e+03 3.151834675790925644e+01 1.709997239975025618e+00
1.401154676602862764e+03 3.176712683400866410e+01 1.747211220446380997e+00
1.391798306809472024e+03 3.200613267791892724e+01 1.784803888366593094e+00
1.382393702899704749e+03 3.223541020883880748e+01 1.822838593729588563e+00
1.372946499647276141e+03 3.245500535360546479e+01 1.861188657049414497e+00
1.363456409861610155e+03 3.266475619335738401e+01 1.899958826079798602e+00
1.353928225613202130e+03 3.286282391256776236e+01 1.939170647547627579e+00
1.344371344039108408e+03 3.305070036765868480e+01 1.978743098394633027e+00
1.334779799614743752e+03 3.322842731513124903e+01 2.018713823163071908e+00
1.325164181453366837e+03 3.339605065424305508e+01 2.059009963624235606e+00
1.315526409446478056e+03 3.355361626576342360e+01 2.099650365430235421e+00
1.305866478456533287e+03 3.370117000777329253e+01 2.140626857167857722e+00
1.296180215636635921e+03 3.383875771154428946e+01 2.181875398162851365e+00
1.286476388949424063e+03 3.396568396296105163e+01 2.223424321585377950e+00
1.276756902920562652e+03 3.408208330441436829e+01 2.265274852527838778e+00
1.267020793588645802e+03 3.418837531119604733e+01 2.307399882243724498e+00
1.257275492566805269e+03 3.428423344031136111e+01 2.349791041049603013e+00
1.247519119630992236e+03 3.436970333063407423e+01 2.392384182481760657e+00
1.237749827526439049e+03 3.444483057170336338e+01 2.435185108067364990e+00
1.227977803732962002e+03 3.450975525460097515e+01 2.478254658596693361e+00
1.218203514567671618e+03 3.456503057818297009e+01 2.521464148712065256e+00
1.208432936737045338e+03 3.461009969266623187e+01 2.564851530414054004e+00
1.198666086146322868e+03 3.464274739643431644e+01 2.608390193421318060e+00
1.188897693626911405e+03 3.466580100337770176e+01 2.652118367759020323e+00
1.179145599379304031e+03 3.467943510380576555e+01 2.695952826734192787e+00
1.169394241047053129e+03 3.468313352086218515e+01 2.739866996887767137e+00
1.159656366202194931e+03 3.467736718803139695e+01 2.783838664340142710e+00
1.149926624036631893e+03 3.466278592710009576e+01 2.827845627566567988e+00
1.140209820335968743e+03 3.463919286451062618e+01 2.871908028351144893e+00
1.130506700574777142e+03 3.460678265234155049e+01 2.916026440618951998e+00
1.120817809636268748e+03 3.456554229441654513e+01 2.960145570622132905e+00
1.111146308756131248e+03 3.451548224588077574e+01 3.004211313499236535e+00
1.101492162818065708e+03 3.445749120369797680e+01 3.048225456523962595e+00
1.091857846323993272e+03 3.439197952482138021e+01 3.092188058113257032e+00
1.082249315124449595e+03 3.431787016483104935e+01 3.136047766152206595e+00
1.072665976057926400e+03 3.423528667189872721e+01 3.179834984734195125e+00
1.063116201523059999e+03 3.414395942213834445e+01 3.223524249748573212e+00
1.053597556301948543e+03 3.404469015090779749e+01 3.267036997735854875e+00
1.044132388585388526e+03 3.393469160208234570e+01 3.310362301993986289e+00
1.034722186893413209e+03 3.381556579421066289e+01 3.353447296536638866e+00
1.025361098790622464e+03 3.368736606694312030e+01 3.396347335492430730e+00
1.016052182034682573e+03 3.355084791537780831e+01 3.439046213019965048e+00
1.006798861632508533e+03 3.340527423404643059e+01 3.481524056151418467e+00
9.976093222254792181e+02 3.325108749294501820e+01 3.523761002476879511e+00
9.884887359585142121e+02 3.308825644728028692e+01 3.565780200239828890e+00
9.794366866007537737e+02 3.291640014191534647e+01 3.607507090081117251e+00
9.704539293034736147e+02 3.273513752095844609e+01 3.648902273877276059e+00
9.615438871682151785e+02 3.254467137956262235e+01 3.689977212444954358e+00
9.527075233852156089e+02 3.234509217037103213e+01 3.730687496059523767e+00
9.439442121348832870e+02 3.213581363661145218e+01 3.770992831861287975e+00
9.352573759455871141e+02 3.191690516466633554e+01 3.810903115845253097e+00
9.266493578251422605e+02 3.168809311595816425e+01 3.850359669207985558e+00
9.181181513588609278e+02 3.144953867777842049e+01 3.889384615333431938e+00
9.096673380906230477e+02 3.120090782082672831e+01 3.927845184626942210e+00
9.013211302503356137e+02 3.094258006974684250e+01 3.965824835874831145e+00
8.930702459697270115e+02 3.067404481101891278e+01 4.003270601063831258e+00
8.849169901550588975e+02 3.039678238099770269e+01 4.040270984631328055e+00
8.768650861105636523e+02 3.011104541343236818e+01 4.076809255416908861e+00
8.689126692398053819e+02 2.981652762267687962e+01 4.112865680527091783e+00
8.610619411730857564e+02 2.951429462332662723e+01 4.148468804143019106e+00
8.533206916693848143e+02 2.920403142928494944e+01 4.183572047705296448e+00
8.456866711231792806e+02 2.888553185636243015e+01 4.218173353798436054e+00
8.381581000434013049e+02 2.855901783406473626e+01 4.252279026992106914e+00
8.307384017035169563e+02 2.822471116193274909e+01 4.285869364335737508e+00
8.234284729472682329e+02 2.788258084625774558e+01 4.318899401931100890e+00
8.162256893357408671e+02 2.753265691644867275e+01 4.351330296507343931e+00
