# cl_TT                  cl_TE                    cl_EE
4.866815015864837733e+03 1.636766887762199474e+01 2.511281482184387071e-01
4.867129712885296613e+03 1.654570148788993222e+01 2.769383730405250987e-01
4.868278878161757348e+03 1.667302585599694353e+01 3.043984303385713908e-01
4.870141612776160400e+03 1.674670459430347336e+01 3.334884380539248072e-01
4.872656106796856875e+03 1.676153011888110100e+01 3.641958648707729340e-01
4.875869644056883772e+03 1.671714302684656062e+01 3.965161691299851077e-01
4.879747224375272708e+03 1.661281157228289018e+01 4.305008202170753084e-01
4.884227966557667060e+03 1.644795709174491805e+01 4.661776870203232503e-01
4.889292900957777420e+03 1.621918577367440051e+01 5.036269833608360003e-01
4.894967067523729384e+03 1.592902008818736803e+01 5.428212723331401479e-01
4.901240349437176519e+03 1.557845792015726083e+01 5.837610780279911538e-01
4.908018646539329893e+03 1.516907056794073760e+01 6.264400399561409483e-01
4.915278299429563049e+03 1.469978524227558303e+01 6.708899532870311599e-01
4.923071444616498411e+03 1.417039284801391119e+01 7.170894994804269951e-01
4.931572674639749494e+03 1.358067220274517517e+01 7.649907953062018429e-01
4.940811079687120582e+03 1.292993865519474461e+01 8.145781062526237237e-01
4.950652249907265286e+03 1.221759607883005927e+01 8.658556410999473929e-01
4.961050703422156403e+03 1.144269698120004897e+01 9.188339672150821480e-01
4.972026660812621230e+03 1.060689881962198200e+01 9.734397649549325626e-01
4.983638633093434692e+03 9.708792315582343235e+00 1.029651333215945597e+00
4.995937574511230196e+03 8.746934300217720448e+00 1.087446942327458199e+00
5.008992845986338580e+03 7.717818800233879450e+00 1.146854708010963009e+00
5.022759064279111044e+03 6.624840057861080211e+00 1.207766679949071831e+00
5.037203067279578136e+03 5.469773856395451439e+00 1.270116331464752113e+00
5.052287781436944897e+03 4.254103260157616972e+00 1.333842428748659437e+00
5.068064093154288457e+03 2.977206237145110013e+00 1.398923062138881512e+00
5.084658273709950663e+03 1.639663746355350060e+00 1.465328842153569955e+00
5.102197597036991283e+03 2.430028708814993832e-01 1.533021390387346861e+00
5.120721446636641303e+03 -1.211388340143152220e+00 1.601978812641084549e+00
5.140152759802970650e+03 -2.721381737999214234e+00 1.672170258587954317e+00
5.160289687943505669e+03 -4.285400325372483721e+00 1.743521478499775901e+00
5.181035195837281208e+03 -5.899995932962732503e+00 1.815894422970387723e+00
5.202533068818812353e+03 -7.565372857345020741e+00 1.889184789901699357e+00
5.224958498901040912e+03 -9.282087796958030879e+00 1.963301098677667333e+00
5.248515926669794680e+03 -1.105209284971232009e+01 2.038223120221963836e+00
5.273120786134445552e+03 -1.287202131262371196e+01 2.113896839512716230e+00
5.298670375612481621e+03 -1.473981294045145241e+01 2.190288586809825411e+00
5.325103830504655889e+03 -1.665357609269089423e+01 2.267352337582053678e+00
5.352454304842160127e+03 -1.861166628953494850e+01 2.344988094373203324e+00
5.380715578033843485e+03 -2.061116934951250812e+01 2.423065145286459998e+00
5.409904979242857735e+03 -2.264882403426701529e+01 2.501451412567903709e+00
5.440077846728840086e+03 -2.472250605288983749e+01 2.580028616656409479e+00
5.471239947398644290e+03 -2.683075623859117798e+01 2.658719118498077627e+00
5.503399777677402199e+03 -2.897279573392838259e+01 2.737449944940059332e+00
5.536506002204109791e+03 -3.114608504766632535e+01 2.816153842685142461e+00
5.570543398460803473e+03 -3.334909578159938803e+01 2.894760383895165212e+00
5.605528151942976365e+03 -3.557968018632406171e+01 2.973181408822740401e+00
5.641522996987980150e+03 -3.783614571796766768e+01 3.051304965160297922e+00
5.678510942897098175e+03 -4.011565220569242030e+01 3.129048458752065720e+00
5.716488188855016233e+03 -4.241576451693104843e+01 3.206325102908930358e+00
5.755459770197556281e+03 -4.473404619381973646e+01 3.283045272787842972e+00
5.795441184169744702e+03 -4.706827007583561340e+01 3.359089067595001143e+00
5.836405822940982034e+03 -4.941552448790397278e+01 3.434373520746446307e+00
5.878321252106387874e+03 -5.177340184465441553e+01 3.508812715245986702e+00
5.921170468464623809e+03 -5.413926202975582669e+01 3.582321570762781793e+00
5.964943316438974762e+03 -5.651051511691457563e+01 3.654806035184551494e+00
6.009639314397308226e+03 -5.888405108958013301e+01 3.726130399715216868e+00
6.055221788398204808e+03 -6.125770147026191381e+01 3.796250431437884654e+00
6.101666630445093688e+03 -6.362908990873331305e+01 3.865073230177103802e+00
6.148964016105634983e+03 -6.599555592764092182e+01 3.932520227115700262e+00
6.197126577622163495e+03 -6.835351308970712125e+01 3.998431891275497474e+00
6.246113204217525890e+03 -7.070110709228444534e+01 4.062766656510579999e+00
6.295906654926789088e+03 -7.303610152678714940e+01 4.125460509860018554e+00
6.346496006256059445e+03 -7.535599204114902250e+01 4.186416134164742786e+00
6.397868066188323610e+03 -7.765718926268334599e+01 4.245511523907757656e+00
6.450010075619023155e+03 -7.993714605283688002e+01 4.302662373192408296e+00
6.502889464600201791e+03 -8.219437078305871580e+01 4.357846734217345919e+00
6.556478927800609199e+03 -8.442653672340270532e+01 4.411002203319188908e+00
6.610762472683007218e+03 -8.663086607512275350e+01 4.462057236902752244e+00
6.665728528334523617e+03 -8.880295442762175639e+01 4.510879120828455768e+00
6.721336318811547244e+03 -9.094273373593422605e+01 4.557498031487657641e+00
6.777566414347038517e+03 -9.304783708741935300e+01 4.601856733899490237e+00
6.834392228274703484e+03 -9.511597045251565419e+01 4.643898150599675922e+00
6.891804286394120936e+03 -9.714206188822817012e+01 4.683482429195191976e+00
6.949764604816269639e+03 -9.912569163751132351e+01 4.720615521434438300e+00
7.008252822009088959e+03 -1.010652297902261978e+02 4.755274085703653952e+00
7.067246942195792144e+03 -1.029584396454564086e+02 4.787402503034875245e+00
7.126722366412644078e+03 -1.048010949781331220e+02 4.816911407859469030e+00
7.186650532402592034e+03 -1.065907647611504530e+02 4.843731061556563411e+00
7.247016451075441182e+03 -1.083270598275506273e+02 4.867880411232300197e+00
7.307792691067710621e+03 -1.100078725146982066e+02 4.889316476795151800e+00
7.368946880884270286e+03 -1.116305140755371923e+02 4.907985444009618448e+00
7.430447743928357340e+03 -1.131896597622004919e+02 4.923796781289890845e+00
7.492257698416961830e+03 -1.146872478782448042e+02 4.936859019510472457e+00
7.554349082185281986e+03 -1.161214044943378099e+02 4.947162194996755247e+00
7.616680230714505342e+03 -1.174903324273270186e+02 4.954717953498116501e+00
7.679193568476271139e+03 -1.187880231098616832e+02 4.959433246930966099e+00
7.741842886383065888e+03 -1.200156077065095559e+02 4.961393951749800912e+00
7.804595767490899561e+03 -1.211721483350864759e+02 4.960630054089490315e+00
7.867406805288708711e+03 -1.222558694524879286e+02 4.957147170907858502e+00
7.930208063201277582e+03 -1.232623634380302349e+02 4.950910293477126523e+00
7.992942277514103807e+03 -1.241893362770079960e+02 4.941924269141156678e+00
8.055613489210681109e+03 -1.250381265057601752e+02 4.930261861267219103e+00
8.118188248271248085e+03 -1.258072165481263767e+02 4.915947242662810801e+00
8.180632971736951731e+03 -1.264943334839876456e+02 4.898979177293933951e+00
8.242888306081626069e+03 -1.270934302488996934e+02 4.879315899953430957e+00
8.304957988028592808e+03 -1.276080400803761137e+02 4.857054200708310177e+00
8.366818730191631403e+03 -1.280367890411681628e+02 4.832231340646669260e+00
8.428433272337928429e+03 -1.283788837760175738e+02 4.804914600167935035e+00
8.489700986715370163e+03 -1.286288185711984511e+02 4.775134246536497429e+00
8.550619546531501328e+03 -1.287892314988900182e+02 4.743021300886951508e+00
8.611162741122478110e+03 -1.288607614341435976e+02 4.708679115985455077e+00
8.671293353523215046e+03 -1.288427980627768079e+02 4.672182327140121494e+00
8.730942172089851738e+03 -1.287320058399609763e+02 4.633603073042770859e+00
8.790061947586511451e+03 -1.285269770692375459e+02 4.593034898727270665e+00
8.848665041984415438e+03 -1.282309325413125976e+02 4.550600514555353193e+00
8.906720104328158413e+03 -1.278433337799249898e+02 4.506386481490652685e+00
8.964180435270289308e+03 -1.273631306227205613e+02 4.460485660538098251e+00
9.020954487327000606e+03 -1.267847217309426071e+02 4.412980843769537920e+00
9.077072354078387434e+03 -1.261134605069815535e+02 4.363988863551087505e+00
9.132508091469284409e+03 -1.253491106654338125e+02 4.313612063714707290e+00
9.187229057329959687e+03 -1.244913719232844329e+02 4.261946139811374934e+00
9.241124491007798497e+03 -1.235351020583721606e+02 4.209106309669749635e+00
9.294203347754553761e+03 -1.224832409921197325e+02 4.155190150717879227e+00
9.346466747782646053e+03 -1.213371324154875310e+02 4.100295884281501380e+00
9.397877204260445069e+03 -1.200966866519688239e+02 4.044532936460050188e+00
9.448363256363865730e+03 -1.187591831298954475e+02 3.988023262607764519e+00
9.497872384092575885e+03 -1.173235719300852793e+02 3.930889875008462653e+00
9.546432693099513926e+03 -1.157940512135040478e+02 3.873271666001198099e+00
9.594015004357863290e+03 -1.141712566576021999e+02 3.815329468908582822e+00
9.640583858144138503e+03 -1.124555129564301552e+02 3.757224483366989443e+00
9.686008456772509817e+03 -1.106424689675640565e+02 3.699210197484865681e+00
9.730360181495909274e+03 -1.087385298148421100e+02 3.641379344433532061e+00
9.773616435192865538e+03 -1.067446039102877364e+02 3.583896707804146597e+00
9.815740390463617587e+03 -1.046613890166909755e+02 3.526927365846126428e+00
9.856607461650875848e+03 -1.024855526248678643e+02 3.470731955777873523e+00
9.896259556867997162e+03 -1.002208703884948306e+02 3.415432344797520781e+00
9.934698227774393672e+03 -9.786982861110814724e+01 3.361162695239841902e+00
9.971906347856864159e+03 -9.543344867886737859e+01 3.308091612127177505e+00
1.000781523884196577e+04 -9.291066255363030280e+01 3.256453673795929316e+00
1.004235292143765946e+04 -9.030135649697936628e+01 3.206466083262762279e+00
1.007558992228964598e+04 -8.760991907434848258e+01 3.158195635023145709e+00
1.010748996323686879e+04 -8.483740067825769415e+01 3.111810369543473787e+00
1.013800223521633052e+04 -8.198459197423453304e+01 3.067487257205973261e+00
1.016697594660568393e+04 -7.904835354472689346e+01 3.025597164675670303e+00
1.019449544558472371e+04 -7.603448122793443531e+01 2.986110103148845951e+00
1.022054087609314774e+04 -7.294397848272363660e+01 2.949192282853999370e+00
1.024507976781015532e+04 -6.977825280769722838e+01 2.915011230660164099e+00
1.026803588728820796e+04 -6.653665039963595973e+01 2.883922549833028537e+00
1.028945806691186590e+04 -6.322353347948960334e+01 2.856003900087878744e+00
1.030940364245222008e+04 -5.984260949966723331e+01 2.831348930515755757e+00
1.032788329919189164e+04 -5.639632744966708344e+01 2.810126890377184772e+00
1.034485292438317447e+04 -5.288585915793289871e+01 2.792619759784634947e+00
1.036027120009233295e+04 -4.931291971161316923e+01 2.779085180696593493e+00
1.037420758881636903e+04 -4.568233066619165328e+01 2.769507543237263558e+00
1.038666042944726178e+04 -4.199653846732717000e+01 2.764043418003719665e+00
1.039761727386692291e+04 -3.825799761226897289e+01 2.762871950697357359e+00
1.040692689923525177e+04 -3.446662440698304408e+01 2.766494269903797321e+00
1.041473031131502285e+04 -3.062788951730633613e+01 2.774740168962110509e+00
1.042101629478457835e+04 -2.674427802888576622e+01 2.787774532936374339e+00
1.042579580612410064e+04 -2.281836469573565651e+01 2.805753538212367726e+00
1.042897200115383021e+04 -1.885151768636950109e+01 2.829095662588247517e+00
1.043058880132803642e+04 -1.484715783310475068e+01 2.857841851965126967e+00
1.043069827176533727e+04 -1.080860335671914996e+01 2.892019714133492680e+00
1.042930509113572771e+04 -6.738435366739257582e+00 2.931783084482824542e+00
1.042635570990421184e+04 -2.638845236991547161e+00 2.977434806810248080e+00
1.042181252744153244e+04 1.487649897457234305e+00 3.029255006030791009e+00
1.041577313053043144e+04 5.637585328989457523e+00 3.087127873278226797e+00
1.040822898003801311e+04 9.808272121397898502e+00 3.151200438194324605e+00
1.039919317981501445e+04 1.399717442120630650e+01 3.221620180404288547e+00
1.038851570999489559e+04 1.820172592145477708e+01 3.298999493282074980e+00
1.037635736071845167e+04 2.241878905967606173e+01 3.383011353443664326e+00
1.036271401866489759e+04 2.664576688878184640e+01 3.473797343585763198e+00
1.034758954235217607e+04 3.087985568553894922e+01 3.571504529327135025e+00
1.033089402730581423e+04 3.511809575594857336e+01 3.676591698685925724e+00
1.031268859824067295e+04 3.935763762862919890e+01 3.789038677603413507e+00
1.029301790336830163e+04 4.359609359596323230e+01 3.908815085582036275e+00
1.027189242806713082e+04 4.783087781520617199e+01 4.036053043227106230e+00
1.024928582175853080e+04 5.205888888770107314e+01 4.171028204707325493e+00
1.022514867387870072e+04 5.627670766087691590e+01 4.314068244509965844e+00
1.019958808111830513e+04 6.048262455345671640e+01 4.464950143827524087e+00
1.017260626545832019e+04 6.467408877554262858e+01 4.623796886863894784e+00
1.014420387256349568e+04 6.884827352360284181e+01 4.790714570959046625e+00
1.011426373595416226e+04 7.300003508225825044e+01 4.966330548979302151e+00
1.008290961681771478e+04 7.712874237714004266e+01 5.150261714846646299e+00
1.005014654234022419e+04 8.123173716446503079e+01 5.342606282470520718e+00
1.001597406798938209e+04 8.530639922469326564e+01 5.543472120890126753e+00
9.980333203027043055e+03 8.934800898822837212e+01 5.753299592735658052e+00
9.943281058131100508e+03 9.335474718680755757e+01 5.972017458076003038e+00
9.904893700596592680e+03 9.732566156185311002e+01 6.199426947118471531e+00
9.865204521196859787e+03 1.012582144289185777e+02 6.435477666891734394e+00
9.824221780236006452e+03 1.051488132783303087e+02 6.680280470417028660e+00
9.781939090821922946e+03 1.089935037815875489e+02 6.934003175523223206e+00
9.738451591660817940e+03 1.127925994084304904e+02 7.196216678503921216e+00
9.693779055286831863e+03 1.165438596303586110e+02 7.466857791232698993e+00
9.647955468572319660e+03 1.202437495242002683e+02 7.745863029345961159e+00
9.600911981743218348e+03 1.238865280252758936e+02 8.033659814939570154e+00
9.552751509133795480e+03 1.274730738982251665e+02 8.329718442279871127e+00
9.503514880279735735e+03 1.310016136519121233e+02 8.633945152012977076e+00
9.453226555925673892e+03 1.344698662217714400e+02 8.946277760555853220e+00
9.401878681963196868e+03 1.378718620217672992e+02 9.266924584822740840e+00
9.349508916716386011e+03 1.412073922997530531e+02 9.595708457787488044e+00
9.296192253220056955e+03 1.444755167851450608e+02 9.932356341825386181e+00
9.241961453919770065e+03 1.476744330783695034e+02 1.027679510351320502e+01
9.186818837365812215e+03 1.507994903212440363e+02 1.062907167409706410e+01
9.130772601288455917e+03 1.538468476856573943e+02 1.098928901638749700e+01
9.073907060455729152e+03 1.568183061165661343e+02 1.135702169844725873e+01
9.016246840890253225e+03 1.597121169955092057e+02 1.173218172003129034e+01
8.957830441090874956e+03 1.625258389989215857e+02 1.211467556229006171e+01
8.898625626853019639e+03 1.652503349053509965e+02 1.250480922357560054e+01
8.838719250934065712e+03 1.678904543887548755e+02 1.290210546037825701e+01
8.778151203989100395e+03 1.704450080213967453e+02 1.330643101582978893e+01
8.716952163273877886e+03 1.729108937992868960e+02 1.371768655437610640e+01
8.655118405226272444e+03 1.752831513387045561e+02 1.413599482672672814e+01
8.592706398782014730e+03 1.775597575289534689e+02 1.456117616090601175e+01
8.529756889300744660e+03 1.797429243188539942e+02 1.499293148130780295e+01
8.466295147065662604e+03 1.818308464885556361e+02 1.543117052359064623e+01
8.402350659291412740e+03 1.838187779601826151e+02 1.587590322705161405e+01
8.337929478739521073e+03 1.857016857834125005e+02 1.632704847529601011e+01
8.273087513367003339e+03 1.874829280267781257e+02 1.678432534428926814e+01
8.207854223431970240e+03 1.891605032304975964e+02 1.724756003501190804e+01
8.142265469602483790e+03 1.907337834874072939e+02 1.771664667008399263e+01
8.076329362945695721e+03 1.921929332812279654e+02 1.819167614454235959e+01
8.010103720300347049e+03 1.935436156854273406e+02 1.867238277101771615e+01
7.943623259049418266e+03 1.947854502753150143e+02 1.915853449967026023e+01
7.876919730226571119e+03 1.959172810795242867e+02 1.965009280496434840e+01
7.810026807841194568e+03 1.969321502108442417e+02 2.014701919702457289e+01
7.742970762965152062e+03 1.978298507509286139e+02 2.064917852649001517e+01
7.675795767098315991e+03 1.986129904486334397e+02 2.115629077179463380e+01
7.608526830370321477e+03 1.992806799950581365e+02 2.166823913690220493e+01
7.541183778123392585e+03 1.998310457330215968e+02 2.218468226481130046e+01
7.473820545675702306e+03 2.002581191733842729e+02 2.270549101799260683e+01
7.406451691273976394e+03 2.005704669070819932e+02 2.323020235331039984e+01
7.339116984971843522e+03 2.007678390581726546e+02 2.375851113542379522e+01
7.271834819674902974e+03 2.008506868401548786e+02 2.429004464746240188e+01
7.204663239946065914e+03 2.008117200897208932e+02 2.482467839841295287e+01
7.137622128879928823e+03 2.006588756255929979e+02 2.536190641473055507e+01
7.070737465867806350e+03 2.003928407803927598e+02 2.590148033731133737e+01
7.004028703997990306e+03 2.000147178438382412e+02 2.644315074008215305e+01
6.937562105326804158e+03 1.995205032949298527e+02 2.698653293783956286e+01
6.871348065290093473e+03 1.989106973601658694e+02 2.753126615044959635e+01
6.805412886500921559e+03 1.981909443344969475e+02 2.807705268659007913e+01
6.739780818211594124e+03 1.973617057761958620e+02 2.862364089359910224e+01
6.674487451113734096e+03 1.964219070391804394e+02 2.917073913830964216e+01
6.609591494163692914e+03 1.953663692276163601e+02 2.971784058526656835e+01
6.545086566800287983e+03 1.942039318467193709e+02 3.026475500991998402e+01
6.481003008325182236e+03 1.929353103539303049e+02 3.081118966239652224e+01
6.417363786455081936e+03 1.915605416973334059e+02 3.135685505729255595e+01
6.354244724894283536e+03 1.900734271498840826e+02 3.190127389534487179e+01
6.291629600019733516e+03 1.884820038952119887e+02 3.244420841889743912e+01
6.229548391235216513e+03 1.867875080089494020e+02 3.298540909441579316e+01
6.168025020831670190e+03 1.849908990837554086e+02 3.352457836318644269e+01
6.107112905710660016e+03 1.830900821203425153e+02 3.406129419903943756e+01
6.046838832695808378e+03 1.810857939594241373e+02 3.459524231699985819e+01
5.987206117046656800e+03 1.789836996346228091e+02 3.512630308038154681e+01
5.928233145008002793e+03 1.767841351759012412e+02 3.565412053799800418e+01
5.869952566847590788e+03 1.744861199906813738e+02 3.617830409114831980e+01
5.812434421217545605e+03 1.720870941582112152e+02 3.669829514940243342e+01
5.755636821466000583e+03 1.695930196303822584e+02 3.721405245112366345e+01
5.699584066263985733e+03 1.670049136727216705e+02 3.772529528457935299e+01
5.644293277729374495e+03 1.643237897250321851e+02 3.823174452233470078e+01
5.589852684827604207e+03 1.615448366625335268e+02 3.873256079066923974e+01
5.536242225341260564e+03 1.586756331420455695e+02 3.922799068156091806e+01
5.483471079062107492e+03 1.557177692723880398e+02 3.971779291869605544e+01
5.431569473236837439e+03 1.526733659355209909e+02 4.020173370327739804e+01
5.380597028413351836e+03 1.495402830605026736e+02 4.067924604999102911e+01
5.330580495372557380e+03 1.463215160392215353e+02 4.115008661377883215e+01
5.281501098385862861e+03 1.430199838391336868e+02 4.161419727242017075e+01
5.233369954866879198e+03 1.396371757560146420e+02 4.207135268212523016e+01
5.186226075478785788e+03 1.361737270268901909e+02 4.252115869494060263e+01
5.140145286519583351e+03 1.326271778634801706e+02 4.296279645616403542e+01
5.095055375829148943e+03 1.290045771525083467e+02 4.339662350878916897e+01
5.050963293581174185e+03 1.253078254041173238e+02 4.382239950241095272e+01
5.007883100108274448e+03 1.215403954325418852e+02 4.423988457881999636e+01
4.965885702882577789e+03 1.177013986971884520e+02 4.464833933396130305e+01
4.924932231042208514e+03 1.137967809468583340e+02 4.504797178610890995e+01
4.885002623929372021e+03 1.098301584691960500e+02 4.543871893208044810e+01
4.846102885703606262e+03 1.058043668864526552e+02 4.582033752790086822e+01
4.808282078758686112e+03 1.017206147085661030e+02 4.619240979793406154e+01
4.771559722251374296e+03 9.758170123096023474e+01 4.655451755063624120e+01
4.735875924453760490e+03 9.339235895883986416e+01 4.690701362503036620e+01
4.701238127677279408e+03 8.915531317674258105e+01 4.724964124160210588e+01
4.667663124567581690e+03 8.487306444616426404e+01 4.758219832074381372e+01
4.635220311006055454e+03 8.054655335452248721e+01 4.790383205006742173e+01
4.603833951870311466e+03 7.618094771620215511e+01 4.821503688207898364e+01
4.573500904016060304e+03 7.177887425411235256e+01 4.851564844833778523e+01
4.544224817221600460e+03 6.734309415209985161e+01 4.880543051840131596e+01
4.516095465743131172e+03 6.287512883992846469e+01 4.908354026646929924e+01
4.489045255504594934e+03 5.837877621139834616e+01 4.935029130052258495e+01
4.463061295889425310e+03 5.385716649589249272e+01 4.960566143242463966e+01
4.438137799631102098e+03 4.931314778456371783e+01 4.984959210696256804e+01
4.414318671246312988e+03 4.474921521832288818e+01 5.008148067240559698e+01
4.391624077032987771e+03 4.016850873628549579e+01 5.030121031294364542e+01
4.369990550858659844e+03 3.557415595552302534e+01 5.050912274758254483e+01
4.349411671746652246e+03 3.096897415386514396e+01 5.070511409777644474e+01
4.329905116448712761e+03 2.635575296774936760e+01 5.088892006500385889e+01
4.311547430074469048e+03 2.173775404311468407e+01 5.105970965273382234e+01
4.294238152036625252e+03 1.711747116667289248e+01 5.121812102743092510e+01
4.277982317067760960e+03 1.249749801235065227e+01 5.136406075287101913e+01
4.262770171661347376e+03 7.880561374344710934e+00 5.149729032472741608e+01
4.248678480830887565e+03 3.270467378253687052e+00 5.161710569408361948e+01
4.235647955803902732e+03 -1.330644755829687886e+00 5.172377023322434297e+01
4.223660631601408568e+03 -5.920473768342790599e+00 5.181740610149008575e+01
4.212711949561939946e+03 -1.049640478571256175e+01 5.189796648903094933e+01
4.202844938483387523e+03 -1.505481876973787614e+01 5.196486103495664111e+01
4.194064385760823825e+03 -1.959254188508935357e+01 5.201791796275827551e+01
4.186316645790637267e+03 -2.410824562057849363e+01 5.205759723452485588e+01
4.179591772582055455e+03 -2.859933600310927204e+01 5.208371442964773479e+01
4.173890112621367734e+03 -3.306303393707862170e+01 5.209622013641983074e+01
4.169287258968613969e+03 -3.749378805522631808e+01 5.209420761334995831e+01
4.165685092506142610e+03 -4.189188747951903480e+01 5.207838305569764970e+01
4.163079700355930981e+03 -4.625482840045924604e+01 5.204883171078182613e+01
4.161446297448334917e+03 -5.058053238512393790e+01 5.200558022011835391e+01
4.160841274955086192e+03 -5.486366881501254511e+01 5.194818289573279202e+01
4.161202864957036581e+03 -5.910418560884119188e+01 5.187724923541522060e+01
4.162482305838349021e+03 -6.330104192149655518e+01 5.179324275126109711e+01
4.164670502234277592e+03 -6.745232924426335330e+01 5.169627969182115379e+01
4.167775293243328633e+03 -7.155385331138521110e+01 5.158625982321434833e+01
4.171798581822499727e+03 -7.560258502596693120e+01 5.146320562924023534e+01
4.176671694278563336e+03 -7.959933901859187699e+01 5.132771768879938890e+01
4.182380323460217369e+03 -8.354216381247469769e+01 5.118002701211329253e+01
4.188902761701841882e+03 -8.742857266259731830e+01 5.102021636409581617e+01
4.196297047944500264e+03 -9.125149002330552150e+01 5.084770709079212736e+01
4.204463914895196467e+03 -9.501427464996751837e+01 5.066353919925462890e+01
4.213386980173024313e+03 -9.871525350902777518e+01 5.046787428751400029e+01
4.223036361928781844e+03 -1.023528387480069597e+02 5.026101529467436535e+01
4.233453654249562533e+03 -1.059206927891998333e+02 5.004272244221414212e+01
4.244564780894720570e+03 -1.094199770782296355e+02 4.981347138175139833e+01
4.256342344877052710e+03 -1.128507235860671614e+02 4.957377547500185244e+01
4.268764912345389348e+03 -1.162114283939259138e+02 4.932385824081978853e+01
4.281844216951880298e+03 -1.194976211644492849e+02 4.906362447686286998e+01
4.295559877688227061e+03 -1.227060549807782905e+02 4.879323717584718167e+01
4.309871135520955249e+03 -1.258391793385096094e+02 4.851317862078080623e+01
4.324757089195423760e+03 -1.288954306597786399e+02 4.822367963087290121e+01
4.340199279306623794e+03 -1.318728334587351867e+02 4.792495906554484719e+01
4.356229243087780560e+03 -1.347629221889326345e+02 4.761669653512223022e+01
4.372768297364466889e+03 -1.375713862364614215e+02 4.729966564015298047e+01
4.389790677679312466e+03 -1.402967620357337637e+02 4.697410216812820494e+01
4.407277204958521907e+03 -1.429375175416388970e+02 4.664023165637246393e+01
4.425229336709748168e+03 -1.454867016230600996e+02 4.629799066513416506e+01
4.443606217937111069e+03 -1.479460520570560789e+02 4.594775485576068519e+01
4.462376037400618770e+03 -1.503166547669459590e+02 4.558997528979594449e+01
4.481531363203968795e+03 -1.525974105773016447e+02 4.522485879159701483e+01
4.501064354378660028e+03 -1.547841743399192467e+02 4.485252971499942021e+01
4.520960645636687332e+03 -1.568736345015313702e+02 4.447306947031890445e+01
4.541192268089042955e+03 -1.588696877713099127e+02 4.408702581960029221e+01
4.561734742379037016e+03 -1.607710821458062185e+02 4.369458670282150337e+01
4.582566174645337014e+03 -1.625763606941815169e+02 4.329599451265457333e+01
4.603680624074120715e+03 -1.642763569092646492e+02 4.289124938921339236e+01
4.625033486387654193e+03 -1.658778148751991637e+02 4.248077831623117362e+01
4.646600134202519257e+03 -1.673794180992440488e+02 4.206482416470816332e+01
4.668348625502575487e+03 -1.687800385145806104e+02 4.164363302499066322e+01
4.690287202701759270e+03 -1.700732535304758528e+02 4.121735352970416244e+01
4.712377445775215165e+03 -1.712623886407567966e+02 4.078645108628619909e+01
4.734612756466714018e+03 -1.723521913826017169e+02 4.035149419280629957e+01
4.756979797474071347e+03 -1.733426402998659057e+02 3.991285204792979613e+01
4.779455950528949870e+03 -1.742320360548035580e+02 3.947098387081185678e+01
4.802040352661226279e+03 -1.750191513359057751e+02 3.902634044636759114e+01
4.824697470797021197e+03 -1.757095131402165862e+02 3.857935992989634144e+01
4.847406638795291656e+03 -1.763043677137800387e+02 3.813040444477492485e+01
4.870146064579353151e+03 -1.768042628963685274e+02 3.767983445278068189e+01
4.892878606136679991e+03 -1.772009618087584499e+02 3.722828814572620360e+01
