# cl_TT                  cl_TE                    cl_EE
5.303364740783639718e+03 -6.142663373961565298e+01 1.500081973431363291e+00
5.336480814116474903e+03 -6.133541571119702240e+01 1.489741518032592360e+00
5.369254296102461012e+03 -6.121586688604692483e+01 1.478903420952407233e+00
5.401675462252165744e+03 -6.106783619160628263e+01 1.467583186625712077e+00
5.433734597565619879e+03 -6.089118492317357578e+01 1.455796310174890529e+00
5.465421996324715110e+03 -6.068569200347788950e+01 1.443555100466673125e+00
5.496724896544462354e+03 -6.045117562384879051e+01 1.430874067905294922e+00
5.527635377845655057e+03 -6.018748359115433999e+01 1.417772817257315632e+00
5.558146578412020062e+03 -5.989447675464190013e+01 1.404266800941180948e+00
5.588240291680993323e+03 -5.957200380398395367e+01 1.390371548465728857e+00
5.617910429645833574e+03 -5.922002145948718521e+01 1.376108175086641294e+00
5.647150557054950696e+03 -5.883850365213718447e+01 1.361499290918916749e+00
5.675947473739592169e+03 -5.842731077269740325e+01 1.346560932881618600e+00
5.704290394637689133e+03 -5.798637307248376516e+01 1.331318637511543335e+00
5.732168086224144645e+03 -5.751564712385613376e+01 1.315788311808582245e+00
5.759577092042246477e+03 -5.701508162539217750e+01 1.299989978461581153e+00
5.786506976609938647e+03 -5.648472586214821689e+01 1.283951749417984178e+00
5.812945854628480447e+03 -5.592461067160949284e+01 1.267696579745269503e+00
5.838890616239507835e+03 -5.533473167009473315e+01 1.251245675739940832e+00
5.864331171054566767e+03 -5.471515428006195236e+01 1.234618105773011898e+00
5.889254977498665539e+03 -5.406593822361359258e+01 1.217843868701363741e+00
5.913657868978455554e+03 -5.338700369736912421e+01 1.200950147700138526e+00
5.937526863965809753e+03 -5.267856109933993025e+01 1.183954131641733243e+00
5.960859420417943511e+03 -5.194062376451105933e+01 1.166880908270530481e+00
5.983646013421029238e+03 -5.117336118911783416e+01 1.149761961371974062e+00
6.005872998165359604e+03 -5.037684127960758218e+01 1.132621901523390040e+00
6.027538167967913068e+03 -4.955125465603585866e+01 1.115487522577636614e+00
6.048632332123707783e+03 -4.869676986270064134e+01 1.098384015488579557e+00
6.069140557925165922e+03 -4.781338307822217359e+01 1.081338971466556442e+00
6.089055406029555343e+03 -4.690129477287868554e+01 1.064378819031392753e+00
6.108381409202742361e+03 -4.596082501140713816e+01 1.047531940975124920e+00
6.127103586582263233e+03 -4.499210146718377246e+01 1.030826698595168844e+00
6.145220570338368816e+03 -4.399545233846227177e+01 1.014291466799454255e+00
6.162730991176204952e+03 -4.297106795059582396e+01 9.979559690363402069e-01
6.179630177011689739e+03 -4.191908270533423320e+01 9.818539704311275429e-01
6.195893941327733955e+03 -4.083969859997561258e+01 9.660210016807787570e-01
6.211540981951254253e+03 -3.973360807994232147e+01 9.504843621384584385e-01
6.226556541470667071e+03 -3.860101382979875240e+01 9.352797493584638078e-01
6.240932617809214207e+03 -3.744246343362771512e+01 9.204407701269055053e-01
6.254647708990058163e+03 -3.625817070665966924e+01 9.060023268373667005e-01
6.267706641901811963e+03 -3.504860450755047196e+01 8.919986807529347583e-01
6.280082730702763911e+03 -3.381418254997549866e+01 8.784646927136193773e-01
6.291779310373135559e+03 -3.255525245814906299e+01 8.654339505841999181e-01
6.302783570336864614e+03 -3.127216197111708595e+01 8.529418138309795561e-01
6.313086835443186828e+03 -2.996544743034867508e+01 8.410225779819423542e-01
6.322712057690024267e+03 -2.863561414387612203e+01 8.297097347456058314e-01
6.331650561277923771e+03 -2.728317687388039658e+01 8.190384742728828993e-01
6.339905215020157812e+03 -2.590864609511016425e+01 8.090436834262819676e-01
6.347488184999290752e+03 -2.451254107819752548e+01 7.997583622376083223e-01
6.354401472654979443e+03 -2.309537620013040993e+01 7.912173942847223751e-01
6.360649928848788477e+03 -2.165766834349813053e+01 7.834556313591641841e-01
6.366234401298486773e+03 -2.019995612749229963e+01 7.765022594674062528e-01
6.371143372350436948e+03 -1.872278929502889611e+01 7.703961462185472397e-01
6.375372446918519017e+03 -1.722673476599484843e+01 7.651686605643389649e-01
6.378920878206401540e+03 -1.571228715419602651e+01 7.608473213072594055e-01
6.381782872152194614e+03 -1.418003289195548611e+01 7.574697253673376984e-01
6.383950592433589009e+03 -1.263049846455126435e+01 7.550676609079346457e-01
6.385425861274175986e+03 -1.106430736611553556e+01 7.536685824361855079e-01
6.386200889053578976e+03 -9.481962053283934821e+00 7.533093568380557770e-01
6.386274570872286859e+03 -7.884099719966286557e+00 7.540177707893749304e-01
6.385653274072182285e+03 -6.271301851345006284e+00 7.558231110074544734e-01
6.384338986393873711e+03 -4.644220824025296679e+00 7.587510790047571341e-01
6.382326715405260984e+03 -3.003446171269300802e+00 7.628347500816142768e-01
6.379616971926731821e+03 -1.349578916693197295e+00 7.681073267327948040e-01
6.376212088395223873e+03 3.167328358607874317e-01 7.745920749655628157e-01
6.372115294906161580e+03 1.994871876469628269e+00 7.823170754945940608e-01
6.367325325630641601e+03 3.684221445097390912e+00 7.913128757565963678e-01
6.361841817294453904e+03 5.384128070043900927e+00 8.015993052982435252e-01
6.355671166559055564e+03 7.093941014363732478e+00 8.132002373190853062e-01
6.348812784057135104e+03 8.813009956382286347e+00 8.261465025688934372e-01
6.341262265662988284e+03 1.054064904100039968e+01 8.404619322639176326e-01
6.333025466056290497e+03 1.227623833656634211e+01 8.561699033854563989e-01
6.324103242396694441e+03 1.401914000813764360e+01 8.732976012284688894e-01
6.314495969206614063e+03 1.576862919295022714e+01 8.918630468296762093e-01
6.304212490503088702e+03 1.752405135588220020e+01 9.118809306313996332e-01
6.293250683105838107e+03 1.928476573319828802e+01 9.333727426598101840e-01
6.281614241461339589e+03 2.105003504676452408e+01 9.563595776332812770e-01
6.269302481625823930e+03 2.281916524001699287e+01 9.808678364491083546e-01
6.256319708256662125e+03 2.459156248482212703e+01 1.006910441852545857e+00
6.242674658261070363e+03 2.636645110578289675e+01 1.034502690623811061e+00
6.228366643658828252e+03 2.814319560795060227e+01 1.063662309763403035e+00
6.213399296702578795e+03 2.992119260808410175e+01 1.094404357124705296e+00
6.197784063518210132e+03 3.169973222109543443e+01 1.126742666208107035e+00
6.181523463270289540e+03 3.347818656756236066e+01 1.160683686709701234e+00
6.164617332012112456e+03 3.525584245277261886e+01 1.196252026040355965e+00
6.147080983148620362e+03 3.703192211342534534e+01 1.233463102702630820e+00
6.128913350535109203e+03 3.880574547289491960e+01 1.272329194978699896e+00
6.110125344750393197e+03 4.057645332984926512e+01 1.312875566218600021e+00
6.090713836139373598e+03 4.234317248770824449e+01 1.355100795103090228e+00
6.070685837631142931e+03 4.410517613130860326e+01 1.399028198443420745e+00
6.050044854693483103e+03 4.586160987180375059e+01 1.444665948997414295e+00
6.028802049592454750e+03 4.761159198464419973e+01 1.492030936592163570e+00
6.006948154245947080e+03 4.935440378116091154e+01 1.541124737412005841e+00
5.984497685702785020e+03 5.108922878397947187e+01 1.591965741731047990e+00
5.961459601295194261e+03 5.281539596729881225e+01 1.644559093449918130e+00
5.937848619827904258e+03 5.453197330630329276e+01 1.698905382157448907e+00
5.913673950175434584e+03 5.623914886759285992e+01 1.755023186318215078e+00
5.888956838828748005e+03 5.793488866925267189e+01 1.812911675618319451e+00
5.863699205481095305e+03 5.961976184577603988e+01 1.872576739843863303e+00
5.837923101868618687e+03 6.129232361279040475e+01 1.934024278818516240e+00
5.811636701114456628e+03 6.295250619736515318e+01 1.997260153021758189e+00
5.784844713310869338e+03 6.459866382891767955e+01 2.062301596711866747e+00
5.757548772274172734e+03 6.623149135833493517e+01 2.129136985107824565e+00
5.729759997654098697e+03 6.784891509092497586e+01 2.197749807402970657e+00
5.701493549056334814e+03 6.945015743105771833e+01 2.268131901807426409e+00
5.672750787807791312e+03 7.103583797585417869e+01 2.340281986626467692e+00
5.643532720059355597e+03 7.260388611411973159e+01 2.414198970260520660e+00
5.613847041437316875e+03 7.415479901060474788e+01 2.489868378344299416e+00
5.583715010093861565e+03 7.568659568663167647e+01 2.567288150053647744e+00
5.553132966587088049e+03 7.719968516543632120e+01 2.646450777551953237e+00
5.522126615942292119e+03 7.869281285533882908e+01 2.727329056608469582e+00
5.490694003851346679e+03 8.016638342040951670e+01 2.809924910472557880e+00
5.458847411648443085e+03 8.161859502820317402e+01 2.894219896478785969e+00
5.426607993165419430e+03 8.304968029670071417e+01 2.980203871141023253e+00
5.393980182284950388e+03 8.445851925728038623e+01 3.067862916683110619e+00
5.360970701466337232e+03 8.584422203104821847e+01 3.157181973476897774e+00
5.327593248215322092e+03 8.720716755801096554e+01 3.248134610088412533e+00
5.293862905255447913e+03 8.854633671855503962e+01 3.340697230051651534e+00
5.259783788938632824e+03 8.986135504690436449e+01 3.434858733370008466e+00
5.225367512323688061e+03 9.115163470239622256e+01 3.530589814161579465e+00
5.190629135291224884e+03 9.241641538305627535e+01 3.627870065206343142e+00
5.155573419248011305e+03 9.365493701258570525e+01 3.726679484647471341e+00
5.120211290452110006e+03 9.486694320446166273e+01 3.826991124784968168e+00
5.084552866173297843e+03 9.605238380038119317e+01 3.928780940583274983e+00
5.048615711963680951e+03 9.721072757016520427e+01 4.032012661078454130e+00
5.012407848792616278e+03 9.834074505954137635e+01 4.136662015328720798e+00
4.975934702534802454e+03 9.944280376829823354e+01 4.242700578204380513e+00
4.939213157909720394e+03 1.005160335670352794e+02 4.350096933568732283e+00
4.902256590704026166e+03 1.015600038461691526e+02 4.458831062233985953e+00
4.865068662053220578e+03 1.025745234404671038e+02 4.568824588181232826e+00
4.827658483546615571e+03 1.035592482918026036e+02 4.680072700662352148e+00
4.790041061535830522e+03 1.045133223540824758e+02 4.792572512531488194e+00
4.752223551576139471e+03 1.054364547608838762e+02 4.906220744221275964e+00
4.714214389068420132e+03 1.063285435368629379e+02 5.020996834530802921e+00
4.676021276740674693e+03 1.071884582663654442e+02 5.136868442176459659e+00
4.637656334245346443e+03 1.080157989724284135e+02 5.253776271964018640e+00
4.599135341959967263e+03 1.088108672605187763e+02 5.371697124809402979e+00
4.560466846073191846e+03 1.095732663323795890e+02 5.490571698379978827e+00
4.521662647035484042e+03 1.103025524143880318e+02 5.610405888762413973e+00
4.482738380077257716e+03 1.109986654768810297e+02 5.731156558496812714e+00
4.443706642209348502e+03 1.116615454340088860e+02 5.852744069337879829e+00
4.404578890984405007e+03 1.122911321272019194e+02 5.975192761766146887e+00
4.365370751523312720e+03 1.128870840250031335e+02 6.098443610466695475e+00
4.326092441679621516e+03 1.134489014411446135e+02 6.222464664877637830e+00
4.286753160538304655e+03 1.139765238984622897e+02 6.347216152764483255e+00
4.247370657016669611e+03 1.144698907797481837e+02 6.472617862888686346e+00
4.207953444362519804e+03 1.149289413106672413e+02 6.598658268802377158e+00
4.168507773509562867e+03 1.153536145425925667e+02 6.725256063844001098e+00
4.129043637397369821e+03 1.157434200845376608e+02 6.852346011716414331e+00
4.089580642749335766e+03 1.160976916385054807e+02 6.979950345771365861e+00
4.050120787009352171e+03 1.164172094231581838e+02 7.107978044025606401e+00
4.010683119320814967e+03 1.167013834102075123e+02 7.236405306022369643e+00
3.971274416037695119e+03 1.169501515200330033e+02 7.365119769110633818e+00
3.931900825545304542e+03 1.171634513946642642e+02 7.494094879230215334e+00
3.892582042318525055e+03 1.173413683477023000e+02 7.623355042598269016e+00
3.853327890868016766e+03 1.174842752029693571e+02 7.752741168791114745e+00
3.814151399142817809e+03 1.175915249050837303e+02 7.882253448681570518e+00
3.775055057930773728e+03 1.176631684471580996e+02 8.011845222780719311e+00
3.736050403896897024e+03 1.176997477963538330e+02 8.141508674236234810e+00
3.697161598987729576e+03 1.177011061413167141e+02 8.271124094123790016e+00
3.658380649359126437e+03 1.176666318028131428e+02 8.400633543618846844e+00
3.619733733689557994e+03 1.175969690788386544e+02 8.529979145121362905e+00
3.581217419480218723e+03 1.174926436545432722e+02 8.659108991026293722e+00
3.542852841911677388e+03 1.173529758934498801e+02 8.788031478063240698e+00
3.504642018174643908e+03 1.171785350032949680e+02 8.916685223760238088e+00
3.466600150909806416e+03 1.169685959598217408e+02 9.044944218245969836e+00
3.428735595674645538e+03 1.167238153813307662e+02 9.172752350929808784e+00
3.391056733874252131e+03 1.164455300602248258e+02 9.300122347598362538e+00
3.353581343249447855e+03 1.161318588529936733e+02 9.426915961125569510e+00
3.316309488217523722e+03 1.157836581238289568e+02 9.553151171794045382e+00
3.279255625781407616e+03 1.154010317126855227e+02 9.678774178817365126e+00
3.242421121538080115e+03 1.149853132268336253e+02 9.803657502986588668e+00
3.205820997730295403e+03 1.145357783346173477e+02 9.927811129988736383e+00
3.169470641946260912e+03 1.140530055019666804e+02 1.005111289273657427e+01
3.133372061769096945e+03 1.135369635416274718e+02 1.017356844287427364e+01
3.097533014419180290e+03 1.129888947337653065e+02 1.029512591521992348e+01
3.061961770240015539e+03 1.124082055575369878e+02 1.041572829659549626e+01
3.026672945923592579e+03 1.117960183213498624e+02 1.053531862553818499e+01
2.991675652808441100e+03 1.111524289999349122e+02 1.065390240826680568e+01
2.956972012915881805e+03 1.104773622111145244e+02 1.077130981610225824e+01
2.922569198552381295e+03 1.097707418758439104e+02 1.088752272031180368e+01
2.888475453427195589e+03 1.090336728885784936e+02 1.100249622194217558e+01
2.854693220420237594e+03 1.082657575605301759e+02 1.111611562843784995e+01
2.821229328014020666e+03 1.074673453917446153e+02 1.122836703882317977e+01
2.788091888593276053e+03 1.066385145279623714e+02 1.133915329366374536e+01
2.755283058034223814e+03 1.057797572898289928e+02 1.144845625175680404e+01
2.722808590507072040e+03 1.048911981788646841e+02 1.155612986909339668e+01
2.690681223966562811e+03 1.039743592632444802e+02 1.166223796812159641e+01
2.658905288629560800e+03 1.030292655109099371e+02 1.176673184109535519e+01
2.627491226486381038e+03 1.020566612642491435e+02 1.186958463577277811e+01
2.596448723651980799e+03 1.010574218470204642e+02 1.197076195731606241e+01
2.565780484729335512e+03 1.000317233874594791e+02 1.207020757827483060e+01
2.535491606117100218e+03 9.898091734962503097e+01 1.216791216551896149e+01
2.505594171842453306e+03 9.790524690146311571e+01 1.226379899721663946e+01
2.476089397527362053e+03 9.680483929917869546e+01 1.235783026559402842e+01
2.446979316950936663e+03 9.568034715876942187e+01 1.244997727593817416e+01
2.418271453188071973e+03 9.453242226983137186e+01 1.254018393699911549e+01
2.389969204211394754e+03 9.336130250563324751e+01 1.262835287050314825e+01
2.362073009989250750e+03 9.216773243858217768e+01 1.271443747105445610e+01
2.334587225750007292e+03 9.095174191714261269e+01 1.279841357009671832e+01
2.307515602495962867e+03 8.971375762967214484e+01 1.288022515067378393e+01
2.280865973952756576e+03 8.845486474458951420e+01 1.295981620927270939e+01
2.254638697054105705e+03 8.717560388258407045e+01 1.303716650746722827e+01
2.228837379167792278e+03 8.587661930431818291e+01 1.311225637004251254e+01
2.203470376789155580e+03 8.455862704345737768e+01 1.318502982097235510e+01
2.178537571177481823e+03 8.322227744973895369e+01 1.325546330987201671e+01
2.154043426752160485e+03 8.186823690181644508e+01 1.332350919886178353e+01
2.129988452122263425e+03 8.049722946281893599e+01 1.338916136462589179e+01
2.106378981766621109e+03 7.910986776678790022e+01 1.345240216082909512e+01
2.083218540156603012e+03 7.770680568086228845e+01 1.351315859987965418e+01
2.060504216926801291e+03 7.628874456285034000e+01 1.357147044072060282e+01
2.038243017136846447e+03 7.485630419846181383e+01 1.362722337157343588e+01
2.016433323981267904e+03 7.341019394023837208e+01 1.368050031038433367e+01
1.995078083163212341e+03 7.195105172185679976e+01 1.373124524186190598e+01
1.974175248964437969e+03 7.047946209888010571e+01 1.377940213464302488e+01
1.953732488798249506e+03 6.899613899873280332e+01 1.382493625007725235e+01
1.933751417230533207e+03 6.750166682873521040e+01 1.386784226785847274e+01
