# cl_TT                  cl_TE                    cl_EE
4.398209233960379606e+03 -7.662924973293822006e+01 3.361777465299305323e+00
4.425483402496989584e+03 -7.730116605787524975e+01 3.366989216034878218e+00
4.452636345610322678e+03 -7.794407753918454773e+01 3.370983149670736534e+00
4.479677777899468310e+03 -7.855932672091164193e+01 3.373796868745907229e+00
4.506584514715251316e+03 -7.914650227974716756e+01 3.375415994098860395e+00
4.533350767805312898e+03 -7.970495410467063380e+01 3.375848263677060590e+00
4.559960106589025600e+03 -8.023420876827091774e+01 3.375101399577521200e+00
4.586402377221914321e+03 -8.073383950152070554e+01 3.373183103174983266e+00
4.612667468079333958e+03 -8.120346455935784036e+01 3.370101050115854147e+00
4.638745311200577817e+03 -8.164260015215822364e+01 3.365858103565053216e+00
4.664620503730619021e+03 -8.205080815829592211e+01 3.360463409285800562e+00
4.690291780500941059e+03 -8.242771141997447160e+01 3.353927779984625435e+00
4.715741352944441132e+03 -8.277290057267883583e+01 3.346258737105674008e+00
4.740955243720088220e+03 -8.308601256464852725e+01 3.337463750401810980e+00
4.765912103101834873e+03 -8.336557972602439293e+01 3.327565778295780596e+00
4.790598771199655857e+03 -8.361153227441690206e+01 3.316570217584709379e+00
4.815017679359405520e+03 -8.382448704556179564e+01 3.304500222464655135e+00
4.839154205194588940e+03 -8.400417566792762614e+01 3.291363002296776585e+00
4.863005208744992160e+03 -8.415031432076486340e+01 3.277171162704841656e+00
4.886557781182566941e+03 -8.426274945646170522e+01 3.261946860967922746e+00
4.909801046529511041e+03 -8.434128866825524540e+01 3.245706277659513805e+00
4.932730227537025712e+03 -8.438573237669223204e+01 3.228460966647102914e+00
4.955330777976991158e+03 -8.439597953135134389e+01 3.210227951604722740e+00
4.977595147373564942e+03 -8.437173692154107130e+01 3.191033343329229499e+00
4.999508489804984492e+03 -8.431293459714393634e+01 3.170894516022721987e+00
5.021063647026790022e+03 -8.421939527379936408e+01 3.149831560381445517e+00
5.042243941397616254e+03 -8.409074332582687816e+01 3.127881850319952139e+00
5.063000973293951574e+03 -8.392542184160245711e+01 3.105095125431454495e+00
5.083365263016023164e+03 -8.372520978888015009e+01 3.081472937659342826e+00
5.103323328923270310e+03 -8.349005743098933863e+01 3.057039996125287207e+00
5.122856888839334715e+03 -8.321976932420609785e+01 3.031823306775516258e+00
5.141960611479363251e+03 -8.291441338433409669e+01 3.005849310958500720e+00
5.160630428739929812e+03 -8.257406924080569866e+01 2.979146143575503558e+00
5.178854261358840631e+03 -8.219877825543895256e+01 2.951741787955215468e+00
5.196629949513222527e+03 -8.178863173325326841e+01 2.923665048138945899e+00
5.213955369784729555e+03 -8.134368818381764754e+01 2.894944341749541739e+00
5.230810201622500244e+03 -8.086398196805579630e+01 2.865607175016960717e+00
5.247198096216792692e+03 -8.034971535357905736e+01 2.835680888304324299e+00
5.263106378580355340e+03 -7.980087511629285757e+01 2.805194835149270816e+00
5.278486108153447276e+03 -7.921648528607752837e+01 2.774229863505202509e+00
5.293333871658947828e+03 -7.859739476555216697e+01 2.742784797736727675e+00
5.307660965965535070e+03 -7.794431171196669084e+01 2.710869502473902681e+00
5.321439762199493998e+03 -7.725739455157736302e+01 2.678511843954265892e+00
5.334669065598485759e+03 -7.653673333412029933e+01 2.645738961348732321e+00
5.347331973220106192e+03 -7.578252609391907413e+01 2.612579040128405694e+00
5.359437549764628784e+03 -7.499510670233763676e+01 2.579058520559181389e+00
5.370992788465695412e+03 -7.417481399651484253e+01 2.545209444008531108e+00
5.381991836459461410e+03 -7.332215015852672479e+01 2.511084185063151342e+00
5.392446409919903090e+03 -7.243766069870567037e+01 2.476737699675398474e+00
5.402358775664980385e+03 -7.152188770424817221e+01 2.442226307712709321e+00
5.411732634987056372e+03 -7.057537362497707534e+01 2.407606557496654087e+00
5.420550175071128251e+03 -6.959830902528103991e+01 2.372962839367134258e+00
5.428774171988182388e+03 -6.859093004700982021e+01 2.338401242136850744e+00
5.436434057923309410e+03 -6.755465186594503280e+01 2.303895974181466411e+00
5.443524524653513254e+03 -6.648999165762067776e+01 2.269497368037816099e+00
5.450033026627741492e+03 -6.539758103869262129e+01 2.235264865707042858e+00
5.455953384254597950e+03 -6.427799883074230536e+01 2.201244452154187403e+00
5.461280138810507196e+03 -6.313185124056611386e+01 2.167489495678422085e+00
5.466004650485283491e+03 -6.195974346321353465e+01 2.134050917979437134e+00
5.470132796808973580e+03 -6.076232101179829925e+01 2.100974895881972060e+00
5.473664869264921435e+03 -5.954028014472636698e+01 2.068304759193813958e+00
5.476591329256461904e+03 -5.829421316349665005e+01 2.036094900722538181e+00
5.478913130730491503e+03 -5.702479094585446262e+01 2.004395132033919502e+00
5.480628742223974768e+03 -5.573268124972106108e+01 1.973242824550825780e+00
5.481697170065352111e+03 -5.441811808878389201e+01 1.942822735268012746e+00
5.482149129959508173e+03 -5.308222887218627761e+01 1.913062453170311983e+00
5.481995053904875022e+03 -5.172577608120392512e+01 1.883979520647047545e+00
5.481236064797250947e+03 -5.034942026497606093e+01 1.855624917340909175e+00
5.479862437712785322e+03 -4.895388765121317931e+01 1.828039647689297054e+00
5.477877790887751871e+03 -4.753983055368050259e+01 1.801261812070736434e+00
5.475280581791894292e+03 -4.610790815625453121e+01 1.775335054067847418e+00
5.472072541971535429e+03 -4.465888171919575456e+01 1.750288684858261945e+00
5.468256541986677803e+03 -4.319341087890521180e+01 1.726154384237733153e+00
5.463831714646331420e+03 -4.171217212723063028e+01 1.702963529603988002e+00
5.458797248545411094e+03 -4.021600190331916025e+01 1.680760351237576389e+00
5.453149621629333524e+03 -3.870543089795249614e+01 1.659575681061011165e+00
5.446877893996151215e+03 -3.718141957935483077e+01 1.639518000234626793e+00
5.439979359093733365e+03 -3.564475888212793819e+01 1.620625264735459758e+00
5.432477249284637765e+03 -3.409587224305076347e+01 1.602836446674539062e+00
5.424384349298878988e+03 -3.253549786589426418e+01 1.586178593046493113e+00
5.415700923085274553e+03 -3.096425435249038927e+01 1.570667989908997031e+00
5.406427282325676060e+03 -2.938285473744925369e+01 1.556340411593921891e+00
5.396571950777311031e+03 -2.779195117193118136e+01 1.543211903224781523e+00
5.386135515536239836e+03 -2.619216617529160018e+01 1.531305669701036765e+00
5.375117539041004420e+03 -2.458431148782358733e+01 1.520633338629160836e+00
5.363516488080063027e+03 -2.296906612842319007e+01 1.511209988052215403e+00
5.351331628703375827e+03 -2.134712437470362190e+01 1.503049538178793609e+00
5.338573007359315852e+03 -1.971930432685542556e+01 1.496170756453894635e+00
5.325222431268906803e+03 -1.808629926117842146e+01 1.490587899137999495e+00
5.311254822387028071e+03 -1.644982041350462154e+01 1.486477430202268080e+00
5.296716833952150409e+03 -1.480944325308356646e+01 1.483674307570086004e+00
5.281621286982420315e+03 -1.316581080215553712e+01 1.482179684353746918e+00
5.265978857573263667e+03 -1.151903435028879841e+01 1.482014406164840370e+00
5.249806236602146782e+03 -9.870739084829294185e+00 1.483201451417383021e+00
5.233112811641180087e+03 -8.221232846936603167e+00 1.485774847548055222e+00
5.215916249253295064e+03 -6.571650649880695028e+00 1.489768621298712237e+00
5.198224199689709167e+03 -4.923091196466953257e+00 1.495211977063422459e+00
5.180038851849932144e+03 -3.275900079998876002e+00 1.502124312398040118e+00
5.161364588625479882e+03 -1.631690802411745578e+00 1.510527276964065635e+00
5.142215576211928237e+03 7.972511788886131601e-03 1.520439124073189596e+00
5.122594095879497218e+03 1.643493524772106973e+00 1.531882767931100231e+00
5.102477220239150483e+03 3.271375645449206448e+00 1.544998791352478085e+00
5.081884556206721754e+03 4.892367706960024876e+00 1.559739617355632380e+00
5.060846912083374264e+03 6.504869464246136879e+00 1.576067261142765963e+00
5.039364096306641841e+03 8.109042325344606894e+00 1.593991089452105436e+00
5.017457124664245384e+03 9.703775445713425540e+00 1.613513363803559253e+00
4.995124918769021860e+03 1.128853934485510990e+01 1.634655092754099259e+00
4.972387846919735239e+03 1.286206414656340158e+01 1.657421984859716479e+00
4.949257724099315965e+03 1.442380578537282076e+01 1.681825758671689597e+00
4.925737554264153914e+03 1.597234781972621853e+01 1.707873604268361545e+00
4.901840102548228060e+03 1.750783634318991133e+01 1.735561283798006338e+00
4.877581519341763851e+03 1.902919730888271843e+01 1.764884172731223666e+00
4.852963946750069226e+03 2.053589914216990664e+01 1.795854582589064163e+00
4.827995120621503702e+03 2.202652228875216167e+01 1.828495489367109483e+00
4.802680022062348144e+03 2.349870827013367247e+01 1.862888629950451902e+00
4.777035639262146105e+03 2.495341808560297636e+01 1.898913893197655023e+00
4.751075855140024942e+03 2.639057979761087580e+01 1.936563021806435581e+00
4.724812267602172142e+03 2.780987006792708272e+01 1.975827627599010095e+00
4.698260379432967056e+03 2.920998544942190378e+01 2.016691991128818806e+00
4.671421085519667940e+03 3.059050812972852640e+01 2.059153763635426682e+00
4.644309360555212152e+03 3.195105366383198486e+01 2.103198669135932342e+00
4.616940037416055929e+03 3.329076400804086688e+01 2.148827407216669538e+00
4.589313760986585294e+03 3.460939536815201478e+01 2.195966606713906977e+00
4.561439656906874916e+03 3.590657854618578426e+01 2.244659180565507395e+00
4.533332976003391195e+03 3.718091096617938263e+01 2.294900594052546428e+00
4.504994255648213766e+03 3.843268757120687695e+01 2.346563360426113576e+00
4.476427159934616611e+03 3.965873638110105048e+01 2.399822285869879224e+00
4.447639866159453959e+03 4.085925599970747157e+01 2.454487355334274312e+00
4.418655122761372695e+03 4.203546114112098309e+01 2.510560106816078552e+00
4.389478607625870609e+03 4.318707024021190932e+01 2.567987401377711087e+00
4.360118815252282729e+03 4.431339702749484388e+01 2.626774082662665322e+00
4.330590513284651934e+03 4.541438968012057842e+01 2.686912806964876221e+00
4.300904324372289921e+03 4.648999678623023613e+01 2.748330127003504320e+00
4.271070343807235986e+03 4.754016722584853483e+01 2.811065061308803958e+00
4.241103149732177371e+03 4.856432237326667689e+01 2.875066074521226422e+00
4.211005510297665751e+03 4.956207653183766126e+01 2.940340724144460793e+00
4.180792859103457886e+03 5.053337874099179317e+01 3.006800932551644490e+00
4.150474679787378591e+03 5.147817785422029147e+01 3.074445411416527829e+00
4.120056952181346787e+03 5.239515147045926113e+01 3.143255521954516407e+00
4.089543018135827879e+03 5.328329020118361115e+01 3.213110604848926410e+00
4.058961698640423947e+03 5.414285177953904338e+01 3.284064836181521674e+00
4.028311340848236796e+03 5.497477646401997475e+01 3.356012053037013221e+00
3.997613724682725206e+03 5.577811105484202159e+01 3.428937529882951640e+00
3.966874175293993176e+03 5.655256032641330677e+01 3.502727477415585433e+00
3.936103476678233619e+03 5.729782803064690455e+01 3.577405016774771074e+00
3.905319691056684405e+03 5.801405967262108732e+01 3.652924351453973983e+00
3.874536280730921590e+03 5.870087346998850819e+01 3.729199133651535103e+00
3.843759615988565656e+03 5.935760962950937625e+01 3.806213036666343807e+00
3.812995060235292385e+03 5.998458898602373779e+01 3.883976395264969295e+00
3.782271408354475625e+03 6.058174851123608562e+01 3.962393503959813490e+00
3.751580106353633710e+03 6.114804131503691309e+01 4.041395238812113710e+00
3.720961661655943772e+03 6.168089217158247806e+01 4.120901411524752866e+00
3.690400829436788172e+03 6.218370441968059481e+01 4.200890822764769439e+00
3.659918734198132825e+03 6.265564436423016303e+01 4.281388288505840301e+00
3.629519107358185465e+03 6.309684437749235286e+01 4.362320485375122736e+00
3.599216349445957803e+03 6.350666341025264217e+01 4.443575937361498696e+00
3.569018597209217660e+03 6.388606411615170799e+01 4.525141781558100540e+00
3.538938144143583031e+03 6.423489904962808339e+01 4.606978385542124244e+00
3.508982750638968810e+03 6.455243388943829075e+01 4.689041189725066339e+00
3.479162016938807028e+03 6.483872758997955543e+01 4.771321177760672327e+00
3.449481269633387456e+03 6.509464629020851589e+01 4.853711508763249860e+00
3.419952462399809519e+03 6.531973124321443436e+01 4.936204680698832448e+00
3.390592831631841364e+03 6.551415944354914700e+01 5.018703176369816887e+00
3.361416311059707823e+03 6.567620665208541197e+01 5.101166313599081015e+00
3.332427990253314874e+03 6.580748227447601550e+01 5.183561696124570517e+00
3.303628340267812746e+03 6.590839219177058794e+01 5.265885347631229507e+00
3.275032391277491115e+03 6.598000561995473845e+01 5.348113738954260121e+00
3.246645335134444394e+03 6.602197051569611119e+01 5.430212570177403997e+00
3.218469188581911567e+03 6.603393107014001373e+01 5.512053134054968773e+00
3.190511843198224597e+03 6.601631355470237850e+01 5.593644503916307187e+00
3.162776646047467693e+03 6.596924054474057186e+01 5.674897864035039596e+00
3.135267358900276577e+03 6.589244726927776696e+01 5.755780286524178280e+00
3.107991824085967892e+03 6.578591172491991301e+01 5.836226597255887327e+00
3.080951545141181668e+03 6.564989006096942603e+01 5.916228398465063876e+00
3.054152030118951188e+03 6.548423203651675806e+01 5.995627959206052182e+00
3.027612858194040655e+03 6.529045454260315751e+01 6.074547486788847372e+00
3.001355760047115837e+03 6.506620078012527131e+01 6.152772169442951800e+00
2.975372584010178798e+03 6.481472103480339797e+01 6.230481914264698773e+00
2.949669193348750468e+03 6.453635040932277889e+01 6.307635419806524979e+00
2.924246582921770369e+03 6.423143060631770140e+01 6.384216450835642931e+00
2.899115554866568345e+03 6.390108756401236434e+01 6.460214744987377244e+00
2.874281998666205254e+03 6.354472191414988202e+01 6.535571024558536557e+00
2.849743719090882678e+03 6.316283792892144078e+01 6.610294278308666449e+00
2.825508398337775816e+03 6.275593488199862691e+01 6.684344227056991272e+00
2.801578604715747588e+03 6.232397459045861865e+01 6.757620407291901721e+00
2.777954636134188604e+03 6.186781386555753670e+01 6.830084079507441785e+00
2.754643824831196980e+03 6.138668121549544310e+01 6.901687327607790579e+00
2.731648777637285093e+03 6.088176747049224957e+01 6.972356841704341335e+00
2.709010042956235793e+03 6.035253142718853070e+01 7.041839275215584948e+00
2.686700528685731115e+03 5.980028120311364148e+01 7.110250824807026859e+00
2.664732945197313256e+03 5.922609301702214424e+01 7.177583592764889886e+00
2.643103175019455193e+03 5.863056263607420249e+01 7.243786959700750039e+00
2.621818246653142069e+03 5.801422570995771366e+01 7.308823600078091509e+00
2.600878800136045811e+03 5.737773568441359373e+01 7.372665629291918599e+00
2.580293537344285141e+03 5.672158454842388409e+01 7.435275157315550665e+00
2.560063047282337720e+03 5.604634584073978942e+01 7.496626529517343762e+00
2.540190444317947822e+03 5.535256891621522612e+01 7.556650038236846001e+00
2.520677374882843196e+03 5.464079436762552433e+01 7.615345506323984992e+00
2.501528143446596005e+03 5.391162550226657402e+01 7.672724038372323641e+00
2.482738633401640072e+03 5.316544977729480337e+01 7.728712637706616206e+00
2.464327152902384569e+03 5.240264514523939710e+01 7.783145241482720245e+00
2.446315428174616954e+03 5.162344387932677847e+01 7.835915814583397143e+00
2.428666814374473688e+03 5.082890968748004212e+01 7.887151224112027847e+00
2.411396578573203442e+03 5.001960011755984681e+01 7.936797913620465827e+00
2.394502957060686185e+03 4.919596945427956314e+01 7.984874569999315774e+00
2.377983939340685083e+03 4.835846420332732976e+01 8.031304293503755076e+00
2.361845854382089783e+03 4.750764678056499690e+01 8.076055493866080681e+00
2.346085246891876523e+03 4.664411851024803468e+01 8.119204152800195473e+00
2.330698831112653352e+03 4.576842486757699646e+01 8.160683271681815398e+00
2.315693184682089395e+03 4.488118887718918870e+01 8.200566312616471620e+00
2.301072406984689223e+03 4.398295324244502780e+01 8.238839545402623088e+00
2.286824052855210539e+03 4.307429999376184782e+01 8.275563366182069558e+00
2.272952926513510192e+03 4.215578207225541973e+01 8.310699578765355255e+00
2.259493784371535185e+03 4.122805872506787495e+01 8.343966919675423810e+00
2.246416889108651048e+03 4.029166589167653001e+01 8.375624002364901344e+00
2.233708449754144567e+03 3.934710004984582099e+01 8.405661016184982515e+00
2.221378943097016872e+03 3.839478651832674672e+01 8.434139197744055849e+00
2.209417207969701394e+03 3.743520529750042414e+01 8.460981623651782968e+00
2.197824727470594098e+03 3.646888427144109102e+01 8.486216879129463209e+00
2.186598919186629701e+03 3.549626519789687507e+01 8.509878849245696486e+00
2.175741620980143125e+03 3.451779901797695516e+01 8.531938977597278040e+00
2.165253081010868755e+03 3.353392834646587772e+01 8.552396707195079273e+00
2.155131737921013610e+03 3.254509655236299182e+01 8.571350735027147394e+00
2.145379397386571327e+03 3.155173129877501026e+01 8.588737488416910537e+00
2.135990813268623697e+03 3.055427263285054096e+01 8.604598392229565462e+00
2.126982592350973391e+03 2.955359843476849235e+01 8.618881555928842531e+00
2.118356125009135212e+03 2.855029167509119148e+01 8.631513072855332425e+00
2.110080683507332196e+03 2.754428291804982720e+01 8.642697445738694029e+00
2.102158412240458802e+03 2.653595003980148448e+01 8.652566888609765527e+00
2.094588841828262957e+03 2.552580766359881892e+01 8.661038875160611994e+00
2.087361739314516853e+03 2.451428626541338573e+01 8.668155993255643565e+00
2.080476468693936567e+03 2.350204869396920060e+01 8.674020786264687644e+00
2.073926971808341932e+03 2.248967916301447545e+01 8.678560654181158185e+00
2.067709224349977376e+03 2.147777320358837017e+01 8.681800597766340388e+00
2.061827139153268490e+03 2.046686371697199647e+01 8.683749747667027563e+00
2.056274042798815572e+03 1.945752822736318066e+01 8.684443804088175511e+00
