# cl_TT                  cl_TE                    cl_EE
3.198220515847024217e+02 9.735215794669645206e-02 3.400260268843673800e-02
3.239176227512033961e+02 7.091472943097301695e-02 3.640888315477965043e-02
3.279714134777751724e+02 4.600233625324549186e-02 3.892809986366820713e-02
3.319654533300886783e+02 2.142688053499398199e-02 4.154955770425122763e-02
3.359451941414761222e+02 -4.119150179245740888e-03 4.426518535606145666e-02
3.399474955508721337e+02 -3.201295939625069253e-02 4.706691151643399573e-02
3.440075165540003468e+02 -6.371106916697914790e-02 4.994728480046602831e-02
3.481324700939283048e+02 -1.004200693840372194e-01 5.289376181084502748e-02
3.522778959461588784e+02 -1.423715381856818507e-01 5.587701522103868945e-02
3.564159532782595079e+02 -1.897701731206494213e-01 5.885772517847964735e-02
3.605443274463041234e+02 -2.432015172604443665e-01 6.180431192556157249e-02
3.646592292389573799e+02 -3.029825126903105681e-01 6.467713356165638583e-02
3.687561964092947164e+02 -3.691208569719319210e-01 6.744253753579794453e-02
3.728981696814180964e+02 -4.418638740560838496e-01 7.011044252170894886e-02
3.771423039677820270e+02 -5.214258885182530001e-01 7.270190828316516751e-02
3.815518442145221911e+02 -6.079426429937010434e-01 7.523691852461530938e-02
3.861319079713120459e+02 -7.010250084363637280e-01 7.773232265547903863e-02
3.907941368537139510e+02 -7.992564748476626013e-01 8.020461251327515306e-02
3.954222497869079689e+02 -9.009618042697612461e-01 8.268826631767885182e-02
3.999049353221947740e+02 -1.004642884612328313e+00 8.522231204578997743e-02
4.042317606015351998e+02 -1.109530779123384159e+00 8.784710039020676708e-02
4.085157219017455077e+02 -1.215833511083794116e+00 9.060242602820442470e-02
4.128857058387533812e+02 -1.324014683568401907e+00 9.351943853242337956e-02
4.174227351009642462e+02 -1.434343030212706926e+00 9.659292827381528446e-02
4.221378563346996771e+02 -1.546381323411710085e+00 9.980961331940786663e-02
4.269667161179488630e+02 -1.659352949002018018e+00 1.031558029136802196e-01
4.318410278379220699e+02 -1.772249724216783617e+00 1.066177766903977780e-01
4.367062417757371691e+02 -1.884458707118315202e+00 1.101829869555365493e-01
4.415591630343448628e+02 -1.995943130372107133e+00 1.138466689531673626e-01
4.463967040575163310e+02 -2.106967895118263101e+00 1.176034356890688776e-01
4.512268844460002697e+02 -2.217847077161308800e+00 1.214479638632991465e-01
4.560935921832933104e+02 -2.329061385119278516e+00 1.253752899783299457e-01
4.610290966308039629e+02 -2.441245529640509559e+00 1.293722940060330617e-01
4.660304220003075670e+02 -2.554629496316000559e+00 1.334185183494257521e-01
4.710875591566187381e+02 -2.669914287660594798e+00 1.374895592383525156e-01
4.762005673341705574e+02 -2.787569156631196421e+00 1.415614688069974647e-01
4.813542300574276851e+02 -2.908267034175400223e+00 1.456116399347617552e-01
4.865495033502604656e+02 -3.032334141201324496e+00 1.496195392711677508e-01
4.917831440042260169e+02 -3.159741382798675779e+00 1.535827236912933880e-01
4.970637432636713697e+02 -3.290355187634930623e+00 1.575021409032434649e-01
5.023923556375673911e+02 -3.424009250828136786e+00 1.613788378182221817e-01
5.077673299667458195e+02 -3.560485199086188324e+00 1.652159905311428034e-01
5.131993704496134114e+02 -3.699564664968645555e+00 1.690166421356370519e-01
5.186899915768411802e+02 -3.841159084741818219e+00 1.727777073189711576e-01
5.242355076336153843e+02 -3.984977114438000179e+00 1.765059790792503913e-01
5.298346827146380065e+02 -4.130762869227770473e+00 1.801995480554066664e-01
5.354878072368192079e+02 -4.278306255598472774e+00 1.838588325518951960e-01
5.411920701008224341e+02 -4.427246833927109826e+00 1.874878264278994622e-01
5.469446604837638688e+02 -4.577379103249515246e+00 1.910938544125573846e-01
5.527363357141791766e+02 -4.728440929702862228e+00 1.946737774483000838e-01
5.585761535927722434e+02 -4.880061381677053056e+00 1.982339251849846440e-01
5.644568644658182848e+02 -5.032066580239094478e+00 2.017697560585809402e-01
5.703757937627420915e+02 -5.184208630527320949e+00 2.052867986478018603e-01
5.763423164007175501e+02 -5.335847379125841172e+00 2.087842841441361341e-01
5.823477360572761654e+02 -5.487080499806510581e+00 2.122669229192495344e-01
5.883892439354648332e+02 -5.637542344745788192e+00 2.157381817320430384e-01
5.944658511850432205e+02 -5.787046511630085099e+00 2.192108807070130005e-01
6.005832164613235591e+02 -5.935515672039899826e+00 2.226721061605570207e-01
6.067385260088448149e+02 -6.082837609576183802e+00 2.261062912653542256e-01
6.129276734253419363e+02 -6.228950389228878670e+00 2.295118009208767518e-01
6.191556246974658961e+02 -6.373854178645176560e+00 2.328779287161527600e-01
6.254217288733599389e+02 -6.517436823986448857e+00 2.361963713432463641e-01
6.317217693524225979e+02 -6.659657510217265042e+00 2.394571259952857634e-01
6.380544479518682692e+02 -6.800495415251901932e+00 2.426551060469530063e-01
6.444233276784868849e+02 -6.939838452583846795e+00 2.457809580713324338e-01
6.508231396157166273e+02 -7.077666931385091509e+00 2.488303533460654027e-01
6.572546915566291545e+02 -7.213988739007206163e+00 2.517967499603368520e-01
6.637151736020597355e+02 -7.348723465892938123e+00 2.546772246820233065e-01
6.702011260303975178e+02 -7.481872547875870083e+00 2.574638336539200600e-01
6.767179212440482843e+02 -7.613433415884820477e+00 2.601550590930585272e-01
6.832606439707176378e+02 -7.743315204112595218e+00 2.627415551383532333e-01
6.898201632250770672e+02 -7.871540475571343620e+00 2.652232093820519054e-01
6.964085733857011746e+02 -7.998096204623627692e+00 2.676034241002729908e-01
7.030124827136817203e+02 -8.123029589272926287e+00 2.698707502464927077e-01
7.096362155347378575e+02 -8.245437548811326067e+00 2.720193796357505689e-01
7.162730795048969412e+02 -8.366230239347837383e+00 2.740516761966714787e-01
7.229305441487264261e+02 -8.485047012619745033e+00 2.759712436132136792e-01
7.296029613575990425e+02 -8.601718782368493521e+00 2.777682141598104559e-01
7.362900103901253033e+02 -8.716129757533876088e+00 2.794433754607196230e-01
7.429909514442322234e+02 -8.828096879626604832e+00 2.809861612926394248e-01
7.497143615693319134e+02 -8.937461651945119101e+00 2.823972921206896469e-01
7.564503202259312502e+02 -9.044069764225563191e+00 2.836783222361475287e-01
7.632034149355483805e+02 -9.147748085509556759e+00 2.848175702953433808e-01
7.699730373982174569e+02 -9.248413115948400431e+00 2.858193304909746879e-01
7.767552305095363181e+02 -9.345843310344674748e+00 2.866801814162326933e-01
7.835430716016630868e+02 -9.439939260131223975e+00 2.874000817870381863e-01
7.903262280547818364e+02 -9.530544476833334500e+00 2.879872475550158128e-01
7.971012207717363935e+02 -9.617502844387228578e+00 2.884410626000011857e-01
8.038610002770190022e+02 -9.700695846345846363e+00 2.887626018714471998e-01
8.105985171954976067e+02 -9.779940588423306380e+00 2.889561596943565069e-01
8.173007588178450078e+02 -9.855173457422321093e+00 2.890260301723127090e-01
8.239774524700487746e+02 -9.926381204651729462e+00 2.889765071176226274e-01
8.306269966933904243e+02 -9.993550591699527530e+00 2.888185492987199732e-01
8.372563752799012491e+02 -1.005680871454404901e+01 2.885649308739316465e-01
8.438677399749436745e+02 -1.011604473797372528e+01 2.882108753725264871e-01
8.504664237431777565e+02 -1.017016433509641260e+01 2.877462020627544748e-01
8.570443600509893258e+02 -1.021965226317526820e+01 2.871655109901096736e-01
8.636164359562118307e+02 -1.026451081027038015e+01 2.864808563853368795e-01
8.701745774597645777e+02 -1.030454768592401571e+01 2.856751798835421852e-01
8.767144626701137895e+02 -1.033960812249037531e+01 2.847511446790372269e-01
8.832222835742669531e+02 -1.036946293595216417e+01 2.837046254511439991e-01
8.896971061450866500e+02 -1.039398023740396404e+01 2.825362866182484223e-01
8.961325043996872637e+02 -1.041292202214044060e+01 2.812479783440788306e-01
9.025198746339970057e+02 -1.042621314809315258e+01 2.798279017568694460e-01
9.088598694370391513e+02 -1.043366656210182697e+01 2.782804088708537016e-01
9.151468749677496817e+02 -1.043520821644659691e+01 2.766098506599752316e-01
9.213799601443921574e+02 -1.043084174539185405e+01 2.748205770288437155e-01
9.275581945617932433e+02 -1.042056569694192802e+01 2.729169367877525287e-01
9.336806485160581133e+02 -1.040430773427021371e+01 2.708984258260779820e-01
9.397411902937545847e+02 -1.038203181875281800e+01 2.687713150396183748e-01
9.457470715078188732e+02 -1.035375745354197718e+01 2.665428773160171128e-01
9.516907085950638248e+02 -1.031947437608090468e+01 2.642174569135144480e-01
9.575667236212381113e+02 -1.027920911930719150e+01 2.617993969265175469e-01
9.633807971163828370e+02 -1.023314260734143311e+01 2.593062521675411625e-01
9.691265703539476135e+02 -1.018128454351136902e+01 2.567384535461056938e-01
9.748019461828683916e+02 -1.012367200822988167e+01 2.541137844129014445e-01
9.803847202033620079e+02 -1.005957386140829080e+01 2.514407666373527084e-01
9.858874656739294551e+02 -9.989466428808903231e+00 2.487254274392918796e-01
9.913152797639252185e+02 -9.913962050085194377e+00 2.459845399702794699e-01
9.966606712822421059e+02 -9.833008813034709306e+00 2.432177599262861090e-01
1.001928778931936449e+03 -9.746447677833476320e+00 2.404204752023196834e-01
1.007115910123968661e+03 -9.654207934761684484e+00 2.375851970485181874e-01
1.012216550283106017e+03 -9.556190382514756720e+00 2.347174268403641739e-01
1.017232100214867728e+03 -9.452211284343338349e+00 2.318172901123194130e-01
1.022158450498294769e+03 -9.342313007933830349e+00 2.288766658999225878e-01
1.026998988850223668e+03 -9.226421894756304809e+00 2.258978252623992100e-01
1.031748271587345698e+03 -9.104542251226698468e+00 2.228851694797772121e-01
1.036404296832087766e+03 -8.976665396384015949e+00 2.198390460090517973e-01
1.040969401410368846e+03 -8.842870460989816550e+00 2.167602246538504474e-01
1.045437090655246038e+03 -8.703092798275067210e+00 2.136501795797691172e-01
1.049802326094179080e+03 -8.557311441511080474e+00 2.105108303839835493e-01
1.054074396600618002e+03 -8.405715447716879396e+00 2.073450765635953541e-01
1.058251027049854656e+03 -8.248378238651334016e+00 2.041567124280362078e-01
1.062334429775846047e+03 -8.085480081575266098e+00 2.009495311821657970e-01
1.066331386475829277e+03 -7.917138834981359174e+00 1.977286344240561100e-01
1.070248679192753798e+03 -7.743502678202992762e+00 1.944981296224214118e-01
1.074071341998710523e+03 -7.564663128750325427e+00 1.912618065522004862e-01
1.077805299632566175e+03 -7.380413113120456892e+00 1.880424945439692630e-01
1.081441429302956521e+03 -7.190789363334205930e+00 1.848496425706891155e-01
1.084989883450334446e+03 -6.996706994659057877e+00 1.816683170756262511e-01
1.088436901014565819e+03 -6.798209399314829149e+00 1.785038765789860593e-01
1.091789867877099596e+03 -6.595614465359742162e+00 1.753611101819208262e-01
1.095029758761756739e+03 -6.389082347874132317e+00 1.722467976303973525e-01
1.098157418805296402e+03 -6.178432291278442179e+00 1.691738369306398926e-01
1.101156193618549423e+03 -5.963499182123505271e+00 1.661581467786666932e-01
1.104030178556648252e+03 -5.744266662494863063e+00 1.632141758223711603e-01
1.106790995380392587e+03 -5.520678839145100270e+00 1.603568200016984024e-01
1.109430404931138355e+03 -5.292690840311640166e+00 1.576021506544703910e-01
1.111958599733434767e+03 -5.060259276639549775e+00 1.549645476938102395e-01
1.114381454864781517e+03 -4.823343488860478701e+00 1.524588077595803726e-01
1.116701383338483538e+03 -4.581901666586635002e+00 1.501008913653120169e-01
1.118919460108581916e+03 -4.335914296676503632e+00 1.479012973360002703e-01
1.121022491995904829e+03 -4.085380181248565279e+00 1.458785417095532499e-01
1.123002768905491848e+03 -3.830318499499760776e+00 1.440453809695600995e-01
1.124857969142757156e+03 -3.570664415584685170e+00 1.424089113813137852e-01
1.126579282129056537e+03 -3.306473637968914137e+00 1.409892043259791117e-01
1.128155904660788110e+03 -3.037699185082519904e+00 1.397966344522269255e-01
1.129591414447826082e+03 -2.764473639484980261e+00 1.388382909800721654e-01
1.130859729607547933e+03 -2.486510479519197681e+00 1.381607798567291712e-01
1.131955109894971656e+03 -2.203896738834776325e+00 1.377937184804208792e-01
1.132903349136480756e+03 -1.916936066684505668e+00 1.377003889201820486e-01
1.133700958390278856e+03 -1.625837755169120991e+00 1.378828867644488476e-01
1.134340166996461448e+03 -1.330563941219845780e+00 1.383622168986063106e-01
1.134825264937645215e+03 -1.031266959045561871e+00 1.391435851397082868e-01
1.135156147362845786e+03 -7.280329533480321968e-01 1.402300185867671189e-01
1.135333832455362199e+03 -4.209480110348586268e-01 1.416344968224534928e-01
1.135353356335065428e+03 -1.101273649401188076e-01 1.433582440376720002e-01
1.135220876149469632e+03 2.042909222839973116e-01 1.454011749088932604e-01
1.134935304108399805e+03 5.221847231598274464e-01 1.477752078879322195e-01
1.134489808185742049e+03 8.433833869312862275e-01 1.504834265972953555e-01
1.133890712571156655e+03 1.167802813174303234e+00 1.535287283745563891e-01
1.133133954348426869e+03 1.495301849300130437e+00 1.569181647152388392e-01
1.132225377317011862e+03 1.825675492349029261e+00 1.606437060955624996e-01
1.131166592108027544e+03 2.158807127318799868e+00 1.647030864532329497e-01
1.129958248865912537e+03 2.494553968103039754e+00 1.690918934966342546e-01
1.128600425094729644e+03 2.832624186879264094e+00 1.738184428244279045e-01
1.127090796003360083e+03 3.172999470274274980e+00 1.788789648625585260e-01
1.125440598249882669e+03 3.515425100173809714e+00 1.842635338137227907e-01
1.123650205832223264e+03 3.859704040287750715e+00 1.899693533632431375e-01
1.121713170155309172e+03 4.205777438665609935e+00 1.960033353860989591e-01
1.119624815228948819e+03 4.553201418454726479e+00 2.024341653543281494e-01
1.117412925070432038e+03 4.902061381121336936e+00 2.091522341953486741e-01
1.115071121554230558e+03 5.252176469583242913e+00 2.161623545473643493e-01
1.112616690969998217e+03 5.603335887126836390e+00 2.234516733976110447e-01
1.110044253547656581e+03 5.955485325838123956e+00 2.310005256177342092e-01
1.107361966654792695e+03 6.308348771566740787e+00 2.388029748836429933e-01
1.104564045114771034e+03 6.661662376924650353e+00 2.468277097414360577e-01
1.101653782700996771e+03 7.015284227837939035e+00 2.550646847642856763e-01
1.098635278789805625e+03 7.368927948499281122e+00 2.634934207141243490e-01
1.095508915501234696e+03 7.722361435137295338e+00 2.720932843382526944e-01
1.092269823515077633e+03 8.075390786166963153e+00 2.808501042243791712e-01
1.088922179835252791e+03 8.427734432354467842e+00 2.897927642350550670e-01
1.085469323098385303e+03 8.778929256662408420e+00 2.989465720867424126e-01
1.081913489234345661e+03 9.129273743888070669e+00 3.083478727465388536e-01
1.078264036315968042e+03 9.477854654838530735e+00 3.180275988793898612e-01
1.074519640702870674e+03 9.824887760846770846e+00 3.280128641136648704e-01
1.070688602357041191e+03 1.016990767403106410e+01 3.383335950686817695e-01
1.066773862247164971e+03 1.051298489774270806e+01 3.490197195261784957e-01
1.062774140543556314e+03 1.085326762511644816e+01 3.600944447528561243e-01
1.058681084133741706e+03 1.119167406938966991e+01 3.715721475223683901e-01
1.054492354808636037e+03 1.152657547218397127e+01 3.834732217855001402e-01
1.050195398638891902e+03 1.185650539504904977e+01 3.959148938943132801e-01
1.045799957103858787e+03 1.218348109621373787e+01 4.088153984288800946e-01
1.041297568471024761e+03 1.250588357090702551e+01 4.221927126068009128e-01
1.036689747743931093e+03 1.282449399818545288e+01 4.360541326503101223e-01
1.031985173229128122e+03 1.313796076733483176e+01 4.504193715131968867e-01
1.027176102842686532e+03 1.344699443997484423e+01 4.652951110324393680e-01
1.022274435279028921e+03 1.375112709908266595e+01 4.806811548950660762e-01
1.017270330612334078e+03 1.405057849245068802e+01 4.965962449877520113e-01
1.012174136836826619e+03 1.434455854022688293e+01 5.130427206504221127e-01
1.006991014543819688e+03 1.463335673246718827e+01 5.300300747871752316e-01
1.001715049655661801e+03 1.491615518408092456e+01 5.475628273811369295e-01
9.963491592915717092e+02 1.519343987428684706e+01 5.656370890500115323e-01
9.909005343051078398e+02 1.546518447853192768e+01 5.842449823955200294e-01
9.853665479086262167e+02 1.573116724512015452e+01 6.033923743227186387e-01
9.797479454751742196e+02 1.599135504979843603e+01 6.230712440275185671e-01
9.740519151212806719e+02 1.624539258956995269e+01 6.432775180902801093e-01
9.682737217221344963e+02 1.649292456594535494e+01 6.640097787733525436e-01
9.624162134163872224e+02 1.673422689301555621e+01 6.852577804591399868e-01
9.564799124926763625e+02 1.696979239456636179e+01 7.070157757241194441e-01
9.504775500419642640e+02 1.719941250547039147e+01 7.292587977456262971e-01
9.444026960124544985e+02 1.742199545954504813e+01 7.519869418982988440e-01
9.382461003706971496e+02 1.763810195700704853e+01 7.752451500773915871e-01
9.320288341815511330e+02 1.784698173690472345e+01 7.989692057720189089e-01
9.257503852431914311e+02 1.805005089620660996e+01 8.231344952107338964e-01
9.194036514254643180e+02 1.824708820155776223e+01 8.476559057227540661e-01
9.129958115140608470e+02 1.843824828766537394e+01 8.726144515275775504e-01
9.065299592498552101e+02 1.862294042438555408e+01 8.979349308865689494e-01
9.000010954065755868e+02 1.880202700515723890e+01 9.235495461708531639e-01
8.934109082920089122e+02 1.897487841382801932e+01 9.494908300206694740e-01
8.867588955668113613e+02 1.914121978233132282e+01 9.756811008003216656e-01
8.800538213190098986e+02 1.930204755544768602e+01 1.002115948901856957e+00
8.732943781605788445e+02 1.945747498260323383e+01 1.028740615757039567e+00
8.664834055832163813e+02 1.960756164700974935e+01 1.055583300153393633e+00
8.596280758284275407e+02 1.975280049221204592e+01 1.082578932299531393e+00
8.527307109248984034e+02 1.989368447341363932e+01 1.109697124374013688e+00
8.457952010048641114e+02 2.003070655761312224e+01 1.136948749888962773e+00
8.388287162444460137e+02 2.016380458825380018e+01 1.164279072724595521e+00
8.318269336464670687e+02 2.029308109120848869e+01 1.191699583289768771e+00
8.248003796297472263e+02 2.041836617099378159e+01 1.219151297682174340e+00
8.177533675528293315e+02 2.053935736371298049e+01 1.246669959989890275e+00
8.106864562199402826e+02 2.065575221601157452e+01 1.274259308155025305e+00
8.035928979067894034e+02 2.076724828437753700e+01 1.301834764102486108e+00
7.964963111828749334e+02 2.087084605089257394e+01 1.329543424634747728e+00
7.893839711256429155e+02 2.096823372024170240e+01 1.357296795544985057e+00
7.822709241483668166e+02 2.105900230414223984e+01 1.385139786762865421e+00
7.751564452380475814e+02 2.114284938808548731e+01 1.412988900992818486e+00
7.680375060024756522e+02 2.121947256135522508e+01 1.440865289107785108e+00
7.609276577830630686e+02 2.128876773590824811e+01 1.468847755650662723e+00
7.538297898000043915e+02 2.135081378979398181e+01 1.496825216995743002e+00
7.467475677622932153e+02 2.140472870542947703e+01 1.524844153829686855e+00
7.396761008481310000e+02 2.145051366710700336e+01 1.552923451023742185e+00
7.326261037623661423e+02 2.148837567536025617e+01 1.581068711649158853e+00
7.256011464398308135e+02 2.151763851559442742e+01 1.609221038035849372e+00
7.186008713573456816e+02 2.153796938676449102e+01 1.637368970632031795e+00
7.116290763218274833e+02 2.154991394553359640e+01 1.665501055188977286e+00
7.046885141328066311e+02 2.155305970576467445e+01 1.693653749100546335e+00
6.977812746146179279e+02 2.154728437016241216e+01 1.721849004746090817e+00
6.909104134776119963e+02 2.153203503722567547e+01 1.750020459437211295e+00
6.840791199861796485e+02 2.150732972991957226e+01 1.778130303670757639e+00
6.772879453385820625e+02 2.147433341934138085e+01 1.806229054234361975e+00
6.705439856517449471e+02 2.143182161704283217e+01 1.834259196364557365e+00
6.638424801797283408e+02 2.137986430732508580e+01 1.862262427576223844e+00
6.571899921775055873e+02 2.131828220454038814e+01 1.890239678921246780e+00
6.505859564480035715e+02 2.124747764558110319e+01 1.918079809348663289e+00
6.440397611428078335e+02 2.116645607957668673e+01 1.945833562481967371e+00
6.375530751736071124e+02 2.107652742307729454e+01 1.973447539356709912e+00
6.311191885630524894e+02 2.097763328850282250e+01 2.000982941563509421e+00
6.247386496042511226e+02 2.087069493974975387e+01 2.028428390288971261e+00
6.184139305344863260e+02 2.075513856209315833e+01 2.055772512881259395e+00
6.121517847339893024e+02 2.063190226436959662e+01 2.083026695476865253e+00
6.059501331230023879e+02 2.050068291409986188e+01 2.110185603446546931e+00
5.998040183903602838e+02 2.036117730883869825e+01 2.137157573499860241e+00
5.937139868349570406e+02 2.021374778208564393e+01 2.163982788559820847e+00
5.876769053761920532e+02 2.005868351824925000e+01 2.190613117069547311e+00
5.816888682621611224e+02 1.989563895496950963e+01 2.217033009911779207e+00
5.757504205674989635e+02 1.972472061358283568e+01 2.243228332144402426e+00
5.698573752083362933e+02 1.954609807745335104e+01 2.269197583721608069e+00
5.640068780030242124e+02 1.935980751494404828e+01 2.294861777600586628e+00
5.582049064365127151e+02 1.916717524528879935e+01 2.320311659400995374e+00
5.524489160596577904e+02 1.896812794202857688e+01 2.345558975133013035e+00
5.467432397834473932e+02 1.876335418947875766e+01 2.370630321745744062e+00
5.410904151031410265e+02 1.855359754236883418e+01 2.395534351025965236e+00
5.354841471063909921e+02 1.833871825717973181e+01 2.420259772560184430e+00
5.299236849831916061e+02 1.812056858981742025e+01 2.444867183438279135e+00
5.244228725052349773e+02 1.789800718050040729e+01 2.469241650927853637e+00
5.189756107906692932e+02 1.767099777183459608e+01 2.493389067866865538e+00
5.135765380281305852e+02 1.744049378443764908e+01 2.517343551943414415e+00
5.082332185589935420e+02 1.720643452160927112e+01 2.541038704450546248e+00
5.029458989868405752e+02 1.696833034607572088e+01 2.564365246044632229e+00
4.977166911955354749e+02 1.672645058911846405e+01 2.587334578446679689e+00
4.925521062029225732e+02 1.647967955133396245e+01 2.609891950090343471e+00
4.874575248008162021e+02 1.622890824630266948e+01 2.631982612557048018e+00
4.824384823599850733e+02 1.597405142857780369e+01 2.653581002723373938e+00
4.774946085107255840e+02 1.571514477325774095e+01 2.674684497198859479e+00
4.726371122929918442e+02 1.545232810392625211e+01 2.695238355225431093e+00
4.678657007017562819e+02 1.518566173404759034e+01 2.715227548238028366e+00
4.631847790705060106e+02 1.491524534524719137e+01 2.734595711262846507e+00
4.585945936757875643e+02 1.464120984993023455e+01 2.753390212277070148e+00
4.541054385771726061e+02 1.436355967188148774e+01 2.771509321716109309e+00
4.497130237453105224e+02 1.408242581976987395e+01 2.789020102728520190e+00
4.454235364743738046e+02 1.379786064186513173e+01 2.805806269984474355e+00
4.412359564572005297e+02 1.350995527347869718e+01 2.821923250727204291e+00
4.371549051425761263e+02 1.321884886171671170e+01 2.837377918668169574e+00
4.331755547001343984e+02 1.292447712297595430e+01 2.852115538312688603e+00
4.293039311048365221e+02 1.262700979244271515e+01 2.866081373026581947e+00
4.255518294471748959e+02 1.232638489026789763e+01 2.879269512069649206e+00
4.219198667522236406e+02 1.202240278153350062e+01 2.891504173251705279e+00
4.184055100268399201e+02 1.171557739562726397e+01 2.902884650872409100e+00
4.150079050389041981e+02 1.140595158302928880e+01 2.913441011625940380e+00
4.117217331155714533e+02 1.109352347639982561e+01 2.923159649524031511e+00
4.085539206109338011e+02 1.077843165238185463e+01 2.931924586595146209e+00
4.055025625272191974e+02 1.046083619889448535e+01 2.939912438195474653e+00
4.025619394363345123e+02 1.014091020875980753e+01 2.947033803931112583e+00
3.997351647445951812e+02 9.818793041220185813e+00 2.953347326787198579e+00
3.970277641247395763e+02 9.494696339824992393e+00 2.958903656971850982e+00
3.944328707943938639e+02 9.168744789373388215e+00 2.963719247839335935e+00
3.919455154773647223e+02 8.841122294225108647e+00 2.967830702804997056e+00
3.895701736329141909e+02 8.511967013085744327e+00 2.971225871259563611e+00
3.873071035702017753e+02 8.181417049884894155e+00 2.973934777579648969e+00
3.851466346452276071e+02 7.849610454794174075e+00 2.975937790993148369e+00
3.830933282133860303e+02 7.516632066535875012e+00 2.977286430013609042e+00
3.811417404890887610e+02 7.182535019217360706e+00 2.977982176430650441e+00
3.792872067211117724e+02 6.847492750219653423e+00 2.977970218709684147e+00
3.775299899564505495e+02 6.511594173277502229e+00 2.977386797993445633e+00
3.758636346457532795e+02 6.174944266448049390e+00 2.976162740119067340e+00
3.742940656666586392e+02 5.837614319339633262e+00 2.974370516487544247e+00
3.728151872864219172e+02 5.499702805950194673e+00 2.971976481525389513e+00
3.714461660699823256e+02 5.161737079932811945e+00 2.968969755270389754e+00
3.701673611910790669e+02 4.823432093712960445e+00 2.965417331677753232e+00
3.689712118184094720e+02 4.484872710129125473e+00 2.961437638885672463e+00
