# cl_TT                  cl_TE                    cl_EE
2.441655654975569178e+03 4.911083975164340920e+00 2.110615234927364914e-01
2.461976073700018787e+03 5.387928756888235249e+00 2.183578136244595791e-01
2.482204860537176501e+03 5.856601138601900125e+00 2.299575079955761547e-01
2.502378657715838926e+03 6.302517399657767250e+00 2.453972954534205109e-01
2.522559116618587268e+03 6.710231642390896312e+00 2.642111324903252956e-01
2.542740636745696975e+03 7.064503582546531213e+00 2.859290386143699680e-01
2.562867790639681061e+03 7.352519436366013572e+00 3.099664790866202280e-01
2.582928801358326382e+03 7.570100259839891876e+00 3.352937429760374788e-01
2.602932542146116702e+03 7.715268727018413486e+00 3.607682568079469410e-01
2.622940832952030178e+03 7.786173050993361322e+00 3.852551495051264041e-01
2.643048292466877228e+03 7.781186147147800547e+00 4.076237340025302136e-01
2.663284137294758239e+03 7.700266171672543791e+00 4.269519588031757684e-01
2.683570872086891995e+03 7.547312920284763749e+00 4.431525879341056129e-01
2.703848869167957673e+03 7.326487524911104998e+00 4.563474167272172366e-01
2.724084245917518274e+03 7.041428399230370339e+00 4.666596037179066570e-01
2.744336411873788620e+03 6.695170856644506507e+00 4.742079059471321911e-01
2.764680585736876310e+03 6.291030933823014593e+00 4.792396776862463681e-01
2.785114828130735987e+03 5.834540620074675665e+00 4.825158231104061390e-01
2.805581347644799280e+03 5.332030367491592315e+00 4.849261038669110957e-01
2.826071181159813932e+03 4.790246087263006380e+00 4.873540268041634538e-01
2.846607058744018559e+03 4.216061964802316098e+00 4.906817473213528347e-01
2.867192051007458304e+03 3.616197413814164818e+00 4.956850754855635088e-01
2.887818427185538440e+03 2.997076693009514958e+00 5.027151047495717062e-01
2.908462271278174285e+03 2.365065842480935210e+00 5.120160056791237535e-01
2.929118639937014905e+03 1.726476617737978891e+00 5.238339480635878509e-01
2.949813208033027877e+03 1.087403059657005677e+00 5.384097131048481977e-01
2.970579528756224590e+03 4.532699492295012011e-01 5.558920761128631760e-01
2.991415404722034054e+03 -1.729025841751936909e-01 5.760506042077101485e-01
3.012302008635102084e+03 -7.887225176029258877e-01 5.985626264737593516e-01
3.033237605384304516e+03 -1.392093978252325615e+00 6.231081084338304654e-01
3.054196223448200726e+03 -1.980860726611312739e+00 6.493673047134607135e-01
3.075188269013360241e+03 -2.553776190887794062e+00 6.770462829772236901e-01
3.096291453670508417e+03 -3.113494573871198323e+00 7.059625068199010256e-01
3.117504904472704311e+03 -3.662609605161534443e+00 7.359554101445981988e-01
3.138819259562779280e+03 -4.203401820871314420e+00 7.668635405759146595e-01
3.160215071802450893e+03 -4.738330304323288722e+00 7.985236034463236710e-01
3.181703097042548961e+03 -5.270170535338820628e+00 8.308063891751094054e-01
3.203323023125064083e+03 -5.803061318450001060e+00 8.637070505401835963e-01
3.225138477976350259e+03 -6.341471939940588776e+00 8.972528544687814467e-01
3.247190620214033970e+03 -6.889948867054776827e+00 9.314710909594715593e-01
3.269493603881111085e+03 -7.452582819524386615e+00 9.663893234619423955e-01
3.292000647771263630e+03 -8.032769890415258018e+00 1.002011697233606835e+00
3.314705133856796692e+03 -8.633670473563643810e+00 1.038243366315708460e+00
3.337637842132084188e+03 -9.258228039477398141e+00 1.074965509400332309e+00
3.360825040664570679e+03 -9.909610670125593046e+00 1.112059217516620624e+00
3.384295462941598998e+03 -1.059073676163039401e+01 1.149406710176734236e+00
3.408060170444619871e+03 -1.130431891410212764e+01 1.186875437266730948e+00
3.432111803353686810e+03 -1.205155139204361703e+01 1.224283056273576920e+00
3.456454307367892852e+03 -1.283334369515930895e+01 1.261433378524190019e+00
3.481088208964883506e+03 -1.365065127867310046e+01 1.298127973755242470e+00
3.506017216358203768e+03 -1.450435730911418197e+01 1.334170500721333141e+00
3.531244824693740611e+03 -1.539488025133417004e+01 1.369405501164742578e+00
3.556778783996081074e+03 -1.632019328295379168e+01 1.403848237014855949e+00
3.582619544010602112e+03 -1.727778758575463058e+01 1.437556975361845346e+00
3.608774521470122636e+03 -1.826497854392552256e+01 1.470588527946995017e+00
3.635239057104443873e+03 -1.927913164086593412e+01 1.503000443908145911e+00
3.662016354321512608e+03 -2.031761265717733167e+01 1.534849515063896330e+00
3.689102005717825250e+03 -2.137775676420215376e+01 1.566192705033554011e+00
3.716488989252716692e+03 -2.245685293179053232e+01 1.597088900463339955e+00
3.744183103215665142e+03 -2.355219056514405196e+01 1.627597059308665051e+00
3.772180246611027542e+03 -2.466116216963852281e+01 1.657770974140328812e+00
3.800473600841268308e+03 -2.578104376526046693e+01 1.687670723727074051e+00
3.829055180398382163e+03 -2.690903447293143458e+01 1.717354545411733158e+00
3.857921495508842781e+03 -2.804246867269232979e+01 1.746875483502858817e+00
3.887065058218672675e+03 -2.917852267754119566e+01 1.776294787448052359e+00
3.916478390998540817e+03 -3.031445346901305626e+01 1.805673807197261560e+00
3.946149955960057923e+03 -3.144755116759022329e+01 1.835069579128704387e+00
3.976077083922804377e+03 -3.257499135039578420e+01 1.864540174053884503e+00
4.006254974348371888e+03 -3.369404347591548543e+01 1.894142274843015006e+00
4.036672839368772657e+03 -3.480203803453677125e+01 1.923934469450546692e+00
4.067327765777279183e+03 -3.589613789113246867e+01 1.953982103473429044e+00
4.098216236543228661e+03 -3.697421268779602599e+01 1.984318566006620932e+00
4.129334603414513367e+03 -3.803639088626886888e+01 2.014884639121334864e+00
4.160679979564001769e+03 -3.908334997977046044e+01 2.045611072081567450e+00
4.192254429628735124e+03 -4.011582729584407758e+01 2.076424631152889333e+00
4.224057796933819191e+03 -4.113451112417424582e+01 2.107241456787164235e+00
4.256082074151549932e+03 -4.214006419855244445e+01 2.137990504616611442e+00
4.288327197223815347e+03 -4.313325611525254288e+01 2.168598047244235438e+00
4.320792717905479549e+03 -4.411480041530321472e+01 2.198990807533324432e+00
4.353475817908640238e+03 -4.508536471536420720e+01 2.229092463615975017e+00
4.386368098836972422e+03 -4.604573017964723647e+01 2.258830069376985605e+00
4.419470405794372709e+03 -4.699660906657351944e+01 2.288132901010655917e+00
4.452781896172155939e+03 -4.793867437882873617e+01 2.316924487239643504e+00
4.486293873921591512e+03 -4.887271932573773370e+01 2.345138302127908414e+00
4.520007861690192840e+03 -4.979951557339932577e+01 2.372699509016436004e+00
4.553916584248177060e+03 -5.071975813959866741e+01 2.399542139241738870e+00
4.588015773063389133e+03 -5.163425266289863913e+01 2.425591046589561817e+00
4.622309029539485891e+03 -5.254377357860627740e+01 2.450780821503283580e+00
4.656788450485283647e+03 -5.344901876450916234e+01 2.475036009383417390e+00
4.691443548709123206e+03 -5.435080656028247148e+01 2.498291760245446191e+00
4.726283869694699206e+03 -5.524991440156275502e+01 2.520485661030159807e+00
4.761293795232728371e+03 -5.614675378473847189e+01 2.541555009477538984e+00
4.796469418243815198e+03 -5.703990977879080759e+01 2.561515656133522612e+00
4.831794150712537885e+03 -5.792780726036016148e+01 2.580365172093618042e+00
4.867264124538423857e+03 -5.880854790222187489e+01 2.598125857764750801e+00
4.902862334879890113e+03 -5.968041977530784692e+01 2.614808215561057914e+00
4.938578039785571491e+03 -6.054180239587604007e+01 2.630436383826827207e+00
4.974393451383240063e+03 -6.139099107761766305e+01 2.645020129084036054e+00
5.010312038556921834e+03 -6.222603758252959949e+01 2.658570374491855848e+00
5.046309379659683145e+03 -6.304559037510065878e+01 2.671125988409041252e+00
5.082375538027181392e+03 -6.384789628161710340e+01 2.682689903471176862e+00
5.118506692878801914e+03 -6.463141795238480825e+01 2.693287363871584628e+00
5.154678743440472317e+03 -6.539446819868267369e+01 2.702942558600110790e+00
5.190886592795851357e+03 -6.613531594086551024e+01 2.711667276292999862e+00
5.227099071897798240e+03 -6.685247751950616646e+01 2.719493865516127595e+00
5.263305121817808867e+03 -6.754415660661400977e+01 2.726446844197105701e+00
5.299486824918492857e+03 -6.820881414012842470e+01 2.732544860890885996e+00
5.335626286202313167e+03 -6.884477730455121502e+01 2.737813359144079417e+00
5.371704435428553552e+03 -6.945039888891568580e+01 2.742277801961999106e+00
5.407700906140429652e+03 -7.002416432194888785e+01 2.745963667381714046e+00
5.443616893210944909e+03 -7.056456052506840138e+01 2.748897860336115162e+00
5.479437472218711264e+03 -7.107033544361641475e+01 2.751107751367432019e+00
5.515157826867956828e+03 -7.154123033686049382e+01 2.752593935488409915e+00
5.550770350546184090e+03 -7.197708550948732409e+01 2.753344111292791663e+00
5.586272093017521001e+03 -7.237788584963929850e+01 2.753358451933479945e+00
5.621644362637573067e+03 -7.274351894076461633e+01 2.752627241467089814e+00
5.656885482710660654e+03 -7.307393142342256454e+01 2.751155653395721323e+00
5.691978932692873059e+03 -7.336909274206145426e+01 2.748932617782824828e+00
5.726909241928793563e+03 -7.362898341329423602e+01 2.745961482684297739e+00
5.761654828989966518e+03 -7.385354727236125427e+01 2.742240089926878177e+00
5.796204877792961270e+03 -7.404278978501389474e+01 2.737771241648040199e+00
5.830543397213884418e+03 -7.419663761342073371e+01 2.732557757197916271e+00
5.864652309157132549e+03 -7.431516662358201586e+01 2.726589981527868467e+00
5.898523034922075567e+03 -7.439833675495775367e+01 2.719873306504669408e+00
5.932140124825643397e+03 -7.444622703397382679e+01 2.712413058960036150e+00
5.965492995947486634e+03 -7.445896019669328325e+01 2.704214495064306334e+00
5.998571114214185400e+03 -7.443670623836401035e+01 2.695282794817833505e+00
6.031363994809176802e+03 -7.437953019853624426e+01 2.685619795711282620e+00
6.063857833138109527e+03 -7.428754248179919273e+01 2.675229493709777806e+00
6.096044923062941962e+03 -7.416088866139513414e+01 2.664121083600836215e+00
6.127916091035894169e+03 -7.399972155676587704e+01 2.652299386442864559e+00
6.159452932239169058e+03 -7.380418956772477657e+01 2.639769120456698204e+00
6.190649012246924030e+03 -7.357455801911724791e+01 2.626542502497181797e+00
6.221494072264102215e+03 -7.331105412748293304e+01 2.612627802572988323e+00
6.251974237449767315e+03 -7.301383024592620075e+01 2.598033707570256201e+00
6.282075284942457984e+03 -7.268311751275342658e+01 2.582771725520017547e+00
6.311787604276538332e+03 -7.231905384062351061e+01 2.566850935257891653e+00
6.341103185344440135e+03 -7.192148005238070141e+01 2.550308766720782661e+00
6.370005916602393881e+03 -7.149021796363199144e+01 2.533189824381938848e+00
6.398485554845899060e+03 -7.102504379481764829e+01 2.515535273775074021e+00
6.426533609272291869e+03 -7.052574856573846773e+01 2.497381466101255665e+00
6.454133766536315306e+03 -6.999220188610121340e+01 2.478771082283792282e+00
6.481276553556846011e+03 -6.942410751601143204e+01 2.459752601139628680e+00
6.507948271924067740e+03 -6.882135428483479700e+01 2.440364354421998616e+00
6.534139953857399632e+03 -6.818379211414182350e+01 2.420644618052343766e+00
6.559842748457592279e+03 -6.751132121254697438e+01 2.400641199091057221e+00
6.585039973773667043e+03 -6.680381134279539879e+01 2.380398657433555609e+00
6.609723406679741856e+03 -6.606119199268444220e+01 2.359960641410332460e+00
6.633883959065275121e+03 -6.528343882022079470e+01 2.339369898708129725e+00
6.657504706252934739e+03 -6.447035771666580217e+01 2.318670600978175234e+00
6.680572397230080242e+03 -6.362186367720061497e+01 2.297906438343678026e+00
6.703087529897300556e+03 -6.273804848027695868e+01 2.277122285836882920e+00
6.725036482027509010e+03 -6.181886200445542556e+01 2.256363408493393230e+00
6.746412470546930308e+03 -6.086438259518501326e+01 2.235674892825756377e+00
6.767212073912935011e+03 -5.987461435196550497e+01 2.215102883241869769e+00
6.787431885861949922e+03 -5.884959240102948286e+01 2.194692395680625019e+00
6.807049292981674625e+03 -5.778930160159512042e+01 2.174487972182247653e+00
6.826070230815607829e+03 -5.669390798375963669e+01 2.154533970840364798e+00
6.844480341878088439e+03 -5.556334886993295896e+01 2.134876551989239424e+00
6.862267491209070613e+03 -5.439785202660934971e+01 2.115560009404089836e+00
6.879406891834622911e+03 -5.319735317726657797e+01 2.096629512132924145e+00
6.895899967896391900e+03 -5.196210957124072394e+01 2.078131231158630854e+00
6.911717005990104553e+03 -5.069270020860187742e+01 2.060118580769747965e+00
6.926860882435923486e+03 -4.938971447383299562e+01 2.042645125130448491e+00
6.941315590866217462e+03 -4.805374171061539812e+01 2.025766305451614180e+00
6.955071075486940572e+03 -4.668559169922512098e+01 2.009536041997588285e+00
6.968149716907459151e+03 -4.528586254682665668e+01 1.994017091435218214e+00
6.980536747514574927e+03 -4.385538223092827792e+01 1.979262420536438416e+00
6.992242014068506251e+03 -4.239502336939811045e+01 1.965319254567233775e+00
7.003278326500033472e+03 -4.090555727980854073e+01 1.952239295152633503e+00
7.013644264742591076e+03 -3.938774475336789749e+01 1.940076954075925064e+00
7.023345061352708399e+03 -3.784235248907357629e+01 1.928885126292792407e+00
7.032377374329515078e+03 -3.627017274844813244e+01 1.918710874857775250e+00
7.040725430909134957e+03 -3.467200487306158863e+01 1.909614134193434953e+00
7.048387322450582360e+03 -3.304865248419654478e+01 1.901640101803101057e+00
7.055360102883781110e+03 -3.140083916869398450e+01 1.894835874298568479e+00
7.061634114843155658e+03 -2.972942161596500199e+01 1.889259500269564240e+00
7.067202217522120009e+03 -2.803514602335053141e+01 1.884955639954118967e+00
7.072066171032080092e+03 -2.631889589621916059e+01 1.881971508641542279e+00
7.076212994867610178e+03 -2.458136980047096998e+01 1.880362503383403716e+00
7.079648551936832519e+03 -2.282351381228989951e+01 1.880168174430774997e+00
7.082377018000132011e+03 -2.104609148557152309e+01 1.881436864186179170e+00
7.084394710332236173e+03 -1.925003353139224771e+01 1.884210020235351335e+00
7.085695811195811984e+03 -1.743608623168531935e+01 1.888542974067009439e+00
7.086284182604605121e+03 -1.560514751745662387e+01 1.894477187607451540e+00
7.086160077761750472e+03 -1.375805429380225142e+01 1.902052476561988170e+00
7.085324916286280313e+03 -1.189563973912103911e+01 1.911317526458994998e+00
7.083773763852504999e+03 -1.001875665212691935e+01 1.922310667151238883e+00
7.081512513708312326e+03 -8.128283588551253658e+00 1.935066606966397318e+00
7.078541944722034714e+03 -6.225067736015290620e+00 1.949633261968518605e+00
7.074855115346088496e+03 -4.310004262254623519e+00 1.966050545579022479e+00
7.070455724005918455e+03 -2.383928805612304913e+00 1.984355924125708714e+00
7.065345889904624528e+03 -4.476599141752954369e-01 2.004591710223566192e+00
7.059523217479087180e+03 1.497871785634759867e+00 2.026791111206893259e+00
7.052996711712552496e+03 3.451818397950264128e+00 2.050982231937891420e+00
7.045763184604435992e+03 5.413350580936042711e+00 2.077200598394541853e+00
7.037825215483940156e+03 7.381531321521696221e+00 2.105482490224067416e+00
7.029180943767959434e+03 9.355510359293250033e+00 2.135867107217949368e+00
7.019835573376808497e+03 1.133448116817720042e+01 2.168380566129044951e+00
7.009795451119171048e+03 1.331750327704982695e+01 2.203052531608248543e+00
6.999058694314769127e+03 1.530379756030742122e+01 2.239912936705530377e+00
6.987631130529797701e+03 1.729255318379320627e+01 2.278991489756892364e+00
6.975522391892880478e+03 1.928292593970297730e+01 2.320309807946145053e+00
6.962730155766255848e+03 2.127411054420436898e+01 2.363894393760023416e+00
6.949261474071303383e+03 2.326522705111082701e+01 2.409778018764153096e+00
6.935120472429527581e+03 2.525549258364319272e+01 2.457977672959752002e+00
6.920310626742230852e+03 2.724409981014333937e+01 2.508520989978662907e+00
6.904831906820533732e+03 2.923009955751376054e+01 2.561421895095628010e+00
6.888683769110994035e+03 3.121265256308020142e+01 2.616697924597443325e+00
6.871867180355244273e+03 3.319092267534471574e+01 2.674368071027975802e+00
6.854389724525049132e+03 3.516396846101157792e+01 2.734451905239856817e+00
6.836245826426554231e+03 3.713093920330450004e+01 2.796959195270327658e+00
6.817442148139855817e+03 3.909084280558134594e+01 2.861903288351271613e+00
6.797991772756127830e+03 4.104275941085420243e+01 2.929294522723742134e+00
6.777910421557156042e+03 4.298553392958169184e+01 2.999132796136078305e+00
6.757210875540272355e+03 4.491894137777563145e+01 3.071431683407264135e+00
6.735914470936744692e+03 4.684125912445087181e+01 3.146195449345404516e+00
6.714030238210211792e+03 4.875219038965624208e+01 3.223427196644184534e+00
6.691577799456278626e+03 5.065059284837530384e+01 3.303132233629135772e+00
6.668571244056674004e+03 5.253587502315649260e+01 3.385315925891838607e+00
6.645020725621933707e+03 5.440665193238552888e+01 3.469977783576895902e+00
6.620930310645604550e+03 5.626298399218011070e+01 3.557109530211444159e+00
6.596308422387290193e+03 5.810299574108864817e+01 3.646707389697882107e+00
6.571171286168189908e+03 5.992541771048107080e+01 3.738763048072283102e+00
6.545523860452070039e+03 6.173055533976027931e+01 3.833273144671502930e+00
6.519368244540879459e+03 6.351641032627068739e+01 3.930235830421975773e+00
6.492713046165833475e+03 6.528309996144224669e+01 4.029636233947040402e+00
6.465581351225085200e+03 6.702854366806303688e+01 4.131470617298569792e+00
6.437971165424304672e+03 6.875294989984416816e+01 4.235730740612877021e+00
6.409911062412689716e+03 7.045484534563138368e+01 4.342386857835465186e+00
6.381398792518861228e+03 7.213460405635753148e+01 4.451441852258127163e+00
6.352449648355825957e+03 7.378998007506795886e+01 4.562874054090450215e+00
6.323087993897524029e+03 7.542136337856781836e+01 4.676673868838614467e+00
6.293316658474262113e+03 7.702715816294924878e+01 4.792825622259261564e+00
6.263144073649034908e+03 7.860634236103901173e+01 4.911316749677200555e+00
6.232583775735742165e+03 8.015914806804303794e+01 5.032138621786426569e+00
6.201656309874220824e+03 8.168426942318967576e+01 5.155242040466700537e+00
6.170363646247416000e+03 8.318150790608062550e+01 5.280618181128658328e+00
6.138722521080805564e+03 8.464992496393362842e+01 5.408230136042345926e+00
6.106748495926953183e+03 8.608858356561221115e+01 5.538062617319273961e+00
6.074443996624067950e+03 8.749661448039003631e+01 5.670092736697886160e+00
6.041824795335965064e+03 8.887385896125137208e+01 5.804291558926193417e+00
6.008901380792937744e+03 9.022007161964481270e+01 5.940634771758112720e+00
5.975694962179287359e+03 9.153422217242116687e+01 6.079081688532945726e+00
5.942207491452130853e+03 9.281504400047015224e+01 6.219615692481333724e+00
5.908449930849999873e+03 9.406333151826952133e+01 6.362201713532055436e+00
5.874443654245874313e+03 9.527713194990714385e+01 6.506814178502833279e+00
5.840195678896791833e+03 9.645678497802143170e+01 6.653419383230779083e+00
5.805709700126083590e+03 9.760151826386527318e+01 6.801931868315237217e+00
5.771001807020984415e+03 9.871085483930708904e+01 6.952407964162109266e+00
5.736084542434703508e+03 9.978362032364761092e+01 7.104764594276821832e+00
5.700962102741241324e+03 1.008200716314189833e+02 7.258914691036761013e+00
5.665646501626596546e+03 1.018190905824676520e+02 7.414889524714045166e+00
5.630144350872516043e+03 1.027796029945061349e+02 7.572588561167099996e+00
5.594474894866929390e+03 1.037020212547132871e+02 7.732003442659573622e+00
5.558646192122242610e+03 1.045859721593869409e+02 7.893070495751805637e+00
5.522668659138595103e+03 1.054307766469716938e+02 8.055774438131672710e+00
5.486558027358231811e+03 1.062362916042094270e+02 8.220107198028456352e+00
5.450327373567204631e+03 1.070023743011272046e+02 8.385955920719165846e+00
5.413987323802434730e+03 1.077288822955336229e+02 8.553359204962768914e+00
5.377553496880295825e+03 1.084153900302240459e+02 8.722255504501575274e+00
5.341035967972563412e+03 1.090612965766230928e+02 8.892608160320751409e+00
5.304445802703211484e+03 1.096665721121616883e+02 9.064348188719067778e+00
5.267802202050426786e+03 1.102312091427171197e+02 9.237371184906036703e+00
5.231115142814948740e+03 1.107551999034093626e+02 9.411632448461007883e+00
5.194391193297008613e+03 1.112385362305719809e+02 9.587009129387574546e+00
5.157646446562718666e+03 1.116805126387911002e+02 9.763439591709476062e+00
5.120896080550845909e+03 1.120810059733230304e+02 9.940883006768464369e+00
5.084149237753850684e+03 1.124404465393695460e+02 1.011924821243040995e+01
5.047423621206676216e+03 1.127584287541026669e+02 1.029844941009378267e+01
5.010725095012483507e+03 1.130349403599645086e+02 1.047836159031908032e+01
4.974067734177758211e+03 1.132699678275500048e+02 1.065897913260218388e+01
4.937468493684281384e+03 1.134639096824702591e+02 1.084020607533358493e+01
4.900941301181223935e+03 1.136166760742068931e+02 1.102192950878628430e+01
4.864494857905620847e+03 1.137279084831059350e+02 1.120409882921705957e+01
4.828135487968113011e+03 1.137980326850922950e+02 1.138667452981759354e+01
4.791886481466396617e+03 1.138273448133676595e+02 1.156955917677418810e+01
4.755752585119352261e+03 1.138153524893114650e+02 1.175263892577245350e+01
4.719748766577266906e+03 1.137622103882389268e+02 1.193583121425992744e+01
4.683883294680113067e+03 1.136686641533895852e+02 1.211905399672531125e+01
4.648170115901195459e+03 1.135344560607755398e+02 1.230227577229364044e+01
4.612618810688396479e+03 1.133597974456888267e+02 1.248544195380427979e+01
4.577241434580460918e+03 1.131443810368032956e+02 1.266841984593206938e+01
4.542049745801108656e+03 1.128884550610849686e+02 1.285110520834638592e+01
4.507053039478601022e+03 1.125932930198085842e+02 1.303347293459142975e+01
4.472266118159131111e+03 1.122581783495433427e+02 1.321541069267594537e+01
4.437694647558469114e+03 1.118832033096602601e+02 1.339687555771630656e+01
4.403351579460602807e+03 1.114685099527656433e+02 1.357780948592047388e+01
4.369242069379038185e+03 1.110152111265112893e+02 1.375807630709399199e+01
4.335379426876780599e+03 1.105229982138324374e+02 1.393764109498267167e+01
4.301780472965875560e+03 1.099922432460845556e+02 1.411638314928022986e+01
4.268449598858767786e+03 1.094230272298594429e+02 1.429427285008592641e+01
4.235394348040950717e+03 1.088165315493366450e+02 1.447124915845131277e+01
4.202623676739738585e+03 1.081722985649516318e+02 1.464723701076737683e+01
4.170153027105627189e+03 1.074914198619343040e+02 1.482216180309335840e+01
4.137992408586342208e+03 1.067740254867503182e+02 1.499601568422608011e+01
4.106143934565491691e+03 1.060200154459858055e+02 1.516860032566605021e+01
4.074615517709436972e+03 1.052292843364920998e+02 1.533989278890651420e+01
4.043415946190796603e+03 1.044031123532461436e+02 1.550982820682353314e+01
4.012546914390141410e+03 1.035408145109420701e+02 1.567826350438391358e+01
3.982016571374165778e+03 1.026429277000052736e+02 1.584519256458167824e+01
3.951833621171962022e+03 1.017093711733690498e+02 1.601047566925710441e+01
3.921999353913045979e+03 1.007407499918796105e+02 1.617411181775491613e+01
3.892525444977999996e+03 9.973668521547079990e+01 1.633586322250828715e+01
3.863426689300314138e+03 9.869941228950904133e+01 1.649588967752634261e+01
3.834702778318824130e+03 9.762824915584417340e+01 1.665406085096669386e+01
3.806369674764159754e+03 9.652454908891665752e+01 1.681038048785423911e+01
3.778435466230221664e+03 9.538887299132244380e+01 1.696477906698551053e+01
3.750901592000023811e+03 9.422123419823219592e+01 1.711719349529523271e+01
3.723777346173382284e+03 9.302349412248211991e+01 1.726761797847309765e+01
3.697076564164090087e+03 9.179486047470507515e+01 1.741592291812962401e+01
3.670793916585734223e+03 9.053597752045828884e+01 1.756210709057743102e+01
3.644936652204994971e+03 8.924771466308123991e+01 1.770609732312995632e+01
3.619510605385486542e+03 8.793087744587005261e+01 1.784780812323792887e+01
3.594515018155271719e+03 8.658585783799669855e+01 1.798711348523286091e+01
3.569950513962842706e+03 8.521387340722399983e+01 1.812400370755698376e+01
3.545822631424755400e+03 8.381454270626225878e+01 1.825840545319381292e+01
3.522133828135777094e+03 8.238965481441067595e+01 1.839024555651785420e+01
3.498892123156252637e+03 8.093996147827273546e+01 1.851946797668398759e+01
3.476090357123138347e+03 7.946630494879326534e+01 1.864605932497309482e+01
3.453743481013707424e+03 7.796964029795564954e+01 1.876994685076963520e+01
3.431847158403679714e+03 7.645087603358072670e+01 1.889107813248574175e+01
3.410406414510553532e+03 7.491086388213663838e+01 1.900941553109565874e+01
3.389420684071900723e+03 7.335057342265594116e+01 1.912489859666333558e+01
3.368894132520726544e+03 7.177083446011337742e+01 1.923754663332025316e+01
3.348831948784304132e+03 7.017249046582774952e+01 1.934722657314700456e+01
3.329228431142776117e+03 6.855646096344439400e+01 1.945399664297080378e+01
3.310090655129487004e+03 6.692355739647099711e+01 1.955771224566489153e+01
3.291416062292933475e+03 6.527468698347347242e+01 1.965845013601604307e+01
3.273206302893896918e+03 6.361066444587649471e+01 1.975613787290653178e+01
3.255459345138507160e+03 6.193227281594349876e+01 1.985070295965685716e+01
3.238182715982650734e+03 6.024038641631263147e+01 1.994210389879292578e+01
3.221374345171235291e+03 5.853576669413360634e+01 2.003031340706867169e+01
3.205031897136607313e+03 5.681924813199555757e+01 2.011525870993663290e+01
3.189163941444036027e+03 5.509166964433445202e+01 2.019690123068401988e+01
3.173766917963951073e+03 5.335378604014360349e+01 2.027524545397411160e+01
3.158840408038105579e+03 5.160637756979716073e+01 2.035018620371792863e+01
3.144388498056857770e+03 4.985030119111575431e+01 2.042172049042504156e+01
3.130407467880056174e+03 4.808644721165107683e+01 2.048989151543345599e+01
3.116893741737545497e+03 4.631566004456804109e+01 2.055462740559666202e+01
3.103851662703677448e+03 4.453882584044151116e+01 2.061597245213608431e+01
3.091285108498683257e+03 4.275680994415033354e+01 2.067392353931992588e+01
3.079185850698487229e+03 4.097045178474194671e+01 2.072849204971586445e+01
3.067552039020440589e+03 3.918061074364012342e+01 2.077966994199114836e+01
3.056387396180906308e+03 3.738810780258226174e+01 2.082742713646952382e+01
