# cl_TT                  cl_TE                    cl_EE
1.134498937631901072e+03 2.899080036504840141e+00 3.475855861266041735e-02
1.145924090655159716e+03 2.966050414674819002e+00 3.850353656294095567e-02
1.157156886181548089e+03 3.025456948908701982e+00 4.251264077440452399e-02
1.168409548845818108e+03 3.075381148506832751e+00 4.678085286646978258e-02
1.179712549813935084e+03 3.117207414260250165e+00 5.132891146676630406e-02
1.191035407989221085e+03 3.150549652190375305e+00 5.618143175103743753e-02
1.202250201857905267e+03 3.174162700886667743e+00 6.133101650583690917e-02
1.213336893254224151e+03 3.188497562614189373e+00 6.677646093566592944e-02
1.224328861291387966e+03 3.194543222890183110e+00 7.252562865030169614e-02
1.235321722036286701e+03 3.191502173650080376e+00 7.860456190308368063e-02
1.246414610220428813e+03 3.178818504471645046e+00 8.502147148762949358e-02
1.257580455028135475e+03 3.156397610407075671e+00 9.178180673352744068e-02
1.268753002382729846e+03 3.124149475225077577e+00 9.888768377619890082e-02
1.279855592446526998e+03 3.081806738242763632e+00 1.063332489438899575e-01
1.290874394846289533e+03 3.028373214618179876e+00 1.141153894009685199e-01
1.301866042113835647e+03 2.962844312989889595e+00 1.222409703253101859e-01
1.312874215512809087e+03 2.884706875015831784e+00 1.307169034000277563e-01
1.323887977927404791e+03 2.794038134709694532e+00 1.395473782050204448e-01
1.334902239066231004e+03 2.690767753116901417e+00 1.487344291082441927e-01
1.345901172131162639e+03 2.575134205670050580e+00 1.582820664684886636e-01
1.356928317691490747e+03 2.447054040142284670e+00 1.681920171826002397e-01
1.368073024799699624e+03 2.306096395279807254e+00 1.784644190475503100e-01
1.379309951259981517e+03 2.152303058903591193e+00 1.891029547600043548e-01
1.390528099130581268e+03 1.986010924015459977e+00 2.001133510988717668e-01
1.401717806298277537e+03 1.807041059448512010e+00 2.114963505126175036e-01
1.412930410845735196e+03 1.615182502384401975e+00 2.232499479905699080e-01
1.424205504845905125e+03 1.410141978130830198e+00 2.353721365925032505e-01
1.435583074873136638e+03 1.191551950005999450e+00 2.478615828149605405e-01
1.447073038511828145e+03 9.591915744201955363e-01 2.607158541060600188e-01
1.458635450634372546e+03 7.133096072874052229e-01 2.739338688086999096e-01
1.470254044990522061e+03 4.536787384641809417e-01 2.875156332773444734e-01
1.481918817107170071e+03 1.809735116513637720e-01 3.014433756914417506e-01
1.493624332540975047e+03 -1.046709696693838842e-01 3.157086434067900571e-01
1.505374394436563534e+03 -4.032821373245215613e-01 3.303060906277611175e-01
1.517235961523336300e+03 -7.154572150736502323e-01 3.452346000569945228e-01
1.529274061385763844e+03 -1.041914561757992796e+00 3.604955769144611022e-01
1.541556065802982630e+03 -1.383276618978876771e+00 3.760892837790339449e-01
1.554084618370430917e+03 -1.739566299037328179e+00 3.920124557311578384e-01
1.566776115093083490e+03 -2.109803432385197741e+00 4.082567664020697040e-01
1.579515324719847285e+03 -2.492652204544815842e+00 4.248112075589333680e-01
1.592196534227279244e+03 -2.886917641380429611e+00 4.416646488147448202e-01
1.604823983329280509e+03 -3.292236872277030546e+00 4.588068905890552163e-01
1.617518436817416614e+03 -3.709140430145255518e+00 4.762273797168157241e-01
1.630410062059217125e+03 -4.138418500888450424e+00 4.939155657746431838e-01
1.643585445717785433e+03 -4.580683956893308206e+00 5.118593872720801352e-01
1.657055576980259275e+03 -5.035822562822335868e+00 5.300475689077145391e-01
1.670758545046201561e+03 -5.503449769627177801e+00 5.484681468774846858e-01
1.684635611140753099e+03 -5.982919998457090216e+00 5.671093457107377889e-01
1.698637289838105289e+03 -6.473890249177140177e+00 5.859590985754886683e-01
1.712760495921247184e+03 -6.975886676304720702e+00 6.050081322674433215e-01
1.727003013108223058e+03 -7.488796492805575689e+00 6.242457416947844173e-01
1.741372770457627439e+03 -8.012347081905069501e+00 6.436597943509642095e-01
1.755905985961573606e+03 -8.546222590778013384e+00 6.632371676633773694e-01
1.770630422290159004e+03 -9.090344819730429293e+00 6.829621638672195294e-01
1.785549935484429625e+03 -9.644275896781852708e+00 7.028222614017833880e-01
1.800658063654574335e+03 -1.020772274213134168e+01 7.228028861857828113e-01
1.815954388616155711e+03 -1.078022470065386429e+01 7.428901731953249099e-01
1.831428079437012002e+03 -1.136146004467026494e+01 7.630710365769636239e-01
1.847079244658875950e+03 -1.195093147061165695e+01 7.833301716702273376e-01
1.862905809412018471e+03 -1.254830080529714920e+01 8.036509712265804684e-01
1.878917255847678007e+03 -1.315325611953017138e+01 8.240154350319706111e-01
1.895111239929850399e+03 -1.376544420938901503e+01 8.444059267991725903e-01
1.911490441244279282e+03 -1.438446830694920919e+01 8.648070432396960383e-01
1.928063008960234129e+03 -1.500993178206662115e+01 8.852026494469259488e-01
1.944831368531112048e+03 -1.564159474797555660e+01 9.055699408274057172e-01
1.961790077983878746e+03 -1.627892553842610113e+01 9.258995740425188803e-01
1.978939722207182740e+03 -1.692154405017281249e+01 9.461672416371440519e-01
1.996279727244581863e+03 -1.756903546140965133e+01 9.663572731852928532e-01
2.013807315116971949e+03 -1.822085227564604182e+01 9.864539739852591360e-01
2.031519712436289637e+03 -1.887663932316008797e+01 1.006446832555910165e+00
2.049406769805003933e+03 -1.953593866803227996e+01 1.026312075361386134e+00
2.067486999462862968e+03 -2.019802699420719705e+01 1.046027603500669478e+00
2.085744122312225045e+03 -2.086267546683279406e+01 1.065577352685905588e+00
2.104175320987380019e+03 -2.152948074821960489e+01 1.084953965191723935e+00
2.122784961696187111e+03 -2.219786271397000021e+01 1.104145689460162449e+00
2.141570299415321188e+03 -2.286752715956250270e+01 1.123128307200939036e+00
2.160528593617778824e+03 -2.353795217326904776e+01 1.141888594243218424e+00
2.179659257544843058e+03 -2.420872766594831660e+01 1.160420337316197648e+00
2.198963615037497675e+03 -2.487935006578123520e+01 1.178699047965011681e+00
2.218433801081504043e+03 -2.554924297639959718e+01 1.196703309688712524e+00
2.238063746632783023e+03 -2.621790136901072898e+01 1.214420556321048839e+00
2.257853382273530769e+03 -2.688484133951146404e+01 1.231832237784246331e+00
2.277798046835167497e+03 -2.754948739521881151e+01 1.248920137179874157e+00
2.297888447865881972e+03 -2.821135704333896044e+01 1.265666449240943736e+00
2.318121409398871947e+03 -2.886994572260015701e+01 1.282057255531086515e+00
2.338495432279402849e+03 -2.952467891373340336e+01 1.298073295333641575e+00
2.359000150404676788e+03 -3.017509672695356215e+01 1.313703594725258217e+00
2.379634554484201544e+03 -3.082073475473248081e+01 1.328930630761154585e+00
2.400389635089900821e+03 -3.146104025143674576e+01 1.343744893783730188e+00
2.421259030960184191e+03 -3.209557598769732323e+01 1.358127443721299343e+00
2.442245250550743549e+03 -3.272386782071709632e+01 1.372070234542358325e+00
2.463337126089038520e+03 -3.334517430344971700e+01 1.385547347726805434e+00
2.484521950128625122e+03 -3.395866570189225797e+01 1.398540272451183952e+00
2.505808319514456343e+03 -3.456441002410537777e+01 1.411059576882180755e+00
2.527178073076505825e+03 -3.516198281964845052e+01 1.423087617460654597e+00
2.548632019057215530e+03 -3.575087428553239022e+01 1.434628489507358218e+00
2.570160877833236100e+03 -3.633074425977103772e+01 1.445657996263094214e+00
2.591764515956431751e+03 -3.690092687416540684e+01 1.456170157581415214e+00
2.613432985297758478e+03 -3.746095493909624707e+01 1.466150750458589114e+00
2.635159270412320438e+03 -3.801039097820117973e+01 1.475591426488177982e+00
2.656940799241060176e+03 -3.854874249081193938e+01 1.484476092124005664e+00
2.678775788570493660e+03 -3.907555424134131528e+01 1.492801218826425025e+00
2.700651270025931353e+03 -3.959033861243757713e+01 1.500556732892206924e+00
2.722567604786618631e+03 -4.009265141401755272e+01 1.507727951607884531e+00
2.744514948798475871e+03 -4.058207646579575112e+01 1.514312499343206886e+00
2.766487624937260989e+03 -4.105807187032858252e+01 1.520297748674329874e+00
2.788468141338730220e+03 -4.152028185704021013e+01 1.525680784364371156e+00
2.810444475578624861e+03 -4.196817935891693452e+01 1.530461906244943382e+00
2.832406376977384298e+03 -4.240135305267624233e+01 1.534632549326967466e+00
2.854341297642899917e+03 -4.281935256394233136e+01 1.538188421872466627e+00
2.876236692484088962e+03 -4.322168907806083382e+01 1.541127174355729545e+00
2.898072730080215479e+03 -4.360801991428759550e+01 1.543446459385730218e+00
2.919852320411738674e+03 -4.397729424017455102e+01 1.545131310613397480e+00
2.941566906956783896e+03 -4.432945647262273781e+01 1.546193268818862432e+00
2.963223921162963961e+03 -4.466478485438004498e+01 1.546644799063799258e+00
2.984821488381231575e+03 -4.498289250200531342e+01 1.546478264340923614e+00
3.006363650876440261e+03 -4.528348042747432345e+01 1.545699909930983384e+00
3.027834694916263743e+03 -4.556610937692638430e+01 1.544302839038641961e+00
3.049237713939025070e+03 -4.583040524704345842e+01 1.542296569562668695e+00
3.070560171943888690e+03 -4.607602163244456506e+01 1.539674336557467216e+00
3.091789102649376673e+03 -4.630260800585813996e+01 1.536443567096267282e+00
3.112907661439520325e+03 -4.650980984835698706e+01 1.532606276520983801e+00
3.133909105351180187e+03 -4.669727135706031618e+01 1.528172119429553222e+00
3.154778335509050066e+03 -4.686465866882400633e+01 1.523143383559412811e+00
3.175505240913154921e+03 -4.701167271281689608e+01 1.517518674434663373e+00
3.196081812147433538e+03 -4.713800309698809343e+01 1.511308485839616189e+00
3.216498103240468481e+03 -4.724339516329389710e+01 1.504523301836965699e+00
3.236747425281054348e+03 -4.732773069226128371e+01 1.497173595896007514e+00
3.256823101314122141e+03 -4.739079869280732282e+01 1.489269830019713581e+00
3.276718466624312896e+03 -4.743237602259429053e+01 1.480816110134363539e+00
3.296420165095551511e+03 -4.745226134408457597e+01 1.471827771678952734e+00
3.315934240427584427e+03 -4.745032410284164825e+01 1.462316681759517678e+00
3.335241386758700628e+03 -4.742637408170345736e+01 1.452293247763760897e+00
3.354314320640678034e+03 -4.737896765393477239e+01 1.441767149370193568e+00
3.373172147133354429e+03 -4.730944974259422509e+01 1.430767185888609960e+00
3.391801072360231046e+03 -4.721764603616063738e+01 1.419298463857057380e+00
3.410193084634480329e+03 -4.710345532991524209e+01 1.407385466938258167e+00
3.428336705479654938e+03 -4.696682925064023806e+01 1.395038514683010211e+00
3.446231736813189400e+03 -4.680769549505897231e+01 1.382272219757700205e+00
3.463869050997333943e+03 -4.662608823690082716e+01 1.369110712542648045e+00
3.481239002602958863e+03 -4.642193046094094910e+01 1.355569514250389851e+00
3.498339911604099598e+03 -4.619510061368600873e+01 1.341660237618305551e+00
3.515161240268168967e+03 -4.594556584255775533e+01 1.327396394597606166e+00
3.531695464642578372e+03 -4.567318411829709390e+01 1.312801296143258023e+00
3.547935539080256603e+03 -4.537789038740987024e+01 1.297889593367731242e+00
3.563875400233256642e+03 -4.505968394709341140e+01 1.282672674383983358e+00
3.579511618625196661e+03 -4.471856194115365923e+01 1.267172664192705467e+00
3.594831904535735703e+03 -4.435451763721088270e+01 1.251409695563594715e+00
3.609832381376264948e+03 -4.396759718134689621e+01 1.235402443513651249e+00
3.624508563403764128e+03 -4.355790165879753317e+01 1.219168819386662994e+00
3.638847102775800977e+03 -4.312533771742584321e+01 1.202728579443703927e+00
3.652839465707731961e+03 -4.266995613954693312e+01 1.186100894627500679e+00
3.666493191348580694e+03 -4.219200167272081359e+01 1.169306730919192239e+00
3.679785993629038330e+03 -4.169109872796752825e+01 1.152378650456606701e+00
3.692710891176010591e+03 -4.116719956343316511e+01 1.135348977519481162e+00
3.705286783183047646e+03 -4.062116680865355534e+01 1.118221801415060002e+00
3.717511703730118825e+03 -4.005317361560950928e+01 1.101018353754378065e+00
3.729369649477383518e+03 -3.946336709489404626e+01 1.083759833011113116e+00
3.740871584156831432e+03 -3.885202505095141134e+01 1.066467983367819228e+00
3.752004452755098100e+03 -3.821927651813363269e+01 1.049165800966648687e+00
3.762756115861048329e+03 -3.756542861424478019e+01 1.031874912505175601e+00
3.773114764844036927e+03 -3.689061579153700166e+01 1.014617780251175105e+00
3.783073722197518691e+03 -3.619515841565960557e+01 9.974166187759679891e-01
3.792618601637394931e+03 -3.547927757229937384e+01 9.802956890231613318e-01
3.801743903951536140e+03 -3.474310913025382064e+01 9.632887460389860657e-01
3.810434649101977357e+03 -3.398691631033078409e+01 9.464322580437000143e-01
3.818703972416336455e+03 -3.321104039748448145e+01 9.297613645627719192e-01
3.826552456796153365e+03 -3.241580457587171793e+01 9.133123508394267454e-01
3.833977260723998370e+03 -3.160153503551896392e+01 8.971219134133908701e-01
3.840990361702231439e+03 -3.076856461918007568e+01 8.812246469199622734e-01
3.847593845394101663e+03 -2.991722297607205050e+01 8.656568256115878546e-01
3.853791895182031567e+03 -2.904784192120291308e+01 8.504549283199618337e-01
3.859583614585398664e+03 -2.816078084878891019e+01 8.356482347851441617e-01
3.864951902256533685e+03 -2.725641186997392396e+01 8.212798518459952790e-01
3.869870706233287819e+03 -2.633465096833869268e+01 8.074302797294911072e-01
3.874351034838316536e+03 -2.539613995637921562e+01 7.940981764217646122e-01
3.878389844394689590e+03 -2.444151022566393650e+01 7.813081790927877135e-01
3.881978870644377821e+03 -2.347108834895801976e+01 7.690878505205777094e-01
3.885119057799046004e+03 -2.248534704861955902e+01 7.574681286820497128e-01
3.887797134488453139e+03 -2.148458963323651361e+01 7.464873263706448547e-01
3.890019157135525347e+03 -2.046934397273497197e+01 7.361692431094423172e-01
3.891788394728400817e+03 -1.944000545684489367e+01 7.265442384181939328e-01
3.893099246003675489e+03 -1.839707195018956298e+01 7.176406296425140718e-01
3.893947757983842166e+03 -1.734093136673726576e+01 7.094957767548398797e-01
3.894336116035657597e+03 -1.627208240269238715e+01 7.021331350369298674e-01
3.894266088851508812e+03 -1.519097667846265587e+01 6.955799374008860836e-01
3.893734554324779765e+03 -1.409806514999702642e+01 6.898673631287174368e-01
3.892740439158139452e+03 -1.299384756166348431e+01 6.850127446902605222e-01
3.891289794650261229e+03 -1.187880552067049322e+01 6.810421800324425456e-01
3.889377338877754937e+03 -1.075344458051863406e+01 6.779856763369234152e-01
3.886998134078360636e+03 -9.618297998954281169e+00 6.758643428489317095e-01
3.884162499601048694e+03 -8.473770565143604827e+00 6.747031660763991301e-01
3.880858009891836900e+03 -7.320426321383604495e+00 6.745292267894622551e-01
3.877100732258650623e+03 -6.158810334845694179e+00 6.753482570013293884e-01
3.872880732276934850e+03 -4.989382548300911324e+00 6.771949537205874670e-01
3.868180174969814743e+03 -3.812744601472199069e+00 6.801601175073496153e-01
3.863022604963105096e+03 -2.629554261855470365e+00 6.841893554695286372e-01
3.857407815254140132e+03 -1.440140255114596313e+00 6.892926090719931898e-01
3.851347418975954042e+03 -2.451703908564618339e-01 6.954812784861758024e-01
3.844838972711755105e+03 9.548656784828568611e-01 7.027719330346519078e-01
3.837884434410179892e+03 2.159546457005465658e+00 7.111766546126737643e-01
3.830495820246746007e+03 3.368313175263009995e+00 7.207061358312804034e-01
3.822673357939987000e+03 4.580697615581732052e+00 7.313648889092690952e-01
3.814419220736557691e+03 5.796143654865301365e+00 7.431732041068790373e-01
3.805741932704056580e+03 7.014152887700246808e+00 7.561336205842156266e-01
3.796642547281472616e+03 8.234253710542366989e+00 7.702549323333013342e-01
3.787122558563256916e+03 9.455796447170905950e+00 7.855377896912392188e-01
3.777180457847649905e+03 1.067823234560318113e+01 8.019815519801554160e-01
3.766817229001162104e+03 1.190102542995207813e+01 8.195892664089977631e-01
3.756041308560839298e+03 1.312351752039696429e+01 8.383645742324435934e-01
3.744844059327416289e+03 1.434519455959084411e+01 8.582998432093119634e-01
3.733230389796108284e+03 1.556546548817744657e+01 8.794029213279569435e-01
3.721207000448458075e+03 1.678374574501433614e+01 9.016961338396934922e-01
3.708785213912412019e+03 1.799906246141513932e+01 9.251960709373254765e-01
3.695970732096121083e+03 1.921179426810198265e+01 9.499394245022821925e-01
3.682772240570988743e+03 2.041945480576803718e+01 9.759970579480857777e-01
3.669188099604329636e+03 2.162266471044527094e+01 1.003395765787407523e+00
3.655249693586065405e+03 2.282045323330236641e+01 1.032102012606673114e+00
3.640961427613173782e+03 2.401269375618715429e+01 1.062138047484269654e+00
3.626326083085283244e+03 2.519829369665928809e+01 1.093517262335961249e+00
3.611341511289562732e+03 2.637743966774168314e+01 1.126248142700432719e+00
3.596014421564284476e+03 2.754817210627578206e+01 1.160343389345793286e+00
3.580352296409298560e+03 2.871030584286539877e+01 1.195812241018505917e+00
3.564350978017183024e+03 2.986359716814071064e+01 1.232669769849018104e+00
3.548009710685801565e+03 3.100698739779123514e+01 1.270924239251551402e+00
3.531340369229386397e+03 3.213994586372059814e+01 1.310581298630902447e+00
3.514347740500121745e+03 3.326170311003147617e+01 1.351651954555861179e+00
3.497041579812710097e+03 3.437189098653000485e+01 1.394129381024222569e+00
3.479427416324989281e+03 3.547039452137136806e+01 1.438019018856064424e+00
3.461508144581724082e+03 3.655610893341939516e+01 1.483323743280043239e+00
3.443302098161027061e+03 3.762884302533004899e+01 1.530044441931627919e+00
3.424812719333323912e+03 3.868779845449898147e+01 1.578181967398683661e+00
3.406042011402073513e+03 3.973203509804080369e+01 1.627734636467087714e+00
3.387000829670483199e+03 4.076216577938842534e+01 1.678687492418205363e+00
3.367701864891327205e+03 4.177706933188362370e+01 1.731028930770464269e+00
3.348143037604154415e+03 4.277665257183036118e+01 1.784763635312028418e+00
3.328324669559582162e+03 4.375901147429791394e+01 1.839946267718935546e+00
3.308268375636039764e+03 4.472441378668542455e+01 1.896506054008546771e+00
3.287973735456283066e+03 4.567245321640800881e+01 1.954418661250636458e+00
3.267451965079682395e+03 4.660326444976003302e+01 2.013667090860609132e+00
3.246710641290913827e+03 4.751680759990284031e+01 2.074236270186396336e+00
3.225764517098417400e+03 4.841215618377649577e+01 2.136099336985715524e+00
3.204611598891087851e+03 4.928873166283690210e+01 2.199247676935390139e+00
3.183261575151249872e+03 5.014695698797772394e+01 2.263657443893173582e+00
3.161729098917207466e+03 5.098569135325621460e+01 2.329316909711780959e+00
3.140014619704466440e+03 5.180521201844094747e+01 2.396171803524449917e+00
3.118121432334074598e+03 5.260519556816349507e+01 2.464202999745854328e+00
3.096062015530584176e+03 5.338492472359801155e+01 2.533434816344745322e+00
3.073839574383632225e+03 5.414422356463283847e+01 2.603760559257585872e+00
3.051459523289722256e+03 5.488308195372371756e+01 2.675184516634923959e+00
3.028923600974928831e+03 5.560025112737855579e+01 2.747656100598526496e+00
3.006244348098956380e+03 5.629587968588833036e+01 2.821144245129350914e+00
2.983430548179235302e+03 5.697034879939782570e+01 2.895613220429706480e+00
2.960486097399606933e+03 5.762315282410710893e+01 2.971002988284414226e+00
2.937421672543922796e+03 5.825425743497062570e+01 3.047389401450690372e+00
2.914249658858205748e+03 5.886380014383266968e+01 3.124596713962968231e+00
2.890974425525927472e+03 5.945150505880755532e+01 3.202706134111541925e+00
2.867607419989259142e+03 6.001649157901458409e+01 3.281691578425999012e+00
2.844161616225111175e+03 6.055951388929428703e+01 3.361462587131730295e+00
2.820636155410848914e+03 6.108064825879377224e+01 3.442023779943212958e+00
2.797050427874984052e+03 6.157972614490779506e+01 3.523272842135619420e+00
2.773410163088901754e+03 6.205651772988225190e+01 3.605230778064132391e+00
2.749718841391385922e+03 6.251079308458705697e+01 3.687829988606567078e+00
2.725984087258078034e+03 6.294180141704615750e+01 3.771018417857451954e+00
2.702222321966502022e+03 6.334879626603154179e+01 3.854832337453335533e+00
2.678435533152476182e+03 6.373225180632910991e+01 3.939208236178872724e+00
2.654639075642941407e+03 6.409145495915876722e+01 4.024112707665222999e+00
2.630834606862074452e+03 6.442617488603555387e+01 4.109456383069082008e+00
2.607032529085198803e+03 6.473618049282431741e+01 4.195282716232359377e+00
2.583246025584285235e+03 6.502171685055184014e+01 4.281526762082373594e+00
2.559485912408771128e+03 6.528237823206463020e+01 4.368127633287845590e+00
2.535755417153289272e+03 6.551763021822955579e+01 4.455071211897810635e+00
2.512057561156119391e+03 6.572782491878110989e+01 4.542371680861349681e+00
2.488416641595925284e+03 6.591295994242163658e+01 4.629945854398330063e+00
2.464824472875011452e+03 6.607214559204365401e+01 4.717730216157034029e+00
2.441302756243399472e+03 6.620568242272958059e+01 4.805680778950074838e+00
2.417846263354136227e+03 6.631418721211448997e+01 4.893753648711765436e+00
2.394479223774045295e+03 6.639566107246616866e+01 4.981968447469264483e+00
2.371199749428616542e+03 6.645093282311233907e+01 5.070279408016799216e+00
2.348017785721644941e+03 6.647983232234514617e+01 5.158574348833031564e+00
2.324938989946758738e+03 6.648310393300916132e+01 5.246822723645861331e+00
2.301970672741832914e+03 6.646154941173617203e+01 5.335033034661013751e+00
2.279122955253293185e+03 6.641383483666265874e+01 5.423117213751644350e+00
2.256397727953652065e+03 6.634033506734462549e+01 5.511093321083293084e+00
2.233803661114430270e+03 6.624135882021833766e+01 5.598890818529341118e+00
2.211344074798146721e+03 6.611743870524334454e+01 5.686443518162394462e+00
2.189033104021102645e+03 6.596817512298416375e+01 5.773724361487596823e+00
2.166877240369691208e+03 6.579379588961052150e+01 5.860681743578973091e+00
2.144877767212399249e+03 6.559489472868925475e+01 5.947316163298779657e+00
2.123040291098545822e+03 6.537156887072670486e+01 6.033584905347349370e+00
2.101375310434578751e+03 6.512419339878539404e+01 6.119445339538886586e+00
2.079891666887000156e+03 6.485317360193590730e+01 6.204907510825222516e+00
2.058589325622438537e+03 6.455826391727474345e+01 6.289845465038148120e+00
2.037471333923828524e+03 6.423921783114103334e+01 6.374226026249628418e+00
2.016543260490819875e+03 6.389705576227070338e+01 6.458028583427059210e+00
1.995803966291441611e+03 6.353122107162951693e+01 6.541143914432693940e+00
1.975257554895721341e+03 6.314202533485615731e+01 6.623585978683269815e+00
1.954909570670677795e+03 6.272932687755335479e+01 6.705249389871609900e+00
1.934773597925256809e+03 6.229220996601856797e+01 6.786057138555917412e+00
1.914840769904573790e+03 6.183207998873083255e+01 6.865925411953712754e+00
1.895122601996601361e+03 6.135084139714807350e+01 6.945026996631731286e+00
1.875618962240883548e+03 6.084781802244851434e+01 7.023263650118108714e+00
1.856342072102193242e+03 6.032427631042980209e+01 7.100660803131751742e+00
1.837295276918302989e+03 5.978059466012449974e+01 7.177176783014171058e+00
1.818478071360271997e+03 5.921726843243532556e+01 7.252795101607118156e+00
1.799898812508562742e+03 5.863544158527665218e+01 7.327501835213627857e+00
1.781561788972979230e+03 5.803464901899189243e+01 7.401235049185762804e+00
1.763463238465041059e+03 5.741545644704364548e+01 7.473997976764044537e+00
1.745611611230615608e+03 5.677833570994696544e+01 7.545726853610236873e+00
1.728011636373882993e+03 5.612330293258914793e+01 7.616310356252583347e+00
1.710663843746382781e+03 5.545088812897174080e+01 7.685688715939874349e+00
1.693573793671011572e+03 5.476067575181122749e+01 7.753828575586358518e+00
1.676745125741424317e+03 5.405317094993463911e+01 7.820661861772839174e+00
1.660189870472701386e+03 5.332911436920451820e+01 7.886120533984025904e+00
1.643901111844758361e+03 5.258883819754312583e+01 7.950197720622981024e+00
1.627894724895710624e+03 5.183282679897040168e+01 8.012845784062317733e+00
1.612169422237900790e+03 5.106160397795524375e+01 8.073996762614324751e+00
1.596731608695747127e+03 5.027554839999405800e+01 8.133654657418979639e+00
1.581590081423496940e+03 4.947497422297505665e+01 8.191631305951410980e+00
1.566752601330141033e+03 4.866014658364112933e+01 8.248024450229786808e+00
1.552219763201979958e+03 4.783195199757557248e+01 8.302675474976934922e+00
1.537979916452878342e+03 4.699095693603819512e+01 8.355772372760336353e+00
1.524045925545652835e+03 4.613753890858350815e+01 8.407085982205851238e+00
1.510413689344554314e+03 4.527221304604803720e+01 8.456745860356219779e+00
1.497087704606564557e+03 4.439542465938568228e+01 8.504684099465466218e+00
1.484065327347810353e+03 4.350753708711933854e+01 8.550832781652948356e+00
1.471355646451948815e+03 4.260905672765652241e+01 8.595154047242743900e+00
1.458957659010052339e+03 4.170035742817332647e+01 8.637631360427970861e+00
1.446869858909460845e+03 4.078190055890151200e+01 8.678196749509842434e+00
1.435101701546289178e+03 3.985415327402786545e+01 8.716823093284363111e+00
1.423649364657137085e+03 3.891749290074876910e+01 8.753527452006528264e+00
1.412514593775275898e+03 3.797235119160402661e+01 8.788182614898159883e+00
1.401701381631002278e+03 3.701923280918960302e+01 8.820860390345277580e+00
1.391204866096354408e+03 3.605869660743675809e+01 8.851556578850356516e+00
1.381023107275143730e+03 3.509121240646738471e+01 8.880235672348822717e+00
1.371163049062908840e+03 3.411738401578703872e+01 8.906977006236227012e+00
1.361627302306503680e+03 3.313768375940124855e+01 8.931750293134596674e+00
1.352402655749077439e+03 3.215266531292445507e+01 8.954626558812382342e+00
1.343494820419094594e+03 3.116283886567180872e+01 8.975560990284858320e+00
1.334921013106362352e+03 3.016876438646493952e+01 8.994423854715860145e+00
1.326671096062128754e+03 2.917096793650157593e+01 9.011310903781241777e+00
1.318726796422947700e+03 2.816992229187529873e+01 9.026225861454401311e+00
1.311100573581451954e+03 2.716603696855997541e+01 9.039243382239119384e+00
1.303779634599737847e+03 2.615975461387595047e+01 9.050294684558288338e+00
1.296764817623826048e+03 2.515160986814426636e+01 9.059372740876167285e+00
1.290054555143434300e+03 2.414202292191226107e+01 9.066566997373401549e+00
1.283646771213530428e+03 2.313144845630265323e+01 9.071806763176928357e+00
1.277544576090561804e+03 2.212031597125780635e+01 9.075130229131547210e+00
1.271743863021313473e+03 2.110907192129217691e+01 9.076573200731035129e+00
1.266245546956622775e+03 2.009814667495197327e+01 9.076167103375164302e+00
1.261046335183939846e+03 1.908797722019111731e+01 9.073884048435651550e+00
1.256143244823089844e+03 1.807899363638857437e+01 9.069824632339386739e+00
