# cl_TT                  cl_TE                    cl_EE
5.583263519411187872e+02 1.674848703982861231e+00 1.540132369662563887e-02
5.608081581456953018e+02 1.734888671479741573e+00 1.721860761923110772e-02
5.630056894018762250e+02 1.796187498030914709e+00 1.917798967828353990e-02
5.652866920809216253e+02 1.853524432876094474e+00 2.129617782653781682e-02
5.675031292391071247e+02 1.908452156195342253e+00 2.357363279077754128e-02
5.696630862307459893e+02 1.960975265154937253e+00 2.602219624270031215e-02
5.718197667080846713e+02 2.010237570830455400e+00 2.865289822880928705e-02
5.739140832058601518e+02 2.056001052161202214e+00 3.146021750221313779e-02
5.759263132303874499e+02 2.098916968241041570e+00 3.444678071654862922e-02
5.779330301639409981e+02 2.137521942389824847e+00 3.765632349373286558e-02
5.799613661534783660e+02 2.172581852186156848e+00 4.106257346119294299e-02
5.819352756053112898e+02 2.204077233951403425e+00 4.466719458588998271e-02
5.838227866366778471e+02 2.231596335718560198e+00 4.846984788149788503e-02
5.856058638387127075e+02 2.254656528031373952e+00 5.246454701278253918e-02
5.873306703047086330e+02 2.272940289377846756e+00 5.665365688451423631e-02
5.890806911359817377e+02 2.286356125168203413e+00 6.104687172967061815e-02
5.908156546743738318e+02 2.294683721172991575e+00 6.567079373540862797e-02
5.924439634663132210e+02 2.298490267252730757e+00 7.053127541375969756e-02
5.939378198626707217e+02 2.298001512875114560e+00 7.561192813094262666e-02
5.953483644324987836e+02 2.292073690930454877e+00 8.091517204407996933e-02
5.968226915106514525e+02 2.279784608861529449e+00 8.643684831023804027e-02
5.983790876957281171e+02 2.260929745139517166e+00 9.217664579402316816e-02
5.998976192410551675e+02 2.236012770449559373e+00 9.813688928255116795e-02
6.013130458693910896e+02 2.205822435752327948e+00 1.043147441582640139e-01
6.026863639579083838e+02 2.168726415348846359e+00 1.107435706267832221e-01
6.040261912551421801e+02 2.125620714511887499e+00 1.173972441244046094e-01
6.053616362043949266e+02 2.076133928336167056e+00 1.242749345686640777e-01
6.067022467798166190e+02 2.019881253089060635e+00 1.313798967925229877e-01
6.080198450842771081e+02 1.957173284963628301e+00 1.387105528842531021e-01
6.093009808426425025e+02 1.888335572728683687e+00 1.462624120037459008e-01
6.105414191818105110e+02 1.813654737174868137e+00 1.540308050705260501e-01
6.117492657003639351e+02 1.732819686444373231e+00 1.620215474608566741e-01
6.129893856185736922e+02 1.644731806888704462e+00 1.702467956162481699e-01
6.142669921716036470e+02 1.550035621652871454e+00 1.786879507966736558e-01
6.156148930040840241e+02 1.448335740622472168e+00 1.873469862058857460e-01
6.169962272497594995e+02 1.339879739500881906e+00 1.962213604495992580e-01
6.183535734419488108e+02 1.225330260948229277e+00 2.053041847346655790e-01
6.196297314505601435e+02 1.105265211651969448e+00 2.145864796137819108e-01
6.208019188532684893e+02 9.800230417360977775e-01 2.240608599704197179e-01
6.219990152856081522e+02 8.478849638656599241e-01 2.337343918730794556e-01
6.233126047267793410e+02 7.086672772795148401e-01 2.435953338826498116e-01
6.247543475085983573e+02 5.623139070966758357e-01 2.536376398726623016e-01
6.262823212976354625e+02 4.091694391417556309e-01 2.638621645956399919e-01
6.277822097793758758e+02 2.500326465135091492e-01 2.742680969319924444e-01
6.292520154329143907e+02 8.504660773986090494e-02 2.848456559216560602e-01
6.307314938680510750e+02 -8.600221381098407947e-02 2.955827901784549017e-01
6.322674137357246309e+02 -2.632488836262960596e-01 3.064701689915604876e-01
6.338928135771274128e+02 -4.473846534068689484e-01 3.175008520140805146e-01
6.355588787772011301e+02 -6.372539890532392670e-01 3.286643366094884056e-01
6.372615673990454752e+02 -8.326410503355751169e-01 3.399581334639040220e-01
6.389935486694694191e+02 -1.033355462431241545e+00 3.513773817488091145e-01
6.407518933871659783e+02 -1.239256771904113652e+00 3.629180327683142471e-01
6.425525840213965694e+02 -1.450338176165391069e+00 3.745710044402461025e-01
6.444025372892052701e+02 -1.666736063427061154e+00 3.863284509128824262e-01
6.463377770011120447e+02 -1.888642369587046010e+00 3.981755240094100312e-01
6.483577595200233645e+02 -2.115890208352459556e+00 4.101005521819602873e-01
6.504576817801146262e+02 -2.348200339944854331e+00 4.220968394187483708e-01
6.526411753446808461e+02 -2.585499837365493825e+00 4.341541232725104615e-01
6.549063779148364119e+02 -2.827646703555295460e+00 4.462648585634295673e-01
6.572648631737474716e+02 -3.074499001167776413e+00 4.584211216030430469e-01
6.597197291303192515e+02 -3.326106534883981780e+00 4.706066233408779942e-01
6.622633125976868769e+02 -3.582122681512442064e+00 4.828232093765065791e-01
6.649225365284883082e+02 -3.842354125994825065e+00 4.950235288913835685e-01
6.676709282310877143e+02 -4.106544730446207048e+00 5.072243330091814606e-01
6.705035692989765721e+02 -4.374436132863008808e+00 5.194201886344339547e-01
6.734133110373586533e+02 -4.645913392530303554e+00 5.316038820842197143e-01
6.764009980301296991e+02 -4.920683123737722653e+00 5.437648559321720532e-01
6.794666275620995748e+02 -5.198571124835583035e+00 5.558919948944019973e-01
6.826033337316351890e+02 -5.479471927422035371e+00 5.679786714617209853e-01
6.858227074386385311e+02 -5.762748708308314427e+00 5.800097221778118817e-01
6.891303373783778170e+02 -6.048019905493397630e+00 5.919467208377112710e-01
6.925138184796873020e+02 -6.335395117755297179e+00 6.038014736648813496e-01
6.959767503795152379e+02 -6.624699984037272671e+00 6.155705517974902063e-01
6.995255608112464643e+02 -6.915717678169052363e+00 6.272321045282301943e-01
7.031553342982258528e+02 -7.208170427042777106e+00 6.387738937471213463e-01
7.068684604245651144e+02 -7.501904903094459343e+00 6.501866407792628033e-01
7.106684326138124561e+02 -7.796706986135261808e+00 6.614599719326688110e-01
7.145630303316145273e+02 -8.091240640779501447e+00 6.725375139196323460e-01
7.185383044830440440e+02 -8.386000957533950029e+00 6.834373104925253184e-01
7.225994423450712247e+02 -8.681028206627360078e+00 6.941620811349025200e-01
7.267430887172231451e+02 -8.976119047676007767e+00 7.047016536765753347e-01
7.309685287826908962e+02 -9.271157326129319642e+00 7.150499073091520774e-01
7.352751764671363617e+02 -9.565913590753583051e+00 7.252006013518550454e-01
7.396596155216406032e+02 -9.860243663702876304e+00 7.351437151630508815e-01
7.441301135446844910e+02 -1.015366349466706097e+01 7.448660924536442129e-01
7.486791969453030333e+02 -1.044456592820225183e+01 7.543128564155205940e-01
7.532999774441026375e+02 -1.073441496784956151e+01 7.635374312684302112e-01
7.580014643804681782e+02 -1.102304141349560318e+01 7.725346196448161784e-01
7.627773697653118461e+02 -1.131015528625382771e+01 7.812921235002563414e-01
7.676304888511292575e+02 -1.159551576763070635e+01 7.897952191907300357e-01
7.725651013077150537e+02 -1.187879209364818500e+01 7.980268562265665500e-01
7.775800882959547380e+02 -1.215964820320982831e+01 8.059732359276138292e-01
7.826704947841996045e+02 -1.243645758187568617e+01 8.135915341335894224e-01
7.878329455385373876e+02 -1.270933162125784222e+01 8.208751566864687099e-01
7.930834577657165028e+02 -1.297908080312242340e+01 8.278458955299896616e-01
7.984108818454958509e+02 -1.324550347216010948e+01 8.345003490614300024e-01
8.038222687543855045e+02 -1.350839565234888084e+01 8.408211609809812526e-01
8.093141466608440169e+02 -1.376762050544296656e+01 8.468086115241646450e-01
8.148876869816981525e+02 -1.402287893332286828e+01 8.524500943353290339e-01
8.205261210835159318e+02 -1.427412979268707360e+01 8.577474429808040757e-01
8.262046756043463347e+02 -1.451803567578136800e+01 8.626414753193446527e-01
8.319339991008919242e+02 -1.475739568200943985e+01 8.671862653504157636e-01
8.377063674584218234e+02 -1.499198703170866231e+01 8.713823476520961009e-01
8.435100713815101017e+02 -1.522165413111604515e+01 8.752300268207735545e-01
8.493465124359094034e+02 -1.544637061046174864e+01 8.787296102391283226e-01
8.552208184713040282e+02 -1.566604815166307851e+01 8.818847421007708354e-01
8.611360796586092192e+02 -1.588048713346742424e+01 8.846934227864674538e-01
8.670820553579628722e+02 -1.608790435000052454e+01 8.871147077040122397e-01
8.730660043366269747e+02 -1.628739284895866035e+01 8.891403633762314795e-01
8.790937952021120054e+02 -1.648053750295791176e+01 8.907864418827886599e-01
8.851753506184329581e+02 -1.666704389112103257e+01 8.920557986186867794e-01
8.913038218500877292e+02 -1.684666089513083875e+01 8.929361162902740290e-01
8.974678246608261816e+02 -1.701909217985396694e+01 8.934279341348938530e-01
9.036583788358769880e+02 -1.718412831139804808e+01 8.935267188490261248e-01
9.098746909450413796e+02 -1.734139272226994066e+01 8.932424384298814912e-01
9.160650220149681218e+02 -1.748786058382414765e+01 8.925310958524494964e-01
9.222587993017940562e+02 -1.762545114416742820e+01 8.914216464562133568e-01
9.284552364445727335e+02 -1.775469105447438167e+01 8.899264571840060922e-01
9.346535487388368892e+02 -1.787550289919211366e+01 8.880513466566732905e-01
9.408529540532040301e+02 -1.798786666390340017e+01 8.858021293490960790e-01
9.470526729897165978e+02 -1.809165001367044212e+01 8.831789185444023360e-01
9.532452536192669186e+02 -1.818676743319904432e+01 8.801905046516755871e-01
9.594305436996285152e+02 -1.827236719220061900e+01 8.768431375308730624e-01
9.655648369767152417e+02 -1.834641583062810355e+01 8.731409549463885478e-01
9.716871966202089652e+02 -1.841177642578264795e+01 8.691038983161782916e-01
9.778008989550818342e+02 -1.846858003828075212e+01 8.647489881998182693e-01
9.838989607901605723e+02 -1.851678319015399410e+01 8.600840548854380430e-01
9.899752603069587167e+02 -1.855639624521243292e+01 8.551227525674494068e-01
9.960296521696068339e+02 -1.858718228572079312e+01 8.498578488586648882e-01
1.002063202725434394e+03 -1.860894369589132680e+01 8.442936612816734909e-01
1.008026650734876853e+03 -1.861924715750348014e+01 8.384481056482621097e-01
1.013941167200110044e+03 -1.861892306926874596e+01 8.323198199524035612e-01
1.019823661856714921e+03 -1.860915043867627716e+01 8.258971051032909516e-01
1.025668697387596694e+03 -1.858975877436275681e+01 8.191908083779528837e-01
1.031475351073240972e+03 -1.856057834587112865e+01 8.122026758224443199e-01
1.037242110137415921e+03 -1.852156779449378732e+01 8.049288750141628812e-01
1.042970647504863109e+03 -1.847268722190814927e+01 7.973793388520165060e-01
1.048647601159269243e+03 -1.841368038158745435e+01 7.895631083131597894e-01
1.054215181560731935e+03 -1.834160485840736854e+01 7.815414058106360251e-01
1.059734029359300393e+03 -1.825971783901499634e+01 7.732688127654535615e-01
1.065194597149536548e+03 -1.816787421351826026e+01 7.647523707667603921e-01
1.070602654301400889e+03 -1.806622952878839428e+01 7.559988205363763480e-01
1.075961925955556808e+03 -1.795491885902830731e+01 7.470168049661349841e-01
1.081271740662287357e+03 -1.783409253575168307e+01 7.378149495746013642e-01
1.086540308854971272e+03 -1.770389594844264280e+01 7.284032429849138790e-01
1.091740304147059305e+03 -1.756307614632133962e+01 7.188367003145046397e-01
1.096850952841526578e+03 -1.741161584578813759e+01 7.091375913161622746e-01
1.101930797119495537e+03 -1.725144334231296739e+01 6.992649588030519503e-01
1.106970725101471999e+03 -1.708270066946020549e+01 6.892294252340471772e-01
1.111957967042488917e+03 -1.690558374328623970e+01 6.790430727347760431e-01
1.116881603432288102e+03 -1.671989820055015130e+01 6.687294171440241186e-01
1.121717240632717221e+03 -1.652551077092755705e+01 6.583147819672249268e-01
1.126456847755329136e+03 -1.632217465218641550e+01 6.478244107525693574e-01
1.131008130995602414e+03 -1.610741599594578233e+01 6.374100551559760408e-01
1.135428087018617362e+03 -1.588327333752536497e+01 6.269992026550125219e-01
1.139748528687741100e+03 -1.565002434676877385e+01 6.166003710569697427e-01
1.143957010636292807e+03 -1.540764573264481818e+01 6.062408302413742067e-01
1.148065572973204780e+03 -1.515611476046521311e+01 5.959457367954051898e-01
1.152080342327782319e+03 -1.489541168987997999e+01 5.857408467945642849e-01
1.156004954567845516e+03 -1.462551645340630557e+01 5.756530631541674214e-01
1.159815524059603149e+03 -1.434588651247190683e+01 5.657534464461101420e-01
1.163457218591039464e+03 -1.405584447587847485e+01 5.561579975512410678e-01
1.166983355899422577e+03 -1.375684262609641806e+01 5.467582232527543606e-01
1.170387624106803287e+03 -1.344886559662426784e+01 5.375766343654264645e-01
1.173656565754829444e+03 -1.313197692446330755e+01 5.286416111920940741e-01
1.176787077433720924e+03 -1.280625953036930298e+01 5.199691737690024240e-01
1.179767964161770806e+03 -1.247170547863328949e+01 5.115876274256753176e-01
1.182596807475988271e+03 -1.212849493010260638e+01 5.035122649331909006e-01
1.185223311647594073e+03 -1.177582233098967812e+01 4.959184026151748914e-01
1.187676898704810128e+03 -1.141456447718400646e+01 4.887363658622986828e-01
1.189974055361651608e+03 -1.104511142270934698e+01 4.819326059491043091e-01
1.192118429148198857e+03 -1.066766376102412472e+01 4.755193610355438194e-01
1.194111524446147541e+03 -1.028235432727394638e+01 4.695113014900221815e-01
1.195949448906585303e+03 -9.889315619123831169e+00 4.639290195502579484e-01
1.197631855926408434e+03 -9.488745375204008070e+00 4.587751783725253496e-01
1.199156939331482135e+03 -9.080752301230011980e+00 4.540955019488011057e-01
1.200451822075477139e+03 -8.665304461381694523e+00 4.501062358778049610e-01
1.201588843292720867e+03 -8.243090908128184680e+00 4.465947725480133301e-01
1.202573444129864129e+03 -7.814230057410537889e+00 4.435767893016188124e-01
1.203401912301684433e+03 -7.379019265047676690e+00 4.410558637693146045e-01
1.204082219489792351e+03 -6.937642058589757355e+00 4.390315398400465585e-01
1.204612856026770942e+03 -6.490287786196455855e+00 4.375074556088164313e-01
1.204994113663216012e+03 -6.037328453428567165e+00 4.364993455406863676e-01
1.205182931572612688e+03 -5.579021809782659602e+00 4.361547593698532621e-01
1.205197573961034095e+03 -5.115864880751289867e+00 4.364600830197761794e-01
1.205072264416441612e+03 -4.647899800335947518e+00 4.372863686895607227e-01
1.204810782169745153e+03 -4.175253883177632908e+00 4.386318259145557952e-01
1.204426309472192770e+03 -3.698172964622046255e+00 4.404882766011666839e-01
1.203915276364437204e+03 -3.216837789557885241e+00 4.428513375300107691e-01
1.203289736731466292e+03 -2.731542131601181644e+00 4.457236689504781024e-01
1.202548203115212800e+03 -2.242398215632874781e+00 4.490852250074499064e-01
1.201635418838471878e+03 -1.750885947789842412e+00 4.532178164182556479e-01
1.200605044440394749e+03 -1.256477880068556541e+00 4.578312378300947172e-01
1.199464482882891161e+03 -7.593192416889514851e-01 4.629133463443109719e-01
1.198210503888082485e+03 -2.599791387310421142e-01 4.684996000350429290e-01
1.196832019460666743e+03 2.410136949461620937e-01 4.746347514707706661e-01
1.195319040585636685e+03 7.431807621659941576e-01 4.813643660526545909e-01
1.193673010740438031e+03 1.246156496314394069e+00 4.887340877051696286e-01
1.191877191233179929e+03 1.748539047925619760e+00 4.968786914344281436e-01
1.189915154581881325e+03 2.250200944617633425e+00 5.059436034511759495e-01
1.187841479555209162e+03 2.750841720180866368e+00 5.157640381736490198e-01
1.185653490017816921e+03 3.251087618469378882e+00 5.263784526502024441e-01
1.183361267619700357e+03 3.750289340962487561e+00 5.378252985445766132e-01
1.180962671779514949e+03 4.247973345411998558e+00 5.501377899198278687e-01
1.178449348251145238e+03 4.744503829947306350e+00 5.633377940270465345e-01
1.175815980038496491e+03 5.238614627506393617e+00 5.774502151414595552e-01
1.173027792446258445e+03 5.727327319967517205e+00 5.927167659360528251e-01
1.170102467258473098e+03 6.212906775377887492e+00 6.090116699485015328e-01
1.167043230735484940e+03 6.694585661358828155e+00 6.262864857203790381e-01
1.163855290675761125e+03 7.172504187026171429e+00 6.445559252387482729e-01
1.160538596480658953e+03 7.645991221354972112e+00 6.638434212378774291e-01
1.157098446833497746e+03 8.114968076863295465e+00 6.841497963285124717e-01
1.153530705907219271e+03 8.579922301270181961e+00 7.054947709611709694e-01
1.149827974663201076e+03 9.038848779249095244e+00 7.279330318766178420e-01
1.145978549024667018e+03 9.490149116585740785e+00 7.516572226566343717e-01
1.142010242504422195e+03 9.935466686253594304e+00 7.764446365779513748e-01
1.137923993319469673e+03 1.037496252427067134e+01 8.022964883769070354e-01
1.133727999479624486e+03 1.080902600894882148e+01 8.292035638288323129e-01
1.129420335460727983e+03 1.123717371205417415e+01 8.571730691286391091e-01
1.125000541430828434e+03 1.165937946889552990e+01 8.861986808125206228e-01
1.120476805943965246e+03 1.207518474977421619e+01 9.162778451603165175e-01
1.115822554900950081e+03 1.248174295033412484e+01 9.475499581629839296e-01
1.111049965296531127e+03 1.288015874437619956e+01 9.799580565775433127e-01
1.106176261406621506e+03 1.327248118094309781e+01 1.013388772728329945e+00
1.101209465408768665e+03 1.365790201078284127e+01 1.047822244378709966e+00
1.096141500236150250e+03 1.403672089812772228e+01 1.083252621137637428e+00
1.090981091362435336e+03 1.440885843750450412e+01 1.119661900411407229e+00
1.085733879223274243e+03 1.477436126185747689e+01 1.157049894012957436e+00
1.080390232341165984e+03 1.513336118383640105e+01 1.195312975261405342e+00
1.074934939704382259e+03 1.548157814290148870e+01 1.234732882616382588e+00
1.069395427336603689e+03 1.582253890981207967e+01 1.275032710087626642e+00
1.063765125150026279e+03 1.615730813665236809e+01 1.316130360968367441e+00
1.058044349666782409e+03 1.648503859841672181e+01 1.358051154257897464e+00
1.052235159219551178e+03 1.680570365137227995e+01 1.400724481659576748e+00
1.046344308039959287e+03 1.712033356478141499e+01 1.444130671206055538e+00
1.040369546198745866e+03 1.742882433458051139e+01 1.488205099072952287e+00
1.034312882280978101e+03 1.772952515052381628e+01 1.533091066925694523e+00
1.028182508796986667e+03 1.802192015052933627e+01 1.578624340225371014e+00
1.021986964901874217e+03 1.830872415188293800e+01 1.624841972622992126e+00
1.015736784595768768e+03 1.858924498962761618e+01 1.671721110193222559e+00
1.009433873287927895e+03 1.886251840313592254e+01 1.719282054238043145e+00
1.003083891797717797e+03 1.912818561064225165e+01 1.767499892461504851e+00
9.966951819748262551e+02 1.938588790213343316e+01 1.816373634948828419e+00
9.902678867832920560e+02 1.963526663105477610e+01 1.865911785922043764e+00
9.837979076182770086e+02 1.987173212647575937e+01 1.916073324510958242e+00
9.773069658500138530e+02 2.009671415438986131e+01 1.966923234939239595e+00
9.707852989044677088e+02 2.031202136032993977e+01 2.018377830072810575e+00
9.642462841733657797e+02 2.051663225760285059e+01 2.070443594287787459e+00
9.576853188344762202e+02 2.071018837885852903e+01 2.123041603850615910e+00
9.511092212832891164e+02 2.089233126189436618e+01 2.176263357152051992e+00
9.445254771651290184e+02 2.106336961069990465e+01 2.230026983573738075e+00
9.379449420820878913e+02 2.122129548967651047e+01 2.284332454343271923e+00
9.313694915544297146e+02 2.136291831953628773e+01 2.339174935501247887e+00
9.247951549307493906e+02 2.149263249435894352e+01 2.394584778663470637e+00
9.182341500263219132e+02 2.160976349921873307e+01 2.450467850956768778e+00
9.116802803122112664e+02 2.171374371681704929e+01 2.506802140099092302e+00
9.051391234308227922e+02 2.180525087942284657e+01 2.563565694456377830e+00
8.986143936284393021e+02 2.188374348262045643e+01 2.620797580638411617e+00
8.921056543476075831e+02 2.194924094848618168e+01 2.678508875302155090e+00
8.856349537601332713e+02 2.199768429371435374e+01 2.736541016341398791e+00
8.791982217075189965e+02 2.203116186352157513e+01 2.794883398447617129e+00
8.727892417844658439e+02 2.205215827140629870e+01 2.853594677254934542e+00
8.664112965921483465e+02 2.205930944088607149e+01 2.912620866146265364e+00
8.600631404070378494e+02 2.205283798612224189e+01 2.971998700658874615e+00
8.537441337261756189e+02 2.203348779942644597e+01 3.031651542470672922e+00
8.474569404136481126e+02 2.200102205667146649e+01 3.091584336054594040e+00
8.412136729379184317e+02 2.195530847947963338e+01 3.151722018993154961e+00
8.350396635176737163e+02 2.189224336660458192e+01 3.211957630433551536e+00
8.289023934331278269e+02 2.181730666660586948e+01 3.272418764238454347e+00
8.228048711208457462e+02 2.172999620418154620e+01 3.333084312027045026e+00
8.167535178470702704e+02 2.163123030992677442e+01 3.393972879689322930e+00
8.107434094062691656e+02 2.152064689158301647e+01 3.455018836085445244e+00
8.047701213267209823e+02 2.139788348603813262e+01 3.516171648709839559e+00
7.988336705796391470e+02 2.126395752014477480e+01 3.577445114911533608e+00
7.929456268267408632e+02 2.111631645526780332e+01 3.638626671670948109e+00
7.871091552983021984e+02 2.095501694334591747e+01 3.699721780590401465e+00
7.812997290866203457e+02 2.078220170551602308e+01 3.760786084802258067e+00
7.755103861117795532e+02 2.059820377824862092e+01 3.821801002447634765e+00
7.697455079827017244e+02 2.040396834143143678e+01 3.882757103119718778e+00
7.640047807619662308e+02 2.020010073996985511e+01 3.943731038028471136e+00
7.582905040337865330e+02 1.998709596931299259e+01 4.004725286090759617e+00
7.526074207300875969e+02 1.976583589765135685e+01 4.065740922442206084e+00
7.469991978129594372e+02 1.953287027231539597e+01 4.126438062698698950e+00
7.414411561667333217e+02 1.929227350993986434e+01 4.187030982007921232e+00
7.359390420671360289e+02 1.904308556359851679e+01 4.247436550242316144e+00
7.304897324846297124e+02 1.878540955303201088e+01 4.307645121891027884e+00
7.251032519994362247e+02 1.851934798861808318e+01 4.367581374775479475e+00
7.197838764610006592e+02 1.824442782705340349e+01 4.427112551035860655e+00
7.145312666145566709e+02 1.796105946105953066e+01 4.486194355960106073e+00
7.093681232828421344e+02 1.766698182016364527e+01 4.544666707581219711e+00
7.043214779555516998e+02 1.736211980349057882e+01 4.602273383276434870e+00
6.993642700309525253e+02 1.704851616858642416e+01 4.659234751549399256e+00
6.944915103722702270e+02 1.672623019242771747e+01 4.715547309429914513e+00
6.897171810272061521e+02 1.639546346373644781e+01 4.771136106446909331e+00
6.850409286585521613e+02 1.605631341940249612e+01 4.825977971386928189e+00
6.804666321100330606e+02 1.570895753416493434e+01 4.879978651940787060e+00
6.759939581575233660e+02 1.535355635113694284e+01 4.933244924013453492e+00
6.716783287842686150e+02 1.498884247323978691e+01 4.985226448179671976e+00
6.674848154767803408e+02 1.461595141217198623e+01 5.036276452036878126e+00
6.634080629405318632e+02 1.423552060846584233e+01 5.086307367200933349e+00
6.594446129207860849e+02 1.384774676357395684e+01 5.135446928618994988e+00
6.555953070215463185e+02 1.345268795662720329e+01 5.183620501541935432e+00
6.518606043764108335e+02 1.305045157305848669e+01 5.230753480871068284e+00
6.482505428902371705e+02 1.264113920135469016e+01 5.276836839140220725e+00
6.447590003810257713e+02 1.222469979149461139e+01 5.321770485619060409e+00
6.414458043740095263e+02 1.180059499234285525e+01 5.365088348043547839e+00
6.382570417717965938e+02 1.136992353071309836e+01 5.407256223800704475e+00
6.351881090861974144e+02 1.093273076305364278e+01 5.448212001432735541e+00
6.322450283386383489e+02 1.048920781883087550e+01 5.487915172792898311e+00
6.294224788396923032e+02 1.003959515234196864e+01 5.526455869071678961e+00
6.267157552562288174e+02 9.584066618327147680e+00 5.563775562773004779e+00
6.241314976243436377e+02 9.122916425194102175e+00 5.599973033426516089e+00
6.217018161374573992e+02 8.656256478091284734e+00 5.634758008799342299e+00
6.194078106322058375e+02 8.184516289937437961e+00 5.668239239713770417e+00
6.172283691266803771e+02 7.707981841857517225e+00 5.700616284672378242e+00
6.151631804975664863e+02 7.226839691585120740e+00 5.731918344716748770e+00
6.132030875197132218e+02 6.741275778754915571e+00 5.762130373669044126e+00
6.113486649081435189e+02 6.251421405303240419e+00 5.791285964870611203e+00
6.095948106706825911e+02 5.757357654162907679e+00 5.819390304427518146e+00
6.079352139702099294e+02 5.259312235825949422e+00 5.846368899423166177e+00
6.064215195564812575e+02 4.758196451425225959e+00 5.871896211238468943e+00
6.049979108847132920e+02 4.253614134245180090e+00 5.896318859601596962e+00
6.036648003423188129e+02 3.745616810913572792e+00 5.919748035068059799e+00
6.024153801823912318e+02 3.234334920954479831e+00 5.942224597300501010e+00
6.012493630465922934e+02 2.719878531015722967e+00 5.963791812120641467e+00
6.001620091689185301e+02 2.202436738826346385e+00 5.984428424088382492e+00
5.991562074535128204e+02 1.682460413940891408e+00 6.004181367841781913e+00
5.982578851310025811e+02 1.161077960419303556e+00 6.022744088554964570e+00
5.974740366229506208e+02 6.394578110013490191e-01 6.039886190234800445e+00
5.967764496661283147e+02 1.170451616394354716e-01 6.056019773158281438e+00
5.961696883018421431e+02 -4.055297106821946773e-01 6.070967167914338880e+00
5.956469773314194072e+02 -9.277788419576961099e-01 6.084720691791525304e+00
5.952163513525100598e+02 -1.449162409907372551e+00 6.097307988068777718e+00
5.948691391805665489e+02 -1.969338013734197368e+00 6.108613321904103444e+00
5.946148620357473646e+02 -2.487842420745109084e+00 6.118634341894201967e+00
5.944937800584648357e+02 -3.002508006533890494e+00 6.126949686920263538e+00
5.944755914510335515e+02 -3.514031257830760868e+00 6.133842304994720607e+00
5.945461837505221183e+02 -4.022731100726849363e+00 6.139410313979088762e+00
5.947157918004705834e+02 -4.528219451054346756e+00 6.143585829720743519e+00
5.949798203202648210e+02 -5.030094021131846560e+00 6.146408530888083810e+00
5.953396277046205114e+02 -5.528012339051797674e+00 6.147803797462681352e+00
5.958022160413981965e+02 -6.021622519307617161e+00 6.147696934629405696e+00
5.963700526511596536e+02 -6.510038914429385315e+00 6.146088801086261988e+00
5.970681823301758868e+02 -6.990550606653621379e+00 6.142547037372258600e+00
5.978725878040570478e+02 -7.465487345818769604e+00 6.137414843783493446e+00
5.987735620021550176e+02 -7.934573496692173933e+00 6.130762525335303970e+00
5.997727486936203150e+02 -8.397696791183214771e+00 6.122555750532304053e+00
6.008629162098125107e+02 -8.854845003324870234e+00 6.112873536862430512e+00
6.020510919215330432e+02 -9.305907237726280812e+00 6.101787538450445858e+00
6.033238717517606347e+02 -9.750886252635579510e+00 6.089255874111143108e+00
6.047000656890322716e+02 -1.018739239686383513e+01 6.075073962993148058e+00
6.061791171901912776e+02 -1.061600190341827954e+01 6.059489735657112242e+00
6.077409351893217035e+02 -1.103818294921558696e+01 6.042539890581386075e+00
6.093898587201574628e+02 -1.145380160354682175e+01 6.024287298195893925e+00
