# cl_TT                  cl_TE                    cl_EE
4.413755094826706795e+02 -2.977991765071417607e+00 1.342839565222401776e-01
4.470693136575436029e+02 -3.109660087017657393e+00 1.380932024833209648e-01
4.528176816063368051e+02 -3.242994161049537638e+00 1.419151788598255193e-01
4.586121003073428710e+02 -3.377772241635307093e+00 1.457480568607843474e-01
4.644584159255699092e+02 -3.513967689331153110e+00 1.495869941164355565e-01
4.703480144885660366e+02 -3.651513686581476570e+00 1.534289428672337419e-01
4.762966880093349005e+02 -3.790343420090497517e+00 1.572716922353457614e-01
4.823053204508831868e+02 -3.930490813502724556e+00 1.611072384040532213e-01
4.883726554951529124e+02 -4.071886962024101386e+00 1.649335804378354586e-01
4.944960111902973381e+02 -4.214369398252276966e+00 1.687464895326114545e-01
5.006769846672526683e+02 -4.357904029984884353e+00 1.725380504841245166e-01
5.069131025676798572e+02 -4.502280895681592732e+00 1.763071844637579821e-01
5.132018916605651384e+02 -4.647430787473592062e+00 1.800551271159147870e-01
5.195344940858102518e+02 -4.793248657657303013e+00 1.837734064916409504e-01
5.259201628256649883e+02 -4.939509431733537070e+00 1.874622153240636802e-01
5.323521274782360706e+02 -5.086189330642835849e+00 1.911110643503869944e-01
5.388362702670899580e+02 -5.232903097356972566e+00 1.947038380153052195e-01
5.453688401481413166e+02 -5.379587930821346120e+00 1.982588904767255966e-01
5.519466731607532211e+02 -5.526317531317598508e+00 2.017654303926219861e-01
5.585672970918324154e+02 -5.672886012647005316e+00 2.052227825864893496e-01
5.652307278164539639e+02 -5.819226667443882839e+00 2.086392132668624944e-01
5.719404428385397523e+02 -5.965242874587276312e+00 2.120070887713024765e-01
5.786908058547196561e+02 -6.110769282006276448e+00 2.153220405671391058e-01
5.854800683355023239e+02 -6.255683586891963799e+00 2.185829255561642370e-01
5.923121891713403784e+02 -6.399862939473217160e+00 2.217819494917939172e-01
5.991866914745942267e+02 -6.543095783686996292e+00 2.249107440166518701e-01
6.060975835217955137e+02 -6.685280874783032345e+00 2.279625247674836874e-01
6.130474857325222047e+02 -6.826265129089338579e+00 2.309339347217973237e-01
6.200383394643125712e+02 -6.965837027486529109e+00 2.338150933284048050e-01
6.270626398122618639e+02 -7.103925632922314826e+00 2.366077595196683925e-01
6.341265576445276793e+02 -7.240235682059830147e+00 2.392961760464094589e-01
6.412233507621344870e+02 -7.373999682993321869e+00 2.418651871316027657e-01
6.483508574641925861e+02 -7.505857662672696051e+00 2.443287160763709109e-01
6.555143072364769523e+02 -7.635671403335576812e+00 2.466891140094009671e-01
6.627042821746603067e+02 -7.763271915630943987e+00 2.489383302825261546e-01
6.699192458555198755e+02 -7.888600336089707454e+00 2.510819530783813258e-01
6.771640794771961964e+02 -8.011565983279991698e+00 2.531193076594392410e-01
6.844313318655486000e+02 -8.132063567589701947e+00 2.550526438102377336e-01
6.917211877106107067e+02 -8.250047323798288090e+00 2.568847312348286338e-01
6.990335196290797057e+02 -8.365431289510084412e+00 2.586129145411474317e-01
7.063664943515157120e+02 -8.478069169034228025e+00 2.602414261317505528e-01
7.137166631387784719e+02 -8.587958744855884063e+00 2.617759960113516526e-01
7.210789652869348174e+02 -8.694964135874466038e+00 2.632077061022572440e-01
7.284658611756275377e+02 -8.798895399021791519e+00 2.645265087372914437e-01
7.358679765732541682e+02 -8.899634279019345229e+00 2.657389704863513114e-01
7.432812589407969881e+02 -8.996246549483052135e+00 2.668084251010348074e-01
7.507128505764113697e+02 -9.088606276606849832e+00 2.677333868252085303e-01
7.581531671762181759e+02 -9.177227889058864108e+00 2.685299887564669974e-01
7.656055340784796499e+02 -9.261902370530672002e+00 2.691867927699769791e-01
7.730513240925946548e+02 -9.342595002759573219e+00 2.697116525122461583e-01
7.804891837774249552e+02 -9.419047729288260840e+00 2.701029752779017246e-01
7.879115842244434589e+02 -9.491184105775591462e+00 2.703562636771924543e-01
7.953109965819656964e+02 -9.558814275773183766e+00 2.704726912777413173e-01
8.026756122086412688e+02 -9.621833987706256863e+00 2.704534315590680915e-01
8.100080979795945950e+02 -9.680232237439344800e+00 2.702996578780411108e-01
8.173118842711445495e+02 -9.733998027819430021e+00 2.700178322983317614e-01
8.245910293087913487e+02 -9.783236235667736480e+00 2.696180696887640060e-01
8.318495905524551972e+02 -9.827925777802377638e+00 2.690978889490535653e-01
8.391025863563937719e+02 -9.868170328531762792e+00 2.684699278638347231e-01
8.463400866830022551e+02 -9.903991614794048104e+00 2.677313217462918837e-01
8.535634094005432644e+02 -9.934058900685235116e+00 2.668845925962700649e-01
8.607727363197063823e+02 -9.959061999378469920e+00 2.659268513153623115e-01
8.679679761171732935e+02 -9.979218832758787627e+00 2.648661831653610910e-01
8.751338440354709292e+02 -9.994231720323607959e+00 2.636972925218038499e-01
8.822691461900514014e+02 -1.000391830361271950e+01 2.624196853999665180e-01
8.893668778504491002e+02 -1.000797987324100902e+01 2.610343267625652719e-01
8.964181920963598031e+02 -1.000628313724645402e+01 2.595282659782960355e-01
9.034230086046421775e+02 -9.998590971964599561e+00 2.579051473013369566e-01
9.103756118112248714e+02 -9.984772886019021243e+00 2.561686144228519924e-01
9.172748092748653335e+02 -9.964800870665056820e+00 2.543223104465550666e-01
9.241194088927426264e+02 -9.938604627667350755e+00 2.523698778653142849e-01
9.309082189155793685e+02 -9.906067774336376530e+00 2.503090259675443963e-01
9.376336108866510131e+02 -9.867104024492061143e+00 2.481473282489185805e-01
9.443062766810299991e+02 -9.821696511371843741e+00 2.458904255245167314e-01
9.509121675440815125e+02 -9.769707772699417703e+00 2.435418335100251463e-01
9.574227826074344421e+02 -9.709391967749624541e+00 2.411045192425506356e-01
9.638696193481969203e+02 -9.642715936060220372e+00 2.386017923471565327e-01
9.702440777817677144e+02 -9.569608722499037157e+00 2.360329423590898923e-01
9.765429332242199507e+02 -9.490093839505565398e+00 2.334154184206417293e-01
9.827611358125097922e+02 -9.404238462169596247e+00 2.307528566782174606e-01
9.889033945900038134e+02 -9.312106648644016715e+00 2.280549820069414091e-01
9.949649726763900617e+02 -9.213880403400542818e+00 2.253397634485580225e-01
1.000943848551708470e+03 -9.109701197549183505e+00 2.226197766401331324e-01
1.006843023759542916e+03 -8.999655707140382432e+00 2.199004131781942817e-01
1.012655272666994847e+03 -8.883719072153871466e+00 2.171823059201469508e-01
1.018380430213873296e+03 -8.761631035990129490e+00 2.144712201142679187e-01
1.024012937395498739e+03 -8.633360669413043809e+00 2.117607766187456497e-01
1.029554648015391876e+03 -8.498786201527185113e+00 2.090460891798811560e-01
1.035005066670168844e+03 -8.357903665965761064e+00 2.063340778450744595e-01
1.040343266464131602e+03 -8.210070228202807741e+00 2.036341282305248468e-01
1.045560123791740125e+03 -8.054687594268102657e+00 2.009620417260304659e-01
1.050676447119334171e+03 -7.892989150301618295e+00 1.982991211123404374e-01
1.055682610080923951e+03 -7.724808635865540118e+00 1.956481089272321672e-01
1.060580607972055759e+03 -7.550241435415100177e+00 1.930109450060610021e-01
1.065377931876175580e+03 -7.369437891131222607e+00 1.903915983414084800e-01
1.070069653883241244e+03 -7.182455994491538931e+00 1.877940369981919988e-01
1.074662362182679999e+03 -6.989452707185082936e+00 1.852229657933302520e-01
1.079162645237311153e+03 -6.790521854411285751e+00 1.826833006768503187e-01
1.083562999357297485e+03 -6.585757776949749953e+00 1.801790068516461174e-01
1.087869197769186940e+03 -6.375368431519214951e+00 1.777140485371093981e-01
1.092082887451759007e+03 -6.159445712494552971e+00 1.752941008958468216e-01
1.096198985012377307e+03 -5.938262647105160497e+00 1.729239453952762517e-01
1.100201707142365422e+03 -5.711893031002174936e+00 1.706088862998939026e-01
1.104099697870672117e+03 -5.480588138039948376e+00 1.683539500968486979e-01
1.107844990633979478e+03 -5.243791290741262934e+00 1.662048005946286378e-01
1.111455324789496899e+03 -5.001928751166489384e+00 1.641577542131093248e-01
1.114936850258055529e+03 -4.755695358889647117e+00 1.621941547771750258e-01
1.118288401545991064e+03 -4.505155540719521845e+00 1.603293515861404506e-01
1.121529016940938618e+03 -4.250248913231168935e+00 1.585808098798947297e-01
1.124646424488776802e+03 -3.990931585020486505e+00 1.569677001578728137e-01
1.127650045011048405e+03 -3.727158288590400659e+00 1.555075824399131668e-01
1.130547262685348869e+03 -3.458889265693245729e+00 1.542178609669276890e-01
1.133339565437268220e+03 -3.186082074264700026e+00 1.531175511815412449e-01
1.136028214166828093e+03 -2.908716325497729738e+00 1.522203696004302831e-01
1.138599682173340852e+03 -2.626792556266130951e+00 1.515471427133641691e-01
1.141044932672334880e+03 -2.340332424577792558e+00 1.511139811886781648e-01
1.143361121156087165e+03 -2.049271606253075806e+00 1.509304923587570790e-01
1.145538548332730215e+03 -1.753671395055962146e+00 1.510199915523900427e-01
1.147565427629095666e+03 -1.453481253959940878e+00 1.513952486665142427e-01
1.149408260163905652e+03 -1.148203053348788805e+00 1.521585951017099259e-01
1.151080469950920133e+03 -8.383339175048135639e-01 1.532611912390803577e-01
1.152593963180005403e+03 -5.241955178954678107e-01 1.546922681183126869e-01
1.153952887640063636e+03 -2.057803560907127682e-01 1.564664686688181650e-01
1.155151944615771072e+03 1.167375079538492677e-01 1.585918084016613716e-01
1.156185262470592534e+03 4.433548473168509862e-01 1.610898511211268924e-01
1.157055475055967008e+03 7.739235687594133717e-01 1.639667287694283604e-01
1.157763703451594438e+03 1.108350405153334384e+00 1.672310260291924588e-01
1.158307100837742155e+03 1.446542121625811639e+00 1.708968046899451143e-01
1.158683831026311509e+03 1.788355757828753889e+00 1.749637027981740811e-01
1.158899989655195213e+03 2.133663531621488030e+00 1.794398660750120278e-01
1.158949702453888904e+03 2.482312461977809193e+00 1.843378383138933596e-01
1.158827670446127968e+03 2.834120034046002434e+00 1.896607154696565156e-01
1.158545034776288958e+03 3.189043647463937869e+00 1.954161334575131859e-01
1.158081235278833674e+03 3.546860350284138264e+00 2.016325166339095476e-01
1.157425828071293154e+03 3.907355793747934403e+00 2.083957631948064049e-01
1.156605242502249666e+03 4.270348038534957702e+00 2.155968595923975772e-01
1.155623989739379795e+03 4.635623087452598767e+00 2.232322510854095887e-01
1.154479222529473418e+03 5.002924219016667173e+00 2.313141923684656487e-01
1.153173278633078098e+03 5.372207812787802794e+00 2.398343754667484340e-01
1.151715000169288487e+03 5.743174763796583093e+00 2.487875882574173969e-01
1.150101539563179813e+03 6.115714933403570086e+00 2.581708606821798702e-01
1.148338261285390900e+03 6.489701845487446441e+00 2.679799873607441874e-01
1.146435590707373422e+03 6.864956200451787893e+00 2.782017659289339750e-01
1.144389391659054127e+03 7.241334211858426073e+00 2.888304595160848254e-01
1.142210352649527749e+03 7.618597667449967581e+00 2.998643983021800907e-01
1.139897954850961469e+03 7.996658892112863626e+00 3.112830189087570365e-01
1.137460294019749199e+03 8.375315922858982631e+00 3.230866360253747960e-01
1.134891006340694275e+03 8.754226103597064323e+00 3.352420181855145787e-01
1.132178510928948754e+03 9.132939796443782399e+00 3.478066709346340768e-01
1.129315994070107763e+03 9.510985359603703060e+00 3.607842798423210318e-01
1.126334876295197546e+03 9.888455009893009517e+00 3.740734096614417026e-01
1.123221316245308572e+03 1.026522193927327109e+01 3.876440847034114401e-01
1.119988121589008415e+03 1.064108180679422233e+01 4.014835318621439719e-01
1.116642857795644659e+03 1.101583021917626581e+01 4.155727531437068412e-01
1.113191027059939870e+03 1.138938700262000125e+01 4.299359939626808402e-01
1.109638648147520144e+03 1.176142883644937953e+01 4.446133304739074976e-01
1.105989406014375390e+03 1.213145814578642678e+01 4.596334810705177687e-01
1.102247145041437989e+03 1.249943108041519757e+01 4.750298610637707641e-01
1.098417777105063806e+03 1.286509704682991462e+01 4.908358862101035447e-01
1.094499838737725895e+03 1.322779123198889195e+01 5.070792140351555455e-01
1.090485602976271821e+03 1.358809121705351508e+01 5.237780563693741342e-01
1.086371431864415854e+03 1.394467105610815771e+01 5.409547150507939550e-01
1.082163133576727660e+03 1.429678965541181768e+01 5.586263945790930219e-01
1.077833467130960571e+03 1.464451501023703095e+01 5.769202464229894467e-01
1.073383461013420856e+03 1.498659756034036583e+01 5.958008552687888981e-01
1.068822948054564677e+03 1.532431250616452623e+01 6.152308730582632945e-01
1.064160898903813404e+03 1.565620914227408811e+01 6.352329193155291653e-01
1.059389796634410686e+03 1.598295879532505559e+01 6.558154357107999211e-01
1.054520646108323945e+03 1.630412147634915598e+01 6.769814941307682465e-01
1.049544223803730347e+03 1.661972828481523123e+01 6.987510206743900998e-01
1.044471884970864949e+03 1.692913576587875113e+01 7.211294375996302186e-01
1.039306892916750712e+03 1.723240988263264839e+01 7.441279083030811758e-01
1.034043727392343499e+03 1.752873829047154075e+01 7.677530407488942776e-01
1.028686314097020386e+03 1.781879263714888140e+01 7.920006579655900492e-01
1.023242126671397727e+03 1.810218485378000608e+01 8.168653863581886165e-01
1.017705833318849272e+03 1.837889421543392032e+01 8.423577034088501891e-01
1.012080837049043339e+03 1.864871717545027607e+01 8.684655396355771551e-01
1.006374610122083595e+03 1.891124670545931252e+01 8.951909229965435699e-01
1.000562699651445655e+03 1.916402762589490294e+01 9.226525223529344899e-01
9.946680630479906995e+02 1.940947236224601014e+01 9.507198118513660035e-01
9.886928122122213836e+02 1.964798917673890699e+01 9.793817575126454456e-01
9.826473557564509065e+02 1.987897093812214067e+01 1.008617225847534771e+00
9.765237853554276626e+02 2.010211871660160554e+01 1.038425331861633660e+00
9.703266486903472696e+02 2.031820297412284759e+01 1.068788894951556490e+00
9.640653269230236901e+02 2.052643420255745710e+01 1.099703698401330199e+00
9.577343271244934613e+02 2.072738993315924461e+01 1.131116095040606950e+00
9.513322805097485571e+02 2.092111553192142992e+01 1.163025263626316308e+00
9.448666540980873378e+02 2.110709254693825443e+01 1.195453531075271414e+00
9.383338489756492891e+02 2.128567960160114225e+01 1.228289626968826376e+00
9.317355217335737052e+02 2.145705063304620097e+01 1.261569308151084590e+00
9.250660543481722016e+02 2.162014447763451841e+01 1.295219223566165478e+00
9.183361665370373430e+02 2.177577381870617756e+01 1.329234944520215178e+00
9.115455724070396855e+02 2.192395318716979702e+01 1.363592805052298962e+00
9.046906702898576214e+02 2.206306530634105556e+01 1.398282114681763444e+00
8.977842734749318652e+02 2.219546989971411577e+01 1.433319388043185372e+00
8.908322088007338380e+02 2.232165417135820817e+01 1.468535301404857218e+00
8.838351369691315540e+02 2.244210532768983768e+01 1.504009966686827404e+00
8.768005196679758910e+02 2.255704608998017946e+01 1.539687469337507553e+00
8.697295193346758424e+02 2.266638442082071592e+01 1.575543391945255500e+00
8.626226746012717967e+02 2.277060753316838415e+01 1.611538167682205147e+00
8.554884815790104540e+02 2.287006462699646292e+01 1.647616492789314435e+00
8.483275121014227125e+02 2.296455284450723511e+01 1.683799513756634170e+00
8.411355809449077015e+02 2.305373131436028089e+01 1.720020768427481972e+00
8.339274155656037237e+02 2.313612478693689667e+01 1.756346210314469358e+00
8.266999408590912708e+02 2.321207457994105994e+01 1.792754603389936641e+00
8.194629776174293738e+02 2.328102392463903314e+01 1.829275369366738957e+00
8.122210192544914662e+02 2.334245630499140134e+01 1.865839444518013313e+00
8.049702331454084288e+02 2.339467073592104285e+01 1.902430001108367685e+00
7.977278017045528031e+02 2.343749975729875601e+01 1.939172433777846205e+00
7.904940313515180605e+02 2.347250587043981795e+01 1.975903970579152347e+00
7.832752928626815674e+02 2.349863151554857765e+01 2.012681519593900514e+00
7.760659026802385370e+02 2.351576376443523486e+01 2.049513120400727750e+00
7.688751914516846000e+02 2.352417750376617533e+01 2.086417757549573260e+00
7.617112313781650528e+02 2.352320297660256188e+01 2.123324149447851195e+00
7.545709332072610778e+02 2.351236370679204768e+01 2.160217551011439863e+00
7.474606121148513012e+02 2.349221296357130839e+01 2.197083220894395339e+00
7.403825700193070816e+02 2.346234358649532936e+01 2.233954442437191101e+00
7.333397478656864905e+02 2.342258176809313142e+01 2.270852834480284965e+00
7.263358027570283184e+02 2.337231851969043461e+01 2.307705556016761861e+00
7.193743374771165691e+02 2.331158180531926760e+01 2.344471618281861236e+00
7.124563283232736239e+02 2.324160683379338010e+01 2.381204499993449630e+00
7.055900759832035192e+02 2.316091112585315770e+01 2.417832409044819997e+00
6.987822636418617321e+02 2.306775027126026956e+01 2.454359702780766650e+00
6.920323845693787916e+02 2.296348051788253741e+01 2.490795290478239998e+00
6.853322834640255223e+02 2.284963455462714421e+01 2.527074653426778283e+00
6.786918774567836863e+02 2.272535994863768138e+01 2.563234221764664422e+00
6.721162459358808974e+02 2.259096787815873597e+01 2.599218253379988575e+00
6.656003452266899103e+02 2.244670183948067788e+01 2.635072238891212226e+00
6.591451500586522343e+02 2.229298067691520302e+01 2.670781487028158541e+00
6.527555672806844314e+02 2.212974866512484695e+01 2.706331310415128311e+00
6.464370763550319907e+02 2.195756555592916470e+01 2.741751393491411726e+00
6.401857102183403185e+02 2.177609004996482867e+01 2.776968236348499541e+00
6.339989468864023365e+02 2.158498080849905065e+01 2.811951700003411325e+00
6.278777602833820310e+02 2.138508651244026382e+01 2.846717028087702328e+00
6.218166693776842067e+02 2.117591766906137352e+01 2.881185004384851478e+00
6.158146652510808963e+02 2.095763048726232469e+01 2.915390732127978612e+00
6.098742818307853213e+02 2.072988585418833196e+01 2.949250117582795649e+00
6.040081414118826615e+02 2.049136138429814835e+01 2.982685187307327457e+00
5.981976239686828194e+02 2.024399877359339683e+01 3.015681314888968956e+00
5.924495465127447460e+02 1.998951932979130675e+01 3.048430147364392884e+00
5.867600471218869416e+02 1.972730319818312950e+01 3.080868689415806827e+00
5.811364825419137787e+02 1.945854118750367334e+01 3.113046136972704492e+00
5.755767630464392823e+02 1.918347941593844297e+01 3.144947850527674227e+00
5.700764864232986611e+02 1.890284610599451653e+01 3.176594863733348539e+00
5.646406967321307775e+02 1.861735328825412950e+01 3.207980532259367301e+00
5.592655803248786697e+02 1.832667998876482685e+01 3.239092327428469087e+00
5.539443868864409524e+02 1.803137834888159929e+01 3.269954235803245624e+00
5.486795027854873297e+02 1.773192149690771657e+01 3.300543612761816181e+00
5.434728809421850428e+02 1.742785773203585364e+01 3.330744839623102305e+00
5.383250359077144367e+02 1.711968990647446631e+01 3.360537636571772069e+00
5.332435807158335592e+02 1.680597688799992540e+01 3.389877698100090875e+00
5.282403248041013057e+02 1.648714257329384836e+01 3.418630673537778275e+00
5.233394838800954858e+02 1.616286864368459320e+01 3.446670209977360066e+00
5.185114661615426712e+02 1.583408759276190558e+01 3.474143090923825117e+00
5.137768590398241031e+02 1.550096677809189494e+01 3.500986585780648142e+00
5.091316205836265567e+02 1.516362964445594308e+01 3.527159892471095848e+00
5.045825100877457885e+02 1.482214550985186463e+01 3.552635758492949325e+00
5.001300422455146872e+02 1.447670694031303817e+01 3.577390106793457480e+00
4.957821442286642082e+02 1.412735457859894694e+01 3.601406096705290327e+00
4.915403718645730464e+02 1.377420297436261976e+01 3.624647497293631115e+00
4.874062172573649150e+02 1.341736709943640271e+01 3.647079195815890795e+00
4.833824201870255592e+02 1.305693946393119553e+01 3.668683396167891519e+00
4.794720025480681329e+02 1.269308696585434149e+01 3.689493905789742012e+00
4.756719643062439218e+02 1.232578958744973896e+01 3.709448002718576998e+00
4.719873457682573417e+02 1.195521519155160917e+01 3.728482964974696667e+00
4.684276047623491195e+02 1.158140280263492627e+01 3.746608447544164999e+00
4.649981189081543675e+02 1.120408184814360375e+01 3.763613649323906518e+00
4.617069901820155451e+02 1.082362571717294486e+01 3.779498699904884074e+00
4.585421652375286499e+02 1.044032329271150772e+01 3.794385609443712504e+00
4.554988740759208099e+02 1.005419882196076209e+01 3.808246249866710897e+00
4.525842441017812803e+02 9.665418794082610177e+00 3.820978970687914700e+00
4.497959567093943178e+02 9.274178015596666214e+00 3.832736898881549781e+00
4.471289290905036182e+02 8.880665484362344486e+00 3.843434704064798257e+00
4.445875251953067391e+02 8.485073496387784076e+00 3.853137527266250473e+00
4.421768559490890880e+02 8.087616701168832023e+00 3.861874474011310010e+00
4.398877319387007674e+02 7.688469035153377540e+00 3.869679896399454755e+00
4.377188660121485100e+02 7.287832553513768907e+00 3.876562714961907741e+00
4.356738569291830458e+02 6.885873441586238819e+00 3.882518822565631744e+00
4.337532254821679203e+02 6.482757845387725482e+00 3.887574893638836127e+00
4.319437481220323889e+02 6.078651872585009386e+00 3.891688875290757466e+00
4.302575706185393187e+02 5.673647824210375390e+00 3.894945555347264943e+00
4.287078517318022932e+02 5.268125876466434931e+00 3.897054196462037545e+00
4.272707068351759290e+02 4.862156023267552030e+00 3.898192099198367178e+00
4.259422144651514941e+02 4.455790741263325749e+00 3.898534045143478899e+00
4.247178899046060110e+02 4.049164310201905259e+00 3.897986847510736208e+00
4.236022573714726605e+02 3.642374505302556909e+00 3.896617151684812708e+00
4.225898757133521144e+02 3.235543686822940579e+00 3.894451451057570068e+00
4.216812706281846772e+02 2.828776583170551806e+00 3.891556018534164441e+00
4.208729838019913245e+02 2.422184177991967946e+00 3.887898189791092474e+00
4.201610893607532375e+02 2.015873161566854588e+00 3.883594013391126865e+00
4.195461147849297845e+02 1.609966124055278947e+00 3.878659660664950160e+00
4.190175919317816238e+02 1.204577907174048113e+00 3.873087313807240584e+00
4.185701709960600851e+02 7.997486387187264789e-01 3.867023639459774564e+00
4.182043812671358296e+02 3.956676583150452453e-01 3.860478870079561364e+00
4.179147727305187914e+02 -7.486069092635600289e-03 3.853374472323264577e+00
4.176952286237868179e+02 -4.091198825564104080e-01 3.845824036729220463e+00
4.175817343990451604e+02 -8.079175156476665620e-01 3.837536223603009944e+00
