# cl_TT                  cl_TE                    cl_EE
5.515372723134316857e+02 2.110833168186462938e+00 9.939248042129732175e-02
5.523775264713777915e+02 2.087058497337745955e+00 1.056901135343142201e-01
5.532080413144407203e+02 2.048835807504639561e+00 1.117612569194791905e-01
5.540776551100368579e+02 1.994727361066283233e+00 1.175359536488079087e-01
5.549978955747033069e+02 1.925795546460895791e+00 1.228907825791719921e-01
5.559693663237496821e+02 1.842448750085508902e+00 1.277494909398086964e-01
5.569642904047387901e+02 1.745740907305643796e+00 1.321543296659738465e-01
5.579732234928460457e+02 1.636769473953734844e+00 1.361724156866411795e-01
5.589980549374256498e+02 1.516586641909034361e+00 1.398714528121175193e-01
5.600385343179526672e+02 1.386235665257686156e+00 1.433280468001597863e-01
5.611274892865149013e+02 1.246474523385156408e+00 1.466569173573824825e-01
5.623175189493664448e+02 1.096739720026677745e+00 1.500043269687049707e-01
5.635934463472300422e+02 9.394237853533191629e-01 1.534654611556078851e-01
5.649230448634226605e+02 7.758528999103557755e-01 1.571499698551312441e-01
5.662563026806891457e+02 6.075430062744632265e-01 1.611273999721922479e-01
5.675492567053264565e+02 4.359235130704969818e-01 1.654567335368284375e-01
5.687822311397452495e+02 2.621822089426141256e-01 1.701976705255071054e-01
5.700506259766125368e+02 8.652260394224284279e-02 1.753969820178841177e-01
5.714267757170950972e+02 -9.117349732242710503e-02 1.810543587348762695e-01
5.729489085632466185e+02 -2.709887243922666777e-01 1.871529678400750130e-01
5.745651776243782933e+02 -4.510937109252055044e-01 1.936614993740435053e-01
5.761622054640935175e+02 -6.299771060409378176e-01 2.005545134755065961e-01
5.777310673774887846e+02 -8.073239476818280247e-01 2.077767070504500935e-01
5.793114354891591802e+02 -9.831725162756341785e-01 2.152656599348211908e-01
5.809439223029193045e+02 -1.157514053978305979e+00 2.229602687285656415e-01
5.826448318586855066e+02 -1.330345927213461010e+00 2.308072363458034404e-01
5.843986022649518191e+02 -1.502275193906500439e+00 2.387927544535520252e-01
5.861934118225020711e+02 -1.673252799673299096e+00 2.469057084715954309e-01
5.880117675955954155e+02 -1.843305326336671435e+00 2.551323506667056429e-01
5.898527874948937324e+02 -2.012718718647739102e+00 2.634628240759758211e-01
5.917289916903315543e+02 -2.181996341731862632e+00 2.718809303522495835e-01
5.936512953233215057e+02 -2.351652942437387317e+00 2.803710184631679758e-01
5.956349457758292374e+02 -2.522145510852365824e+00 2.889163702703599901e-01
5.976850968938508686e+02 -2.693846134816209936e+00 2.975001519050810006e-01
5.998324891052361636e+02 -2.867445146831475000e+00 3.060938545330413318e-01
6.020646057041262793e+02 -3.042967811105755871e+00 3.146857918424503797e-01
6.043674848274674787e+02 -3.220668287963206033e+00 3.232618413379717004e-01
6.067570430132864203e+02 -3.400845567027328542e+00 3.318073760984353582e-01
6.092341430774696391e+02 -3.583939294040681567e+00 3.403004508866601663e-01
6.117939718110282001e+02 -3.770162387372768542e+00 3.487304457407577329e-01
6.144356106744461385e+02 -3.959798034232041353e+00 3.570742918351403339e-01
6.171614635743544568e+02 -4.153090921794437840e+00 3.653127759783016959e-01
6.199836238507521102e+02 -4.349922404335613280e+00 3.734095858123392397e-01
6.228748743437128041e+02 -4.550776538207373711e+00 3.813758128556209992e-01
6.258301379289677016e+02 -4.755819172297925945e+00 3.891899414277001368e-01
6.288542646890043670e+02 -4.965262679985041672e+00 3.968370759627981026e-01
6.319380578337686529e+02 -5.179459926887838961e+00 4.042995443905259556e-01
6.350839765480211554e+02 -5.398400072186048781e+00 4.115730246310415064e-01
6.382935802589272498e+02 -5.621750786850295611e+00 4.186499199080704336e-01
6.415720183583352991e+02 -5.848550344972467840e+00 4.255089537026067181e-01
6.449208072121087980e+02 -6.078012981196122766e+00 4.321555999103675605e-01
6.483362046133320291e+02 -6.310094326004862531e+00 4.386110032171588458e-01
6.518134378328315961e+02 -6.544192314637977681e+00 4.448731012196165402e-01
6.553491596120812801e+02 -6.779789546021734559e+00 4.509524823479619804e-01
6.589469858869390464e+02 -7.016386378415495173e+00 4.568527739863404435e-01
6.626054157067023880e+02 -7.253380871519934381e+00 4.625765714060617873e-01
6.663158371827493056e+02 -7.490313355687441721e+00 4.681294259920900092e-01
6.700883698783933369e+02 -7.725610997087518861e+00 4.734828019662170595e-01
6.739166535921103787e+02 -7.959090494908367397e+00 4.786553135052902808e-01
6.777908348685315332e+02 -8.190806342101495829e+00 4.836786572202362300e-01
6.817126772608489773e+02 -8.420224709003532482e+00 4.885583273047983677e-01
6.856748567288016147e+02 -8.646833626799578454e+00 4.933044253294169845e-01
6.896813181282891492e+02 -8.870183268644034058e+00 4.979262897566487656e-01
6.937280666864294290e+02 -9.089711187414296845e+00 5.024301864725390088e-01
6.978032972861778944e+02 -9.304963203507375269e+00 5.068292982607857100e-01
7.019191254138652312e+02 -9.513580074238841888e+00 5.110786108550724460e-01
7.060629008793766843e+02 -9.717214292686032096e+00 5.152117940901506099e-01
7.102421851673173023e+02 -9.915985587174521498e+00 5.192283453065117405e-01
7.144571673237824143e+02 -1.010998527909398881e+01 5.231012009170415977e-01
7.187116359094385416e+02 -1.029912010661431943e+01 5.268199658830856613e-01
7.230039270994848266e+02 -1.048352104419146080e+01 5.303744885511235685e-01
7.273303372882963913e+02 -1.066329873692326835e+01 5.337505380723567283e-01
7.317043058567211347e+02 -1.083802852550408424e+01 5.369220935800712580e-01
7.361074930924097544e+02 -1.100621508173278684e+01 5.398545833506818159e-01
7.405511496039840722e+02 -1.116992810591809793e+01 5.425743335686449287e-01
7.450393398658040951e+02 -1.132938686412051332e+01 5.450804301407021768e-01
7.495664810469021404e+02 -1.148462559634355529e+01 5.473639084901705809e-01
7.541258934370855513e+02 -1.163581524475240414e+01 5.494181996658730194e-01
7.587074478070104533e+02 -1.178304241299409760e+01 5.512467568347393376e-01
7.633071964680203791e+02 -1.192645191674166405e+01 5.528417662997323623e-01
7.679064085335986647e+02 -1.206477093338557793e+01 5.541731757294153793e-01
7.724913468522868243e+02 -1.219774901445882165e+01 5.552363258172494653e-01
7.770663207923760183e+02 -1.232730187029064162e+01 5.560626908890774489e-01
7.816444169672696489e+02 -1.245359819854943950e+01 5.566527609151742384e-01
7.862241495138670189e+02 -1.257644228960075239e+01 5.570063178077780952e-01
7.908103177095315459e+02 -1.269548947368911485e+01 5.571107437384824612e-01
7.954150468220022958e+02 -1.281042896341748794e+01 5.569618734357517642e-01
8.000300533494265665e+02 -1.292093019882241300e+01 5.565464004142447463e-01
8.046434838587492777e+02 -1.302426794221079476e+01 5.558409462418382185e-01
8.092610447599460031e+02 -1.312158465820658826e+01 5.548527258946827079e-01
8.138859104149544237e+02 -1.321357990179716424e+01 5.536002850693491073e-01
8.185043380997016129e+02 -1.329996741583609499e+01 5.520814813908200280e-01
8.231160640897646772e+02 -1.338048198677790701e+01 5.503032305539635738e-01
8.277098469873068325e+02 -1.345490176036377861e+01 5.482620476572203083e-01
8.322841567716421878e+02 -1.352298789898678777e+01 5.459545190022517813e-01
8.368342226352268653e+02 -1.358456952979959276e+01 5.433888063790154321e-01
8.413136177440175061e+02 -1.363601608552477273e+01 5.405495441097639686e-01
8.457635203066274698e+02 -1.368077573481233955e+01 5.374736454330455437e-01
8.501845456674163870e+02 -1.371876017938537728e+01 5.341669365891147381e-01
8.545726169834765642e+02 -1.374988564789071255e+01 5.306349053008050376e-01
8.589315143352022233e+02 -1.377411620435138140e+01 5.268912303783461759e-01
8.632586368281740761e+02 -1.379141379769001574e+01 5.229440605680143461e-01
8.675465175094519736e+02 -1.380176173273010676e+01 5.188015416426339232e-01
8.717895367733357261e+02 -1.380446709260613147e+01 5.144871382169432517e-01
8.759516174507373307e+02 -1.379765669070244627e+01 5.100097064175366235e-01
8.800694666703185476e+02 -1.378402672611477264e+01 5.053916819409268735e-01
8.841379178895820132e+02 -1.376345291858724451e+01 5.006238672883803753e-01
8.881619572816751997e+02 -1.373577735681450029e+01 4.957017403862734040e-01
8.921353039017625406e+02 -1.370096684549638155e+01 4.906282135948850653e-01
8.960583876646311410e+02 -1.365892826275478455e+01 4.854009191159797676e-01
8.999333184396600700e+02 -1.360959485414868730e+01 4.800105318268884091e-01
9.037194593238554035e+02 -1.355125936877177573e+01 4.744781105591332482e-01
9.074206748171578738e+02 -1.348374014943562038e+01 4.688155957141446062e-01
9.110611432763894300e+02 -1.340893431793699975e+01 4.629977138332018183e-01
9.146465679078363564e+02 -1.332680649319970989e+01 4.570274763474868052e-01
9.181713848226241907e+02 -1.323744311799916140e+01 4.509117272369665419e-01
9.216346159107806670e+02 -1.314091662668239735e+01 4.446522376199326665e-01
9.250390881160466279e+02 -1.303739991985122693e+01 4.382509090773479277e-01
9.283763612741677207e+02 -1.292684975325062346e+01 4.317112996718636686e-01
9.315893333781043566e+02 -1.280693872511658249e+01 4.250929427408994266e-01
9.347289944414968659e+02 -1.267976734751671231e+01 4.183702321270955649e-01
9.378056963595319075e+02 -1.254624013251437731e+01 4.115328918131791469e-01
9.408285164272480188e+02 -1.240666373439799486e+01 4.045874501045964022e-01
9.438065331070210959e+02 -1.226125669553674769e+01 3.975408519524435413e-01
9.467322182321034916e+02 -1.211023949897004215e+01 3.903988890642871579e-01
9.496162071162892744e+02 -1.195397975559931858e+01 3.831673462839141897e-01
9.524561965086099917e+02 -1.179258095444023624e+01 3.758574226803916285e-01
9.551727809264252755e+02 -1.162383091770016463e+01 3.685865170608828567e-01
9.578154327171307614e+02 -1.145016975874260545e+01 3.612670976761991892e-01
9.603779599599547510e+02 -1.127145589477990129e+01 3.539159113995352657e-01
9.628365056050099611e+02 -1.108743502572675155e+01 3.465496643696658330e-01
9.651849347462303967e+02 -1.089779323534409627e+01 3.391852154647082007e-01
9.674064585551865321e+02 -1.070239567684625115e+01 3.318399028457515443e-01
9.695225475924379452e+02 -1.050118235860402649e+01 3.245294782568866609e-01
9.715027787053302291e+02 -1.029342897491082987e+01 3.173163425640145863e-01
9.733193252637591968e+02 -1.007821499238699836e+01 3.102882209156592186e-01
9.750443163532301014e+02 -9.857130909131074148e+00 3.033547437783946643e-01
9.766789550583146138e+02 -9.630111764957737464e+00 2.965340528379620810e-01
9.782274749605111310e+02 -9.397113916941721712e+00 2.898394479153849623e-01
9.796777625893600998e+02 -9.158122261593032221e+00 2.832886981971925455e-01
9.810193249733348466e+02 -8.913144979893720787e+00 2.768978639629077199e-01
9.822502077992706973e+02 -8.662098006269166817e+00 2.706740324221853511e-01
9.833153767440154525e+02 -8.404162707663125786e+00 2.647479611117724008e-01
9.842127028803240592e+02 -8.139573262015671773e+00 2.591148230726861845e-01
9.849792379411283036e+02 -7.869165733602490498e+00 2.537011804273078264e-01
9.856026441386873103e+02 -7.592894186492157083e+00 2.485244730418478543e-01
9.860912762306378454e+02 -7.310882638751196261e+00 2.435901820087112146e-01
9.864481580814417612e+02 -7.023230747367203541e+00 2.389049939233509889e-01
9.866650450751988046e+02 -6.729985538551804147e+00 2.344845049623024147e-01
9.867441765101277724e+02 -6.431250758708973336e+00 2.303418543929786899e-01
9.866207506580984727e+02 -6.126474563749315649e+00 2.266652054578121855e-01
9.863504513527570907e+02 -5.816420141378072728e+00 2.233301742605373341e-01
9.859413325139131530e+02 -5.501373439227777773e+00 2.202962826686422626e-01
9.854017469488405823e+02 -5.181492837812194274e+00 2.175608948014293997e-01
9.847308019906027994e+02 -4.856916353651302032e+00 2.151366824362283825e-01
9.839218150496518547e+02 -4.527838727168171928e+00 2.130250415813035592e-01
9.829859136572436000e+02 -4.194323709697072466e+00 2.112291774982592851e-01
9.819058181950323387e+02 -3.856578735269140079e+00 2.097759882722652069e-01
9.806352881218500670e+02 -3.514844694985264972e+00 2.088695510189783611e-01
9.792395726746949549e+02 -3.169392059173313125e+00 2.082754081146674374e-01
9.777240654321292368e+02 -2.820473903363581503e+00 2.079887484135896636e-01
9.760868047761739490e+02 -2.468294520742184694e+00 2.080150746624639391e-01
9.743355762801207902e+02 -2.112982030603014039e+00 2.083407005090114061e-01
9.724773647931903042e+02 -1.754819413239593340e+00 2.089577675540503499e-01
9.705102055811344144e+02 -1.393864109351015568e+00 2.098560916558108447e-01
9.684232106537075424e+02 -1.030596311727309589e+00 2.111248382151345304e-01
9.662018906667568672e+02 -6.655131830564484652e-01 2.128296954913030392e-01
9.638911558184980777e+02 -2.983796452044033543e-01 2.147878701510137489e-01
9.615071388314663636e+02 7.060478221494494167e-02 2.169792314105963016e-01
9.590500579355978061e+02 4.413288684254353944e-01 2.193861017083801879e-01
9.565231807746375807e+02 8.134460298588827021e-01 2.219846154508877678e-01
9.539246526862986002e+02 1.186713305499522253e+00 2.247613857130308923e-01
9.512470386884413074e+02 1.560764456852252513e+00 2.277475961645893943e-01
9.484523360124092051e+02 1.934061960582237782e+00 2.311673211970610708e-01
9.455299498759792414e+02 2.306481065159283972e+00 2.349906928986059962e-01
9.425123373759249716e+02 2.678265944465918036e+00 2.391491694151657854e-01
9.394008167659210358e+02 3.049060327243081847e+00 2.436718291958271942e-01
9.361991386038122300e+02 3.418980529384296752e+00 2.485941505141413543e-01
9.329159158720607365e+02 3.787385383795329297e+00 2.539531516932819200e-01
9.295506101353280428e+02 4.154393678837682735e+00 2.597773951253123936e-01
9.261126607585388228e+02 4.519523552892933616e+00 2.660994143411727353e-01
9.225559418580982083e+02 4.880886067398329864e+00 2.732045895802007185e-01
9.189187909934647678e+02 5.239308296844121138e+00 2.808997680862222457e-01
9.151992292341659549e+02 5.595712831203836224e+00 2.891595349007688442e-01
9.113988160309604609e+02 5.948426077010250168e+00 2.980024119190426979e-01
9.075163709087413508e+02 6.298028244792862829e+00 3.074449934219067315e-01
9.035394334178884037e+02 6.643975946969855606e+00 3.175095163118026864e-01
8.994621308282612517e+02 6.986489774620489257e+00 3.282050433201696982e-01
8.952911332707778911e+02 7.323872537202930744e+00 3.395835272471954269e-01
8.909778146404238441e+02 7.654597014866350690e+00 3.518631723724297555e-01
8.865835469589042077e+02 7.980661439582000583e+00 3.647884322173284843e-01
8.820945570085516465e+02 8.302574311865258849e+00 3.783798739488151153e-01
8.775229540774042789e+02 8.619505386769278132e+00 3.926367616472751232e-01
8.728724320215184207e+02 8.931687396292844028e+00 4.075661412212247536e-01
8.681364009092836795e+02 9.238324892705495728e+00 4.231696784135976497e-01
8.633195378790525183e+02 9.540433389980885082e+00 4.394353657846178929e-01
8.584154679216189834e+02 9.835929958739443535e+00 4.564503493163145631e-01
8.534090738810610901e+02 1.012420988512544895e+01 4.742724198403531766e-01
8.483314180721239381e+02 1.040721284383295497e+01 4.927228948953001897e-01
8.431841356298673418e+02 1.068458641346106752e+01 5.118002332397146859e-01
8.379631727216543595e+02 1.095639942928639776e+01 5.314916357770596012e-01
8.326714940593798246e+02 1.122333035868305373e+01 5.517833905250081328e-01
8.273191914112277345e+02 1.148544446105274375e+01 5.726485361750618397e-01
8.219034305421744193e+02 1.174168017372064909e+01 5.940759639764161548e-01
8.164041821698614285e+02 1.199100527338201694e+01 6.161811678318581675e-01
8.108460729353967054e+02 1.223313612866367350e+01 6.388756573945014727e-01
8.052337910261665002e+02 1.247071849787354658e+01 6.620471103477878483e-01
7.995618558438997070e+02 1.270375043060563947e+01 6.856408172933057266e-01
7.938383941270872128e+02 1.293201762982984171e+01 7.097033290351603130e-01
7.880606832364513821e+02 1.315576406135809151e+01 7.341100824425349503e-01
7.822289977904449643e+02 1.337542222848718687e+01 7.588792009077421907e-01
7.763367718695437816e+02 1.358990533293305703e+01 7.839262392511539002e-01
7.703841630852424487e+02 1.379603113919614898e+01 8.093839972329202048e-01
7.643839810446282854e+02 1.399827518935368253e+01 8.350477263339255440e-01
7.583380964923662759e+02 1.419697840265718725e+01 8.608887288125425252e-01
7.522548489302515691e+02 1.439265726867304984e+01 8.869023801159841014e-01
7.461387591457348663e+02 1.458518095112353130e+01 9.130492376040288960e-01
7.399946534212514280e+02 1.477425675696500029e+01 9.394097410398650760e-01
7.338319889403579737e+02 1.495892840644433086e+01 9.659716899998908035e-01
7.276448627212359952e+02 1.513777927579801030e+01 9.928155728606932184e-01
7.214482794142243165e+02 1.530732573727855517e+01 1.019923760344188413e+00
7.152445532324164787e+02 1.547131836764141433e+01 1.047271174188509235e+00
7.090297778930463437e+02 1.562946429809887228e+01 1.074815208547605705e+00
7.028088125429729871e+02 1.578066919124460732e+01 1.102560877635182290e+00
6.965868831726552344e+02 1.592456530266338710e+01 1.130553233234788735e+00
6.903662164221466355e+02 1.606114317698566296e+01 1.158795652017637234e+00
6.841527872629272906e+02 1.618976768359180340e+01 1.187241408438213242e+00
6.779424859031995538e+02 1.630796798649856783e+01 1.215870594356613044e+00
6.717532789298037414e+02 1.641495246935719621e+01 1.244810853205347234e+00
6.655823019214643637e+02 1.651380528714512863e+01 1.273897932883636175e+00
6.594323898588639850e+02 1.660353232852909500e+01 1.303189932979151422e+00
6.532966153615780058e+02 1.668426627900344883e+01 1.332717463302648397e+00
6.471897549317142193e+02 1.675622286103527969e+01 1.362467271011478243e+00
6.411047789370444434e+02 1.681849092354147857e+01 1.392386118055949362e+00
6.350527111882727240e+02 1.687117407767636124e+01 1.422462079809301949e+00
6.290385169957675089e+02 1.691159056702339214e+01 1.452649727699849791e+00
6.230681668253166663e+02 1.694077159460334059e+01 1.483030500549924913e+00
6.171298523594459766e+02 1.696038425879878275e+01 1.513581101457471600e+00
6.112294400383394759e+02 1.696981431487140668e+01 1.544222098900584816e+00
6.053660366265954735e+02 1.697025009031013099e+01 1.574986762953936914e+00
5.995442176148625322e+02 1.696127147606848595e+01 1.605856952491265588e+00
5.937605339232881079e+02 1.694245226356538225e+01 1.636846394829700957e+00
5.880185599195309578e+02 1.691379051200135919e+01 1.667972489688439364e+00
5.823414318349924770e+02 1.687223656030278107e+01 1.699010881675934614e+00
5.767111484958895744e+02 1.682119717465015540e+01 1.730119091736928683e+00
5.711302560348224233e+02 1.676130327792310482e+01 1.761244462912781472e+00
5.655913445845327487e+02 1.669302123614037114e+01 1.792440351704903900e+00
5.600935094128752780e+02 1.661668995846595820e+01 1.823695070098301674e+00
5.546415667989334679e+02 1.653270098741906224e+01 1.854996948316121719e+00
5.492382362933606146e+02 1.644148523095851289e+01 1.886401155358674808e+00
5.438837302129500131e+02 1.634180791668725519e+01 1.917722864100309010e+00
5.385984436215962887e+02 1.623126582362326076e+01 1.948873448110084450e+00
5.333494821643904515e+02 1.611426947435992219e+01 1.979984157029349934e+00
5.281287216578521111e+02 1.599011191716765801e+01 2.011002201777417842e+00
5.229352521186013973e+02 1.585912361178925423e+01 2.041938029879297734e+00
5.177631495275271618e+02 1.572151076697162786e+01 2.072777287384616418e+00
5.126071686750200342e+02 1.557741152232922488e+01 2.103432319831131103e+00
5.074733325600203102e+02 1.542861048679952773e+01 2.134032134966325600e+00
5.023780530508909692e+02 1.527302525181717741e+01 2.164419140656809848e+00
4.973323670758758794e+02 1.511190190358299468e+01 2.194625163411199953e+00
4.923181627293290603e+02 1.494707900377837539e+01 2.224748949550930277e+00
4.873376862192752697e+02 1.477855967006122562e+01 2.254766678944438052e+00
4.824044524522926167e+02 1.460671357583451702e+01 2.284638070609137372e+00
4.775221838086119419e+02 1.443056203207490462e+01 2.314308105152934836e+00
4.726919248110602894e+02 1.425013472223244015e+01 2.343760385074652675e+00
4.679228866349388340e+02 1.406546109199551253e+01 2.372937697107001753e+00
4.632548523352505185e+02 1.387367659052669921e+01 2.401428939204303337e+00
4.586628100630986182e+02 1.367674006723521174e+01 2.429419278441577124e+00
4.541402129602236641e+02 1.347398800964881360e+01 2.456943891459637541e+00
4.496931610192449966e+02 1.326638361592619830e+01 2.483945617440247666e+00
4.453229501080617183e+02 1.305379445233978863e+01 2.510412876853962860e+00
4.410354564164310887e+02 1.283625566659303274e+01 2.536336445350998670e+00
4.368346062922823307e+02 1.261389795869261654e+01 2.561659195072091499e+00
4.327243748235594580e+02 1.238668416092014013e+01 2.586394504016284124e+00
4.287602662915812743e+02 1.215282232105391103e+01 2.610015526767591076e+00
4.248898699376436525e+02 1.191451763966393607e+01 2.633067794033228992e+00
4.211211619841446918e+02 1.167178018191759215e+01 2.655387163471422340e+00
4.174478353602959828e+02 1.142472686296008533e+01 2.677059479233965256e+00
4.138749974928925894e+02 1.117337669340657413e+01 2.698006924690277586e+00
4.104027950867732670e+02 1.091785839560214910e+01 2.718308614857284589e+00
4.070269985071354313e+02 1.065809855248576810e+01 2.737907476028857534e+00
4.037674718183601499e+02 1.039389051110134332e+01 2.756618919560056558e+00
4.006578153800622886e+02 1.012476522385459887e+01 2.774244796470088925e+00
3.976430713115244089e+02 9.851727689547971067e+00 2.791070919840063613e+00
3.947365005328085203e+02 9.574873849112032431e+00 2.807071623779640035e+00
3.919329288963022009e+02 9.294186696108221568e+00 2.822292922399676662e+00
3.892310959853393797e+02 9.009688088964187713e+00 2.836629020805393697e+00
3.866342187643719512e+02 8.721504595657476600e+00 2.850177891209529246e+00
3.841342472322519370e+02 8.429832340068951879e+00 2.862945777356296961e+00
3.817589691336933697e+02 8.134583002567698173e+00 2.874665142246243033e+00
3.795123289815061298e+02 7.836213305436859677e+00 2.885489411968775286e+00
3.773615098767983227e+02 7.534991602747133754e+00 2.895647632539936733e+00
3.752950063993679919e+02 7.231112467972901747e+00 2.905221027789756771e+00
3.733177120382461567e+02 6.924701101517711344e+00 2.914196001337038044e+00
3.714285651402171879e+02 6.615882504021842969e+00 2.922618511250848705e+00
3.696139616620203583e+02 6.304781485101337957e+00 2.930471785642096538e+00
3.678811533552417927e+02 5.991450353657002736e+00 2.937843312609832669e+00
3.662612151730016308e+02 5.676422029786850842e+00 2.944298331062511931e+00
3.647178909435768901e+02 5.359691484577536968e+00 2.950125992378358486e+00
3.632360456254366454e+02 5.041185542653411567e+00 2.955577120307719241e+00
3.618116041792376336e+02 4.720982072190433421e+00 2.960600728221342681e+00
3.604446155915853183e+02 4.399135167978633021e+00 2.965253687732455568e+00
3.591292839948064852e+02 4.075712855842086313e+00 2.969645660385496377e+00
3.578660570051443415e+02 3.750822155096765531e+00 2.973748308102004856e+00
3.566569771561099742e+02 3.424889664541105105e+00 2.977499613189239724e+00
3.555557004308210480e+02 3.099672739392429488e+00 2.980471620898503371e+00
3.545155427716621830e+02 2.774331753649932786e+00 2.982999062660518508e+00
3.535296973774055687e+02 2.449213215959832102e+00 2.985070059938006448e+00
3.526061053219287373e+02 2.124702365317972408e+00 2.986703321457701676e+00
3.517478540356798931e+02 1.801260422565624353e+00 2.987725135952552513e+00
3.509467641278641281e+02 1.479239478820658205e+00 2.988194372931295195e+00
3.502172650556730673e+02 1.159059317427962421e+00 2.988078600389926009e+00
3.495571554815000468e+02 8.416049218954140265e-01 2.987124928284599967e+00
3.490017237830099361e+02 5.281903956909524966e-01 2.985172889307482258e+00
3.485166042114698257e+02 2.174227670344343610e-01 2.982513671134985334e+00
3.480962539371272442e+02 -9.040984663241306840e-02 2.979179573309971740e+00
3.477445973943439412e+02 -3.951617918185013623e-01 2.975119931905653825e+00
3.474646733379173043e+02 -6.965342403040952757e-01 2.970314025636530797e+00
3.472577815467836899e+02 -9.943150111995767704e-01 2.964775816140879705e+00
3.471211097815559015e+02 -1.288250804788454662e+00 2.958434403640096022e+00
3.470905332241284214e+02 -1.576368307321094120e+00 2.950961990759882969e+00
3.471490653388600549e+02 -1.858780906749073702e+00 2.942523503330997769e+00
3.472808472275145846e+02 -2.136431398199221565e+00 2.933162413398024526e+00
3.474938399890120309e+02 -2.409174253392777576e+00 2.922876465185262340e+00
3.477797954913745571e+02 -2.676863950535850911e+00 2.911712801626084257e+00
3.481417361958441461e+02 -2.939569307902575535e+00 2.899653918094590832e+00
3.485686816289240255e+02 -3.197367591833727207e+00 2.886794960318866288e+00
3.490740757822921410e+02 -3.450289154011881188e+00 2.873198156096432143e+00
3.496662459055007162e+02 -3.695374573483085623e+00 2.858488999810330444e+00
3.503249711070653234e+02 -3.934968940961381278e+00 2.843005386028101267e+00
3.510473772176756597e+02 -4.169846802315472445e+00 2.826937588092254483e+00
3.518319045515716539e+02 -4.399994986364838212e+00 2.810185029845933879e+00
3.526782507798226334e+02 -4.625453945880935613e+00 2.792825966048161579e+00
