# cl_TT                  cl_TE                    cl_EE
3.355566139328240070e+02 -2.843096427667286985e+00 1.090188804230834835e-01
3.394692534645771502e+02 -2.927132413575551872e+00 1.109370243323329758e-01
3.434129844342953106e+02 -3.011213092096919564e+00 1.128305630212722011e-01
3.473942773151075585e+02 -3.095076578136384704e+00 1.146758475068040822e-01
3.514099314129944673e+02 -3.178450163209760593e+00 1.164706887495119969e-01
3.554530230949350198e+02 -3.261546884300282390e+00 1.182441724062063826e-01
3.595286711423009365e+02 -3.344286047428196351e+00 1.199922447198384229e-01
3.636316670092651862e+02 -3.426516350056156401e+00 1.217135889080710742e-01
3.677584472491583938e+02 -3.508166310965170176e+00 1.234179165308359888e-01
3.719123227765252864e+02 -3.589180848211160235e+00 1.251063736791304393e-01
3.760931823374384066e+02 -3.669401019361927752e+00 1.267713230557675763e-01
3.802951158557847862e+02 -3.748789658324165330e+00 1.284050727773786149e-01
3.845225554928533711e+02 -3.827240558384935376e+00 1.300033687056766918e-01
3.887790482952894422e+02 -3.904287781119863521e+00 1.315435386583969080e-01
3.930589756442120688e+02 -3.979296245325657733e+00 1.330061540271409160e-01
3.973640774090738432e+02 -4.053035993218184529e+00 1.344118628163176732e-01
4.016873668132333819e+02 -4.125393797294088394e+00 1.357612932342709688e-01
4.060321845246030534e+02 -4.196370424520014630e+00 1.370467601665886492e-01
4.104007684108307217e+02 -4.265863373916187307e+00 1.382659931753673632e-01
4.147837712636987249e+02 -4.333802921812787368e+00 1.394142065900571825e-01
4.191876247211056352e+02 -4.400168110375573427e+00 1.404967505194227029e-01
4.236078520792868289e+02 -4.464954401053050859e+00 1.415070065235087549e-01
4.280456309643662394e+02 -4.528059261281645931e+00 1.424579563147377881e-01
4.324959296012549999e+02 -4.589606352156556213e+00 1.433366206682221700e-01
4.369614028785296114e+02 -4.647654803049008798e+00 1.441043438490429152e-01
4.414370356698212845e+02 -4.703912233180696845e+00 1.448079721393967789e-01
4.459209037151611597e+02 -4.758484542959605434e+00 1.454580996098460977e-01
4.504128429629768107e+02 -4.811369104562518650e+00 1.460511296629858902e-01
4.549201430837300109e+02 -4.862462367368642902e+00 1.465884235078552811e-01
4.594353780783063144e+02 -4.911599130818125047e+00 1.470636228045044402e-01
4.639666978659623737e+02 -4.958661594752481250e+00 1.474646118309096421e-01
4.685093652082077256e+02 -5.003551603456243058e+00 1.477928462157687972e-01
4.730668310632329963e+02 -5.046029741369777888e+00 1.480367248387619850e-01
4.776227564437970727e+02 -5.086115980938322068e+00 1.482002576259515703e-01
4.821632476019057663e+02 -5.121838188864876962e+00 1.482519018569472546e-01
4.866883606775866724e+02 -5.154251203570335171e+00 1.482092712146180213e-01
4.911950678017136056e+02 -5.183711727627880350e+00 1.480848582555637227e-01
4.956741134776004856e+02 -5.210100123578220277e+00 1.478801186409089419e-01
5.001231579208274525e+02 -5.233434332092114616e+00 1.475965079696341942e-01
5.045519572505310180e+02 -5.253732296190128714e+00 1.472396551436071510e-01
5.089637761284114958e+02 -5.271109923929830465e+00 1.468206182141810756e-01
5.133656652958043196e+02 -5.285608527752974517e+00 1.463392092918751886e-01
5.177733911223785981e+02 -5.297340460028891584e+00 1.458063239020050417e-01
5.221809401948478353e+02 -5.306374274829084747e+00 1.452214050030699033e-01
5.265908263570304371e+02 -5.311514937186181839e+00 1.445897889729137187e-01
5.309985671980682582e+02 -5.312835577477925675e+00 1.439084013378384430e-01
5.354122921323208857e+02 -5.311423742102656220e+00 1.431974147551960952e-01
5.398177201394361191e+02 -5.306988330075304461e+00 1.424489828313849071e-01
5.442146892625769397e+02 -5.299319310325219412e+00 1.416617946995111510e-01
5.485950522945638568e+02 -5.288152895247988816e+00 1.408312380762256621e-01
5.529535943905782460e+02 -5.273317099842716793e+00 1.399444127130038407e-01
5.572888720798225677e+02 -5.254607795972212614e+00 1.390030737044935516e-01
5.615972880080711320e+02 -5.231883999915108774e+00 1.380089758167304670e-01
5.658786806116464732e+02 -5.205177122246598564e+00 1.369638734720623474e-01
5.701236707302956574e+02 -5.173673495896580654e+00 1.358657584076683467e-01
5.743131933211295745e+02 -5.135979019849820304e+00 1.347047240136605706e-01
5.784681564456924434e+02 -5.094016346022409714e+00 1.335022948028302403e-01
5.825981546768279031e+02 -5.047778563043777922e+00 1.322602236896361916e-01
5.866899961222045476e+02 -4.997217229094114366e+00 1.309802631828712316e-01
5.907473319089032202e+02 -4.942425295940213736e+00 1.296717892302465536e-01
5.947705306520153954e+02 -4.883475429296035841e+00 1.283421487070575129e-01
5.987550906875902683e+02 -4.820340931517860028e+00 1.269992745686203961e-01
6.026948654951743265e+02 -4.753098379637100912e+00 1.256521504606364914e-01
6.065935142608403794e+02 -4.681793405993694535e+00 1.243025267378896903e-01
6.104525859114719424e+02 -4.606564329762082188e+00 1.229671725319950865e-01
6.142197409962119536e+02 -4.525021590581993713e+00 1.216760104069571913e-01
6.179460081566228382e+02 -4.439939615393210026e+00 1.204274570871468053e-01
6.216290463588297825e+02 -4.351548994360961764e+00 1.192276244526458140e-01
6.252645793444698938e+02 -4.259971799090293665e+00 1.180943754380734123e-01
6.288531517185866733e+02 -4.165014237260931118e+00 1.170259484862251342e-01
6.323917500007452190e+02 -4.066600094028560264e+00 1.160103398452077966e-01
6.358827735487052450e+02 -3.964595711322977500e+00 1.150479215784190323e-01
6.393182945298336790e+02 -3.858886981092662705e+00 1.141379771871982585e-01
6.426996486609962176e+02 -3.749414459596889682e+00 1.132778452197763103e-01
6.460270616360735403e+02 -3.636180153412411187e+00 1.124639162075712628e-01
6.492496268091680349e+02 -3.517088390231074335e+00 1.117346598504976307e-01
6.523935786220605451e+02 -3.393464938072192183e+00 1.110668411601947042e-01
6.554826520927185811e+02 -3.266034929583951474e+00 1.104492804168653031e-01
6.585105748586094023e+02 -3.134786126877271872e+00 1.098824632947848212e-01
6.614848286021311878e+02 -2.999843593234572392e+00 1.093675650875263333e-01
6.644128951854260094e+02 -2.861251103526962769e+00 1.089061559993960565e-01
6.672875566619466099e+02 -2.719057709257980182e+00 1.084987202749757573e-01
6.701156111003657543e+02 -2.573434180560365991e+00 1.081457416772687030e-01
6.728983480572976532e+02 -2.424416645474551046e+00 1.078496083396532218e-01
6.756311190417645776e+02 -2.272264823289660285e+00 1.076115615578580459e-01
6.782661799146491148e+02 -2.115933256031548915e+00 1.074801282197835745e-01
6.808132653136789258e+02 -1.955781339328647395e+00 1.074602511417443590e-01
6.832795824026982245e+02 -1.793004681445670379e+00 1.075113026520918835e-01
6.856745818701000417e+02 -1.627703890269239118e+00 1.076345270200906451e-01
6.879898112638636576e+02 -1.460084723804411677e+00 1.078326313430401084e-01
6.902431236236822087e+02 -1.290506976172741904e+00 1.081066561586867120e-01
6.924502269032489039e+02 -1.119216457611596605e+00 1.084613191552875333e-01
6.946063800215451920e+02 -9.461564234698421894e-01 1.089135489762903114e-01
6.967236163254447092e+02 -7.711985729418343594e-01 1.094808299304045607e-01
6.988036159400896850e+02 -5.942125113106215828e-01 1.101823730197598328e-01
7.008348721317212267e+02 -4.146825894354715936e-01 1.110716948892720851e-01
7.027851453087636173e+02 -2.318832190818671535e-01 1.122270565742255061e-01
7.046780898665804216e+02 -4.687427918387681441e-02 1.135813743020170213e-01
7.065099677746783300e+02 1.404307743547128229e-01 1.151443773881141858e-01
7.082739519658848621e+02 3.301529314233799806e-01 1.169319725322000014e-01
7.099567017125411894e+02 5.223407650286349124e-01 1.189654654821308694e-01
7.115539533132381393e+02 7.170340549898926996e-01 1.212545835924707799e-01
7.130557813171112684e+02 9.143311987985325295e-01 1.238195801323030421e-01
7.144572063740446310e+02 1.114204774072742321e+00 1.266714221704091370e-01
7.157640927888420492e+02 1.316715152981160708e+00 1.298236579823485448e-01
7.169740822725613043e+02 1.521751243098066420e+00 1.332828635001316320e-01
7.180159730431399794e+02 1.730156132783032596e+00 1.372390303765475272e-01
7.189542747060435204e+02 1.940973698483157150e+00 1.415401447095203380e-01
7.197874320795150425e+02 2.154187902494332896e+00 1.461906932105090373e-01
7.205154924235257567e+02 2.369782721731231501e+00 1.512070917732351860e-01
7.211323802682021551e+02 2.587705818051272200e+00 1.565917950730000285e-01
7.216439592098964795e+02 2.807888751609313616e+00 1.623483912428543285e-01
7.220459275859602712e+02 3.030264722010446832e+00 1.684911195484984914e-01
7.223307508081317110e+02 3.254721745711184777e+00 1.750238910674740134e-01
7.225077536561201441e+02 3.481278499195720855e+00 1.819533528753203289e-01
7.225633744462801360e+02 3.709797382867548343e+00 1.892892218006372029e-01
7.224697616465775809e+02 3.940144726476523473e+00 1.971683111307283853e-01
7.222493595345404174e+02 4.172171700927554738e+00 2.054959792815994057e-01
7.219197475936614410e+02 4.405712643356187286e+00 2.142226118540195845e-01
7.214771857883276880e+02 4.640600011791999435e+00 2.233593425442778335e-01
7.209248385932768315e+02 4.876837423395944171e+00 2.328966790503041451e-01
7.202698168469719349e+02 5.114204541937624526e+00 2.428293054131933637e-01
7.195083801542546098e+02 5.352687600384506084e+00 2.531524286746617003e-01
7.186480412114442515e+02 5.592198070861018167e+00 2.638621809873911706e-01
7.176979133072193235e+02 5.832655193119289372e+00 2.749396157715449651e-01
7.166497060976197417e+02 6.073972492381768618e+00 2.863843364955078741e-01
7.154937117911852056e+02 6.315554173621164225e+00 2.983014668801228231e-01
7.142245927330197901e+02 6.557349723400119679e+00 3.106627937681130658e-01
7.128780592778987284e+02 6.799488963244011863e+00 3.233621300320611569e-01
7.114458613281033195e+02 7.041744588728440668e+00 3.363643012344605943e-01
7.099305887355538971e+02 7.284035558084621442e+00 3.496595967650841796e-01
7.083364929212297056e+02 7.526114264685669575e+00 3.632273051429081301e-01
7.066601533559926338e+02 7.767818691504257522e+00 3.770437637493867511e-01
7.049004068341954508e+02 8.009024368331719046e+00 3.910870026862668380e-01
7.030665464959594146e+02 8.249708826720098642e+00 4.053351807957951691e-01
7.011713288135960056e+02 8.489538851607127512e+00 4.197526972991013072e-01
6.992105132366477847e+02 8.729101678933728792e+00 4.343827983958856165e-01
6.971836745716601627e+02 8.966074657861705433e+00 4.493071844015885663e-01
6.951197496478248468e+02 9.202588223080093499e+00 4.643927636045909191e-01
6.930301680675278249e+02 9.437741328104964467e+00 4.796819066239815799e-01
6.909118862996236885e+02 9.671462076028539911e+00 4.952138932957570461e-01
6.887580451398677042e+02 9.903520913017223037e+00 5.110176761966348513e-01
6.865605386994616310e+02 1.013360824829673490e+01 5.271209614749715611e-01
6.843215884367067474e+02 1.036044262924343151e+01 5.435512526578683001e-01
6.820357734345517429e+02 1.058480809267286737e+01 5.603377060247419772e-01
6.796904472636990704e+02 1.080552536225870064e+01 5.775130909876831087e-01
6.772798377238160583e+02 1.102319918687002165e+01 5.950985564744668554e-01
6.747806608791155440e+02 1.123382550121280588e+01 6.133290885843361018e-01
6.722165092830313142e+02 1.144061377828430892e+01 6.320129380441931177e-01
6.696022199774545243e+02 1.164284545476477462e+01 6.511553928384791190e-01
6.669242739815975938e+02 1.184086310034287592e+01 6.707871875116433458e-01
6.641928646548418556e+02 1.203378624227234539e+01 6.909195571645329048e-01
6.614110740614405586e+02 1.222181361207819705e+01 7.115713135959113034e-01
6.585713396518157197e+02 1.240407949008274890e+01 7.327560265469094114e-01
6.556764261866312609e+02 1.258133181553682256e+01 7.544756483872689934e-01
6.527328917898857981e+02 1.275311703767683191e+01 7.767310795554127623e-01
6.497327770785230996e+02 1.291951273737461570e+01 7.995408076930666796e-01
6.466599726101158012e+02 1.307799096505532788e+01 8.230376298433097482e-01
6.435345275334030930e+02 1.322959025051833137e+01 8.471290243844713519e-01
6.403540804850047152e+02 1.337477574809055447e+01 8.717731914893181999e-01
6.371224596078218383e+02 1.351409381982979063e+01 8.969672330969142848e-01
6.338435279969141902e+02 1.364774540903831301e+01 9.227047632487339612e-01
6.305209087715996930e+02 1.377489871640105612e+01 9.489776676678534084e-01
6.271468574503833224e+02 1.389614104349581147e+01 9.757848173020360338e-01
6.237295852380079850e+02 1.401112504356702360e+01 1.003116616182325282e+00
6.202725451197105713e+02 1.412005755775819082e+01 1.030980150467991852e+00
6.167656130794782712e+02 1.422302959898298269e+01 1.059282837110562703e+00
6.132042580090588899e+02 1.431861046577002838e+01 1.088187578481635498e+00
6.095955163166886450e+02 1.440586615621452005e+01 1.117635463783718475e+00
6.059380948467147618e+02 1.448755021680934973e+01 1.147457977867775369e+00
6.022334520679467005e+02 1.456299384724832890e+01 1.177717087900972626e+00
5.984787586121275353e+02 1.463180487799523100e+01 1.208328612491680554e+00
5.946821761075910899e+02 1.469509007760073160e+01 1.239294974033369634e+00
5.908406570801334965e+02 1.475292347199875920e+01 1.270562552241287779e+00
5.869566015494435760e+02 1.480543588890472684e+01 1.302186682986408162e+00
5.830365642199952845e+02 1.485317364536355456e+01 1.334058902890483678e+00
5.790802023165474566e+02 1.489668305643201762e+01 1.366209433997689127e+00
5.750913148139622990e+02 1.493552278463718075e+01 1.398647514487997290e+00
5.710751059123942923e+02 1.496768347965729795e+01 1.431360026667854779e+00
5.670270402641732517e+02 1.499636697786298356e+01 1.464287479941016601e+00
5.629585381275948066e+02 1.502211958915223455e+01 1.497327598939686588e+00
5.588665501316276050e+02 1.504548762281856611e+01 1.530491876912054572e+00
5.547442091949289988e+02 1.506701738780119015e+01 1.563688534930958385e+00
5.505976012861691515e+02 1.508618141356017439e+01 1.596911404992994887e+00
5.464289969651099454e+02 1.510288561157689990e+01 1.630176898955421283e+00
5.422435248882480892e+02 1.511680729181435190e+01 1.663498390144614980e+00
5.380473239746943364e+02 1.512721215149980480e+01 1.696827141041308940e+00
5.338334616033966995e+02 1.513358727369135792e+01 1.730131623466418800e+00
5.296256251327866948e+02 1.513192642792976272e+01 1.763570553863843982e+00
5.254199483413910912e+02 1.512615323465882788e+01 1.796963970013376599e+00
5.212220252168972365e+02 1.511508046297949548e+01 1.830375599939826570e+00
5.170255306682105356e+02 1.509855362226336872e+01 1.863824139068518182e+00
5.128417402756521142e+02 1.507672361420877571e+01 1.897322456504091370e+00
5.086736581077808523e+02 1.504870860064425742e+01 1.930807720271986438e+00
5.045233588072246675e+02 1.501411988221442861e+01 1.964269511626009601e+00
5.003909599464897724e+02 1.497347203365217716e+01 1.997697413699887958e+00
4.962837640150750076e+02 1.492597247118250436e+01 2.031146369390708362e+00
4.921995590818660276e+02 1.487166734965115289e+01 2.064629386488384455e+00
4.881595584180595893e+02 1.480668936926132240e+01 2.098006074163378365e+00
4.841561822583713024e+02 1.473357673453099181e+01 2.131292122016859913e+00
4.801876060628625851e+02 1.465385746231070030e+01 2.164546443421023092e+00
4.762583338270991931e+02 1.456598469646810123e+01 2.197717231582492659e+00
4.723660386636126418e+02 1.447012739176339657e+01 2.230855549333583987e+00
4.685123252764183803e+02 1.436667598922404032e+01 2.263909187483490904e+00
4.646977656010196824e+02 1.425563363604741696e+01 2.296869830862968254e+00
4.609323256776120843e+02 1.413672040074563796e+01 2.329710502408079531e+00
4.572132613376307404e+02 1.400981530572214773e+01 2.362451881429290967e+00
4.535384129943055314e+02 1.387588857048419122e+01 2.395108802604524190e+00
4.499228168780562669e+02 1.373241816853641240e+01 2.427599390263709633e+00
4.463753859871812324e+02 1.358067876798474849e+01 2.459918518622069783e+00
4.428817620040947531e+02 1.342182782542023567e+01 2.492159789269341008e+00
4.394352557873690444e+02 1.325541954857115279e+01 2.524197279744848643e+00
4.360362302684095539e+02 1.308166318677873363e+01 2.556083880369802053e+00
4.326810482973124863e+02 1.290083343166123342e+01 2.587769209553643979e+00
4.293651949051779297e+02 1.271246914109565118e+01 2.619241357967279527e+00
4.260890329290417640e+02 1.251653976440279337e+01 2.650476983634850292e+00
4.228467508567484856e+02 1.231321685788913101e+01 2.681493171886661031e+00
4.196360079475425096e+02 1.210232487914633559e+01 2.712168603515835663e+00
4.164739795346163191e+02 1.188494260103926159e+01 2.742623396594657148e+00
4.133714607987566865e+02 1.165904783897248898e+01 2.772701190623687140e+00
4.103118970035442885e+02 1.142796183502368557e+01 2.802619387411966034e+00
4.072932811555114654e+02 1.119196188584066576e+01 2.832367622436033461e+00
4.043094679759962560e+02 1.095153034400370018e+01 2.861966478739674358e+00
4.013646395973653966e+02 1.070757423545144249e+01 2.891425235939828031e+00
3.984551292592116738e+02 1.045959604579079283e+01 2.920728390748965175e+00
3.955726322177342809e+02 1.020810994498686064e+01 2.949908924663511733e+00
3.927175113459533122e+02 9.953630074683935902e+00 2.978956483146779188e+00
3.898834111775613565e+02 9.695998711253075442e+00 3.007793529940170352e+00
3.870619046293206793e+02 9.436213382976546882e+00 3.036456788141244534e+00
3.842919040528621508e+02 9.170956903294806395e+00 3.064660964653875830e+00
3.815374965510725360e+02 8.903564413883362505e+00 3.092611689271180797e+00
3.788103764803840932e+02 8.633864574850704798e+00 3.120255925424839205e+00
3.761071530496334958e+02 8.361818427470703696e+00 3.147585635734315712e+00
3.734433252260632798e+02 8.087520758017536338e+00 3.174525896301202188e+00
3.708192625079376512e+02 7.810979054421803625e+00 3.201045418253638086e+00
3.682407249014319746e+02 7.532248630707826464e+00 3.227063544882302182e+00
3.657089579287703600e+02 7.251403947840683095e+00 3.252641845239415463e+00
3.632382824257395555e+02 6.968378263836851438e+00 3.277601222216349974e+00
3.608200996936529918e+02 6.683292027434824867e+00 3.302087047566728106e+00
3.585013684545423871e+02 6.395157450745329264e+00 3.325592358027558593e+00
3.562545090778600070e+02 6.104852476162520247e+00 3.348444752525548740e+00
3.540763960824324954e+02 5.812708448642692538e+00 3.370648975134914238e+00
3.519641388499386494e+02 5.518641120823489565e+00 3.392130113018530846e+00
3.499285859069763092e+02 5.222737261940243236e+00 3.412847832681413340e+00
3.479680379875318295e+02 4.924941095188738238e+00 3.432781422901627355e+00
3.460841653667590663e+02 4.625300089482943910e+00 3.451855972842098552e+00
3.442861551272612246e+02 4.323852317198310757e+00 3.470052893550182205e+00
3.425688965366925913e+02 4.020532549713037085e+00 3.487393301343178376e+00
3.409381965488451556e+02 3.715384708119529478e+00 3.503685862729487788e+00
3.394197824890503057e+02 3.408298944277877940e+00 3.518931618852104926e+00
3.380044857744647402e+02 3.099582098663812069e+00 3.533029846296136700e+00
3.366742329060685961e+02 2.789516049308672585e+00 3.546196745692478114e+00
3.354373207895471296e+02 2.478310520384247706e+00 3.558498412333911620e+00
3.342884419131947311e+02 2.166029247878686892e+00 3.569925478288706877e+00
3.332216435353088855e+02 1.852822437183353266e+00 3.580515047490565816e+00
3.322430486233985221e+02 1.538784265123580131e+00 3.590239474850310142e+00
3.313539042902390293e+02 1.224008888175075915e+00 3.599119874377588069e+00
3.305431054316107407e+02 9.085904432050598833e-01 3.607115597448790290e+00
3.298202979228118465e+02 5.925540388067958020e-01 3.614289748631636989e+00
3.291868781234150561e+02 2.760299734495068602e-01 3.620498408381397581e+00
3.286607329010705598e+02 -4.050425791894430444e-02 3.625503569107242363e+00
3.282108733915702601e+02 -3.573354732117718369e-01 3.629737319138297114e+00
3.278336882754941826e+02 -6.744054299302065791e-01 3.633099861864972357e+00
3.275338356150872414e+02 -9.916910362056153838e-01 3.635646401093607594e+00
3.273067823486528596e+02 -1.309146619074892604e+00 3.637416649035936533e+00
3.271537770864360368e+02 -1.626744279513810287e+00 3.638441923406822820e+00
3.270707979571929513e+02 -1.944446516942778480e+00 3.638709392059422232e+00
3.270554867984850489e+02 -2.262227031325375393e+00 3.638336179351391753e+00
3.271090928556189965e+02 -2.580029512360838329e+00 3.637305003312145235e+00
3.272188732426213846e+02 -2.897793965306800335e+00 3.635606737502045771e+00
3.274205538408508573e+02 -3.214243102256868934e+00 3.633058864623420980e+00
3.276756788793479132e+02 -3.530425089409659378e+00 3.629968842880292534e+00
3.279737050029320926e+02 -3.846342039426602799e+00 3.626349368608576373e+00
3.283083400623497710e+02 -4.161966919932691411e+00 3.622392977843595041e+00
3.286781974342800368e+02 -4.477351457657174905e+00 3.618061129605630200e+00
3.290734804633320891e+02 -4.792522523579932248e+00 3.613400373537582588e+00
3.295052345811578789e+02 -5.107146110848415965e+00 3.608386008933174960e+00
3.299721392125042598e+02 -5.420805541804133654e+00 3.602988171952487662e+00
3.304663345773093397e+02 -5.733101301729224275e+00 3.597214874908936544e+00
3.310059549938705459e+02 -6.043695149740510253e+00 3.590928842150836076e+00
3.316048944086490451e+02 -6.350372071895433734e+00 3.583916582609320667e+00
3.322562745560349526e+02 -6.653883699875343005e+00 3.576298193377493995e+00
3.329476552624865349e+02 -6.954207679673012343e+00 3.568064418870942056e+00
3.336887181045116790e+02 -7.250978462839826832e+00 3.559181927690076019e+00
3.344720015686986585e+02 -7.543727237121944817e+00 3.549650947783161925e+00
