# cl_TT                  cl_TE                    cl_EE
3.582367128110759040e+02 2.624011813196870380e-01 2.209132653751768108e-02
3.649398806114737681e+02 2.308431317196449895e-01 2.381820119386727358e-02
3.716799909021284520e+02 1.945865004431610312e-01 2.561792416974440975e-02
3.784381147459615136e+02 1.535500143602201717e-01 2.749229377203962765e-02
3.852101799167274407e+02 1.077266885245925093e-01 2.944236541036731811e-02
3.920589693345875730e+02 5.724845278554337863e-02 3.148033696158975686e-02
3.990484017947936763e+02 2.467994205593733274e-03 3.361771526032576035e-02
4.061206576891769942e+02 -5.558103628465453638e-02 3.585878613313120411e-02
4.131967681999907427e+02 -1.159046686066144277e-01 3.820268736226888062e-02
4.202497628878552405e+02 -1.783680912352445247e-01 4.064929952182233519e-02
4.272675279236570418e+02 -2.432061229829557691e-01 4.319998881677612063e-02
4.343566208565151783e+02 -3.113388989847741817e-01 4.584973240165179931e-02
4.416228706367228369e+02 -3.838629718696656146e-01 4.859469340225297529e-02
4.490307853024742712e+02 -4.612397471962021989e-01 5.143355992217670675e-02
4.565003026373365174e+02 -5.436431492911756314e-01 5.436576287581308675e-02
4.640182154100884873e+02 -6.308311108694152347e-01 5.738330480667169081e-02
4.715957656344078828e+02 -7.225233954603476061e-01 6.048061550038563716e-02
4.792305675778967498e+02 -8.186436624976494159e-01 6.366183376723254239e-02
4.869298280300445754e+02 -9.191813992988366877e-01 6.693426850078952606e-02
4.946858968679707687e+02 -1.024118661164681088e+00 7.030448575299751146e-02
5.025134087996560197e+02 -1.133496926618022815e+00 7.378128007721168613e-02
5.104429687791336505e+02 -1.247437073757330150e+00 7.736522819655673733e-02
5.184650665154881608e+02 -1.365538185970536000e+00 8.105077757863229926e-02
5.265564485541755175e+02 -1.487263324247812379e+00 8.482787204208862286e-02
5.346864328532237778e+02 -1.612105259769141874e+00 8.868868391959935926e-02
5.428391938335460054e+02 -1.739749897710187510e+00 9.262612839131167952e-02
5.510002633273720676e+02 -1.870204165609115732e+00 9.663735893865950388e-02
5.592646004278334431e+02 -2.004588237526327088e+00 1.007268253505757272e-01
5.677210932961102117e+02 -2.144083317853089365e+00 1.048995015492205640e-01
5.763546329661708114e+02 -2.288800925889874716e+00 1.091544188027128853e-01
5.851426819052683186e+02 -2.438518302653267522e+00 1.134898655740143314e-01
5.940233113006529493e+02 -2.592914160818982516e+00 1.179016514979079194e-01
6.028810247564894098e+02 -2.750738265776665248e+00 1.223875561574876425e-01
6.117169299734173364e+02 -2.911733822376415759e+00 1.269436231515605473e-01
6.205915612798962684e+02 -3.075941167586907277e+00 1.315666389633350086e-01
6.295431677929115040e+02 -3.243549203678943282e+00 1.362533901297499905e-01
6.386097948426515813e+02 -3.414546586833022701e+00 1.410005231077852417e-01
6.478063880155332299e+02 -3.588863828611502882e+00 1.458056095290649057e-01
6.571105473911186436e+02 -3.766602612451076748e+00 1.506645952887188944e-01
6.665221580011374272e+02 -3.947567486981485629e+00 1.555741691985179920e-01
6.760336764454702916e+02 -4.131934417816389704e+00 1.605302773251377213e-01
6.856417182869095086e+02 -4.319459056716910439e+00 1.655313231234591120e-01
6.953149650487879398e+02 -4.509924321622860610e+00 1.705736539535270824e-01
7.050336856025967336e+02 -4.703064234762671880e+00 1.756545889130422811e-01
7.148078622089490182e+02 -4.898687102596481324e+00 1.807714472284377982e-01
7.246400487835287549e+02 -5.096749799680337922e+00 1.859170912562447819e-01
7.345400988535408260e+02 -5.297004172336519545e+00 1.910882491623970281e-01
7.445099225908949165e+02 -5.499570485976911449e+00 1.962800267020314848e-01
7.545661581613950375e+02 -5.704289695093401669e+00 2.014876812900499303e-01
7.647031587494288942e+02 -5.911299890910223453e+00 2.067086990379702893e-01
7.749375626736934919e+02 -6.120442033815144178e+00 2.119375949228160250e-01
7.852637232990022085e+02 -6.331631371338768410e+00 2.171703698120108772e-01
7.956834224495920580e+02 -6.544783155133273134e+00 2.224022819733975087e-01
8.062058704203416255e+02 -6.759812641466666605e+00 2.276278470906876461e-01
8.168105642355976670e+02 -6.976560808226161647e+00 2.328430667844693658e-01
8.275141428102898544e+02 -7.194868638936376293e+00 2.380461714631715853e-01
8.383109601555571544e+02 -7.414577123283124571e+00 2.432324204941701540e-01
8.492027987860869871e+02 -7.635750108150767268e+00 2.483896452099578489e-01
8.601765846744132205e+02 -7.857931463131022198e+00 2.535279623254050874e-01
8.712341006556614502e+02 -8.081110766591095285e+00 2.586277755023634883e-01
8.823697013792415191e+02 -8.305054754686224783e+00 2.636917738172785408e-01
8.935777416602675203e+02 -8.529455888896743332e+00 2.687152183761180035e-01
9.048525764794812858e+02 -8.754229490564766181e+00 2.737007990300733273e-01
9.161811326317206294e+02 -8.979142323900372702e+00 2.786363493397087110e-01
9.275726221244887029e+02 -9.203886879992307257e+00 2.835245599902609936e-01
9.390139720729464443e+02 -9.428378511313097121e+00 2.883532654041504606e-01
9.505001386138701491e+02 -9.652461429168496920e+00 2.931244711532002278e-01
9.620359084526411380e+02 -9.875769530093764459e+00 2.978374392656971681e-01
9.736192406040569267e+02 -1.009831127137436013e+01 3.024758895408175552e-01
9.852480942181201726e+02 -1.031979798896113287e+01 3.070309706103954150e-01
9.969204285724420060e+02 -1.054008959887757513e+01 3.115086882975127702e-01
1.008641631414397580e+03 -1.075904603057952258e+01 3.159001922223435010e-01
1.020409662252160160e+03 -1.097645294378777869e+01 3.201892041580692849e-01
1.032215052345981121e+03 -1.119209601229415263e+01 3.243817314357027581e-01
1.044063189750099809e+03 -1.140590949123674136e+01 3.284689251952895850e-01
1.055952034253155489e+03 -1.161767908332542021e+01 3.324493654373231188e-01
1.067879545719741145e+03 -1.182719050604614353e+01 3.363142043211105880e-01
1.079836255731713209e+03 -1.203437805882790279e+01 3.400620228624280927e-01
1.091827552630896889e+03 -1.223902748915661043e+01 3.436914025784617022e-01
1.103851396460802562e+03 -1.244092455966503152e+01 3.471934971308865969e-01
1.115898318959725884e+03 -1.264000361518354332e+01 3.505743173680345159e-01
1.127973708605340562e+03 -1.283612473223899819e+01 3.538250179133747841e-01
1.140068097208399422e+03 -1.302907371902185396e+01 3.569516105539899953e-01
1.152179444959124112e+03 -1.321878496582192675e+01 3.599452508251227423e-01
1.164313140423906361e+03 -1.340511859441097187e+01 3.628119513948017683e-01
1.176459715492364012e+03 -1.358786045789550734e+01 3.655428686445630349e-01
1.188609948191138528e+03 -1.376692986317947742e+01 3.681426349095169859e-01
1.200777886077750281e+03 -1.394211133665410784e+01 3.706103583330084827e-01
1.212948109447579782e+03 -1.411324857453691273e+01 3.729289095653236519e-01
1.225127483674249333e+03 -1.428003671994396839e+01 3.751108729805543995e-01
1.237308017462656153e+03 -1.444246806359437763e+01 3.771316914974830459e-01
1.249496576255638729e+03 -1.460016349195068308e+01 3.789965217032295053e-01
1.261685168840019060e+03 -1.475296675487790310e+01 3.806956637223194440e-01
1.273873232405766203e+03 -1.490079589825640127e+01 3.822342745857238433e-01
1.286052775855250047e+03 -1.504349469657647020e+01 3.836026547986429724e-01
1.298238093215306435e+03 -1.518090693602511898e+01 3.847985333573487599e-01
1.310413765197795328e+03 -1.531295069756068905e+01 3.858344960654499500e-01
1.322579229314614395e+03 -1.543939550596847887e+01 3.866934153974875277e-01
1.334741351542068514e+03 -1.556023374693062244e+01 3.873804489152161135e-01
1.346884712935536299e+03 -1.567530924906856171e+01 3.879007541809974535e-01
1.359016179747560727e+03 -1.578439156700117607e+01 3.882446320209859136e-01
1.371112904993546863e+03 -1.588754739841704655e+01 3.884246682401787942e-01
1.383174326921659258e+03 -1.598447203211888201e+01 3.884460201851222538e-01
1.395192455630593940e+03 -1.607515789912311632e+01 3.883064167077476259e-01
1.407159301439060300e+03 -1.615944887123543694e+01 3.880110148302417516e-01
1.419066874905372060e+03 -1.623718882766212346e+01 3.875649713593960488e-01
1.430899490264893529e+03 -1.630833338725690851e+01 3.869714588429281066e-01
1.442670102504884653e+03 -1.637269083801201219e+01 3.862257135082310944e-01
1.454369113628805962e+03 -1.643003263987800722e+01 3.853284156071377642e-01
1.466001782659227501e+03 -1.648027882584727521e+01 3.842802450428400851e-01
1.477565940606290951e+03 -1.652312658416350288e+01 3.830670246388389044e-01
1.489074275537166841e+03 -1.655849595908732752e+01 3.816968618605852126e-01
1.500509762492627260e+03 -1.658615843316396621e+01 3.801555786859923125e-01
1.511885090306338952e+03 -1.660595977754134722e+01 3.784587100304886431e-01
1.523190663169504433e+03 -1.661774576830913475e+01 3.765920769200111762e-01
1.534424314047228791e+03 -1.662143646987374979e+01 3.745637849191216229e-01
1.545569019641981640e+03 -1.661680338435431992e+01 3.723745107081067873e-01
1.556622613807569223e+03 -1.660384086902877598e+01 3.700249304131076888e-01
1.567582930860236274e+03 -1.658224615177948280e+01 3.675305762879089722e-01
1.578432948888341343e+03 -1.655208788260681274e+01 3.648772665957306649e-01
1.589177931512244413e+03 -1.651313758212434379e+01 3.620731040455809069e-01
1.599808286140111477e+03 -1.646538962611856860e+01 3.591261907282140564e-01
1.610321849024068797e+03 -1.640876411160344261e+01 3.560446281039331140e-01
1.620716456913661887e+03 -1.634340399091460583e+01 3.528365169922961786e-01
1.630989947057846166e+03 -1.626922937079551090e+01 3.495099575632630295e-01
1.641140157205224114e+03 -1.618623464652215560e+01 3.460656209793303573e-01
1.651157497252298754e+03 -1.609441421852572773e+01 3.425190344400675380e-01
1.661054662641216737e+03 -1.599383677602681786e+01 3.388782961263994697e-01
1.670814635903051339e+03 -1.588449673016497776e+01 3.351515035468641268e-01
1.680435256752644364e+03 -1.576646278113709698e+01 3.313467535345967496e-01
1.689921793730046829e+03 -1.563995220182792423e+01 3.274869989456086761e-01
1.699264673090831138e+03 -1.550492320765008003e+01 3.235708008050591222e-01
1.708461805698279932e+03 -1.536126345236063706e+01 3.196105801045382999e-01
1.717503688457185717e+03 -1.520889866644518307e+01 3.156017943532735126e-01
1.726395675399450056e+03 -1.504768030294211734e+01 3.115399003790008670e-01
1.735135692617884160e+03 -1.487760838798656415e+01 3.074352110279270356e-01
1.743714238249614027e+03 -1.469868295381038514e+01 3.032906101133074905e-01
1.752136667509219023e+03 -1.451082975520918694e+01 2.991089807646154508e-01
1.760400907619458394e+03 -1.431404883647728354e+01 2.948857770757949970e-01
1.768497457791971101e+03 -1.410841453129421907e+01 2.906313091538185733e-01
1.776431674258085195e+03 -1.389370404505179124e+01 2.863558864150736460e-01
1.784194056847371030e+03 -1.367014028966811701e+01 2.820549608810558606e-01
1.791789962367819953e+03 -1.343764904829819606e+01 2.777321550587957821e-01
1.799217319534047192e+03 -1.319637895953058759e+01 2.734007476046835805e-01
1.806466628946149740e+03 -1.294633009949541602e+01 2.690651024409982384e-01
1.813543248119366581e+03 -1.268765111543395818e+01 2.647325541070967292e-01
1.820445106412414361e+03 -1.242049065819074727e+01 2.604082079033569475e-01
1.827162705006887109e+03 -1.214477453113933514e+01 2.561001397238454325e-01
1.833693973587605797e+03 -1.186065139056599804e+01 2.518149390318789593e-01
1.840051698673278452e+03 -1.156841846147089470e+01 2.475614230191120479e-01
1.846226381846323420e+03 -1.126815011929428323e+01 2.433484080825193407e-01
1.852223381485996924e+03 -1.096014359010592543e+01 2.391847098046046560e-01
1.858048056050650075e+03 -1.064454753220357119e+01 2.350806286019542501e-01
1.863705764061441414e+03 -1.032158488566965637e+01 2.310449783617069541e-01
1.869179579036382847e+03 -9.991404304355592458e+00 2.270865720863985970e-01
1.874489716278222204e+03 -9.654377288823672743e+00 2.232142218670998546e-01
1.879625635091524146e+03 -9.310522780157150180e+00 2.194395578599064589e-01
1.884580052668944063e+03 -8.960009448659555176e+00 2.157743427456832175e-01
1.889329786883312636e+03 -8.602579119257994122e+00 2.122324143737744084e-01
1.893881368997724394e+03 -8.238270742311135209e+00 2.088268667244782273e-01
1.898204188505422280e+03 -7.867048974793858562e+00 2.055715355452831239e-01
1.902304776625704790e+03 -7.488804178960683622e+00 2.024787698111017442e-01
1.906167379496611147e+03 -7.103434132833641890e+00 1.995631458641255462e-01
1.909783671571847435e+03 -6.711059450971803564e+00 1.968377532028109667e-01
1.913182469018918709e+03 -6.311733877406840776e+00 1.943149372807821962e-01
1.916348017864664143e+03 -5.905533424430408296e+00 1.920092708108628310e-01
1.919286849146886425e+03 -5.492525172102799225e+00 1.899345823890199458e-01
1.922012922214252058e+03 -5.072789551885063197e+00 1.881024707890923131e-01
1.924525339676890326e+03 -4.646398060177833855e+00 1.865275047732153080e-01
1.926830632459334311e+03 -4.213428113626090266e+00 1.852235088832702159e-01
1.928927903102975961e+03 -3.773985332795412706e+00 1.841968778934328088e-01
1.930801397419419573e+03 -3.328182741444579040e+00 1.834696046654355206e-01
1.932450217895624064e+03 -2.876155621913533356e+00 1.830480810489289178e-01
1.933873466997978539e+03 -2.417927803546857213e+00 1.829386973906116098e-01
1.935062818826929288e+03 -1.953701367128099387e+00 1.831626992108644769e-01
1.936009947472294016e+03 -1.483514939595473647e+00 1.837264737816633464e-01
1.936721383718887182e+03 -1.007629967140182270e+00 1.846364068090740884e-01
1.937181373300336418e+03 -5.260107296378890851e-01 1.859137391190946176e-01
1.937396447005460459e+03 -3.899289118878490612e-02 1.875574248953235379e-01
1.937373135632089998e+03 4.533850523141126354e-01 1.895812734229235519e-01
1.937110541640962992e+03 9.507875059966184317e-01 1.919842356844657372e-01
1.936600339159327632e+03 1.453176044773696107e+00 1.947875461122271501e-01
1.935849059034645052e+03 1.960289429497677816e+00 1.979975808425107897e-01
1.934855803786030947e+03 2.471940741546396314e+00 2.016132860760383450e-01
1.933627104306098090e+03 2.987943099809006853e+00 2.056484631436285015e-01
1.932154634810599191e+03 3.508109661082624786e+00 2.101094834753220175e-01
1.930444926238799781e+03 4.032179336873561226e+00 2.149878602750240897e-01
1.928504509551250749e+03 4.559965360612450169e+00 2.202973903016315349e-01
1.926325059026397184e+03 5.091206720765529603e+00 2.260444405031589721e-01
1.923905677307231372e+03 5.625642444360103411e+00 2.322279480570071108e-01
1.921260323746190579e+03 6.163160163920128554e+00 2.388542771157847189e-01
1.918373244297016527e+03 6.703424699793417041e+00 2.459297905076223423e-01
1.915265826659077447e+03 7.246175193912496759e+00 2.534385647409958531e-01
1.911929745115867718e+03 7.791225109459268161e+00 2.613869601668045717e-01
1.908371530625968717e+03 8.338313663441631718e+00 2.697664792925137389e-01
1.904590285760467850e+03 8.887031542692934494e+00 2.785909086035394666e-01
1.900585113040129499e+03 9.437340887815981461e+00 2.878517485364767148e-01
1.896369971621593322e+03 9.988832457513497687e+00 2.975404986088359127e-01
1.891943963880916044e+03 1.054124561239489388e+01 3.076560858525348996e-01
1.887306192097509211e+03 1.109446831420453705e+01 3.181900082004294195e-01
1.882470615137045343e+03 1.164816570748209479e+01 3.291411912775671911e-01
1.877443763382179895e+03 1.220215153619817627e+01 3.404862750941946570e-01
1.872217310362895205e+03 1.275616529232643792e+01 3.522316125946605148e-01
1.866812642837850262e+03 1.330987221488568117e+01 3.643686996557404245e-01
1.861221433971581291e+03 1.386316042296108719e+01 3.768741751888446401e-01
1.855457641764900700e+03 1.441569521367563667e+01 3.897543913457709452e-01
1.849511990720693348e+03 1.496705493270414955e+01 4.029779200737830802e-01
1.843386268940296986e+03 1.551699002086158430e+01 4.165776349303296766e-01
1.837073887683303610e+03 1.606508968192076381e+01 4.305709145345614219e-01
1.830583114606944264e+03 1.661086886052715883e+01 4.449899944758414772e-01
1.823892503642367728e+03 1.715406537516913943e+01 4.598448256714601778e-01
1.817010321774627073e+03 1.769426849963888060e+01 4.751676445770515178e-01
1.809937407269752157e+03 1.823129037953734866e+01 4.909758315436042464e-01
1.802682026354027357e+03 1.876449747976888105e+01 5.072793392751150376e-01
1.795245016492855257e+03 1.929474195465260777e+01 5.241104063358131837e-01
1.787642071421564651e+03 1.982020177086342727e+01 5.414789871531002774e-01
1.779866599375034866e+03 2.034202625274152965e+01 5.594024655213120090e-01
1.771934293170986393e+03 2.085913623627966373e+01 5.778982263518246398e-01
1.763845988441539021e+03 2.137193824345627746e+01 5.969836557708454450e-01
1.755602520317635708e+03 2.187935314139270560e+01 6.166687128643753013e-01
1.747197295063902402e+03 2.238253031678686611e+01 6.369559297700883027e-01
1.738631146765531639e+03 2.287964783010026437e+01 6.578552684666092443e-01
1.729912337315998684e+03 2.337036942512469651e+01 6.793692641582695924e-01
1.721034271355410965e+03 2.385584452845473891e+01 7.015078820570691542e-01
1.711990352961536928e+03 2.433425123886575037e+01 7.242810891103077520e-01
1.702781413992055377e+03 2.480673900709772894e+01 7.476839973737406941e-01
1.693423142428277060e+03 2.527148595529379804e+01 7.717265774824075830e-01
1.683901512268618490e+03 2.572964155689209775e+01 7.964113736655623610e-01
1.674239638677315725e+03 2.618012679119399877e+01 8.217186471076147747e-01
1.664423494479862484e+03 2.662409115330662601e+01 8.476658028071525353e-01
1.654461336964410293e+03 2.705971280880634566e+01 8.742405344795199928e-01
1.644368851182084654e+03 2.748814127381998063e+01 9.014453947051439542e-01
1.634139436548174444e+03 2.790829756977018405e+01 9.292755099254967899e-01
1.623773920246648913e+03 2.831984556343039472e+01 9.577260088343740874e-01
1.613280557234917524e+03 2.872393480193501247e+01 9.867771657148756148e-01
1.602667601899529473e+03 2.911948633766486694e+01 1.016416685524170971e+00
1.591928451362721717e+03 2.950690690340248779e+01 1.046647132274382441e+00
1.581071358891470481e+03 2.988586040730230309e+01 1.077441358958420414e+00
1.570104577205963778e+03 3.025601076796946742e+01 1.108794506026197446e+00
1.559021501788881324e+03 3.061702191451674082e+01 1.140694288005311252e+00
1.547830384296886223e+03 3.096930062164380004e+01 1.173120993520248900e+00
1.536532047520953483e+03 3.131325367465741394e+01 1.206062342009961208e+00
1.525142170448691559e+03 3.164854503447693546e+01 1.239483770341947233e+00
1.513654146525030910e+03 3.197409583764386198e+01 1.273380431277538971e+00
1.502068797065410308e+03 3.229179857142997179e+01 1.307725195032293897e+00
1.490401799618355881e+03 3.259983155856271964e+01 1.342498362688166358e+00
1.478653974576842984e+03 3.289934447236279880e+01 1.377695094554175270e+00
1.466818713540807266e+03 3.319000132646346657e+01 1.413199128222222045e+00
1.454904264379977121e+03 3.347220897970633047e+01 1.449102197637728739e+00
1.442918874545148128e+03 3.374488863083423951e+01 1.485347472297684712e+00
1.430855934379074370e+03 3.400918999332645143e+01 1.521803840763664484e+00
1.418723690528360976e+03 3.426477711992253461e+01 1.558563044683062060e+00
1.406515532552796230e+03 3.451057123723094833e+01 1.595493977786270667e+00
1.394247134686275558e+03 3.474772208534465534e+01 1.632614103412537432e+00
1.381919314094515585e+03 3.497663657718591423e+01 1.669866604017330225e+00
1.369532887583734919e+03 3.519697879787783279e+01 1.707194664691117136e+00
1.357096202346226619e+03 3.540906100230006359e+01 1.744696566641551261e+00
1.344618014780494832e+03 3.561281676391028839e+01 1.782199565575311340e+00
1.332099754982689547e+03 3.580808498926450767e+01 1.819834580363428822e+00
1.319550281063810189e+03 3.599470458887783053e+01 1.857583965591500963e+00
1.306978450803193937e+03 3.617177164119320310e+01 1.895430078591036072e+00
1.294378264950831181e+03 3.633912506155031963e+01 1.933429562970596649e+00
1.281766008980513789e+03 3.649660376600719758e+01 1.971490498139045977e+00
1.269143111339593133e+03 3.664404667011579875e+01 2.009669533348444226e+00
1.256511000149634128e+03 3.678129268763002813e+01 2.047949037221584057e+00
1.243863674855492945e+03 3.690818072914929360e+01 2.086237097788987693e+00
1.231224847975148805e+03 3.702306403065067997e+01 2.124664656537783802e+00
1.218581089945319491e+03 3.712726716216483425e+01 2.163139807437226558e+00
1.205948684270958438e+03 3.721988618107452851e+01 2.201719214493328636e+00
1.193329057420444542e+03 3.730075997064112414e+01 2.240310977782144608e+00
1.180716207172052918e+03 3.736972740336399568e+01 2.278897484001613627e+00
1.168126416010813045e+03 3.742662733932888131e+01 2.317609690019260871e+00
1.155561109372823694e+03 3.747204145955092258e+01 2.356281421902703066e+00
1.143029140691404109e+03 3.750506575919340690e+01 2.394969359482888027e+00
1.130524506341670758e+03 3.752553905091863840e+01 2.433655902389534997e+00
1.118048630686656224e+03 3.753404296315241595e+01 2.472397737101111659e+00
1.105625222773322776e+03 3.753041626829366351e+01 2.511102986481141830e+00
1.093233421176086267e+03 3.751375488097568933e+01 2.549754060328386362e+00
1.080896934195965287e+03 3.748464036141081124e+01 2.588333371915113812e+00
1.068602328004453966e+03 3.744365424362460004e+01 2.626823338025711330e+00
1.056365881792986556e+03 3.738989236371168090e+01 2.665280662495271180e+00
1.044181589319088062e+03 3.732393619826885356e+01 2.703687769237535843e+00
1.032058300656319034e+03 3.724488152266187768e+01 2.741952802274584045e+00
1.019997437143103525e+03 3.715330974953193532e+01 2.780058192767512537e+00
1.008000419733532453e+03 3.705054509222192394e+01 2.818060659037887383e+00
9.960760973492155017e+02 3.693494038815359204e+01 2.855868356077109205e+00
9.842184618312717248e+02 3.680707694255953299e+01 2.893538009568129787e+00
9.724363613452579784e+02 3.666679318700072088e+01 2.931052065384334604e+00
9.607237869853530583e+02 3.651541318312263229e+01 2.968318689590120130e+00
9.490895861818403318e+02 3.635203244627953723e+01 3.005394618942865748e+00
9.375426060084271285e+02 3.617723211948004547e+01 3.042188026870957795e+00
9.260768364909309867e+02 3.599085046720619374e+01 3.078755657465204632e+00
9.146936956685992755e+02 3.579421137945942633e+01 3.115079974945744734e+00
9.033946012558099028e+02 3.558641019568437258e+01 3.151143447131744768e+00
8.921883990056635412e+02 3.536877071404702377e+01 3.186928545401382262e+00
8.810765060241906212e+02 3.514113101551868112e+01 3.222492028146603182e+00
8.700529107863976606e+02 3.490332913321506680e+01 3.257667806707895242e+00
8.591190298541224593e+02 3.465520305176624305e+01 3.292512646326207548e+00
8.482762795443953792e+02 3.439807637681630581e+01 3.327009032062226090e+00
8.375186475989987684e+02 3.413104415942657255e+01 3.361065168717679796e+00
8.268475499059169351e+02 3.385468707080621442e+01 3.394737831256509075e+00
8.162644021710847255e+02 3.356884289691773660e+01 3.427935230700769775e+00
8.057631915911199485e+02 3.327409220828024417e+01 3.460714148038899207e+00
7.953453335776803215e+02 3.297027268974241565e+01 3.492908516604098068e+00
7.850196717821113452e+02 3.265945048047237975e+01 3.524723689977813823e+00
7.747801930700156845e+02 3.234072032873565661e+01 3.556067890343702409e+00
7.646366535374961586e+02 3.201533477189192212e+01 3.586993981103234308e+00
7.545950312547888643e+02 3.168352080079156252e+01 3.617464831424293870e+00
7.446547885249069623e+02 3.134469185546591063e+01 3.647439384407384466e+00
7.348228160216855258e+02 3.100048983058337626e+01 3.676950868708048770e+00
7.251134328167742069e+02 3.064958523048243322e+01 3.705883947874600626e+00
7.155186730055922908e+02 3.029213417956722409e+01 3.734271854198331297e+00
7.060454274853875631e+02 2.992829275253616217e+01 3.762073538041415421e+00
6.967005872812687812e+02 2.955821697468887876e+01 3.789247951170525930e+00
6.874836152220950680e+02 2.918131998723200482e+01 3.815679763081601283e+00
6.783939743163607545e+02 2.879850055270414444e+01 3.841402211331117922e+00
6.694385561274582415e+02 2.840813174620575055e+01 3.866374250849601513e+00
6.606168240974709533e+02 2.801148365145702712e+01 3.890554837262620858e+00
6.519430986213900496e+02 2.760856348504018598e+01 3.913902926707300445e+00
6.434019869681612818e+02 2.719945269982926561e+01 3.936451759149957041e+00
6.350152384544880988e+02 2.678438126887700577e+01 3.958160291195223390e+00
6.267748893130454917e+02 2.636357911879019866e+01 3.978987479402232186e+00
6.186878328133017249e+02 2.593712756309838241e+01 3.998966563600754753e+00
6.107535342288807669e+02 2.550533072013056568e+01 4.017982216197872880e+00
6.029714592046689177e+02 2.506834409585569290e+01 4.036216243008013294e+00
5.953559304728722736e+02 2.462624886772472976e+01 4.053404748044384220e+00
5.878915577657545555e+02 2.417934901900569500e+01 4.069803818869686118e+00
5.805926646305239274e+02 2.372772563807817647e+01 4.085149557381502206e+00
5.734512899891240068e+02 2.327160833623921476e+01 4.099623765167752509e+00
5.664743298996712610e+02 2.281122668097551198e+01 4.113185391810056046e+00
5.596538241643073661e+02 2.234658734571728900e+01 4.125793385220306142e+00
5.529966697377402625e+02 2.187799409460197708e+01 4.137406691473251463e+00
5.465097640330011473e+02 2.140552779818889562e+01 4.148058538145429353e+00
5.401777198757197311e+02 2.092934356768902759e+01 4.157707867150529424e+00
5.340148639597092597e+02 2.044967075517416433e+01 4.166313618086469717e+00
5.280206667481824070e+02 1.996666438677286948e+01 4.173909011586860451e+00
5.221871708256578586e+02 1.948040516286570778e+01 4.180527265671938331e+00
5.165212759493900876e+02 1.899112230878535712e+01 4.185978745099099285e+00
5.110224539984035346e+02 1.849904500800464291e+01 4.190519512748028141e+00
