# cl_TT                  cl_TE                    cl_EE
4.248608438805461446e+03 -1.092855177530104349e+01 2.261805144541906731e+00
4.271968669024387054e+03 -1.231537212684981242e+01 2.337240004444641084e+00
4.295703209812913883e+03 -1.373701901673225123e+01 2.413393973046278340e+00
4.319830756061925058e+03 -1.519373090674974058e+01 2.490225511049254159e+00
4.344405898269046702e+03 -1.668560139425790112e+01 2.567677598849617215e+00
4.369403789148746000e+03 -1.821092079281566001e+01 2.645689134211109295e+00
4.394844557166019513e+03 -1.976842661941411095e+01 2.724186819571092766e+00
4.420733836733940734e+03 -2.135680401792650684e+01 2.803097892666706947e+00
4.447087144625196743e+03 -2.297468091587265704e+01 2.882352972591457618e+00
4.473936201101551887e+03 -2.462074082137890940e+01 2.961867983838528229e+00
4.501294425437818063e+03 -2.629369767938038294e+01 3.041558920984661185e+00
4.529140855740084589e+03 -2.799183274105098107e+01 3.121377189115056350e+00
4.557486862560721420e+03 -2.971387530460642168e+01 3.201241888964986959e+00
4.586336992072358953e+03 -3.145829445848199057e+01 3.281087038444573611e+00
4.615695810113765219e+03 -3.322372020865127951e+01 3.360848452751097781e+00
4.645582055059415325e+03 -3.500828363762005324e+01 3.440416249142741911e+00
4.675998443922969273e+03 -3.681059697600149150e+01 3.519743229200676726e+00
4.706934819902374329e+03 -3.862951383028433838e+01 3.598765266861776002e+00
4.738400801693955145e+03 -4.046354505845635430e+01 3.677423356267241150e+00
4.770406325357476817e+03 -4.231132155323767563e+01 3.755646359961197778e+00
4.802957352347267260e+03 -4.417137675716327294e+01 3.833357740478234632e+00
4.836076639098600936e+03 -4.604109629925655156e+01 3.910449393274842755e+00
4.869745035101354915e+03 -4.791981474014876596e+01 3.986894868304819539e+00
4.903951001239238394e+03 -4.980567448021992050e+01 4.062614993342799075e+00
4.938686271355177269e+03 -5.169692820402504196e+01 4.137542403240257904e+00
4.973948212565462200e+03 -5.359182320581464865e+01 4.211604457867607287e+00
5.009734043632784051e+03 -5.548787508986035277e+01 4.284700814048369111e+00
5.046031363472684461e+03 -5.738272330013720790e+01 4.356738288456113217e+00
5.082831129840084031e+03 -5.927569269321960377e+01 4.427692694456016653e+00
5.120121964154015586e+03 -6.116504393838835796e+01 4.497494620127452158e+00
5.157896928651793132e+03 -6.304912632615712909e+01 4.566077554075106626e+00
5.196146596287482680e+03 -6.492616861378911608e+01 4.633377836575506059e+00
5.234864509456891938e+03 -6.679291673097789328e+01 4.699272281213437985e+00
5.274047798897243410e+03 -6.864824754253277206e+01 4.763721940689412904e+00
5.313676701718777622e+03 -7.049129129305940467e+01 4.826685665781796253e+00
5.353747630286391541e+03 -7.232043698353314198e+01 4.888109597118413419e+00
5.394252646848265613e+03 -7.413407467606930368e+01 4.947928032561303979e+00
5.435184792634218866e+03 -7.593050684299467434e+01 5.006094352025210803e+00
5.476526030825827547e+03 -7.770532926115323846e+01 5.062455296127155613e+00
5.518273824189432162e+03 -7.945914842682898893e+01 5.117043828472493949e+00
5.560409491010187594e+03 -8.119042091553393448e+01 5.169816848875163906e+00
5.602916466885618320e+03 -8.289745638974284248e+01 5.220731074971652674e+00
5.645791340040476825e+03 -8.457850943914684194e+01 5.269737469624257820e+00
5.689010767047197078e+03 -8.623106634882083199e+01 5.316786803455153532e+00
5.732550665597279476e+03 -8.785138716695580285e+01 5.361777739877497950e+00
5.776413272718970802e+03 -8.944057584134796457e+01 5.404742574612856565e+00
5.820577326942442596e+03 -9.099687297103650963e+01 5.445640830524148157e+00
5.865020864493139015e+03 -9.251867586573146696e+01 5.484434516086280631e+00
5.909719147030904423e+03 -9.400428039942843839e+01 5.521096412814575416e+00
5.954636139256513161e+03 -9.544990727411997966e+01 5.555543585432339171e+00
5.999747532029122340e+03 -9.685407187945597229e+01 5.587750318793353266e+00
6.045040852254572201e+03 -9.821701729095205735e+01 5.617723393385960939e+00
6.090500698751916389e+03 -9.953729512191375761e+01 5.645431530297852163e+00
6.136120882650991916e+03 -1.008134638262129101e+02 5.670849432160279591e+00
6.181893355978230829e+03 -1.020442328065504398e+02 5.693957287999233507e+00
6.227775272013094764e+03 -1.032244842702336314e+02 5.714668072541820187e+00
6.273783796015422013e+03 -1.043559456427330332e+02 5.733044471539959552e+00
6.319894507244336637e+03 -1.054381233599440435e+02 5.749107649765123007e+00
6.366091833648410102e+03 -1.064698676216593469e+02 5.762877353149075788e+00
6.412347480080155947e+03 -1.074500976928967049e+02 5.774366796690067360e+00
6.458616456738935995e+03 -1.083770364989733679e+02 5.783589769161634919e+00
6.504831537381306589e+03 -1.092461836599194385e+02 5.790529421725885584e+00
6.551007097690036062e+03 -1.100603627365369732e+02 5.795262881484503303e+00
6.597109549426658305e+03 -1.108186298099866036e+02 5.797796360825401507e+00
6.643116369326723543e+03 -1.115199170836361020e+02 5.798157711614645216e+00
6.688999848754689992e+03 -1.121632736200228351e+02 5.796374622827965339e+00
6.734710340148657451e+03 -1.127458918747228012e+02 5.792462383496643774e+00
6.780213829934090427e+03 -1.132661155634824866e+02 5.786447777822386840e+00
6.825519421262027208e+03 -1.137258241193162576e+02 5.778371538350458358e+00
6.870606386070473491e+03 -1.141241953307638823e+02 5.768267348652436510e+00
6.915451643782173960e+03 -1.144604217134364887e+02 5.756161741839851409e+00
6.960024065905653515e+03 -1.147337141185586233e+02 5.742080950416510454e+00
7.004256779005465432e+03 -1.149399918344635836e+02 5.726067623948630114e+00
7.048149736366383877e+03 -1.150806147235983445e+02 5.708152200071009652e+00
7.091696611202946769e+03 -1.151562172180633041e+02 5.688376168039320113e+00
7.134873659766144556e+03 -1.151661281327396438e+02 5.666764325141974368e+00
7.177663535602100637e+03 -1.151097765903490853e+02 5.643360354223024622e+00
7.220032497165366294e+03 -1.149867611035993207e+02 5.618239037449552775e+00
7.261882873148639192e+03 -1.147921843633268111e+02 5.591511151375246236e+00
7.303266263962159428e+03 -1.145304935583467056e+02 5.563221418736316259e+00
7.344154493763782739e+03 -1.142013829680126236e+02 5.533456985759460878e+00
7.384523897813108306e+03 -1.138045651381941497e+02 5.502293997670803627e+00
7.424351877763286211e+03 -1.133398567992127397e+02 5.469803045531039132e+00
7.463588838760223553e+03 -1.128056705252033396e+02 5.436091822736819346e+00
7.502168384457568209e+03 -1.122001906357856313e+02 5.401272239743312831e+00
7.540135538207904574e+03 -1.115265090860510782e+02 5.365379147195121767e+00
7.577462426465929639e+03 -1.107844569120301514e+02 5.328490012348208182e+00
7.614119987756522278e+03 -1.099738214787818151e+02 5.290683337411393516e+00
7.650098929364172363e+03 -1.090946977708415062e+02 5.252037896003323603e+00
7.685314269950851667e+03 -1.081444423755318098e+02 5.212702093740750442e+00
7.719773358458617622e+03 -1.071242229117682854e+02 5.172739463377158842e+00
7.753502657399819327e+03 -1.060356682407719546e+02 5.132188718284948159e+00
7.786477037531721180e+03 -1.048787886114634773e+02 5.091127137698463478e+00
7.818681731113538262e+03 -1.036537043512257412e+02 5.049631260100241548e+00
7.850099533112238532e+03 -1.023603987441341587e+02 5.007779064303933936e+00
7.880608588110289020e+03 -1.009957010007325806e+02 4.965789451523106024e+00
7.910257848265496250e+03 -9.956275646544943925e+01 4.923621673460625736e+00
7.939039154551557658e+03 -9.806232437163369298e+01 4.881348781028304273e+00
7.966925002143974780e+03 -9.649549922007562941e+01 4.839101665198983326e+00
7.993900509465566756e+03 -9.486351430865177292e+01 4.797022480628034380e+00
8.019921271192720269e+03 -9.316715469699425967e+01 4.755293259106045944e+00
8.044948037687669057e+03 -9.140612802943816462e+01 4.714174758621099137e+00
8.069049812065339211e+03 -8.958456916598186126e+01 4.673658190890133568e+00
8.092235570013029246e+03 -8.770395595808392386e+01 4.633881528911860670e+00
8.114510571859541415e+03 -8.576576525700187403e+01 4.594981962557052491e+00
8.135875232795624470e+03 -8.377146473790865855e+01 4.557097514251813308e+00
8.156271837637708813e+03 -8.172125583769096124e+01 4.520478667379530080e+00
8.175676567029921898e+03 -7.961683777881280832e+01 4.485274855127379112e+00
8.194135371722382843e+03 -7.746101266533999308e+01 4.451494608585748303e+00
8.211637499633194238e+03 -7.525524682750094030e+01 4.419269972411036917e+00
8.228165441397131872e+03 -7.300103108429159704e+01 4.388733969934055068e+00
8.243716029569000966e+03 -7.069994199672935054e+01 4.360007871412823199e+00
8.258180124733549746e+03 -6.835188998736502697e+01 4.333454906841414989e+00
8.271627534408618885e+03 -6.595984538135869002e+01 4.309029510971710941e+00
8.284081798827644889e+03 -6.352566987904720008e+01 4.286799818859835298e+00
8.295531662304367273e+03 -6.105094141121792717e+01 4.266887419265692927e+00
8.305971936120758983e+03 -5.853716000342732428e+01 4.249419759890447956e+00
8.315389183347546350e+03 -5.598578165249958971e+01 4.234537229009484705e+00
8.323697759633198075e+03 -5.339756679390172422e+01 4.222620070429585759e+00
8.330983694464126529e+03 -5.077515213238600467e+01 4.213499912562966188e+00
8.337251613885711777e+03 -4.812010660085434210e+01 4.207280493875065197e+00
8.342495356033574353e+03 -4.543396827072750455e+01 4.204081397395809105e+00
8.346703294961087522e+03 -4.271832370855570105e+01 4.204008873426187343e+00
8.349841374574290967e+03 -3.997449591150625281e+01 4.207310245169606944e+00
8.351871229116219183e+03 -3.720423220520827812e+01 4.214170977600591783e+00
8.352870715757779180e+03 -3.440928034960020909e+01 4.224469907830707527e+00
8.352829903218365871e+03 -3.159111018148898253e+01 4.238308490842665144e+00
8.351746819727972252e+03 -2.875136288093583659e+01 4.255790944183377889e+00
8.349613746048329631e+03 -2.589142787147193303e+01 4.277016651571183381e+00
8.346368998810294215e+03 -2.301335317681108350e+01 4.302330891537226698e+00
8.342047361778166305e+03 -2.011857563258771364e+01 4.331688208104852222e+00
8.336678825140201297e+03 -1.720828223871929907e+01 4.365063733033524684e+00
8.330272974893010542e+03 -1.428395311295868808e+01 4.402538791257068596e+00
8.322820509100705749e+03 -1.134698592441148080e+01 4.444199145859307976e+00
8.314331214487547186e+03 -8.398891532568150353e+00 4.490136200683853218e+00
8.304702625553782127e+03 -5.442493886687810978e+00 4.540805465817285835e+00
8.294034145812944189e+03 -2.478053693355835918e+00 4.595915825586515346e+00
8.282314192662715868e+03 4.929355843273540705e-01 4.655520363740353496e+00
8.269539866462255304e+03 3.469100225424528450e+00 4.719697032141496607e+00
8.255715019131104782e+03 6.448892285844523009e+00 4.788518113344259142e+00
8.240798133658408915e+03 9.430125080157347739e+00 4.862149883680480400e+00
8.224769258823163909e+03 1.240949623671350288e+01 4.940802308174265356e+00
8.207715226316669941e+03 1.538644113480167164e+01 5.024208391560481601e+00
8.189660066235621343e+03 1.835915926831464162e+01 5.112387487975398770e+00
8.170631839238115390e+03 2.132526370964504281e+01 5.205363277069682937e+00
8.150649362935424506e+03 2.428306586890135321e+01 5.303149033013527358e+00
8.129697650888314456e+03 2.722838425428709286e+01 5.405995624173977276e+00
8.107812170113159482e+03 3.015995246890900106e+01 5.513851027810889427e+00
8.085038582461223086e+03 3.307680826962385368e+01 5.626552946639396424e+00
8.061386748165790777e+03 3.597722801710993679e+01 5.744101334459022823e+00
8.036879104327270397e+03 3.885802903484662352e+01 5.866497000689017582e+00
8.011528843487776612e+03 4.171856933093270214e+01 5.993742869273713580e+00
7.985278940812683686e+03 4.455215460367971048e+01 6.126185080706584962e+00
7.958205324318916610e+03 4.736064810629594746e+01 6.263515381028832429e+00
7.930340341160072967e+03 5.014170171388182951e+01 6.405692070316739262e+00
7.901702783436670870e+03 5.289401895311485902e+01 6.552696880442609562e+00
7.872310989270723439e+03 5.561633923132090018e+01 6.704524924859787127e+00
7.842171077076105576e+03 5.830502593625470809e+01 6.861231560494510440e+00
7.811282564979281233e+03 6.095615257279860799e+01 7.023040697276869082e+00
7.779703157064078368e+03 6.357071877844798991e+01 7.189637257126694436e+00
7.747452870184846688e+03 6.614756347869411002e+01 7.361001110458879282e+00
7.714558844382856478e+03 6.868534221402816797e+01 7.537103838560985203e+00
7.681034650582886570e+03 7.118230220608664638e+01 7.717937112392926124e+00
7.646878988570911133e+03 7.363427117916174325e+01 7.903628477264422081e+00
7.612116568828875643e+03 7.603885264450293846e+01 8.094171234607866694e+00
7.576783211817453775e+03 7.839715897354567176e+01 8.289366679607715227e+00
7.540901078051611876e+03 8.070839272044850077e+01 8.489189482008265841e+00
7.504497067651414000e+03 8.297118171471989001e+01 8.693604573386386036e+00
7.467587572056419049e+03 8.518289779770650227e+01 8.902589892259586080e+00
7.430159501897775954e+03 8.733924159574972634e+01 9.116338483786659452e+00
7.392267280144345023e+03 8.944034859678083649e+01 9.334658770346678125e+00
7.353930267337247642e+03 9.148714007309310148e+01 9.557427804067783583e+00
7.315161497409423646e+03 9.347821935798296522e+01 9.784612352841458360e+00
7.275986678716785718e+03 9.541159389949530123e+01 1.001623586456241100e+01
7.236414656492824179e+03 9.728606935120247101e+01 1.025216286187918158e+01
7.196445592772292002e+03 9.909462178811517674e+01 1.049265318161863370e+01
7.156114274456733256e+03 1.008407491890204994e+02 1.073735442827427455e+01
7.115448981147959785e+03 1.025244525159847768e+02 1.098626641437105178e+01
7.074463104690017644e+03 1.041444715817766422e+02 1.123931703661882686e+01
7.033176419015891952e+03 1.056996053094083976e+02 1.149656777108495831e+01
6.991609373334422344e+03 1.071867355744172556e+02 1.175792696994739117e+01
6.949777592861769335e+03 1.086034078368555384e+02 1.202349940087633229e+01
6.907712291514714707e+03 1.099527096954556669e+02 1.229311204791972045e+01
6.865429650364942972e+03 1.112333422026702863e+02 1.256672010706464881e+01
6.822954384878365090e+03 1.124451856808503862e+02 1.284413839829776904e+01
6.780315318631087393e+03 1.135882403081603798e+02 1.312518589569804206e+01
6.737533189838535691e+03 1.146580913318928054e+02 1.340974787102768140e+01
6.694626255477714949e+03 1.156564835785034688e+02 1.369751615902284669e+01
6.651630079914751150e+03 1.165847603889044137e+02 1.398837192533835605e+01
6.608560163683096107e+03 1.174437455928853211e+02 1.428209704223129428e+01
6.565445844720164132e+03 1.182328972290394944e+02 1.457848502599191853e+01
6.522298299629057510e+03 1.189521943796784598e+02 1.487729988134082681e+01
6.479165555484984907e+03 1.195952243169115832e+02 1.517853327029287414e+01
6.436059044520357020e+03 1.201688266159751066e+02 1.548180806751849659e+01
6.392999622345128046e+03 1.206724757453435757e+02 1.578700653332205839e+01
6.349998655338230492e+03 1.211066408838524069e+02 1.609399176310437696e+01
6.307092834295072862e+03 1.214717546818350513e+02 1.640256139390827883e+01
6.264293717989002289e+03 1.217652609433469308e+02 1.671248182022771900e+01
6.221650130842450380e+03 1.219847213564938073e+02 1.702352910089775762e+01
6.179151381610500721e+03 1.221356224825458696e+02 1.733558132571070942e+01
6.136823841415592142e+03 1.222175877148627450e+02 1.764853118468304416e+01
6.094683506424777988e+03 1.222305388307514562e+02 1.796214706763474567e+01
6.052750920128190046e+03 1.221745984859832959e+02 1.827621005490478368e+01
6.011062950707218988e+03 1.220479727429729877e+02 1.859055011992565909e+01
5.969640592852238115e+03 1.218499344908495203e+02 1.890493755537588783e+01
5.928479117725224569e+03 1.215839139136110987e+02 1.921933677133652552e+01
5.887596051609309143e+03 1.212506741512897861e+02 1.953353576308709094e+01
5.847007259994788910e+03 1.208505256628348405e+02 1.984737622856934891e+01
5.806739308062527016e+03 1.203835914603711501e+02 2.016066525538645848e+01
5.766841567090748867e+03 1.198449493257394352e+02 2.047311199600799725e+01
5.727296957127846326e+03 1.192402385877818887e+02 2.078470592470544531e+01
5.688117464968457170e+03 1.185701081075980312e+02 2.109532235379834475e+01
5.649324353407911076e+03 1.178355706002637788e+02 2.140485803872321924e+01
5.610926208834213867e+03 1.170363591339615397e+02 2.171308527706200309e+01
5.572942381514180852e+03 1.161713722160560991e+02 2.201981175247595246e+01
5.535426084920391077e+03 1.152381106453380539e+02 2.232467407915186541e+01
5.498338233245632182e+03 1.142405576001611252e+02 2.262771293742760292e+01
5.461693705139910890e+03 1.131791016347735592e+02 2.292881584024476282e+01
5.425501995508021537e+03 1.120539306325077433e+02 2.322783555829792945e+01
5.389773407111308188e+03 1.108651367010486695e+02 2.352454404861076398e+01
5.354558262529994863e+03 1.096124650150102440e+02 2.381880215468501660e+01
5.319874601198467644e+03 1.082950177334351167e+02 2.411039899801788167e+01
5.285711772146715703e+03 1.069170556700972696e+02 2.439948284865453587e+01
5.252080429622179508e+03 1.054788173710479811e+02 2.468592026683435492e+01
5.218990244116796930e+03 1.039815747853965036e+02 2.496963729667360354e+01
5.186463601196784111e+03 1.024254055757669590e+02 2.525047504676793508e+01
5.154552772457945139e+03 1.008074744262048625e+02 2.552801369393996822e+01
5.123235656338642912e+03 9.913176684152013252e+01 2.580230915808286341e+01
5.092503361079424394e+03 9.740095809315671715e+01 2.607327421080128715e+01
5.062356686764173901e+03 9.561680001109090199e+01 2.634072927569960143e+01
5.032802704606732732e+03 9.378021483706409356e+01 2.660456339786607316e+01
5.003849276381391064e+03 9.189312455426586723e+01 2.686459346619123423e+01
4.975580539821768070e+03 8.995446321368351050e+01 2.712016860911339933e+01
4.947919561046159288e+03 8.796948314970499894e+01 2.737171613547895888e+01
4.920885769524134048e+03 8.594010275406095900e+01 2.761907770059121603e+01
4.894479710278915263e+03 8.386811375275019032e+01 2.786214845751240432e+01
4.868707596770805139e+03 8.175536189378603069e+01 2.810075376287294091e+01
4.843597354275413636e+03 7.960277723412697526e+01 2.833473224523051925e+01
4.819190813578498819e+03 7.741135072231053016e+01 2.856357200579427413e+01
4.795429144835125044e+03 7.518471783665216890e+01 2.878772946893280604e+01
4.772323748614350734e+03 7.292452769568645010e+01 2.900697109248702077e+01
4.749876434874587176e+03 7.063254745113829358e+01 2.922131352400964843e+01
4.728086551249499280e+03 6.831031393775506899e+01 2.943060313773744596e+01
4.707011695165763740e+03 6.595848260545567143e+01 2.963428136742333407e+01
4.686639573391530575e+03 6.357924450184784604e+01 2.983244128398207806e+01
4.666934812625931045e+03 6.117485264067080664e+01 3.002516273816760517e+01
4.647912788236310007e+03 5.874691845060587525e+01 3.021233978659490305e+01
4.629569693252726211e+03 5.629690547742185913e+01 3.039393236113582830e+01
4.611911156870141895e+03 5.382634967192034736e+01 3.056967997504121826e+01
4.595015040035934362e+03 5.133619019811600026e+01 3.073907715357749026e+01
4.578806292847201803e+03 4.882895909545430158e+01 3.090252195272455182e+01
4.563285767642208157e+03 4.630626863860440778e+01 3.106005628459743306e+01
4.548462181998581400e+03 4.376972357789343704e+01 3.121164892520756240e+01
4.534325246573625918e+03 4.122085009653831378e+01 3.135727213817462200e+01
4.520895973794876227e+03 3.866121372112200305e+01 3.149668308408068995e+01
4.508221721615768729e+03 3.609255285914203881e+01 3.162943984007247877e+01
4.496239159248983924e+03 3.351629804697635961e+01 3.175600017604324421e+01
4.484945244926389023e+03 3.093383823691453571e+01 3.187628823709497894e+01
4.474343496816423794e+03 2.834647176700675431e+01 3.199025942715812221e+01
4.464427822297738203e+03 2.575561420439416693e+01 3.209775132238432604e+01
4.455240312393257227e+03 2.316318339981463836e+01 3.219846674292386979e+01
4.446772819621434792e+03 2.057063666375245248e+01 3.229226092142862115e+01
4.438997519118456694e+03 1.797875149308109499e+01 3.237945521434074436e+01
4.431911008561613926e+03 1.538879104128338149e+01 3.246001892359359431e+01
4.425516745878545407e+03 1.280198035730923323e+01 3.253388608811915361e+01
4.419811117831872252e+03 1.021954192389438099e+01 3.260098720570807984e+01
4.414855041585928120e+03 7.644382002874528403e+00 3.266079610618195517e+01
4.410600516501492166e+03 5.076614949493840179e+00 3.271362177940286387e+01
4.407023340921317867e+03 2.517011915004102374e+00 3.275959515010647749e+01
4.404125561556607863e+03 -3.320195932498205826e-02 3.279875360458908062e+01
4.401894523098742866e+03 -2.572538113516321445e+00 3.283104985875601045e+01
4.400311261852599273e+03 -5.099215875849200330e+00 3.285668339391783377e+01
4.399427153808918774e+03 -7.609417731199846990e+00 3.287521237656360285e+01
4.399147059683821681e+03 -1.010439607202950540e+01 3.288733468369373725e+01
4.399473778804976064e+03 -1.258280441955116302e+01 3.289320609119219796e+01
4.400388534333139432e+03 -1.504343695176213558e+01 3.289296058134300438e+01
4.401866131340007087e+03 -1.748505222313404062e+01 3.288678900876166722e+01
4.403933847605233495e+03 -1.990496312098565213e+01 3.287445911424051559e+01
4.406573108976999720e+03 -2.230101657656339853e+01 3.285610370532047142e+01
4.409742229056693759e+03 -2.467418962667703042e+01 3.283217095817046527e+01
4.413425806441700843e+03 -2.702322943828406920e+01 3.280272628222910924e+01
4.417612134482019428e+03 -2.934696966717258348e+01 3.276794694418938292e+01
4.422280122757107165e+03 -3.164412310487470492e+01 3.272790689600142855e+01
4.427469061409801725e+03 -3.391032240234054740e+01 3.268221332705815740e+01
4.433130800907183584e+03 -3.614621888441255493e+01 3.263136263434581252e+01
4.439236644772707223e+03 -3.835211706425027245e+01 3.257561381208889628e+01
4.445767896604131238e+03 -4.052723574817581209e+01 3.251517368643209238e+01
4.452717400668238042e+03 -4.267066151441885324e+01 3.245024904421678258e+01
4.460060181775938872e+03 -4.478155190817434317e+01 3.238091077696471132e+01
4.467828540977919147e+03 -4.685396672625346781e+01 3.230681056278816499e+01
4.475968029579637005e+03 -4.889204733613622977e+01 3.222874203059322440e+01
4.484465233954041651e+03 -5.089485024205825425e+01 3.214669669612911207e+01
4.493308414605382495e+03 -5.286148952361318010e+01 3.206086270772480873e+01
4.502487824612195254e+03 -5.479105856982975808e+01 3.197128956935734578e+01
4.512010062117000416e+03 -5.668098598189615700e+01 3.187797692743378875e+01
4.521876365448715660e+03 -5.852819045654727148e+01 3.178084369200203341e+01
4.532048675212995477e+03 -6.033554850017566906e+01 3.168036934331886556e+01
4.542517778955454560e+03 -6.210229185336911684e+01 3.157659941515388624e+01
4.553266315735151693e+03 -6.382774222998605751e+01 3.146970169803787343e+01
4.564276018247568572e+03 -6.551116649735261888e+01 3.135975878318646437e+01
4.575559037504239313e+03 -6.714809789764095171e+01 3.124671998792430827e+01
4.587088451577687920e+03 -6.873905461721174959e+01 3.113077392440322555e+01
4.598840836894974018e+03 -7.028564796502277545e+01 3.101214275075660609e+01
4.610805858488438389e+03 -7.178732993129085571e+01 3.089100296334266460e+01
4.622985400563931762e+03 -7.324362422011201090e+01 3.076744757862881485e+01
4.635370326436321193e+03 -7.465395264528983432e+01 3.064159908583965475e+01
4.647969348088408879e+03 -7.601228839330332221e+01 3.051324951118798268e+01
