# cl_TT                  cl_TE                    cl_EE
1.117085303840803817e+03 -5.312488678999797820e+00 4.897098790143031288e-01
1.124728585849904448e+03 -5.698162585015542625e+00 5.028880594948496041e-01
1.132465964178390777e+03 -6.092397283909305017e+00 5.160345953371598959e-01
1.140298934458332269e+03 -6.494341477857293654e+00 5.291614965716807673e-01
1.148234855865686768e+03 -6.903143937053997981e+00 5.422796162681284837e-01
1.156294185075213136e+03 -7.318182785160940895e+00 5.553759462482298348e-01
1.164461789857930853e+03 -7.738198895218187268e+00 5.684713022369988211e-01
1.172724832818150844e+03 -8.162421400089403534e+00 5.815739916759576911e-01
1.181078334552783872e+03 -8.589847313595321054e+00 5.947000300190514732e-01
1.189517316692601526e+03 -9.019567868748044503e+00 6.078640530098123884e-01
1.198030213563295547e+03 -9.450710496510300374e+00 6.210731212372306853e-01
1.206631724230841883e+03 -9.882051632628087390e+00 6.343281159542352166e-01
1.215320724549275155e+03 -1.031242223332605157e+01 6.476116729052469045e-01
1.224075657258382307e+03 -1.074128467286483612e+01 6.609725990887144187e-01
1.232898632313126200e+03 -1.116765455491775505e+01 6.744233244540336347e-01
1.241785693944390687e+03 -1.159090111073344787e+01 6.879596720476652827e-01
1.250736931788204402e+03 -1.201109918618374728e+01 7.015657057852278111e-01
1.259761822284872096e+03 -1.242856264821314838e+01 7.152096455271363951e-01
1.268878552043988520e+03 -1.284233548523550716e+01 7.287939263029151737e-01
1.278062832871662522e+03 -1.325384029177605072e+01 7.423517475358741846e-01
1.287323150540865527e+03 -1.366348773364953217e+01 7.558506734899316237e-01
1.296660621501971946e+03 -1.407154116122570464e+01 7.692608367242319556e-01
1.306070364679730346e+03 -1.447838409147533945e+01 7.825521947515190480e-01
1.315556888220796509e+03 -1.488435628242509168e+01 7.956997073978894219e-01
1.325130591708864586e+03 -1.528816211203628583e+01 8.086148126046208695e-01
1.334778048930743353e+03 -1.569127586546065700e+01 8.213176807729066775e-01
1.344502587604690689e+03 -1.609441473882420226e+01 8.337927749102601593e-01
1.354298867939827915e+03 -1.649793341359016097e+01 8.460170462333246322e-01
1.364173738299766683e+03 -1.690225923226192606e+01 8.579659137428551352e-01
1.374125546135092918e+03 -1.730769788059955872e+01 8.696115889052972170e-01
1.384145100643363776e+03 -1.771327639450929681e+01 8.808922112806349958e-01
1.394244717111770569e+03 -1.811954262417736317e+01 8.917981128441379024e-01
1.404412304861131815e+03 -1.852782334037113543e+01 9.023416237735876200e-01
1.414649771941654535e+03 -1.893758452697152350e+01 9.125201595156576806e-01
1.424955954359720181e+03 -1.934809886791526523e+01 9.223210429991246517e-01
1.435327650085440837e+03 -1.975855824274679406e+01 9.317407293755501918e-01
1.445757395583197194e+03 -2.016743086546043884e+01 9.407581401173059632e-01
1.456232611866424804e+03 -2.057277914468040336e+01 9.493340002900537700e-01
1.466769119625147823e+03 -2.097602769644650778e+01 9.575269868137434859e-01
1.477351805329580657e+03 -2.137653251169957613e+01 9.653420669345535998e-01
1.487984807219774439e+03 -2.177366212518883515e+01 9.727713146479392003e-01
1.498659215183497736e+03 -2.216683543727475225e+01 9.798244398976065916e-01
1.509373233656700450e+03 -2.255509795182445032e+01 9.864917185233080810e-01
1.520080923120908665e+03 -2.293481426887992924e+01 9.927209945927453205e-01
1.530795655626687221e+03 -2.330845763651936409e+01 9.985934480141818170e-01
1.541505462474529395e+03 -2.367550147366127433e+01 1.004111459724953859e+00
1.552198376418397174e+03 -2.403527229812691957e+01 1.009284776342583401e+00
1.562856416702826664e+03 -2.438721720448903696e+01 1.014123150963149200e+00
1.573485439385339987e+03 -2.473088318041368794e+01 1.018636342809094320e+00
1.584052294991173085e+03 -2.506262505742292745e+01 1.022783877380474715e+00
1.594583990456626452e+03 -2.538464116077471644e+01 1.026599392344016204e+00
1.605092670756991765e+03 -2.569733356708059446e+01 1.030071059830227398e+00
1.615580929841056331e+03 -2.600050104986433297e+01 1.033183631695582250e+00
1.626048393520249874e+03 -2.629387059820486172e+01 1.035925357499415167e+00
1.636495056692431262e+03 -2.657722221953687125e+01 1.038277947286393443e+00
1.646891262582171521e+03 -2.684802854538324013e+01 1.040202218753648378e+00
1.657221120582315280e+03 -2.710651981941683175e+01 1.041697536214733377e+00
1.667501505687784629e+03 -2.735439859712922583e+01 1.042780680164232754e+00
1.677722684471456887e+03 -2.759143794177763098e+01 1.043444056511250606e+00
1.687877693413494853e+03 -2.781753194411293961e+01 1.043669324081923033e+00
1.697963043926182991e+03 -2.803255070139454119e+01 1.043454846382354972e+00
1.707956570848124102e+03 -2.823502989655873208e+01 1.042789556886539737e+00
1.717835029479142122e+03 -2.842350011955145561e+01 1.041665646515976373e+00
1.727634527238509236e+03 -2.860087713773387463e+01 1.040101452688555472e+00
1.737349882502235687e+03 -2.876716333299995298e+01 1.038092224596074864e+00
1.746984267296402550e+03 -2.892241262876961727e+01 1.035642176618736476e+00
1.756533153934570009e+03 -2.906667453991757455e+01 1.032749656687981910e+00
1.765983849124432254e+03 -2.919971786203571895e+01 1.029412840923448202e+00
1.775286082944406189e+03 -2.931802404764771808e+01 1.025647968209268068e+00
1.784489817258852327e+03 -2.942574537849355920e+01 1.021457498191668423e+00
1.793590193894245431e+03 -2.952303178667712302e+01 1.016854444157921478e+00
1.802584227594425329e+03 -2.960995998167581789e+01 1.011835302405131198e+00
1.811473352304578839e+03 -2.968627214790076962e+01 1.006401341895793777e+00
1.820246356178897486e+03 -2.975171150686351496e+01 1.000554718854493208e+00
1.828843414735470560e+03 -2.980237499496477938e+01 9.943202256101817404e-01
1.837306009912559148e+03 -2.984085342399071195e+01 9.876767204916846454e-01
1.845638933109920799e+03 -2.986763616284763145e+01 9.806284952685754286e-01
1.853840121835401533e+03 -2.988240967404499671e+01 9.731757882422233941e-01
1.861906091597251816e+03 -2.988501805650708576e+01 9.653122342873614592e-01
1.869836962420446525e+03 -2.987530275165536864e+01 9.570462431223462074e-01
1.877572736887467727e+03 -2.985069549338483341e+01 9.484216952058291961e-01
1.885127857718575342e+03 -2.981182598390278571e+01 9.394403186399507000e-01
1.892530629276527861e+03 -2.976033077563610973e+01 9.300778260629515293e-01
1.899770386901046550e+03 -2.969597118779114098e+01 9.203393146117414547e-01
1.906854099441294920e+03 -2.961881964433050385e+01 9.102301492984344877e-01
1.913779961077319513e+03 -2.952886070952681408e+01 8.997573452125815496e-01
1.920519386684027722e+03 -2.942493894400752197e+01 8.889635655817585969e-01
1.927048957750491809e+03 -2.930584238096467331e+01 8.779022937931909576e-01
1.933427330085771700e+03 -2.917418630825555326e+01 8.665117035801070955e-01
1.939648426656118772e+03 -2.903005275003952335e+01 8.547987411462336649e-01
1.945720773827158609e+03 -2.887352884664680985e+01 8.427718788644409376e-01
1.951635848109452127e+03 -2.870478451793943719e+01 8.304394242726805819e-01
1.957366861792585269e+03 -2.852357292019392787e+01 8.178219703766590465e-01
1.962835405064433871e+03 -2.832732139627501766e+01 8.050611691195566078e-01
1.968097953658572351e+03 -2.811904964654407024e+01 7.920455190775576026e-01
1.973151346134204459e+03 -2.789849468517756392e+01 7.787967617920488195e-01
1.977975286148177702e+03 -2.766554628293614471e+01 7.653378480964504460e-01
1.982585837290625022e+03 -2.742022389000565141e+01 7.516898767317018448e-01
1.986980440708430251e+03 -2.716252386744381297e+01 7.378756011837626083e-01
1.991077831389293351e+03 -2.689018885491264754e+01 7.240816154176081820e-01
1.994960744414770716e+03 -2.660520070206184684e+01 7.102077230568423216e-01
1.998645918265676301e+03 -2.630802377427191985e+01 6.962459452435307838e-01
2.002136649471968440e+03 -2.599868429527250413e+01 6.822144267953027530e-01
2.005418302578593284e+03 -2.567723842534305589e+01 6.681369298864753281e-01
2.008479625938929985e+03 -2.534376810562349647e+01 6.540336454055432069e-01
2.011258788411191063e+03 -2.499704339323175972e+01 6.400552760962689991e-01
2.013758957692209378e+03 -2.463770709254580993e+01 6.261981614835046006e-01
2.016012854345983442e+03 -2.426669026569987153e+01 6.123792784277201084e-01
2.018015539654011036e+03 -2.388410208049914729e+01 5.986187516731189540e-01
2.019758250418544549e+03 -2.349005494272171646e+01 5.849337808034493769e-01
2.021248843472549879e+03 -2.308467217014187867e+01 5.713382135040401266e-01
2.022452919206332808e+03 -2.266775840151901278e+01 5.579320549085049485e-01
2.023327676048633975e+03 -2.223907203996491688e+01 5.448364819569561091e-01
2.023944048344914108e+03 -2.179980425465639016e+01 5.318845646644798641e-01
2.024302859815689771e+03 -2.135012274404793331e+01 5.190847334621800924e-01
2.024401631655980964e+03 -2.089019481493086516e+01 5.064542865020833506e-01
2.024238913723634141e+03 -2.042025087809270545e+01 4.939919693217579844e-01
2.023813316469380197e+03 -1.994043974943091513e+01 4.817384056188310781e-01
2.023034972473091102e+03 -1.945069043616096494e+01 4.699596374989873371e-01
2.021994083596292285e+03 -1.895184318959802638e+01 4.583858367474704099e-01
2.020694755410643211e+03 -1.844406363484882405e+01 4.470283827644107588e-01
2.019136157732628362e+03 -1.792768780062304756e+01 4.358840364608970730e-01
2.017323869700438991e+03 -1.740292942540010301e+01 4.249493287362162697e-01
2.015258201008146671e+03 -1.687002486596341910e+01 4.142211009326529081e-01
2.012858005564695986e+03 -1.632971815522330417e+01 4.039978028536619914e-01
2.010190383061501052e+03 -1.578203727785654564e+01 3.940449397328116832e-01
2.007281966037160373e+03 -1.522736492719605472e+01 3.843040547448156596e-01
2.004129548694487312e+03 -1.466588164403180450e+01 3.747708548305709320e-01
2.000741445961580894e+03 -1.409781194667635340e+01 3.654403748872697699e-01
1.997129481620839670e+03 -1.352339782824499537e+01 3.562920144462703997e-01
1.993233125511934531e+03 -1.294360112080707736e+01 3.475379636259152694e-01
1.989090818770617261e+03 -1.235869882239336803e+01 3.391003998810820375e-01
1.984733818225980713e+03 -1.176840460079971962e+01 3.308178940333401097e-01
1.980168041243395464e+03 -1.117314039004905446e+01 3.226759731605581827e-01
1.975390191773595234e+03 -1.057323073689489057e+01 3.146472056763807701e-01
1.970401364663914592e+03 -9.968967079711509527e+00 3.067118098212874844e-01
1.965182426343679481e+03 -9.361571972730045488e+00 2.989926208135461616e-01
1.959686768017279292e+03 -8.752255075323965627e+00 2.916248134862416963e-01
1.953975702390700008e+03 -8.140296581382678198e+00 2.844327212488679257e-01
1.948052409185192118e+03 -7.526232630461685780e+00 2.774552118150651059e-01
1.941921898915337124e+03 -6.909984433471675125e+00 2.707396638791942922e-01
1.935596086954622251e+03 -6.292599821594951237e+00 2.643318200859464118e-01
1.929065984804399477e+03 -5.674072218603066098e+00 2.583093447290921163e-01
1.922290979523301758e+03 -5.057593921080095534e+00 2.530024067816070699e-01
1.915337283085452782e+03 -4.440739793884262099e+00 2.481257431458388507e-01
1.908200377668356623e+03 -3.824015949552928006e+00 2.437075016822221052e-01
1.900873320729188436e+03 -3.207689665032113169e+00 2.397734085995722464e-01
1.893361351658595595e+03 -2.593259393737005869e+00 2.363492350291106492e-01
1.885660113010631449e+03 -1.979786250731454533e+00 2.334630888369776947e-01
1.877702673997714783e+03 -1.372024270381243527e+00 2.314478186154385608e-01
1.869539451918268696e+03 -7.669377832670530859e-01 2.300625701743259366e-01
1.861187282956789886e+03 -1.653552971410661709e-01 2.292855150657340524e-01
1.852646269041587630e+03 4.330344671884201468e-01 2.291237583752193663e-01
1.843919665688789337e+03 1.028353741097144614e+00 2.295940724212972295e-01
1.835005528263317728e+03 1.619504438147705505e+00 2.307114697282615923e-01
1.825890185430846486e+03 2.204350602970238437e+00 2.326931426817080983e-01
1.816580270842072196e+03 2.782563121062502809e+00 2.354715148709665695e-01
1.807098380745958139e+03 3.355871876448616398e+00 2.389203234393063036e-01
1.797454646603252968e+03 3.924678150000205257e+00 2.430318069269206682e-01
1.787648230243147964e+03 4.488469529468143371e+00 2.478158862623866809e-01
1.777680608040193874e+03 5.047169198402214008e+00 2.532668357508600643e-01
1.767546753256333659e+03 5.598450688966345012e+00 2.594938546912630151e-01
1.757230597942570739e+03 6.140446163883221509e+00 2.665710099291148105e-01
1.746765913300306465e+03 6.676847710903158095e+00 2.742962745338919373e-01
1.736159808646654710e+03 7.207846596027442487e+00 2.826566953736387444e-01
1.725417811781862838e+03 7.732415802484033485e+00 2.916391108916981945e-01
1.714534403477917522e+03 8.251499120248684704e+00 3.012344740816559341e-01
1.703520475819695321e+03 8.763478567540328612e+00 3.114577674237155591e-01
1.692357724359539361e+03 9.264916756294905298e+00 3.224893866727719383e-01
1.681065520637822374e+03 9.760388597061599114e+00 3.340129585933381273e-01
1.669653932604804822e+03 1.024974506193197321e+01 3.461074932948101646e-01
1.658123230347141771e+03 1.073284795219521648e+01 3.586572883466926931e-01
1.646473644601457863e+03 1.121017238671517191e+01 3.716682000601673752e-01
1.634700673730094422e+03 1.168048398420089562e+01 3.850752471967418544e-01
1.622803272168896683e+03 1.213964724199611034e+01 3.990365462627092907e-01
1.610797695801097461e+03 1.259247589345321217e+01 4.133359773380464453e-01
1.598688704523571232e+03 1.303956314817857809e+01 4.279488728331234393e-01
1.586486309808648457e+03 1.348150180590230640e+01 4.428445281932817390e-01
1.574194723493971651e+03 1.391888470831004376e+01 4.579681338621281461e-01
1.561820321414038290e+03 1.435213497218976997e+01 4.733429743025190373e-01
1.549372118324968596e+03 1.477640359034877804e+01 4.890387093974287169e-01
1.536850719751185125e+03 1.519258926538065069e+01 5.050656087912291925e-01
1.524275034642059836e+03 1.560255449832076380e+01 5.213125842578129054e-01
1.511646413667839852e+03 1.600587365658564920e+01 5.378368875358359169e-01
1.498960700990256555e+03 1.640212109436152588e+01 5.545739624538060797e-01
1.486234975832779810e+03 1.678953396419791488e+01 5.716048813555498764e-01
1.473467298168239267e+03 1.716631491182040747e+01 5.889305973138270200e-01
1.460676951423164155e+03 1.752997987541178304e+01 6.065980023086181561e-01
1.447859443349693720e+03 1.788388957439269333e+01 6.244714146440326630e-01
1.435017113020970783e+03 1.822761816537488144e+01 6.426217273380413486e-01
1.422162829346494846e+03 1.856126003963160542e+01 6.610513888422658857e-01
1.409304258996228327e+03 1.888421035540233106e+01 6.797229475145093458e-01
1.396440793501043800e+03 1.919492211409913907e+01 6.986612874680160346e-01
1.383590083440111584e+03 1.948934078496563771e+01 7.179180545484471487e-01
1.370756670669631603e+03 1.977217550634964738e+01 7.373994263692147388e-01
1.357931129558169232e+03 2.004264435853150772e+01 7.570962685034776651e-01
1.345123133719060661e+03 2.030142039964375300e+01 7.769994883987736412e-01
1.332336310437451175e+03 2.054795689306374840e+01 7.971610182543913403e-01
1.319572007053011475e+03 2.078218496923497938e+01 8.176089312064598325e-01
1.306864643926945519e+03 2.099784128672652628e+01 8.381551626215497652e-01
1.294195407071368436e+03 2.120031560086324518e+01 8.588591309180509947e-01
1.281565398196804153e+03 2.139072810652321621e+01 8.797646567815766705e-01
1.268977576003296008e+03 2.156783681237217820e+01 9.008452465903135087e-01
1.256433742709753915e+03 2.173173313424276287e+01 9.221440060740810907e-01
1.243932090989719200e+03 2.188338787202729918e+01 9.435822333344558999e-01
1.231505572319610792e+03 2.201857182314759953e+01 9.650842054762213129e-01
1.219155173509199585e+03 2.213913337922383917e+01 9.866148868596263943e-01
1.206859857455704969e+03 2.224735721180060466e+01 1.008305124160810085e+00
1.194620794322944903e+03 2.234371701042140756e+01 1.030146304069787133e+00
1.182444662540482796e+03 2.242833717231991741e+01 1.052129849837205589e+00
1.170336923653626172e+03 2.250164729962273569e+01 1.074314218469917481e+00
1.158309734788138030e+03 2.256119114614594423e+01 1.096462876273879283e+00
1.146374979762643989e+03 2.260568909186974906e+01 1.118544317023662638e+00
1.134501839614368464e+03 2.263926369131106497e+01 1.140681997931332736e+00
1.122684508111874038e+03 2.266118995271752468e+01 1.162838113138362939e+00
1.110924146712370430e+03 2.267161435678838899e+01 1.185009906589787221e+00
1.099215511076435178e+03 2.267074569268908135e+01 1.207207198142863591e+00
1.087564199361865803e+03 2.265785817490262488e+01 1.229257091435422833e+00
1.076020372905362819e+03 2.263176740996304659e+01 1.251103906307332148e+00
1.064533283831564177e+03 2.259589580073961912e+01 1.272987033367128928e+00
1.053111358996229455e+03 2.255163540824301549e+01 1.294970856343603982e+00
1.041750842016538172e+03 2.249915931428733629e+01 1.317047167738387703e+00
1.030449708824981599e+03 2.243976250610912970e+01 1.339259827996613694e+00
1.019224885820083728e+03 2.237286804130163631e+01 1.361519217851136387e+00
1.008129503004756884e+03 2.229461629537108180e+01 1.383450872542922649e+00
9.971249462598020727e+02 2.220826360184041448e+01 1.405310092800692079e+00
9.862124903115687857e+02 2.211392400220710286e+01 1.427043109875160809e+00
9.753924640416531702e+02 2.201146194129298195e+01 1.448570001851170019e+00
9.646710169970881452e+02 2.190003625685727684e+01 1.469880004600774726e+00
9.540524707651926519e+02 2.177977781758611187e+01 1.490910595416679474e+00
9.435958068048201994e+02 2.164896604780249945e+01 1.511284290168411371e+00
9.332725786389204359e+02 2.150863589529039643e+01 1.531155291765154969e+00
9.230795385823525976e+02 2.136007279647059320e+01 1.550633663049484134e+00
9.130147045578213465e+02 2.120333426488943829e+01 1.569700274919776817e+00
9.030838923162684750e+02 2.103850966942195555e+01 1.588292112929932554e+00
8.932874486990320975e+02 2.086571754952070634e+01 1.606505293066380125e+00
8.836690450356884412e+02 2.068401915998196827e+01 1.623924295097050052e+00
8.742319165892655519e+02 2.049330689075853940e+01 1.640620963689427336e+00
8.649469697861512714e+02 2.029498797876291150e+01 1.656710002594020015e+00
8.558116470330946868e+02 2.008920249600238961e+01 1.672337549599762774e+00
8.468268387494584886e+02 1.987593289160936649e+01 1.687441118824994701e+00
8.379947471647759585e+02 1.965524476810945487e+01 1.701958216337766006e+00
8.293373847592254151e+02 1.942694465120355574e+01 1.715812113114522530e+00
8.208912957982366834e+02 1.919021172826371213e+01 1.728534654930951708e+00
8.126122005239852797e+02 1.894644785193941061e+01 1.740583045912143190e+00
8.044967153419037231e+02 1.869564152033650828e+01 1.752004695382124000e+00
7.965440844067497892e+02 1.843780682759078360e+01 1.762698884176310044e+00
7.887595445135509635e+02 1.817307838411206689e+01 1.772750678827181403e+00
7.811361492224984886e+02 1.790166330758203728e+01 1.782171536108728471e+00
7.737374086803016553e+02 1.762330126741136738e+01 1.790399471331541870e+00
7.665146601696246762e+02 1.733883078030456204e+01 1.798056693704995324e+00
7.594545787346526140e+02 1.704839288281318233e+01 1.805209573912183174e+00
7.525494778714011090e+02 1.675218263063931445e+01 1.811922437276800357e+00
7.458048978947545038e+02 1.645033098853971154e+01 1.818190849367295803e+00
7.392212177366972128e+02 1.614296837358273251e+01 1.824061972793916686e+00
7.328293248541511957e+02 1.583057663034737317e+01 1.829086301810188386e+00
7.266187579136019394e+02 1.551321944789474117e+01 1.833568074074846121e+00
7.205506278519352463e+02 1.519083653412319634e+01 1.837664136913095936e+00
7.146253231291800603e+02 1.486357494226366960e+01 1.841442011136969148e+00
7.088376966265786905e+02 1.453149156135096298e+01 1.844947017427179148e+00
7.031906024141413809e+02 1.419464488531141910e+01 1.848207968993579531e+00
6.977074351667722567e+02 1.385368255819820860e+01 1.850964523820609831e+00
6.923988160501079392e+02 1.350908843606398868e+01 1.853280547446004345e+00
6.872223404329145069e+02 1.316015707216872599e+01 1.855454282309145553e+00
6.821714782730310844e+02 1.280694724408725271e+01 1.857642364016836467e+00
6.772479588871357237e+02 1.244959626518589069e+01 1.859875629939397701e+00
6.724459077884682756e+02 1.208852037263307899e+01 1.862050796277836984e+00
6.677773968500321189e+02 1.172448331670880961e+01 1.864138649109414292e+00
6.632925635053213682e+02 1.135975715584764423e+01 1.865578243716294216e+00
6.589324574363140528e+02 1.099298813337224701e+01 1.866801001109202218e+00
6.546984655676924376e+02 1.062465016200181367e+01 1.867907542926025677e+00
6.505912114246866622e+02 1.025509131035468258e+01 1.868758576098422219e+00
6.466118970030810260e+02 9.884663333527274887e+00 1.869336582560284343e+00
6.427688782286977585e+02 9.513618948516530338e+00 1.869599236217685645e+00
6.391107403742931865e+02 9.145218588964409534e+00 1.869018641807581371e+00
6.355831503532100442e+02 8.777251369756738697e+00 1.868088188534051675e+00
6.321942705711783219e+02 8.409781039904089539e+00 1.866772376540018374e+00
6.289381266354968147e+02 8.043167007025333604e+00 1.865118676197784708e+00
6.258165684669387474e+02 7.677690525894455220e+00 1.863047706926106661e+00
6.228371124525245932e+02 7.313646650572309227e+00 1.860480006770559358e+00
6.200287208479115861e+02 6.953952408265426932e+00 1.857126390580879916e+00
6.173718947738028646e+02 6.597860959165793737e+00 1.853034122590605293e+00
6.148592418490879936e+02 6.244334411081647218e+00 1.848367789233190450e+00
6.124815736469681724e+02 5.893588867378159790e+00 1.843180240378389456e+00
6.102418962251416588e+02 5.545618438754312152e+00 1.837447117441401101e+00
6.081284442988271621e+02 5.200401867234736741e+00 1.831265822756511064e+00
6.061744327224332665e+02 4.859849661256284037e+00 1.824490998277346732e+00
6.043622613477463119e+02 4.524695070598117042e+00 1.817002465199069272e+00
6.026729440839010294e+02 4.192498195836654951e+00 1.809169175732694201e+00
6.011068406676032509e+02 3.863117517187329319e+00 1.801077900681606225e+00
5.996662441200019202e+02 3.536655385815445474e+00 1.792643449155373991e+00
5.983448775666005304e+02 3.213071173547249693e+00 1.783959759597422812e+00
5.971554983761507174e+02 2.893319192238359872e+00 1.774866196194258450e+00
5.961233022540081947e+02 2.580664222044624090e+00 1.765174340875415693e+00
5.952134777522705917e+02 2.271054068573169715e+00 1.755208208656495739e+00
5.944273603323091493e+02 1.964486942050003071e+00 1.745031350822825456e+00
5.937635845801003143e+02 1.660812342844619982e+00 1.734612480135174328e+00
5.932148857832795557e+02 1.359822166272108390e+00 1.724042069097579732e+00
5.927715062266787527e+02 1.061331964340538780e+00 1.713312061262020958e+00
5.924624929354871483e+02 7.703356245271660852e-01 1.702224936793229837e+00
5.922512855803007596e+02 4.819789208518155399e-01 1.691086880480266563e+00
