# cl_TT                  cl_TE                    cl_EE
4.413992206645216356e+03 -4.833486690151868004e+01 2.378792355208354081e+00
4.454169093960143982e+03 -4.939220907697917795e+01 2.411617198220580960e+00
4.494578407467162833e+03 -5.044609565687591868e+01 2.443411231818512608e+00
4.535226758535150111e+03 -5.149784575099929640e+01 2.474075675893836479e+00
4.576098288625273199e+03 -5.254663473152434960e+01 2.503433389979438761e+00
4.617192851109351068e+03 -5.359494117807027891e+01 2.531433566537125923e+00
4.658502395109969257e+03 -5.464431328617160943e+01 2.558001923644205977e+00
4.700017909921481987e+03 -5.569253331637872861e+01 2.583142863061703487e+00
4.741722244457669149e+03 -5.673695790251900917e+01 2.606880711906085057e+00
4.783594625291477314e+03 -5.777452376959514879e+01 2.629224850733076657e+00
4.825625817197093966e+03 -5.879977240275704986e+01 2.650130710458459049e+00
4.867797232415694452e+03 -5.981307547318040463e+01 2.669711833770652465e+00
4.910101079549976021e+03 -6.081174710072259160e+01 2.687981272970918045e+00
4.952520531083686365e+03 -6.179321345394023268e+01 2.704973973516436647e+00
4.995041220608633012e+03 -6.275471658105671935e+01 2.720711404563251889e+00
5.037617072889397605e+03 -6.369177056676461746e+01 2.735188354396458799e+00
5.080226367098088303e+03 -6.460148850686702815e+01 2.748442051323073176e+00
5.122858432877678752e+03 -6.548329851789782197e+01 2.760541845610632539e+00
5.165490063389842362e+03 -6.633452077466610319e+01 2.771522942470433737e+00
5.208092110225955366e+03 -6.715259713512216422e+01 2.781420586533286610e+00
5.250659112708473003e+03 -6.793508084377947398e+01 2.790270056903502827e+00
5.293141073355297522e+03 -6.867561824115077229e+01 2.798050694416797324e+00
5.335562936295857980e+03 -6.937525349562073984e+01 2.804865588569940282e+00
5.377924497972465360e+03 -7.003240024845521816e+01 2.810747872697459737e+00
5.420213334936473075e+03 -7.064653784988678353e+01 2.815686329086617867e+00
5.462417306184710469e+03 -7.121744580223804633e+01 2.819666061593227635e+00
5.504507969221030180e+03 -7.174368081971763900e+01 2.822644443492346333e+00
5.546441832459279794e+03 -7.222299066651660837e+01 2.824584446458624942e+00
5.588219639631396603e+03 -7.265855136043181517e+01 2.825514214895493037e+00
5.629826252486287558e+03 -7.305025502720211250e+01 2.825424393110859356e+00
5.671235245619477610e+03 -7.339799586831334466e+01 2.824297105820710474e+00
5.712429668144400239e+03 -7.370167798921346503e+01 2.822112400930601783e+00
5.753349078856483175e+03 -7.395805690837391921e+01 2.818839083800986245e+00
5.793993953344338479e+03 -7.416869352246820313e+01 2.814488802467915551e+00
5.834369539809254093e+03 -7.433543583549166556e+01 2.809068642134398885e+00
5.874460875497114102e+03 -7.445829421020509642e+01 2.802566823111957373e+00
5.914246870098585532e+03 -7.453734597959960695e+01 2.794977260900506799e+00
5.953720459440514787e+03 -7.457251573186111671e+01 2.786296139284690998e+00
5.992789339312801530e+03 -7.455943127376217205e+01 2.776508395718730871e+00
6.031504523836429144e+03 -7.450303595657607048e+01 2.765628529696057214e+00
6.069854611666452911e+03 -7.440363274665136828e+01 2.753659804360240493e+00
6.107818876590180480e+03 -7.426135802729355362e+01 2.740599317853378292e+00
6.145376015981784803e+03 -7.407647616396235435e+01 2.726448807352021220e+00
6.182481707764232851e+03 -7.384710611715505024e+01 2.711209587016880196e+00
6.219107999462000407e+03 -7.357287161598432590e+01 2.694911294952249570e+00
6.255274477539172040e+03 -7.325623696393179785e+01 2.677591719660412650e+00
6.290967267711085697e+03 -7.289670268615235216e+01 2.659300754838571201e+00
6.326159845570209654e+03 -7.249389670779234507e+01 2.640092990661973005e+00
6.360834606017499937e+03 -7.204721478198878515e+01 2.620033894516137885e+00
6.394892784176264286e+03 -7.155253591171018002e+01 2.599219518538292029e+00
6.428376411181342519e+03 -7.101248131279234599e+01 2.577678700741497408e+00
6.461277433340179414e+03 -7.042762735108270533e+01 2.555466811770949143e+00
6.493574285735198828e+03 -6.979764353238708452e+01 2.532641396013759483e+00
6.525251795339682758e+03 -6.912232573075201003e+01 2.509260398452569873e+00
6.556262016938356282e+03 -6.840032137586365479e+01 2.485402640492335280e+00
6.586526479238174034e+03 -6.762882359437973889e+01 2.461190451490320008e+00
6.616116010596023443e+03 -6.681135111478477029e+01 2.436614512571638524e+00
6.645007824422119484e+03 -6.594770986228054710e+01 2.411736005393389615e+00
6.673193525560914168e+03 -6.503780805898506401e+01 2.386616972464600916e+00
6.700664796287791432e+03 -6.408150495022847792e+01 2.361318988588370527e+00
6.727329224003301533e+03 -6.307625570126861447e+01 2.335985188855482786e+00
6.753206409053399511e+03 -6.202293239031439498e+01 2.310660757353180106e+00
6.778311001037890492e+03 -6.092304697231534050e+01 2.285353541409103517e+00
6.802614066178990470e+03 -5.977660217503434836e+01 2.260124101891947568e+00
6.826097751689349025e+03 -5.858350978961449584e+01 2.235033448490901353e+00
6.848729166340219308e+03 -5.734394373807089806e+01 2.210146220991138666e+00
6.870390205005714961e+03 -5.605501962708394359e+01 2.185721868184940408e+00
6.891164271277515581e+03 -5.472095487518750190e+01 2.161679292937074504e+00
6.911058005440537272e+03 -5.334278390724222874e+01 2.138095787234023160e+00
6.930081387893726969e+03 -5.192141032499333875e+01 2.115053066336895160e+00
6.948227400656918689e+03 -5.045774584470797919e+01 2.092633749607814231e+00
6.965471821170416661e+03 -4.895164755184225669e+01 2.070999338113401755e+00
6.981787519832133512e+03 -4.740337527771391990e+01 2.050301522258435760e+00
6.997247798211199552e+03 -4.581576447201555879e+01 2.030479960065463274e+00
7.011839877495557630e+03 -4.418977422614188555e+01 2.011613644494358866e+00
7.025548654058343345e+03 -4.252638499738263533e+01 1.993783755593993900e+00
7.038370278550243711e+03 -4.082648461062551348e+01 1.977059399621072577e+00
7.050207991469559602e+03 -3.908945528195802410e+01 1.961728050831164971e+00
7.061105371569381532e+03 -3.731750176043574641e+01 1.947735917086175217e+00
7.071086700564343118e+03 -3.551222314086972176e+01 1.935093083951952009e+00
7.080140210658558317e+03 -3.367458665204340207e+01 1.923875529557550701e+00
7.088273421140006576e+03 -3.180562620635910775e+01 1.914152255396607938e+00
7.095470745127561713e+03 -2.990626630684779386e+01 1.906028895064313389e+00
7.101639301474742751e+03 -2.797649427336433092e+01 1.899814822751946020e+00
7.106879568012173877e+03 -2.601881140594954545e+01 1.895318688785379901e+00
7.111191709326668388e+03 -2.403425986985448404e+01 1.892604283149278865e+00
7.114572148808717429e+03 -2.202387774309299928e+01 1.891744192110279554e+00
7.117019020097861357e+03 -1.998876689335030932e+01 1.892791267097188257e+00
7.118482062419225258e+03 -1.792966378054920185e+01 1.895991514058907867e+00
7.118954896577506588e+03 -1.584791952490908962e+01 1.901402662050899472e+00
7.118491649735049577e+03 -1.374496101418563754e+01 1.908923130816608804e+00
7.117092209304944845e+03 -1.162183020533270472e+01 1.918618576227770323e+00
7.114759401947329934e+03 -9.479706519958659428e+00 1.930536514628179656e+00
7.111493818969867789e+03 -7.319637344743449958e+00 1.944729984185668004e+00
7.107200533019995419e+03 -5.142987672152456113e+00 1.961584170499291790e+00
7.101963396856247527e+03 -2.950994334407793129e+00 1.980872077020001898e+00
7.095795065659825013e+03 -7.446003471552781194e-01 2.002603130211714433e+00
7.088703394714476417e+03 1.474969569533215896e+00 2.026824403798716201e+00
7.080683734453150464e+03 3.706750407591774987e+00 2.053582567001579928e+00
7.071717565954300881e+03 5.949331719296378829e+00 2.083041764040559407e+00
7.061771724881219598e+03 8.201096389676068910e+00 2.115391405458849849e+00
7.050912873301855143e+03 1.046159607503175160e+01 2.150417920933486826e+00
7.039152882149438483e+03 1.272977460815041262e+01 2.188153926073010958e+00
7.026492484158425214e+03 1.500462195804359489e+01 2.228640626132653679e+00
7.012928470069544346e+03 1.728489232970588674e+01 2.271899948955477644e+00
6.998395987364662687e+03 1.956817761682973966e+01 2.318243011986915736e+00
6.982931062090986416e+03 2.185381811652168693e+01 2.367550880760771470e+00
6.966568394893613913e+03 2.414113328803106739e+01 2.419727730130079024e+00
6.949304739989004702e+03 2.642857184200317278e+01 2.474799101801848256e+00
6.931157753645330558e+03 2.871453792855879072e+01 2.532798521303268657e+00
6.912141293932209010e+03 3.099696222999143558e+01 2.593769854041895861e+00
6.892199354769446472e+03 3.327279866879513293e+01 2.658099656411135214e+00
6.871441346122470350e+03 3.554174917748204621e+01 2.725426898809399923e+00
6.849880359282511563e+03 3.780323051214428887e+01 2.795774760989850893e+00
6.827540690464911677e+03 4.005554140798050611e+01 2.869166468813380000e+00
6.804434577831184470e+03 4.229684729591694747e+01 2.945618599179500308e+00
6.780531803907594622e+03 4.452510143854853908e+01 3.025317304035338051e+00
6.755839716082909945e+03 4.673670133010941186e+01 3.108303917583121301e+00
6.730417115183315218e+03 4.893248103210450495e+01 3.194364314265451199e+00
6.704264723860283993e+03 5.111128078509993600e+01 3.283510759112090671e+00
6.677389133498189040e+03 5.327157489852385197e+01 3.375743855006370087e+00
6.649816849050837845e+03 5.541115580272185781e+01 3.471067786976506753e+00
6.621495026520286956e+03 5.752577704850230589e+01 3.569806634674942636e+00
6.592503266513053859e+03 5.961649408859651089e+01 3.671672222659159601e+00
6.562852882419990237e+03 6.168316558757555157e+01 3.776613073143610944e+00
6.532572306797580495e+03 6.372396668023224464e+01 3.884618442633384738e+00
6.501677030769837984e+03 6.573768033776654818e+01 3.995684032395193874e+00
6.470162859792546442e+03 6.772124996104238903e+01 4.109882534534624376e+00
6.438024519892980607e+03 6.967194000123376441e+01 4.227374353547333818e+00
6.405323205574366511e+03 7.159151741415686843e+01 4.347864828260268766e+00
6.372067835232463949e+03 7.347913767256271456e+01 4.471340045544407893e+00
6.338281535317468297e+03 7.533324754163581360e+01 4.597774686864618765e+00
6.303973547741109542e+03 7.715229744257858613e+01 4.727154248276757897e+00
6.269134541795231598e+03 7.893214646881286001e+01 4.859648848995652415e+00
6.233794095578607994e+03 8.067345809201505347e+01 4.995149649327843555e+00
6.197992950255721553e+03 8.237648513183381738e+01 5.133493128670659544e+00
6.161735952867974447e+03 8.404046425785570307e+01 5.274658830361627082e+00
6.125046714189018530e+03 8.566422684894089912e+01 5.418612975153966893e+00
6.087944447004683752e+03 8.724692367934250115e+01 5.565342783730230281e+00
6.050402644124100334e+03 8.878148572514693626e+01 5.714989209823402305e+00
6.012475588984939350e+03 9.027294022845724442e+01 5.867355087806195080e+00
5.974177830942075161e+03 9.171981236665091330e+01 6.022317042108207730e+00
5.935519571300326788e+03 9.312179752585856818e+01 6.179836787846455515e+00
5.896509890316689052e+03 9.447670976941077470e+01 6.339861088968877567e+00
5.857164852351588706e+03 9.578175291624944521e+01 6.502434827088940494e+00
5.817497136675115144e+03 9.703512111965490305e+01 6.667526831598043380e+00
5.777532676522741895e+03 9.823957653707417137e+01 6.834981612111264759e+00
5.737293389946314164e+03 9.939473688013559638e+01 7.004767367113097443e+00
5.696795279903360097e+03 1.005002197292196229e+02 7.176808546937787803e+00
5.656056984487012414e+03 1.015556764622206458e+02 7.351103684512120040e+00
5.615102031498455290e+03 1.025548231828438048e+02 7.527659160904902613e+00
5.573949535372968057e+03 1.035010218615575042e+02 7.706315093903162605e+00
5.532633345671280949e+03 1.043956148071665524e+02 7.886872193988677004e+00
5.491170543331692897e+03 1.052384203052166072e+02 8.069272244777030423e+00
5.449571769596003833e+03 1.060292550419716946e+02 8.253330479212380055e+00
5.407873877986422485e+03 1.067653206110946371e+02 8.439053999089507485e+00
5.366091153338225922e+03 1.074430036698680340e+02 8.626335472089770917e+00
5.324251710450464088e+03 1.080671466019861242e+02 8.815023313477448497e+00
5.282367833454577521e+03 1.086375573765016327e+02 9.004926529369431165e+00
5.240460986334712288e+03 1.091540412217121911e+02 9.196037106815067474e+00
5.198556530893266427e+03 1.096170833225004344e+02 9.388192427880154511e+00
5.156688861037407150e+03 1.100222269713473366e+02 9.581292405102621146e+00
5.114866710506222262e+03 1.103699296228345901e+02 9.775240291507012458e+00
5.073107675366403782e+03 1.106639020735963896e+02 9.969961420814810182e+00
5.031433548539097501e+03 1.109034632952084820e+02 1.016527423783623263e+01
4.989861892312438613e+03 1.110884612900908905e+02 1.036106496337284177e+01
4.948405748579701140e+03 1.112198160954773272e+02 1.055722055299369266e+01
4.907120839251033431e+03 1.112905337504590619e+02 1.075364121098826686e+01
4.865994079045385661e+03 1.113067247148337202e+02 1.095024714862010207e+01
4.825046226114194724e+03 1.112682404516887260e+02 1.114685675414146537e+01
4.784292458544908186e+03 1.111765030297996333e+02 1.134341196497915583e+01
4.743754402873841173e+03 1.110309373611858632e+02 1.153978680431723447e+01
4.703455903315235446e+03 1.108292960463667782e+02 1.173586484812670783e+01
4.663433636705367462e+03 1.105695622163551661e+02 1.193146826864166776e+01
4.623671141476612320e+03 1.102572443469589274e+02 1.212653622549022003e+01
4.584194652131076509e+03 1.098918160769663785e+02 1.232098829455854272e+01
4.545018920062253528e+03 1.094735745225784740e+02 1.251471897684348811e+01
4.506154329428103665e+03 1.090036505879820368e+02 1.270766669234780188e+01
4.467652039868884458e+03 1.084774189635341628e+02 1.289954935215242493e+01
4.429517368796017763e+03 1.078987594324157868e+02 1.309036690297464922e+01
4.391747008136107070e+03 1.072691633638783344e+02 1.328009264874559037e+01
4.354349095269404643e+03 1.065883282299966197e+02 1.346854322171014040e+01
4.317338248853852747e+03 1.058571903551301432e+02 1.365566840720318531e+01
4.280726809017279265e+03 1.050749323292801733e+02 1.384126069231553835e+01
4.244574652772206719e+03 1.042373396109161092e+02 1.402498450795323315e+01
4.208843206107280821e+03 1.033495211451778033e+02 1.420698124372798610e+01
4.173539790620126951e+03 1.024118700691873158e+02 1.438714251852741377e+01
4.138684464889655828e+03 1.014256663633300946e+02 1.456541211682346493e+01
4.104289811852140701e+03 1.003912815562120784e+02 1.474176389234771989e+01
4.070406950139051332e+03 9.930735200427446330e+01 1.491595052140621647e+01
4.037055365159044413e+03 9.817465276677806685e+01 1.508785792217837596e+01
4.004207525918629472e+03 9.699643508551876891e+01 1.525762539699017317e+01
3.971880858705319952e+03 9.577435567555016860e+01 1.542516232536626930e+01
3.940081449417217755e+03 9.450862337015530557e+01 1.559035798292724806e+01
3.908813514514221424e+03 9.320053305020491052e+01 1.575313894819389660e+01
3.878151462246629308e+03 9.184782062561789928e+01 1.591295543592955752e+01
3.848045754273582588e+03 9.045426769432583569e+01 1.606996193173857179e+01
3.818491831892180926e+03 8.902154609902083848e+01 1.622418464960071915e+01
3.789497283585710647e+03 8.755017653848153714e+01 1.637550998784870160e+01
3.761076343457742041e+03 8.604202691452383078e+01 1.652382460222020200e+01
3.733241509152380786e+03 8.449735401135748702e+01 1.666895295499328356e+01
3.706053287376777917e+03 8.291599546810796539e+01 1.681051300099181489e+01
3.679453313652531961e+03 8.130182554109673276e+01 1.694882763479347076e+01
3.653450251197147736e+03 7.965607694875238565e+01 1.708381217204566482e+01
3.628045720958385573e+03 7.798007380373404374e+01 1.721546520292892524e+01
3.603255295634122831e+03 7.627494632189298329e+01 1.734359927479670205e+01
3.579121088295164100e+03 7.454050733560714548e+01 1.746793372168996683e+01
3.555636322378417390e+03 7.277877260031215201e+01 1.758835952339029163e+01
3.532770651778397678e+03 7.099192837775666476e+01 1.770521208312431582e+01
3.510527718287737116e+03 6.918110779220680229e+01 1.781837899488530752e+01
3.488910319320711551e+03 6.734748291613534832e+01 1.792774777147409893e+01
3.467933752855009971e+03 6.549216467204411174e+01 1.803326403211559992e+01
3.447661991637406572e+03 6.361492842639380996e+01 1.813419874470605464e+01
3.428035806765442885e+03 6.171864064786795723e+01 1.823109811229221222e+01
3.409053291509600513e+03 5.980437979425231987e+01 1.832396296502088617e+01
3.390715836377550659e+03 5.787324797645333518e+01 1.841263410363125530e+01
3.373030367303794264e+03 5.592645990439403647e+01 1.849716882216486269e+01
3.356023773517461450e+03 5.396506183779418109e+01 1.857722204023454893e+01
3.339712179733960056e+03 5.199031841120175557e+01 1.865264539196411775e+01
3.324059334758457680e+03 5.000397128462251573e+01 1.872390122565373360e+01
3.309058540520670249e+03 4.800717692853289265e+01 1.879096461938021179e+01
3.294706879432941150e+03 4.600116276397561421e+01 1.885383112535785344e+01
3.281010993873414463e+03 4.398709237204939626e+01 1.891245617792174727e+01
3.268034540047997780e+03 4.196649064066690471e+01 1.896626712901289480e+01
3.255719465161987955e+03 3.994046736566455991e+01 1.901561166207788744e+01
3.244060206111521893e+03 3.790998408043101620e+01 1.906066777541676416e+01
3.233046578247698108e+03 3.587615952992277357e+01 1.910131692408445758e+01
3.222681184976008808e+03 3.384009920835713814e+01 1.913763033472153197e+01
3.212973121612701107e+03 3.180310251316507220e+01 1.916939167258437138e+01
3.203978617365377431e+03 2.976717841230720296e+01 1.919616878626489509e+01
3.195630355309760034e+03 2.773243070375649921e+01 1.921852078873906322e+01
3.187931128203771550e+03 2.569987903509131399e+01 1.923649877276306341e+01
3.180878246132293043e+03 2.367054576088150952e+01 1.925003167013717231e+01
3.174469105886409125e+03 2.164547018238082643e+01 1.925923074558732750e+01
3.168742585873450025e+03 1.962714461144501499e+01 1.926366462237110255e+01
3.163666833391064756e+03 1.761663998766725925e+01 1.926348880046746359e+01
3.159207295953160610e+03 1.561421213378930872e+01 1.925916749603074862e+01
3.155356605195574502e+03 1.362114586537240513e+01 1.925061698820650946e+01
3.152094746965644845e+03 1.163858791883809829e+01 1.923799440815835027e+01
3.149425921214004575e+03 9.667754439434439462e+00 1.922137495947111319e+01
3.147382923247394046e+03 7.712601306582603122e+00 1.920011288646092140e+01
3.145913709270808795e+03 5.771589939650056067e+00 1.917495070979634519e+01
3.145001854958125477e+03 3.845495615064105976e+00 1.914598193930567049e+01
3.144628600200278925e+03 1.935342007668379161e+00 1.911334397844970212e+01
3.144795360627082118e+03 4.202685490040321270e-02 1.907704180398080496e+01
3.145504944131676439e+03 -1.831991993325055912e+00 1.903700084411346793e+01
3.146774122552909830e+03 -3.684457737397377475e+00 1.899308532905596181e+01
3.148547723515033340e+03 -5.516789870322899247e+00 1.894573074834069004e+01
3.150822294428001896e+03 -7.328053793529234916e+00 1.889504252138518581e+01
3.153579327987618399e+03 -9.117188678520857792e+00 1.884109176462990831e+01
3.156820232953297818e+03 -1.088321923447341177e+01 1.878384937641147090e+01
3.160569601583987151e+03 -1.262184907587179339e+01 1.872306155183858323e+01
3.164788367399178696e+03 -1.433424285481329008e+01 1.865906952788922979e+01
3.169449719906926475e+03 -1.602109382798590076e+01 1.859219430790234995e+01
3.174543330666406746e+03 -1.768167566064126817e+01 1.852262289495013547e+01
3.180053770893976434e+03 -1.931538813052680936e+01 1.845041358551982924e+01
3.185970763174680997e+03 -2.092085962786385522e+01 1.837559081007899309e+01
3.192327545185970394e+03 -2.249353042146061910e+01 1.829805969967480905e+01
3.199067348327625041e+03 -2.403715673766467020e+01 1.821823253228372863e+01
3.206184958095690945e+03 -2.555100488776980683e+01 1.813626530498048695e+01
3.213667985658104499e+03 -2.703441150342963439e+01 1.805222180608939908e+01
3.221514447227415985e+03 -2.848667509901898498e+01 1.796618880018589692e+01
3.229733182635031426e+03 -2.990429010942359866e+01 1.787801573333537775e+01
3.238313036186605132e+03 -3.128648028645017476e+01 1.778788742368495690e+01
3.247227535639744019e+03 -3.263544898895918323e+01 1.769605376886170944e+01
3.256459214566351875e+03 -3.395075296448220570e+01 1.760266639175932468e+01
3.265991540699254074e+03 -3.523186848694363249e+01 1.750782379273498179e+01
3.275817229082270387e+03 -3.647817551227331023e+01 1.741165968660845920e+01
3.285946015571947100e+03 -3.768380262434026662e+01 1.731399669890186033e+01
3.296341085227417807e+03 -3.885292219697839045e+01 1.721517691337988865e+01
3.306988956832586155e+03 -3.998586822055603562e+01 1.711544915193232441e+01
3.317889935562388018e+03 -4.108244432976594140e+01 1.701489802192836720e+01
3.329037527879831032e+03 -4.214232465093655833e+01 1.691366689243104915e+01
3.340424899240284958e+03 -4.316358130036346807e+01 1.681170843198597709e+01
3.352062187004005864e+03 -4.414308123401258399e+01 1.670917189201222897e+01
