# cl_TT                  cl_TE                    cl_EE
8.341187071969812678e+03 -6.721800077828565634e+01 1.238173779565208799e+00
8.412912810545252796e+03 -6.760005395570989606e+01 1.241317389776591895e+00
8.484517064217538064e+03 -6.795690051151986211e+01 1.243985944749882666e+00
8.555987684483976409e+03 -6.828997953864342207e+01 1.246251030565082019e+00
8.627310226669784242e+03 -6.859880302618738313e+01 1.248111696968724704e+00
8.698469767379681798e+03 -6.888292004906429611e+01 1.249570460928651983e+00
8.769453390967195446e+03 -6.914190388761296902e+01 1.250632927299264452e+00
8.840257994960385986e+03 -6.937390256888906492e+01 1.251264067358592191e+00
8.910859256851279497e+03 -6.957830507704538547e+01 1.251456325104612910e+00
8.981250627398199867e+03 -6.975603275169667938e+01 1.251267833674611696e+00
9.051418456849534778e+03 -6.990671058842059438e+01 1.250696825118651878e+00
9.121350981942632643e+03 -7.002991011460113668e+01 1.249744668323589325e+00
9.191039770392340870e+03 -7.012511415059539388e+01 1.248419940397929251e+00
9.260461664193349861e+03 -7.018930687740362373e+01 1.246654684065420238e+00
9.329608224246498139e+03 -7.022388532202705846e+01 1.244510277485723293e+00
9.398465904455753844e+03 -7.022910044205906388e+01 1.242006609889455326e+00
9.467027249974005827e+03 -7.020453242056271392e+01 1.239148260634924448e+00
9.535283167318088090e+03 -7.014977328418707714e+01 1.235943204427671249e+00
9.603213527613899714e+03 -7.006410690547060938e+01 1.232396433974621619e+00
9.670792777988935995e+03 -6.994406065768768599e+01 1.228432584204347533e+00
9.738027231122321609e+03 -6.979248969107956668e+01 1.224141191472300827e+00
9.804898825254029362e+03 -6.960897670505949009e+01 1.219531382395499408e+00
9.871395408800950463e+03 -6.939308107427665107e+01 1.214608101139299068e+00
9.937505802676543681e+03 -6.914439971719676237e+01 1.209376963979273745e+00
1.000319540680244245e+04 -6.886118025754153393e+01 1.203824386536634483e+00
1.006844466660347825e+04 -6.854208884854718065e+01 1.197951233874701593e+00
1.013325191533093130e+04 -6.818925185019922708e+01 1.191819680013177729e+00
1.019760131609546988e+04 -6.780238170164535916e+01 1.185445300545775904e+00
1.026147703267528777e+04 -6.738118052158256432e+01 1.178844187323252246e+00
1.032486283742592786e+04 -6.692535828183481783e+01 1.172032431735344993e+00
1.038771019838597385e+04 -6.643170558749349652e+01 1.164972323348545169e+00
1.045003060216386621e+04 -6.590160617972232160e+01 1.157712839044195752e+00
1.051181840782830841e+04 -6.533609885358637825e+01 1.150297499668167855e+00
1.057306299109045358e+04 -6.473500820942905420e+01 1.142745910758705907e+00
1.063375425104080023e+04 -6.409813807309944877e+01 1.135075075621132523e+00
1.069387976937138046e+04 -6.342521488580265299e+01 1.127297390033366931e+00
1.075339664326012644e+04 -6.271164366139437618e+01 1.119372421821474450e+00
1.081232064370541957e+04 -6.196156745117798437e+01 1.111380378905732158e+00
1.087064647520274593e+04 -6.117479394311859409e+01 1.103347882992145035e+00
1.092836222670117240e+04 -6.035113086557152684e+01 1.095292729735449555e+00
1.098545297133916938e+04 -5.949039501037957933e+01 1.087230201859051393e+00
1.104189205048355507e+04 -5.859101891548003493e+01 1.079166680902703623e+00
1.109763573789324437e+04 -5.765090176644815756e+01 1.071103362950598603e+00
1.115270522167374111e+04 -5.667313624784376458e+01 1.063100592293745983e+00
1.120708818552753473e+04 -5.565747573244070168e+01 1.055184199963134617e+00
1.126076868447634297e+04 -5.460374837495591294e+01 1.047373555686823998e+00
1.131372889946261421e+04 -5.351184704247039292e+01 1.039682749442002896e+00
1.136592590353506057e+04 -5.237860790168631553e+01 1.032110285967594354e+00
1.141735386199434470e+04 -5.120498059383682232e+01 1.024695837847318103e+00
1.146803012974001103e+04 -4.999293373671193308e+01 1.017487310121094168e+00
1.151795105237019379e+04 -4.874270769078382415e+01 1.010516746552258205e+00
1.156711297505803668e+04 -4.745452406204624651e+01 1.003816189488314858e+00
1.161551224253475630e+04 -4.612854268627117449e+01 9.974175647702022696e-01
1.166308575590130567e+04 -4.476053484783554381e+01 9.913279957355873862e-01
1.170987612049985000e+04 -4.335466400813039911e+01 9.856101888355753848e-01
1.175589269623283144e+04 -4.191158724609245922e+01 9.802983667720294170e-01
1.180112954831506977e+04 -4.043151032361911490e+01 9.754245644653093406e-01
1.184557803358612546e+04 -3.891463735673296753e+01 9.710208152877761734e-01
1.188921908518659075e+04 -3.736015239493224271e+01 9.671180304019283414e-01
1.193201240638018680e+04 -3.576562771824806930e+01 9.637617063849313048e-01
1.197400405771059923e+04 -3.413504516314375081e+01 9.609844503648498071e-01
1.201519009975108747e+04 -3.246863098929138403e+01 9.588244819749546233e-01
1.205556494039741483e+04 -3.076663358612363552e+01 9.573169947456174889e-01
1.209512266020327115e+04 -2.902931090156193505e+01 9.564940123666745286e-01
1.213382326760937940e+04 -2.725438631907115195e+01 9.563970122704853472e-01
1.217166393346595032e+04 -2.544237168686809980e+01 9.570741949546364147e-01
1.220867393589445601e+04 -2.359589830154147450e+01 9.585535530666516868e-01
1.224485177973344071e+04 -2.171523715726858228e+01 9.608706200200196612e-01
1.228019578321092195e+04 -1.980066786706266768e+01 9.640593902207240662e-01
1.231470205182888094e+04 -1.785249216983654108e+01 9.681523436036678643e-01
1.234829167666615649e+04 -1.586721183805906499e+01 9.732281375008005053e-01
1.238101893745047346e+04 -1.384802805203310427e+01 9.793067073739255557e-01
1.241289135533045919e+04 -1.179620197672937287e+01 9.864121282906673782e-01
1.244390664457334969e+04 -9.712040667413850414e+00 9.945790967013762307e-01
1.247406351881107003e+04 -7.595842610832145958e+00 1.003844969436572532e+00
1.250334714547667500e+04 -5.447414074144150575e+00 1.014259077199328951e+00
1.253167880836073709e+04 -3.263653378135642491e+00 1.025916428217928278e+00
1.255913830517358656e+04 -1.048972971690779632e+00 1.038798573926774882e+00
1.258572213803900195e+04 1.196257450155700619e+00 1.052942130419725730e+00
1.261142459685064568e+04 3.471729723694280345e+00 1.068384483418834074e+00
1.263623925290124134e+04 5.777157267507304184e+00 1.085163453499438546e+00
1.266012066242050423e+04 8.114025687487908201e+00 1.103358814722936065e+00
1.268306021693234834e+04 1.048241109434570006e+01 1.123032344943747152e+00
1.270510376475281009e+04 1.287948473416435746e+01 1.144168739488745423e+00
1.272625005143510862e+04 1.530482337067324572e+01 1.166806311051922229e+00
1.274649893744930523e+04 1.775802018032796781e+01 1.190983701098402570e+00
1.276585028393738139e+04 2.023870206352151513e+01 1.216739850623097752e+00
1.278423252541965303e+04 2.274939757219858549e+01 1.244209063527115244e+00
1.280167506822178257e+04 2.528779044188669545e+01 1.273379912598350705e+00
1.281821293399136812e+04 2.785229470827419362e+01 1.304256948202378252e+00
1.283384276313057126e+04 3.044253794443175209e+01 1.336879237680247190e+00
1.284855864762675628e+04 3.305812282934321189e+01 1.371285753416495723e+00
1.286235344363173135e+04 3.569866281515277961e+01 1.407520040749306256e+00
1.287511266336073095e+04 3.836728704697791414e+01 1.445774432247429075e+00
1.288694429283579848e+04 4.105980284585282902e+01 1.485941880074298060e+00
1.289783435212102995e+04 4.377577008238009881e+01 1.528061367926135006e+00
1.290777948861686309e+04 4.651477078448245095e+01 1.572171447290103607e+00
1.291678049333538365e+04 4.927639962312328947e+01 1.618310656832434358e+00
1.292479171436974866e+04 5.206134032146129442e+01 1.666580449733771285e+00
1.293177135319117770e+04 5.486978985991043345e+01 1.717081406282815248e+00
1.293781286477347021e+04 5.769869143959005697e+01 1.769720190695661222e+00
1.294291251999754422e+04 6.054726277451009508e+01 1.824525839381619052e+00
1.294706927834752241e+04 6.341472242799899561e+01 1.881527340094359513e+00
1.295028779824874618e+04 6.630029024751804911e+01 1.940753362396567150e+00
1.295250905634770970e+04 6.920501235147102648e+01 2.002373041282993427e+00
1.295376359854437760e+04 7.212714789238231106e+01 2.066364542432912899e+00
1.295409460993052926e+04 7.506484515331528939e+01 2.132679194928968514e+00
1.295350359907471284e+04 7.801730987284611274e+01 2.201343114874642293e+00
1.295198848391518732e+04 8.098374328367435737e+01 2.272384476152631283e+00
1.294954305596259837e+04 8.396334429957286716e+01 2.345835782916728895e+00
1.294606595579643181e+04 8.695751067810019208e+01 2.421959571067744399e+00
1.294165370423780587e+04 8.996321916790148521e+01 2.500568376420063910e+00
1.293630957764512277e+04 9.297948482354914290e+01 2.581680551240668198e+00
1.293003073647774363e+04 9.600551507913910143e+01 2.665323818435893610e+00
1.292281630807160218e+04 9.904051496060671411e+01 2.751523439346477140e+00
1.291464387357075429e+04 1.020840784668073837e+02 2.840372327171184708e+00
1.290544684037604202e+04 1.051363652572787544e+02 2.932053663136956256e+00
1.289531494933626345e+04 1.081948960651398437e+02 3.026382692478184921e+00
1.288425239511699874e+04 1.112588927719925636e+02 3.123387540682392771e+00
1.287226148049079166e+04 1.143275144511501367e+02 3.223093187863196096e+00
1.285934229566123759e+04 1.173998787617562982e+02 3.325523126586424905e+00
1.284543043796784332e+04 1.204759793657573539e+02 3.430878576515635991e+00
1.283054285730236916e+04 1.235546120431652355e+02 3.539162951402758939e+00
1.281472962931829170e+04 1.266342827673635156e+02 3.650262129306838688e+00
1.279799423287397804e+04 1.297141561896661415e+02 3.764203430232979652e+00
1.278033786904598310e+04 1.327933970070183989e+02 3.881014106893527327e+00
1.276175808485289781e+04 1.358711680334692744e+02 4.000719004356192876e+00
1.274216796506946230e+04 1.389472211024702233e+02 4.123614091065023857e+00
1.272164941561596424e+04 1.420199802903031809e+02 4.249507867117177540e+00
1.270021521708126966e+04 1.450884461078163667e+02 4.378377540633341169e+00
1.267786493539722142e+04 1.481517483119280882e+02 4.510245929061592385e+00
1.265460145037769689e+04 1.512090387348910383e+02 4.645135838574393716e+00
1.263041648284641633e+04 1.542595600553379427e+02 4.783126728936047733e+00
1.260522603350965983e+04 1.573024031498264890e+02 4.924490816161355866e+00
1.257913606025656918e+04 1.603363895207076837e+02 5.068948655813596105e+00
1.255214453139486795e+04 1.633606822871466591e+02 5.216524856010735789e+00
1.252425262575027955e+04 1.663744265332649945e+02 5.367240610327468353e+00
1.249546382803488814e+04 1.693767381970458530e+02 5.521116217525521286e+00
1.246573100302180683e+04 1.723664678892813527e+02 5.678350726490195122e+00
1.243504612834755244e+04 1.753426855395268547e+02 5.838996771224847393e+00
1.240347482791721995e+04 1.783045781463906110e+02 6.002874760885854144e+00
1.237101896947088244e+04 1.812512639936406345e+02 6.170005790814398594e+00
1.233767922497880681e+04 1.841819056603574154e+02 6.340409938356942554e+00
1.230345688802785844e+04 1.870956944664835930e+02 6.514105689914022612e+00
1.226828619226557203e+04 1.899909114797873428e+02 6.691407625377483015e+00
1.223222475285876499e+04 1.928670609664729625e+02 6.872127813929330920e+00
1.219529274334029651e+04 1.957234911365568166e+02 7.056201869980597507e+00
1.215749741101863947e+04 1.985593072441065772e+02 7.243649953609451408e+00
1.211884641052070219e+04 2.013736643938393343e+02 7.434481885634664167e+00
1.207933716133017151e+04 2.041657807648456071e+02 7.628704310853854587e+00
1.203890626738687024e+04 2.069333751987215066e+02 7.826655471953016807e+00
1.199764537809498324e+04 2.096769642564289313e+02 8.027933177403948406e+00
1.195556640187040466e+04 2.123958501406994230e+02 8.232523214459259719e+00
1.191267928617453799e+04 2.150892950512428285e+02 8.440405406099683816e+00
1.186899423877061236e+04 2.177565252234772117e+02 8.651557060832805846e+00
1.182449425377005900e+04 2.203958963318011115e+02 8.866108037160703503e+00
1.177915243428298345e+04 2.230059555851729840e+02 9.084133636249951849e+00
1.173304538741041324e+04 2.255872733862243820e+02 9.305367534740680568e+00
1.168618566452264349e+04 2.281391755031613684e+02 9.529786354081581479e+00
1.163858707005294491e+04 2.306608981320223393e+02 9.757364024781029599e+00
1.159026476154029297e+04 2.331516563813636651e+02 9.988073983208863638e+00
1.154117395992512138e+04 2.356095861381687087e+02 1.022216917769889477e+01
1.149136835355190487e+04 2.380336246098907509e+02 1.045948333249991613e+01
1.144088354176869143e+04 2.404247755494516241e+02 1.069986073934852833e+01
1.138973600069275017e+04 2.427822197523959176e+02 1.094327706861251137e+01
1.133794215322394120e+04 2.451051432866993878e+02 1.118970799223597368e+01
1.128551406429395684e+04 2.473931611445401302e+02 1.143912914971451755e+01
1.123239141821660087e+04 2.496416363761114212e+02 1.169189872482747816e+01
1.117865443258774212e+04 2.518538891810207474e+02 1.194760579443688364e+01
1.112431718203683340e+04 2.540285615715625056e+02 1.220621215151475525e+01
1.106939397447011652e+04 2.561646699059037360e+02 1.246768771387180585e+01
1.101389850103342906e+04 2.582616731083990089e+02 1.273200207440840970e+01
1.095781944303160526e+04 2.603185698785056843e+02 1.299923501457894837e+01
1.090113334886381926e+04 2.623316245682378849e+02 1.326953038618702330e+01
1.084390507342558521e+04 2.643038279692522678e+02 1.354256954277828306e+01
1.078615298401068685e+04 2.662338917291165785e+02 1.381832393805028758e+01
1.072788876313773289e+04 2.681211236911752280e+02 1.409676389896804949e+01
1.066912017014031699e+04 2.699653334757970811e+02 1.437785644733730628e+01
1.060983652921761313e+04 2.717627172104052420e+02 1.466177298945068230e+01
1.055005102870388146e+04 2.735141437799497908e+02 1.494842931557650090e+01
1.048980716385780397e+04 2.752198233135139276e+02 1.523762771795946946e+01
1.042912326234604916e+04 2.768794272976507500e+02 1.552933536004966619e+01
1.036801403843462322e+04 2.784924928976665797e+02 1.582351946484015492e+01
1.030648817707496892e+04 2.800579544602026090e+02 1.612014519830385595e+01
1.024450936066545364e+04 2.815705916568047655e+02 1.641949095665431813e+01
1.018213903184381888e+04 2.830343212404559381e+02 1.672123281554660323e+01
1.011939930535075655e+04 2.844485956534421689e+02 1.702529068813963065e+01
1.005630101368367832e+04 2.858128070967126746e+02 1.733163096792320346e+01
9.992854807574507504e+03 2.871264719973965498e+02 1.764021811107687654e+01
9.929067747695224170e+03 2.883878654965690771e+02 1.795106795807449629e+01
9.864929851063730894e+03 2.895927492183335517e+02 1.826434970041910333e+01
9.800486781379659078e+03 2.907446383360205573e+02 1.857975020222133722e+01
9.735753611879794335e+03 2.918431311516873166e+02 1.889722787345971255e+01
9.670743931143590089e+03 2.928878502629064542e+02 1.921674285539726412e+01
9.605471112029059441e+03 2.938783516904351245e+02 1.953825484308825722e+01
9.539937637851220643e+03 2.948110987772465137e+02 1.986186046927835491e+01
9.474151227566831949e+03 2.956844975742127986e+02 2.018752556279459753e+01
9.408143895815159340e+03 2.965020034367171888e+02 2.051504632826456387e+01
9.341933309270440077e+03 2.972625869719196885e+02 2.084437580328737027e+01
9.275534743966374663e+03 2.979658652252604156e+02 2.117545273966459973e+01
9.208959191517300496e+03 2.986122618418840489e+02 2.150821119979692853e+01
9.142189597488957588e+03 2.991966946658113784e+02 2.184272462633834877e+01
9.075262193967595522e+03 2.997227982571791927e+02 2.217884007028558102e+01
9.008198253171865872e+03 3.001911860681913140e+02 2.251641151946137498e+01
8.941007585844448840e+03 3.006020258275073616e+02 2.285532766906954905e+01
8.873700294371570635e+03 3.009555593817805175e+02 2.319550226627286804e+01
8.806289161441118267e+03 3.012509504875418997e+02 2.353694410498768974e+01
8.738762945655980729e+03 3.014820626618207484e+02 2.387968229220350480e+01
8.671164705089589916e+03 3.016553880506857581e+02 2.422346506178361025e+01
8.603505948073936452e+03 3.017710650893916977e+02 2.456820721746523617e+01
8.535797933427533280e+03 3.018290109260224767e+02 2.491382232310194667e+01
8.468052703782081153e+03 3.018290782371916521e+02 2.526023963064255540e+01
8.400280355385306393e+03 3.017687937024895746e+02 2.560753142142286620e+01
8.332496932176945847e+03 3.016469619793537049e+02 2.595552058576454613e+01
8.264721532765530355e+03 3.014676293372626787e+02 2.630409695446220297e+01
8.196968411354109776e+03 3.012309215855921707e+02 2.665318452095707258e+01
8.129252341722171877e+03 3.009367952232889820e+02 2.700269688859085448e+01
8.061587319659177410e+03 3.005850632254210382e+02 2.735255155613544531e+01
7.993977424991485350e+03 3.001711844460334078e+02 2.770280711470726231e+01
7.926448130436639985e+03 2.996979682384170474e+02 2.805324502163815836e+01
7.859011469803635919e+03 2.991675234280061204e+02 2.840377518765195930e+01
7.791678698879073636e+03 2.985799756224025145e+02 2.875432040153687652e+01
7.724459775572383478e+03 2.979354503933095089e+02 2.910478133284930990e+01
7.657362444833456721e+03 2.972340408027927197e+02 2.945503678664211122e+01
7.590420208313387775e+03 2.964680636452294493e+02 2.980518715216943804e+01
7.523629501966167481e+03 2.956454842867216257e+02 3.015498117424269964e+01
7.457008587529110628e+03 2.947660784060822721e+02 3.050436756498209334e+01
7.390571339297009217e+03 2.938298403612624270e+02 3.085325104577177413e+01
7.324328108239606081e+03 2.928368955026858771e+02 3.120151916264315872e+01
7.258289843442004894e+03 2.917852808551106705e+02 3.154909364300182162e+01
7.192485455227696548e+03 2.906725178383382513e+02 3.189599560574166404e+01
