# cl_TT                  cl_TE                    cl_EE
2.250514269097237502e+03 4.940232660997790504e+01 6.527000073181563167e+00
2.238990689380385902e+03 4.959946226034937666e+01 6.670823479788197119e+00
2.227384167059469746e+03 4.977641754373493654e+01 6.815978147205817628e+00
2.215709684592765825e+03 4.993245386161942179e+01 6.962459221497014461e+00
2.203976624642465140e+03 5.006519476558386117e+01 7.110152453782638382e+00
2.192181818428990482e+03 5.017526874545075088e+01 7.258994521965967728e+00
2.180343089179295930e+03 5.026334109813229389e+01 7.409042592114097658e+00
2.168466387514416965e+03 5.032955471671840542e+01 7.560115713219346389e+00
2.156559729879679708e+03 5.037288898432817774e+01 7.712220049916088449e+00
2.144621093765254500e+03 5.039327948608553953e+01 7.865326868731949972e+00
2.132665143169946987e+03 5.039090509826049669e+01 8.019396249381719244e+00
2.120698343016560102e+03 5.036498826538799989e+01 8.174320073994723046e+00
2.108725356381257825e+03 5.031518449301790952e+01 8.330039656792054714e+00
2.096751399980642418e+03 5.024202860858691366e+01 8.486496433477029200e+00
2.084785162284155376e+03 5.014491541994694757e+01 8.643688952744003728e+00
2.072829950207628826e+03 5.002381996952475873e+01 8.801586863474295086e+00
2.060894208835909467e+03 4.987792309166271565e+01 8.960064310552464661e+00
2.048983604752553674e+03 4.970741271438245690e+01 9.119045934986079516e+00
2.037113822836076451e+03 4.951157943879843515e+01 9.278507557604475764e+00
2.025289130173873673e+03 4.928999051494615458e+01 9.438344769558607794e+00
2.013503899657790271e+03 4.904364772530215788e+01 9.598587013813398627e+00
2.001767067688182124e+03 4.877258167189754090e+01 9.759156678073791724e+00
1.990078599645847817e+03 4.847746517874016092e+01 9.919956846202342859e+00
1.978451435344123183e+03 4.815763844186082565e+01 1.008095905324519848e+01
1.966891295835854862e+03 4.781327159391219794e+01 1.024208799205644382e+01
1.955397194001137905e+03 4.744482015491320226e+01 1.040333552361541614e+01
1.943973026594143221e+03 4.705231445006347712e+01 1.056464475625423383e+01
1.932627893693716715e+03 4.663604014315964719e+01 1.072595893116405463e+01
1.921368970123756299e+03 4.619628028724756774e+01 1.088727883946703656e+01
1.910193862900145405e+03 4.573265974179815174e+01 1.104845002114051056e+01
1.899104229114206191e+03 4.524480265942687396e+01 1.120943980021992026e+01
1.888103941119899673e+03 4.473380097988213322e+01 1.137020881641344872e+01
1.877208250506146896e+03 4.419683905334895258e+01 1.153051023238601047e+01
1.866405806994305067e+03 4.363583901227546846e+01 1.169043690988694451e+01
1.855695351783519527e+03 4.305094200312147024e+01 1.184989446099697830e+01
1.845073755918679353e+03 4.244246622447821693e+01 1.200885601406452174e+01
1.834547448011955794e+03 4.181080569395675184e+01 1.216721454025766747e+01
1.824123065771852453e+03 4.115704108978715681e+01 1.232506083402244634e+01
1.813802714791984954e+03 4.048098182790231192e+01 1.248232228908525698e+01
1.803595070798632605e+03 3.978363185891956988e+01 1.263899218279088110e+01
1.793499241181231355e+03 3.906503784486731234e+01 1.279501546100098253e+01
1.783515266474539658e+03 3.832638942448060959e+01 1.295038970266204537e+01
1.773652744821899887e+03 3.756769501303840286e+01 1.310503470948875737e+01
1.763905559994108899e+03 3.678892759640321231e+01 1.325893186834100312e+01
1.754273160121871797e+03 3.599060132703033332e+01 1.341204839656387016e+01
1.744759343562993081e+03 3.517322924968600972e+01 1.356432985530437918e+01
1.735387685300080648e+03 3.433509286349374889e+01 1.371544669636286962e+01
1.726135841984966419e+03 3.347856609313434717e+01 1.386553524775481883e+01
1.717010964344761533e+03 3.260263780886882756e+01 1.401450011261928630e+01
1.708019235002916275e+03 3.170872054450029509e+01 1.416222964894950032e+01
1.699170207343167249e+03 3.079707247715846563e+01 1.430863857688057728e+01
1.690463608672719602e+03 2.986807779799451268e+01 1.445367417749353756e+01
1.681913745283509115e+03 2.892223689227268579e+01 1.459722513296474666e+01
1.673522025286025155e+03 2.795996439748317641e+01 1.473922248981826222e+01
1.665294700593146217e+03 2.698172044563823846e+01 1.487955023180778191e+01
1.657233751173887185e+03 2.598798614386687333e+01 1.501821878610837757e+01
1.649352809066112741e+03 2.497910836168539461e+01 1.515503848756534211e+01
1.641646466409752975e+03 2.395559151183651636e+01 1.529007287727656461e+01
1.634126217133557020e+03 2.291781197518015034e+01 1.542308978355467275e+01
1.626789810288963963e+03 2.186622938069919542e+01 1.555415335315462855e+01
1.619677577228603468e+03 2.080053953821975199e+01 1.568292907306762096e+01
1.612753156566149073e+03 1.972189877206062292e+01 1.580955157738170946e+01
1.606027530469944395e+03 1.863083779457679867e+01 1.593392663021971067e+01
1.599505301859976271e+03 1.752768395178182104e+01 1.605601283951602909e+01
1.593181061551294761e+03 1.641285895409032491e+01 1.617569993128160277e+01
1.587068445297100425e+03 1.528681484869899698e+01 1.629290971160941837e+01
1.581165700864367182e+03 1.414990679414924557e+01 1.640762232570734724e+01
1.575474322700051289e+03 1.300252112791647363e+01 1.651968991246080165e+01
1.570000527566592609e+03 1.184513814661748299e+01 1.662910999519905531e+01
1.564740973563420994e+03 1.067829026219468780e+01 1.673586695363255217e+01
1.559694500076486520e+03 9.502428184691906310e+00 1.683987794663804038e+01
1.554869514686608682e+03 8.318130300992038428e+00 1.694118739875625579e+01
1.550270119629650480e+03 7.125844439234587213e+00 1.703972728984598461e+01
1.545885928203947060e+03 5.926104700413232784e+00 1.713551477668143264e+01
1.541751859453532916e+03 4.719466594024951611e+00 1.722822256653228834e+01
1.537840954450303570e+03 3.506446063135763680e+00 1.731808666456737100e+01
1.534151964258622229e+03 2.287513637668695310e+00 1.740507116616030103e+01
1.530677583358887887e+03 1.063116895251096095e+00 1.748910985748143077e+01
1.527427082043865767e+03 -1.663662842239973516e-01 1.757021937076675755e+01
1.524390952650483769e+03 -1.400494301071461667e+00 1.764828996705251285e+01
1.521571266781009854e+03 -2.638790341030801567e+00 1.772332524096082196e+01
1.518965793937154785e+03 -3.880850210088748753e+00 1.779531386642438662e+01
1.516577285679162969e+03 -5.126262301335592575e+00 1.786420114690716332e+01
1.514406114330935907e+03 -6.374618523719335350e+00 1.792995031993791955e+01
1.512451273723533177e+03 -7.625509014588226719e+00 1.799262896326862204e+01
1.510714884955730668e+03 -8.878536979713487653e+00 1.805214029308619672e+01
1.509192100010324111e+03 -1.013329150821847335e+01 1.810849355513553860e+01
1.507888304444869618e+03 -1.138924849116171423e+01 1.816171355497304418e+01
1.506824780203658065e+03 -1.264532843294059106e+01 1.821151362227433879e+01
1.505962812535571175e+03 -1.390182959038961918e+01 1.825813490748309675e+01
1.505304576806765226e+03 -1.515840498052839536e+01 1.830168768081638930e+01
1.504850039972696550e+03 -1.641455475892710680e+01 1.834206185353295737e+01
1.504589617257595819e+03 -1.766991627926415731e+01 1.837925740187190726e+01
1.504521093675216434e+03 -1.892401593087301492e+01 1.841338704648557467e+01
1.504644261142250343e+03 -2.017616013380159146e+01 1.844434491825719391e+01
1.504954282152878477e+03 -2.142561136662784094e+01 1.847211394199993961e+01
