# cl_TT                  cl_TE                    cl_EE
4.161250749730597818e+02 1.016411648796766709e-01 1.491297009202976163e-02
4.236905298714974606e+02 7.232193472023328018e-02 1.577442883215552857e-02
4.313747545004421227e+02 4.004755291822829216e-02 1.669304003182484411e-02
4.391000390346450217e+02 4.624632292804155970e-03 1.766339403795382651e-02
4.468263948950950066e+02 -3.251232924202594049e-02 1.865791563538692771e-02
4.545437135740385202e+02 -7.179082149865481655e-02 1.969002412185203929e-02
4.622843949260802674e+02 -1.146511271666855875e-01 2.081614777929005622e-02
4.700598635721581218e+02 -1.577145786337502964e-01 2.198333619584130760e-02
4.778819807883210160e+02 -2.007100999373218619e-01 2.319296727415555079e-02
4.858140072879125455e+02 -2.463262919449680788e-01 2.450204212159507594e-02
4.938580386708077299e+02 -2.933987444831440139e-01 2.585905050385136142e-02
5.019753087066059720e+02 -3.412631849385056038e-01 2.723227628623322433e-02
5.101795187784270524e+02 -3.914237234072633909e-01 2.864191571292785260e-02
5.184565251302087745e+02 -4.451835951508794631e-01 3.010304167221504457e-02
5.267491752631540294e+02 -5.004737974084885188e-01 3.156328167875632751e-02
5.350655119883896305e+02 -5.575776240251408833e-01 3.303081375307287404e-02
5.434382961828845282e+02 -6.206597251171874774e-01 3.459194313400597298e-02
5.518532113211798560e+02 -6.863648657264319608e-01 3.618001255623118362e-02
5.603258131197910643e+02 -7.546686949818112167e-01 3.779946375382928908e-02
5.688975269376940105e+02 -8.274907670747255750e-01 3.949885005520624437e-02
5.775430569942203647e+02 -9.034908326709502058e-01 4.126651651813285221e-02
5.862343571291227136e+02 -9.804403630372859890e-01 4.306140796874676629e-02
5.949697820312090926e+02 -1.058363761832521455e+00 4.489434797282596673e-02
6.037709089342847619e+02 -1.139315637500069922e+00 4.682179697393933082e-02
6.126020324292333044e+02 -1.220501058831015007e+00 4.877029495600259529e-02
6.214517338111352274e+02 -1.302066791716216976e+00 5.073861231870462757e-02
6.304014353455648916e+02 -1.387347512422817619e+00 5.278906362119526602e-02
6.394400982937497702e+02 -1.474881927030772255e+00 5.487591913035194668e-02
6.485176584828529940e+02 -1.563786429738984518e+00 5.697805434603114838e-02
6.576673841356428056e+02 -1.655764175599935939e+00 5.912649706789106091e-02
6.668790067145461080e+02 -1.752190785169287057e+00 6.134788805859081595e-02
6.761182221105603958e+02 -1.850341458880576440e+00 6.358555728342712987e-02
6.853988928941736276e+02 -1.950308804458021239e+00 6.583942434902601004e-02
6.947920769555336165e+02 -2.055808841855017555e+00 6.818747691524547350e-02
7.042318805847426120e+02 -2.162976330294127170e+00 7.055358451223944782e-02
7.137094229032935573e+02 -2.271448447976247564e+00 7.293509789338215032e-02
7.232438608328387772e+02 -2.383095246291951685e+00 7.537683166069143736e-02
7.328094666435305271e+02 -2.497212986599532503e+00 7.786940100663436448e-02
7.423820033467043231e+02 -2.611964849200793193e+00 8.037843696181729003e-02
7.519647962816366089e+02 -2.727869903747031977e+00 8.291677685448808899e-02
7.615993810967705713e+02 -2.847502312539911262e+00 8.553475369535140649e-02
7.712596887651156976e+02 -2.967833450828719855e+00 8.816775372972415759e-02
7.809493561887751412e+02 -3.088913515295212520e+00 9.081653664489075517e-02
7.907308119495356777e+02 -3.213523573449645010e+00 9.353320670837315942e-02
8.005841918474504837e+02 -3.339933775058348431e+00 9.628120912398627218e-02
8.104980455972997788e+02 -3.467317025603514846e+00 9.904366484526351544e-02
8.205124006434921284e+02 -3.597067923718206384e+00 1.018445564867188069e-01
8.306675437645197917e+02 -3.730558415248634851e+00 1.047046279129794921e-01
8.409114193659009970e+02 -3.865420899881737427e+00 1.075805130040146246e-01
8.512471771191470680e+02 -4.001730321907085219e+00 1.104733755751155927e-01
8.617800908646158859e+02 -4.143243824490077110e+00 1.134436051754954683e-01
8.723710421257111420e+02 -4.286095017991363498e+00 1.164308308128792907e-01
8.830007779306905604e+02 -4.429946487634822461e+00 1.194316667219333800e-01
8.936669208654759586e+02 -4.576208707828672395e+00 1.224757037575912033e-01
9.042995027708394673e+02 -4.724007406560290612e+00 1.255519763329635829e-01
9.148720084302156010e+02 -4.871817573794666956e+00 1.286348101847139269e-01
9.253709261422991403e+02 -5.019879246523070826e+00 1.317311097478819082e-01
9.358352378942443011e+02 -5.170224782449754031e+00 1.348702234908105979e-01
9.462997964419674872e+02 -5.320845113874352883e+00 1.380096095393189004e-01
9.567772498793194700e+02 -5.471877263613029285e+00 1.411505750108959234e-01
9.673616166462968522e+02 -5.625806354372600460e+00 1.443212547226074838e-01
9.780574096195479115e+02 -5.781428229586800249e+00 1.474999062697716634e-01
9.888375878382463497e+02 -5.937924438152225370e+00 1.506780112642233105e-01
9.997400091571936400e+02 -6.096251092669752403e+00 1.538673424866260075e-01
1.010772751798754712e+03 -6.257160755763118587e+00 1.570743802760494190e-01
1.021864592626358672e+03 -6.418634580939653667e+00 1.602790114012439815e-01
1.033012238317854553e+03 -6.580659546181763631e+00 1.634828335848690639e-01
1.044279025647644175e+03 -6.745464079454980499e+00 1.667053351767232849e-01
1.055584557800338644e+03 -6.910649436987215566e+00 1.699255290791544526e-01
1.066918381277167327e+03 -7.076065350322939373e+00 1.731433157123616895e-01
1.078303522594582546e+03 -7.242753854392673496e+00 1.763667657529345845e-01
1.089723040895429676e+03 -7.410358554078058546e+00 1.795912117804281394e-01
1.101151801151542259e+03 -7.577925659892235544e+00 1.828106321541795309e-01
1.112598179939758211e+03 -7.745690637880874974e+00 1.860272959415034399e-01
1.124105152543756276e+03 -7.914859822044376436e+00 1.892399890901143300e-01
1.135623748714259136e+03 -8.083807769386003983e+00 1.924431286396448282e-01
1.147153735636716192e+03 -8.252564324551478592e+00 1.956379741839900099e-01
1.158739182966586668e+03 -8.422221811775852274e+00 1.988198073537872645e-01
1.170358949499217488e+03 -8.591907227577047834e+00 2.019860680774279715e-01
1.181993863771648421e+03 -8.761307289085868533e+00 2.051399429889292914e-01
1.193663208846548969e+03 -8.930899269383814953e+00 2.082784737570350653e-01
1.205398043708636578e+03 -9.100913998693043183e+00 2.113916874427153036e-01
1.217150635408543167e+03 -9.270550229946966425e+00 2.144897509758319498e-01
1.228920410641191893e+03 -9.439858540933293796e+00 2.175745905735917973e-01
1.240768142648849334e+03 -9.609576669562375884e+00 2.206209788550838879e-01
1.252641441630751615e+03 -9.778871026051890070e+00 2.236469428125240078e-01
1.264532289498244836e+03 -9.947716767723221665e+00 2.266563107311997394e-01
1.276466783711043036e+03 -1.011638441093655771e+01 2.296312419187232501e-01
1.288450370465397100e+03 -1.028466216666051203e+01 2.325703780407596122e-01
1.300450071364255564e+03 -1.045231102612485152e+01 2.354911751102206907e-01
1.312472599072920730e+03 -1.061938876203310222e+01 2.383899013995110228e-01
1.324565989302121352e+03 -1.078601416378850608e+01 2.412238516915690134e-01
1.336669183205997342e+03 -1.095181042861049114e+01 2.440388228333114362e-01
1.348781789714696288e+03 -1.111682095852790653e+01 2.468359791513163592e-01
1.360946397630051933e+03 -1.128091646206682341e+01 2.495682566229829313e-01
1.373133537245023490e+03 -1.144397362073155477e+01 2.522605703680556588e-01
1.385325962261854784e+03 -1.160605339053415008e+01 2.549300625247163388e-01
1.397539607303485582e+03 -1.176695081185603442e+01 2.575570548795314552e-01
1.409790114528782624e+03 -1.192630757422047694e+01 2.601174512922808102e-01
1.422038119187392795e+03 -1.208449476756852370e+01 2.626518304501647139e-01
1.434283711268323714e+03 -1.224155617197733648e+01 2.651608139877547621e-01
1.446577082371648885e+03 -1.239640821022406314e+01 2.675763870792584043e-01
1.458871230203103323e+03 -1.254982644854726992e+01 2.699535134437158201e-01
1.471162550480893060e+03 -1.270194939871092998e+01 2.723007877102573970e-01
1.483472803603120383e+03 -1.285207888834876044e+01 2.745764151263659358e-01
1.495802029431905112e+03 -1.299995628765270261e+01 2.767815507810265085e-01
1.508128379093027661e+03 -1.314634279091184510e+01 2.789546247811089397e-01
1.520456694839205966e+03 -1.329111376860466720e+01 2.810848360774774179e-01
1.532815425982751321e+03 -1.343266599691343544e+01 2.830940039691638987e-01
1.545168172036114811e+03 -1.357254605342054887e+01 2.850702847660206429e-01
1.557515984436070312e+03 -1.371080833748342798e+01 2.870153038294809278e-01
1.569886541421810989e+03 -1.384587783723338106e+01 2.888557076966478121e-01
1.582261806951301651e+03 -1.397847657749513850e+01 2.906256280746165599e-01
1.594629951258325718e+03 -1.410926934375413921e+01 2.923589118894084349e-01
1.606998608699929036e+03 -1.423747910619453094e+01 2.940254070238829120e-01
1.619380766866800059e+03 -1.436199558631479789e+01 2.955779474445432431e-01
1.631754206605141235e+03 -1.448455483660364074e+01 2.970940100261451611e-01
1.644119348401435218e+03 -1.460520249422448025e+01 2.985754034574502058e-01
1.656498397447720890e+03 -1.472113239827834086e+01 2.999123588485314018e-01
1.668864796703866432e+03 -1.483468155044091930e+01 3.012004712835724130e-01
1.681217812554677494e+03 -1.494616787784612555e+01 3.024527254931960174e-01
1.693569772540236954e+03 -1.505389443230666657e+01 3.036082679299245690e-01
1.705917611396311941e+03 -1.515767901728950662e+01 3.046629479449732836e-01
1.718248972250666611e+03 -1.525922740790340271e+01 3.056822156594050655e-01
1.730564462036574241e+03 -1.535821913796444882e+01 3.066552845398572424e-01
1.742877432768825201e+03 -1.545157629740388572e+01 3.074737784302085108e-01
1.755169727861817364e+03 -1.554253584406032829e+01 3.082573562972996672e-01
1.767441466858841977e+03 -1.563115588872945594e+01 3.090068800186965836e-01
1.779697589275920791e+03 -1.571457388334123628e+01 3.096247446117553759e-01
1.791935800129028621e+03 -1.579427204828872000e+01 3.101676385499676503e-01
1.804151654360847488e+03 -1.587149534422597696e+01 3.106750998238810846e-01
1.816344619625235282e+03 -1.594492854411927674e+01 3.111043762855586481e-01
1.828508488396736539e+03 -1.601266022831492464e+01 3.114015942049892516e-01
1.840646890536146884e+03 -1.607778820010106458e+01 3.116668158509203757e-01
1.852761032232435809e+03 -1.614036855485655764e+01 3.119017607930294478e-01
1.864839703224849700e+03 -1.619605371199147825e+01 3.119735540840424259e-01
1.876887599424456994e+03 -1.624849930209228077e+01 3.120055460426475191e-01
1.888904188551976176e+03 -1.629828395983919265e+01 3.120109054466527754e-01
1.900882442783409715e+03 -1.634294379932045160e+01 3.119133854850330012e-01
1.912823511059167004e+03 -1.638217693225978877e+01 3.117180798430169708e-01
1.924729063072278223e+03 -1.641862240898509384e+01 3.114978446586789684e-01
1.936596925797025960e+03 -1.645182608413457359e+01 3.112400241082757812e-01
1.948412641404200940e+03 -1.647728857489003929e+01 3.108330032728028325e-01
1.960185570071308803e+03 -1.649991994925066408e+01 3.104066765331772171e-01
1.971917196534925779e+03 -1.651978286574262000e+01 3.099630059379031577e-01
1.983599042427404584e+03 -1.653287490418460592e+01 3.094029094191356188e-01
1.995227839432294559e+03 -1.654133061624336420e+01 3.087922176096066229e-01
2.006810656619387146e+03 -1.654695893697017084e+01 3.081737058593519429e-01
2.018339756081270707e+03 -1.654801750204723021e+01 3.075032930355824923e-01
2.029806140505602116e+03 -1.654187096297566129e+01 3.067225180471681023e-01
2.041223279809316182e+03 -1.653275754025056798e+01 3.059336522945729775e-01
2.052591425883894772e+03 -1.652068168019079053e+01 3.051346334909997848e-01
2.063883634912240723e+03 -1.649984155994670587e+01 3.041921669178708765e-01
2.075114278949870368e+03 -1.647514971726160837e+01 3.032223424630963726e-01
2.086289022255687541e+03 -1.644729530189403377e+01 3.022394348404467967e-01
2.097386832350289296e+03 -1.641296400170370262e+01 3.011760087704959954e-01
2.108400315344665160e+03 -1.637186905577227947e+01 3.000258901513819798e-01
2.119352295688863251e+03 -1.632739260884093113e+01 2.988592703788175431e-01
2.130238367155038759e+03 -1.627895217670492656e+01 2.976633044142449891e-01
2.141007023948803635e+03 -1.622062558599099447e+01 2.963281259309840654e-01
2.151703759658851595e+03 -1.615873367838512564e+01 2.949760890817575421e-01
2.162330865190547684e+03 -1.609330090322316309e+01 2.936056189494433699e-01
2.172851117176329808e+03 -1.601941695505784935e+01 2.921286705142924767e-01
2.183281507418153524e+03 -1.593960105674440619e+01 2.905973875755076818e-01
2.193644970861469574e+03 -1.585617436095993504e+01 2.890519448260452373e-01
2.203925259339207059e+03 -1.576712413707483229e+01 2.874591368531687618e-01
2.214091186722115708e+03 -1.566909187042601559e+01 2.857638809994282325e-01
2.224196031338083230e+03 -1.556739564007337684e+01 2.840574320178417822e-01
2.234241766605988687e+03 -1.546207216824823938e+01 2.823391770106581378e-01
2.244158812107315953e+03 -1.534646619811790735e+01 2.805068511287335253e-01
2.254007270719849203e+03 -1.522623176561087099e+01 2.786573780234797293e-01
2.263795464817285392e+03 -1.510231079912871976e+01 2.768009839300678010e-01
2.273486282033527459e+03 -1.497105845357646459e+01 2.748852019750121500e-01
2.283074282072105689e+03 -1.483210122111696982e+01 2.729154006351888206e-01
2.292595518662849827e+03 -1.468943655506336654e+01 2.709445396238938097e-01
2.302042770349015882e+03 -1.454249693361320084e+01 2.689651782740076769e-01
2.311342630038305288e+03 -1.438468825271285034e+01 2.669052697276900754e-01
2.320573102142197968e+03 -1.422313369098632307e+01 2.648567329573932039e-01
2.329734036405445750e+03 -1.405788458561910304e+01 2.628177716675901276e-01
2.338757308831929095e+03 -1.388367712989879799e+01 2.607315215891152227e-01
2.347677644379129106e+03 -1.370316196622957960e+01 2.586348774876653378e-01
2.356524677681713911e+03 -1.351899258650524871e+01 2.565544010738816105e-01
2.365270935025017934e+03 -1.332903741127000607e+01 2.544736653767754042e-01
2.373869029142689214e+03 -1.312960197169639365e+01 2.523732468879661961e-01
2.382391812764193219e+03 -1.292663974845022068e+01 2.503026312974083734e-01
2.390840562649051208e+03 -1.272021054235148441e+01 2.482619961862098934e-01
2.399123497921752914e+03 -1.250329157015747406e+01 2.462154353821469355e-01
2.407316931286946783e+03 -1.228188318646032506e+01 2.442027074398379904e-01
2.415434632715150201e+03 -1.205708873647281365e+01 2.422316944666928484e-01
2.423422855620005066e+03 -1.182514833099379103e+01 2.402911914767671131e-01
2.431280819781948594e+03 -1.158559940434224522e+01 2.383891664743812699e-01
2.439062660927507295e+03 -1.134280370666499671e+01 2.365443879974240826e-01
2.446759830907486503e+03 -1.109627301795811505e+01 2.347560238524958598e-01
2.454268929355638193e+03 -1.083899714935326308e+01 2.330179661151446646e-01
2.461702244194216746e+03 -1.057870131631031185e+01 2.313566201044357784e-01
2.469060463937176337e+03 -1.031544062855130051e+01 2.297717168974324486e-01
2.476259875966392428e+03 -1.004385653909115383e+01 2.282654555217968895e-01
2.483338983839861612e+03 -9.766675228969244671e+00 2.268543519661758434e-01
2.490338424031694103e+03 -9.486681643562766553e+00 2.255362685899459929e-01
2.497223159327012127e+03 -9.201730393129562202e+00 2.243134475640623793e-01
2.503933489734057275e+03 -8.907915749373078285e+00 2.232006734164269091e-01
2.510563522893993650e+03 -8.611209858398082062e+00 2.221851311274841423e-01
2.517113629481548287e+03 -8.311576210952708266e+00 2.212633661341089908e-01
2.523463363085436413e+03 -8.002120611316041021e+00 2.204764426496589047e-01
2.529711866086614464e+03 -7.688599323501563276e+00 2.197988062782474106e-01
2.535878406432609609e+03 -7.372097485616948553e+00 2.192191510819624933e-01
2.541899575754267971e+03 -7.048953850808718613e+00 2.187626109377012185e-01
2.547757037322237011e+03 -6.718582837981410982e+00 2.184477517996595564e-01
2.553529193764375577e+03 -6.385177910295528392e+00 2.182395007536054032e-01
2.559209550877223137e+03 -6.048226841665365505e+00 2.181399065297966178e-01
2.564663578532984047e+03 -5.700923246918457643e+00 2.182284259223157552e-01
2.570030836909457321e+03 -5.350595976711859159e+00 2.184271706636439492e-01
2.575312124852077432e+03 -4.997222358194408187e+00 2.187331794649867989e-01
2.580409453970828508e+03 -4.635807367336604479e+00 2.192221535152443779e-01
2.585362728170469836e+03 -4.268753443198279207e+00 2.198691042643777793e-01
2.590226259449428198e+03 -3.898709759048041068e+00 2.206335216609600636e-01
2.594962932420470224e+03 -3.523768166014889847e+00 2.215466482259198788e-01
2.599494089118497868e+03 -3.140329562195793844e+00 2.226840167099374823e-01
2.603932080689821305e+03 -2.753943743009347855e+00 2.239477637974016389e-01
2.608277029173686969e+03 -2.364575174397823165e+00 2.253344085467698377e-01
2.612390221522068259e+03 -1.966016093074029136e+00 2.269821627733425995e-01
2.616390066118196955e+03 -1.563583111306127149e+00 2.287896428583574560e-01
2.620299442794388142e+03 -1.158334373190882838e+00 2.307301767461817366e-01
2.624042611966905952e+03 -7.470539225192834865e-01 2.328849966913328351e-01
2.627604502516151570e+03 -3.292165524618976269e-01 2.352850685131883945e-01
2.631076862731386427e+03 9.127615032452460198e-02 2.378295851473956612e-01
2.634453483020467957e+03 5.147680829716476669e-01 2.405253471593370995e-01
2.637587665665032091e+03 9.473420151651872345e-01 2.435697614586278814e-01
2.640628099058766566e+03 1.382422896757753428e+00 2.467697896733699048e-01
2.643577572066287303e+03 1.820006482916679103e+00 2.501221013942407367e-01
2.646335081701166018e+03 2.264243699364294926e+00 2.537789840411892595e-01
2.648942810983551226e+03 2.713154197896545217e+00 2.576853393940252701e-01
2.651461033858725841e+03 3.164345589974875139e+00 2.617558665582353505e-01
2.653847858018146781e+03 3.619307531630393537e+00 2.660512426958099308e-01
2.656002258969991544e+03 4.081210372441073986e+00 2.707167855280076529e-01
2.658063743153662017e+03 4.545174737662936337e+00 2.755583329608555787e-01
2.660033012125566529e+03 5.011196749777640846e+00 2.805726750863232200e-01
2.661744509186332834e+03 5.484222556167302365e+00 2.860055443565760469e-01
2.663330075448268872e+03 5.960030882519371964e+00 2.916710936342268856e-01
2.664817832903538601e+03 6.437680787987276609e+00 2.975213121052383558e-01
2.666123039046677150e+03 6.919677445387184100e+00 3.036928110894308031e-01
2.667220405693844896e+03 7.406422720772323665e+00 3.102358340582787588e-01
2.668226282387511219e+03 7.894678974428863683e+00 3.169753458371928900e-01
2.669139161199115733e+03 8.384638722893912544e+00 3.239208855205395476e-01
2.669782835403550507e+03 8.881004133208373119e+00 3.313938247587814856e-01
2.670340373404116690e+03 9.378524358439081610e+00 3.390757263509454056e-01
2.670814999065113625e+03 9.877187337185903360e+00 3.469631925967558428e-01
2.671098878385177159e+03 1.038003168681101940e+01 3.552882808848528695e-01
2.671242015800042736e+03 1.088548713793610112e+01 3.639651660505427433e-01
2.671311117943926092e+03 1.139180601387556813e+01 3.728602067051819957e-01
2.671265689348198975e+03 1.190010703156492511e+01 3.820629155119372733e-01
2.671011329163991832e+03 1.241261527539285936e+01 3.917881866843088146e-01
2.670677926899145405e+03 1.292584844269309130e+01 4.017455357391565562e-01
2.670264026873253442e+03 1.343987249377250670e+01 4.119326070368692916e-01
2.669618314742138864e+03 1.395801855090449983e+01 4.226968168259547798e-01
2.668860883303545052e+03 1.447746089643144352e+01 4.337704839665421641e-01
2.668020415152049736e+03 1.499755967425587322e+01 4.450835363395285182e-01
2.667015671417685553e+03 1.551990231851521074e+01 4.568270693781043557e-01
2.665816471434420237e+03 1.604484581412657818e+01 4.690716389612900605e-01
2.664530182024470832e+03 1.657026398260301647e+01 4.815664038360543131e-01
2.663152033685160404e+03 1.709629748003268190e+01 4.943211913548857250e-01
2.661498365121236930e+03 1.762596248120459563e+01 5.077861427593268751e-01
2.659754130069921302e+03 1.815590651988678417e+01 5.215115857623566775e-01
2.657919775095641853e+03 1.868620295796345943e+01 5.354948395831848895e-01
2.655882124446390662e+03 1.921862516646565666e+01 5.500427304083641555e-01
2.653687306500810337e+03 1.975215801663835791e+01 5.650374476477200147e-01
2.651401630568609107e+03 2.028584276679451648e+01 5.802997152821772753e-01
2.648981525062616129e+03 2.082027623028017871e+01 5.959438336638397393e-01
2.646329249523389990e+03 2.135647723832783029e+01 6.122580433095774488e-01
2.643586516377318731e+03 2.189260890093860823e+01 6.288471397631210102e-01
2.640753281170587343e+03 2.242872957180895455e+01 6.457075837484936853e-01
2.637682592664292315e+03 2.296626373852173231e+01 6.632808109475635261e-01
2.634487724781794896e+03 2.350383874503122428e+01 6.812320912539846507e-01
2.631201940825443671e+03 2.404117215767541538e+01 6.994620331623691012e-01
2.627750245312321567e+03 2.457882878714427477e+01 7.181954546299130770e-01
2.624108017464471686e+03 2.511678350357799872e+01 7.375322357042607413e-01
2.620376299449775615e+03 2.565423930720765711e+01 7.571543092513873807e-01
2.616550211383253554e+03 2.619126153550826430e+01 7.770693382030366969e-01
2.612455141079378336e+03 2.672845365515554761e+01 7.978253171158966595e-01
2.608274405693007338e+03 2.726491933648284771e+01 8.188706909702673231e-01
2.604005989450355628e+03 2.780070069550103895e+01 8.402020244068542087e-01
2.599533073288604101e+03 2.833593297985309434e+01 8.621827079327301080e-01
2.594909546336420135e+03 2.887027149725964392e+01 8.846720375060446173e-01
2.590200064070964800e+03 2.940363270069535773e+01 9.074453054231667037e-01
2.585364686279860052e+03 2.993602788312066565e+01 9.306295748823288916e-01
2.580307203260277220e+03 3.046710465242918531e+01 9.545663445948743275e-01
2.575164183395227610e+03 3.099687796980501986e+01 9.787906815801596938e-01
2.569935195097918495e+03 3.152540024457661971e+01 1.003298808057486502e+00
2.564477629068723218e+03 3.205208987401079668e+01 1.028590263231028645e+00
2.558907654570512477e+03 3.257707940162893578e+01 1.054278462887696666e+00
2.553256538338069277e+03 3.310054852379040113e+01 1.080244896485726080e+00
2.547453670838930066e+03 3.362198907392735947e+01 1.106746166089130456e+00
2.541468652775889950e+03 3.414099107809177980e+01 1.133894278528505106e+00
2.535405519027628998e+03 3.465822453484981480e+01 1.161317723388432199e+00
2.529263949202125332e+03 3.517371212901297639e+01 1.189018735809578287e+00
2.522886153083039517e+03 3.568560241154183643e+01 1.217615018823650752e+00
2.516430764885751614e+03 3.619545804344873119e+01 1.246480648837020366e+00
2.509899895393779843e+03 3.670332014764127848e+01 1.275610478418564009e+00
2.503202604058395991e+03 3.720774256690233983e+01 1.305399020805741994e+00
2.496368276832886750e+03 3.770903034788616282e+01 1.335704443677082631e+00
2.489462287022253804e+03 3.820806644494179949e+01 1.366279130668696107e+00
2.482453448666631175e+03 3.870430507164625311e+01 1.397264869585908453e+00
2.475243276868692192e+03 3.919577381512242198e+01 1.429039577366784330e+00
2.467959492161919115e+03 3.968466635575638435e+01 1.461091573866035054e+00
2.460601159749875023e+03 4.017103647801204858e+01 1.493422545663598333e+00
2.453040397135556304e+03 4.065206520749966046e+01 1.526565167684518443e+00
2.445378567645611383e+03 4.112949719054963538e+01 1.560123703267422446e+00
2.437641546914303035e+03 4.160405616469991941e+01 1.593967034785028325e+00
2.429761119064366540e+03 4.207420397480897378e+01 1.628361074358017913e+00
2.421714040851703885e+03 4.253886678937420385e+01 1.663444035937739374e+00
2.413592403525974078e+03 4.300041116063518842e+01 1.698817161632530937e+00
2.405395570518815020e+03 4.345890445034265781e+01 1.734481361496806429e+00
2.396982231621823303e+03 4.390956867458632473e+01 1.771098761495129681e+00
2.388500235887083363e+03 4.435722309058033375e+01 1.808010386258047886e+00
2.379950825782208540e+03 4.480174646151977669e+01 1.845215698494414136e+00
2.371256768363598439e+03 4.523961611538852878e+01 1.883113090955257585e+00
2.362443915781282158e+03 4.567236149737125572e+01 1.921570597003984249e+00
2.353571305610880245e+03 4.610169971402670797e+01 1.960320609326250185e+00
2.344615646806914810e+03 4.652647738223644325e+01 1.999495188622921971e+00
2.335501007498784020e+03 4.694366147626202235e+01 2.039499404360649581e+00
2.326332066966224374e+03 4.735707476231991109e+01 2.079794501096301484e+00
2.317107869190807378e+03 4.776681721859532814e+01 2.120379489699831588e+00
2.307726305997471627e+03 4.816895017745548557e+01 2.161775661431938111e+00
2.298264292754287908e+03 4.856578643872269652e+01 2.203589111081407648e+00
2.288748572899170540e+03 4.895858662396508265e+01 2.245682521466936699e+00
2.279133984132794922e+03 4.934482715609564707e+01 2.288310476863421705e+00
2.269393538951654136e+03 4.972373812504896051e+01 2.331608569409135967e+00
2.259598700617015311e+03 5.009850902929699856e+01 2.375178895366611975e+00
2.249748100970682572e+03 5.046902538993563070e+01 2.419020877127193714e+00
2.239726476620056928e+03 5.082923735185470804e+01 2.463764450354104518e+00
