# cl_TT                  cl_TE                    cl_EE
3.999096409126048570e+02 -2.303619356451764411e+00 1.603191308626367717e-01
4.031726162029134457e+02 -2.425948200159863344e+00 1.648367888983640062e-01
4.064570953863096179e+02 -2.549198103199303844e+00 1.693836308085958919e-01
4.097740669115855212e+02 -2.673331372193535227e+00 1.739620770193954502e-01
4.131236860279556140e+02 -2.798484317893170203e+00 1.785649066399307983e-01
4.165082398517498063e+02 -2.924831898763313287e+00 1.831852983675842650e-01
4.199229864315843201e+02 -3.052272007046512581e+00 1.878238704015029181e-01
4.233715961148955103e+02 -3.180954904729706989e+00 1.924680961341393159e-01
4.268522679918662561e+02 -3.310824188875335139e+00 1.971176111695708832e-01
4.303632014067005116e+02 -3.441919295910389920e+00 2.017719811055871670e-01
4.338971951598401802e+02 -3.574301361419197853e+00 2.064242940895833489e-01
4.374612233035566646e+02 -3.707896794924657069e+00 2.110720896470508756e-01
4.410521403212293308e+02 -3.842796728813216767e+00 2.157061615105274610e-01
4.446661192881654756e+02 -3.979099128199328206e+00 2.203263468361591204e-01
4.483141584199508998e+02 -4.116449461951694033e+00 2.249252640448428930e-01
4.519952011044569531e+02 -4.254960838160605441e+00 2.294870224551860127e-01
4.557013381123011868e+02 -4.394770206823785941e+00 2.340211160451417527e-01
4.594327619833784411e+02 -4.535955333855312688e+00 2.385366104454632596e-01
4.631942611445568332e+02 -4.678568363807341868e+00 2.430256881713465378e-01
4.669809001014209571e+02 -4.822595606375895017e+00 2.474833622109412212e-01
4.707895438553593976e+02 -4.968060689379649730e+00 2.519141044760095927e-01
4.746251961139001878e+02 -5.114862475932904218e+00 2.563111857228759227e-01
4.784883842530407492e+02 -5.262765623257210201e+00 2.606667283062660267e-01
4.823742016501225294e+02 -5.411643505822836708e+00 2.649740003438583180e-01
4.862860428499927821e+02 -5.561323680443958750e+00 2.692299872599456800e-01
4.902270043013693908e+02 -5.711570896740494341e+00 2.734250935013332051e-01
4.941904584747340436e+02 -5.862293064421876032e+00 2.775614696816870453e-01
4.981847549028162803e+02 -6.012820121545447094e+00 2.816116750422270054e-01
5.022019386533582406e+02 -6.162926535055113675e+00 2.855802075935848783e-01
5.062420855225940954e+02 -6.313010804278742505e+00 2.894741290746618567e-01
5.103108279045382005e+02 -6.462909114909477282e+00 2.932955359008752594e-01
5.143995457432079093e+02 -6.612438384918053913e+00 2.970374692029859598e-01
5.185091351041734242e+02 -6.761514896427265775e+00 3.007060762917001528e-01
5.226434435220992327e+02 -6.910032644358273579e+00 3.043000140194717651e-01
5.267976610825346597e+02 -7.057853305280814560e+00 3.078244117374932531e-01
5.309716812853058627e+02 -7.204937742794587763e+00 3.112792520158640386e-01
5.351678208747426879e+02 -7.351143715849039140e+00 3.146651086311668122e-01
5.393836776498048948e+02 -7.496326157995945039e+00 3.179852024344512751e-01
5.436172486379695101e+02 -7.640499449970599599e+00 3.212497706398799169e-01
5.478621484140169287e+02 -7.783614852073432289e+00 3.244567386821142208e-01
5.521307236641550844e+02 -7.924638360882091170e+00 3.275740569595386731e-01
5.564102516609636950e+02 -8.063698689654797747e+00 3.306110420936240746e-01
5.607062929323654998e+02 -8.201224683030849505e+00 3.335579675201466032e-01
5.650239947432844474e+02 -8.337206983093235380e+00 3.364121328504152131e-01
5.693551205991403776e+02 -8.471468091863648908e+00 3.391655756236417463e-01
5.736981683644582972e+02 -8.603893574121009635e+00 3.418069132486247774e-01
5.780391952460284983e+02 -8.734417840090225482e+00 3.443388188812650519e-01
5.823760174310166349e+02 -8.862880926955646999e+00 3.467542421139011011e-01
5.867016543290756090e+02 -8.989216221052135580e+00 3.490462638880099666e-01
5.910091254040538615e+02 -9.113272676989094379e+00 3.512121885684504341e-01
5.952853747020063793e+02 -9.235020782576082610e+00 3.532493210256844041e-01
5.995408694129457672e+02 -9.354492544667378340e+00 3.551549665495433716e-01
6.037744098248840601e+02 -9.471719990908445297e+00 3.569336542310511673e-01
6.079831682207509402e+02 -9.585643518903109950e+00 3.585715391011315423e-01
6.121761280558856697e+02 -9.696763296610269478e+00 3.600701966374632024e-01
6.163738384961096699e+02 -9.805946323459476588e+00 3.614519507330603010e-01
6.205685339254740711e+02 -9.913245608000829989e+00 3.627133214930905458e-01
6.247726906660141140e+02 -1.001878476559654096e+01 3.638684055414759810e-01
6.289822167794507095e+02 -1.012264630121367226e+01 3.649123562222479356e-01
6.331898982726430631e+02 -1.022460152535203193e+01 3.658433699391528959e-01
6.373862692316062066e+02 -1.032437311205409536e+01 3.666515861537348320e-01
6.415713906628870973e+02 -1.042162820176602978e+01 3.673370660219115180e-01
6.457342539077492347e+02 -1.051614312613585689e+01 3.678861085773287298e-01
6.498749473352121413e+02 -1.060763062853121674e+01 3.682888782969471753e-01
6.539893176326014554e+02 -1.069588230047146737e+01 3.685446629136666097e-01
6.580755344818311414e+02 -1.078069119047385982e+01 3.686527494935853966e-01
6.621143334260972324e+02 -1.086057648222644190e+01 3.686035656944791072e-01
6.661159064957510054e+02 -1.093618086797481759e+01 3.684034399562465256e-01
6.700868202586131019e+02 -1.100800046689447775e+01 3.680498911572730458e-01
6.740243640092230635e+02 -1.107592217651985145e+01 3.675492289100472099e-01
6.779361103209172370e+02 -1.113987617323886248e+01 3.669007362690049345e-01
6.818103710993096911e+02 -1.119976085165048474e+01 3.661036953868510579e-01
6.856510611376951374e+02 -1.125561032509601134e+01 3.651650807423129086e-01
6.894585586079784889e+02 -1.130743217237838039e+01 3.640892114325091633e-01
6.932287778140321279e+02 -1.135514203763856855e+01 3.628812002993037633e-01
6.969562211556028615e+02 -1.139875281960485687e+01 3.615474891782607392e-01
7.006440955084252664e+02 -1.143825182055515199e+01 3.600873554936748211e-01
7.042949076668080579e+02 -1.147373061037474962e+01 3.585135088872934972e-01
7.079014411695245599e+02 -1.150532944792775147e+01 3.568362349475618922e-01
7.114428679728413272e+02 -1.153152210861505367e+01 3.550757366001273119e-01
7.149367583168211695e+02 -1.155355844383266550e+01 3.532289920649229198e-01
7.183853722191403222e+02 -1.157205588908951910e+01 3.513071940575723806e-01
7.217917361147971178e+02 -1.158673353673791340e+01 3.493082277043746964e-01
7.251499805014043432e+02 -1.159756549522368729e+01 3.472159242150408276e-01
7.284637670999579768e+02 -1.160436835368989072e+01 3.450254719170554041e-01
7.317270344510370705e+02 -1.160705644332551678e+01 3.427349994498606334e-01
7.349373604272494731e+02 -1.160552779808231527e+01 3.403380921045944807e-01
7.380966881731329750e+02 -1.159977439810341338e+01 3.378287043613933394e-01
7.411972376235846696e+02 -1.158962018254588600e+01 3.352017941057918171e-01
7.442338577876458885e+02 -1.157496795430684600e+01 3.324525024642286386e-01
7.472178732107485075e+02 -1.155594476923216440e+01 3.295773999832200540e-01
7.501434374438323403e+02 -1.153250598778834046e+01 3.265737764836663115e-01
7.529797893123411541e+02 -1.150329525654224661e+01 3.234817648502886778e-01
7.557613238337794428e+02 -1.146953295365207914e+01 3.202720183294243128e-01
7.584979823216903014e+02 -1.143162212607306216e+01 3.169328411691740288e-01
7.611802520535153462e+02 -1.138962070372928004e+01 3.134615200488796716e-01
7.638223510231836144e+02 -1.134368476727598285e+01 3.098561705597865923e-01
7.664162994670208491e+02 -1.129388202404130226e+01 3.061158209078779224e-01
7.689521015005930167e+02 -1.124037504538963361e+01 3.022385380069465000e-01
7.714272396798038471e+02 -1.118324410230757415e+01 2.982229864183766899e-01
7.738325390158179289e+02 -1.112270537109550439e+01 2.940678696769999934e-01
7.761665606559248545e+02 -1.105887780148977484e+01 2.897711720498292176e-01
7.784268102489138528e+02 -1.099185142132813553e+01 2.853320367536145707e-01
7.806087557669286525e+02 -1.092192272224618499e+01 2.807491313525178334e-01
7.827452950510891014e+02 -1.084931637329953524e+01 2.760227188495236184e-01
7.847815166722003823e+02 -1.077277683730309121e+01 2.712470679205283841e-01
7.867597686183255519e+02 -1.069324386928077431e+01 2.663739747139491354e-01
7.886976872365652298e+02 -1.061074497943254435e+01 2.614063339272253428e-01
7.905941304225069644e+02 -1.052512939311232820e+01 2.563607749183664519e-01
7.924520819186017206e+02 -1.043626250650532761e+01 2.512504336537201843e-01
7.942614279275751414e+02 -1.034403721263829468e+01 2.460891773204022803e-01
7.960083951986995316e+02 -1.024836400914177048e+01 2.408947137716740683e-01
7.976896165264114416e+02 -1.014910116510685612e+01 2.356738225912179685e-01
7.992966293468304002e+02 -1.004615977799500826e+01 2.304434719161448653e-01
8.008169159126449586e+02 -9.939423515676601539e+00 2.252173993386409889e-01
8.022504448217418940e+02 -9.828886729303750514e+00 2.200023781115146571e-01
8.035825468153323072e+02 -9.714358256104102196e+00 2.148188136644451629e-01
8.048137268904442863e+02 -9.595923132580894688e+00 2.096696013869300546e-01
8.059046681987721286e+02 -9.472791426724139541e+00 2.046885507700529905e-01
8.068934843852439371e+02 -9.345789098690136854e+00 1.997692097775994879e-01
8.077741423688765963e+02 -9.214822129307409071e+00 1.949250701541881126e-01
8.085501640886976702e+02 -9.079949212267736769e+00 1.901606306565686022e-01
8.092210124515933103e+02 -8.941160064704044785e+00 1.854791613409823292e-01
8.097856536664294254e+02 -8.798444337709151242e+00 1.808931572902065521e-01
8.102395282092467141e+02 -8.651831420874033896e+00 1.764014052816804956e-01
8.105884150248780315e+02 -8.501356776487128286e+00 1.720060144345262054e-01
8.108278348849687518e+02 -8.347061122991910054e+00 1.677177482208515036e-01
8.109509678746760528e+02 -8.189025313182298760e+00 1.635376424510608939e-01
8.109669946914874572e+02 -8.027204579794052108e+00 1.594695588604074787e-01
8.108634392802524644e+02 -7.861702123141351528e+00 1.555202292666242325e-01
8.106557509978281360e+02 -7.692615791970585981e+00 1.516741076216396034e-01
8.102903754381230783e+02 -7.520008849547497043e+00 1.480913368403967978e-01
8.098172847084358636e+02 -7.344030903151621104e+00 1.446113177209089329e-01
8.092333905170281696e+02 -7.164859316391724242e+00 1.412437949540833737e-01
8.085399016089477300e+02 -6.982414418578661852e+00 1.379771823907028905e-01
8.077460091982906079e+02 -6.796902008862367062e+00 1.348027568916959074e-01
8.068483361815767694e+02 -6.608333302360389183e+00 1.317146354626679838e-01
8.058515337786839154e+02 -6.416725650071454901e+00 1.287052362992985033e-01
8.047659361988582987e+02 -6.222158615206725862e+00 1.257583451214752124e-01
8.035869904894603906e+02 -6.024672049034884402e+00 1.228647082761851056e-01
8.023251129027272555e+02 -5.824402949747281788e+00 1.200195480914160312e-01
8.009791335670827266e+02 -5.621333048734062920e+00 1.171986353516883961e-01
7.995571754848625687e+02 -5.415565316208462043e+00 1.143995956274605347e-01
7.980496234475889423e+02 -5.207387505594641475e+00 1.115934582192565777e-01
7.964230050857586320e+02 -4.997612062889686513e+00 1.089279017321982540e-01
7.947160063316068772e+02 -4.785703390340496632e+00 1.062121676771146661e-01
7.929365386633027128e+02 -4.571871028705908557e+00 1.034293793511335269e-01
7.910722237822870966e+02 -4.356149007098584214e+00 1.005474410412623837e-01
7.891350804942019295e+02 -4.138620764760565507e+00 9.754892841159094885e-02
7.871343509065774242e+02 -3.919390594066879174e+00 9.440044093521529622e-02
7.850794713068512465e+02 -3.698139843080457290e+00 9.108689849871090538e-02
7.829782835158322314e+02 -3.475377765135249764e+00 8.764207796875074508e-02
7.808306640659184268e+02 -3.251211525630498311e+00 8.410322038221496044e-02
7.786419358607690810e+02 -3.025897458828108011e+00 8.051152055979209077e-02
7.764148748399217084e+02 -2.799437177032731316e+00 7.690817296186507057e-02
7.741466438604770701e+02 -2.572654547664843694e+00 7.332745401071615043e-02
7.718232904056882262e+02 -2.344750280472809312e+00 6.981311239066669005e-02
7.694166962010970110e+02 -2.118790877829272556e+00 6.652978599339974541e-02
7.669603552932979937e+02 -1.893613153161080920e+00 6.334692139557629442e-02
7.644422790146160196e+02 -1.668456420357566028e+00 6.029656460741855684e-02
7.618528379062872773e+02 -1.444562065983578947e+00 5.740604367690635423e-02
7.591950600167285756e+02 -1.221628547368358353e+00 5.469497346931678772e-02
7.564703765506117179e+02 -1.000438014323259850e+00 5.219189650984422391e-02
7.536780546703621440e+02 -7.807399323993572393e-01 4.990746978272377066e-02
7.508194276766071198e+02 -5.624077479739700847e-01 4.786042338891979137e-02
7.478890428299201858e+02 -3.460582523589934567e-01 4.607104578384009497e-02
7.448990129166533052e+02 -1.315551668703739130e-01 4.455555153572499094e-02
7.418456646231688865e+02 8.066327821353141969e-02 4.333047404156391280e-02
7.387239570703682148e+02 2.900221463572549285e-01 4.240957667971990280e-02
7.355347854753943011e+02 4.972927085934015223e-01 4.181740882249505159e-02
7.322696466677175522e+02 7.000390960358799930e-01 4.165721079240616853e-02
7.289385885566917977e+02 9.004611921881101599e-01 4.181816971626192009e-02
7.255479170746019690e+02 1.098203920247936116e+00 4.229206820360437158e-02
7.220991512948562558e+02 1.292912193147295552e+00 4.309029303820556545e-02
7.185862292721920994e+02 1.484527621000967912e+00 4.421451037023026165e-02
7.150119137275729599e+02 1.673610126569237577e+00 4.566374796842243011e-02
7.113815874874875362e+02 1.860308113551534248e+00 4.743030151840437608e-02
7.076966358944570175e+02 2.043797541405833584e+00 4.951012112341673932e-02
7.039503226970020933e+02 2.224913453116844853e+00 5.190121679407662392e-02
7.001514721297334063e+02 2.403127266099145398e+00 5.459577782254569633e-02
6.963027119931579136e+02 2.578818163208489445e+00 5.760213295252487181e-02
6.923942055325128422e+02 2.752064026766013249e+00 6.082931811971580699e-02
6.884264542602787742e+02 2.922638331532581901e+00 6.439168182188108325e-02
6.843995019776203890e+02 3.088044104347918317e+00 6.830777254567516055e-02
6.803136539244528649e+02 3.251539742337552052e+00 7.238112176305308565e-02
6.761714993386301558e+02 3.412584783065960803e+00 7.668893203387112945e-02
6.719683109737729865e+02 3.570636990643761610e+00 8.113801268518136545e-02
6.677135302547694664e+02 3.726871172076509531e+00 8.573964432508117406e-02
6.634042981159658439e+02 3.881489706986204880e+00 9.044361466889383472e-02
6.590419029893525931e+02 4.034552275133643562e+00 9.528268788214505625e-02
6.546326338707095829e+02 4.186618736461794832e+00 1.002007613861897461e-01
6.501774819958329772e+02 4.338248963334425667e+00 1.051764924350394315e-01
6.456794543293862034e+02 4.490002843117034459e+00 1.102252787166825010e-01
6.411448364004937730e+02 4.641795821112003395e+00 1.152969271335589768e-01
6.365658753982828557e+02 4.793974648275269423e+00 1.204114341323657827e-01
6.319533316160701588e+02 4.946261692093258056e+00 1.254746886518221249e-01
6.273074932887577688e+02 5.097802695180250865e+00 1.305337657170622945e-01
6.226268424432862503e+02 5.250437309822328480e+00 1.355256800413471852e-01
6.179096077130540152e+02 5.403376165849992141e+00 1.404148894387888258e-01
6.131707720652834723e+02 5.555361180617952144e+00 1.453099725773364381e-01
6.084040035012877752e+02 5.706900095224733960e+00 1.501794915512904838e-01
6.036202170809139034e+02 5.857026662590137711e+00 1.550421706275859346e-01
5.988150603216561194e+02 6.005328883690746800e+00 1.598477162910063865e-01
5.939934800538685522e+02 6.151394794150749412e+00 1.646906431642850277e-01
5.891629442041837592e+02 6.295345481206211069e+00 1.695401454891956039e-01
5.843291835215211449e+02 6.436503251553752136e+00 1.743897389275778642e-01
5.794882176353861496e+02 6.574189027848307276e+00 1.792655458457532713e-01
5.746377730084199129e+02 6.708696198924581466e+00 1.842374914169216116e-01
5.698039141492431554e+02 6.838736899047788143e+00 1.892380294355541781e-01
5.649708343222825988e+02 6.962228754561873956e+00 1.942439975652975603e-01
5.601519296943911286e+02 7.081593716906905200e+00 1.992623330994959252e-01
5.553363997887355481e+02 7.196951162912782252e+00 2.043116500642614131e-01
5.505348843059384762e+02 7.307473133873937599e+00 2.094579337694234544e-01
5.457441879684421338e+02 7.413049457795914066e+00 2.146699295864698265e-01
5.409696381760206805e+02 7.513081815533369401e+00 2.198919778691247884e-01
5.362110530425804882e+02 7.608495194864759448e+00 2.251656655643841098e-01
5.314730397439092258e+02 7.698792163764238694e+00 2.304861344025936898e-01
5.267538379779080060e+02 7.783340175588332244e+00 2.358685920704597372e-01
5.220559890577036413e+02 7.862048898621131876e+00 2.413446048230715735e-01
5.173754355417294164e+02 7.935809081109685970e+00 2.468484993571498642e-01
5.127170136104452922e+02 8.003913480684788695e+00 2.524299338912575630e-01
5.080977851883991434e+02 8.065480084983320808e+00 2.579896543452583901e-01
5.035149484615895972e+02 8.119826857489755412e+00 2.635744237896866515e-01
4.989563243608989751e+02 8.169568878580426130e+00 2.692385254134074257e-01
4.944236794770548613e+02 8.213965443826987567e+00 2.749814224258551043e-01
4.899234497062696505e+02 8.253929457660339253e+00 2.808278552893793689e-01
4.854523462613177003e+02 8.289049185404557818e+00 2.867757596080520166e-01
4.810047062950671375e+02 8.318912850798360736e+00 2.927518635481647369e-01
4.765803416767013232e+02 8.343958488950129038e+00 2.988046575445510444e-01
4.721742407004159077e+02 8.364157304467703113e+00 3.048853931768907288e-01
4.677824616253113277e+02 8.379261786596536865e+00 3.110100015354992919e-01
4.634048155131572457e+02 8.389177844871420930e+00 3.171500537582409018e-01
4.590345679335177351e+02 8.394147941347029018e+00 3.233444495288003151e-01
4.546694984350047548e+02 8.393963046232531866e+00 3.294706166300449546e-01
4.503295609116811988e+02 8.389485816289379727e+00 3.356502480652304721e-01
4.460109364636438727e+02 8.379737569939404551e+00 3.418134162352198802e-01
4.417066451800191089e+02 8.367169260951870413e+00 3.481235575205194333e-01
4.374145101210237385e+02 8.352084761819307701e+00 3.545801917543873749e-01
4.331277516285582578e+02 8.334839766957665930e+00 3.612084517591570565e-01
4.288493142429050522e+02 8.316512766757510278e+00 3.680366719239064888e-01
4.245770312955704071e+02 8.296517736061495896e+00 3.750470585237052901e-01
4.203009772930527106e+02 8.275356841917220763e+00 3.822878228358612684e-01
4.160226142589295932e+02 8.253436444634807856e+00 3.897491474461448058e-01
4.117445838787226080e+02 8.230236906734360147e+00 3.973294793151283533e-01
4.074674609197999757e+02 8.205971796272445218e+00 4.050008127663925483e-01
4.031983989134842545e+02 8.179246874263977674e+00 4.127322673582109469e-01
3.989399700460034524e+02 8.150583074849514276e+00 4.204672507143802362e-01
3.947246175271422999e+02 8.119184747647194555e+00 4.280268073019511954e-01
3.905393704548530422e+02 8.085035096669335175e+00 4.354380290658140251e-01
3.863907629496177947e+02 8.048899421795814746e+00 4.427573026631541064e-01
3.822742601586609226e+02 8.010755795004932622e+00 4.499482503235632813e-01
3.781969926140762368e+02 7.970517415317467602e+00 4.569939066386460302e-01
3.741595349753845881e+02 7.928230684251790450e+00 4.638729264348819270e-01
3.701699467687240599e+02 7.883784836605350677e+00 4.705786976299083380e-01
3.662298378046268681e+02 7.837144417862955237e+00 4.770822822451246115e-01
3.623410438539626739e+02 7.788272179626804181e+00 4.833507899798106244e-01
3.585060473464516235e+02 7.737112266277190287e+00 4.893809988607590866e-01
3.547283497687490126e+02 7.683682446962182944e+00 4.952096917822487177e-01
3.510044518855808064e+02 7.627802028794188338e+00 5.007802927922082592e-01
3.473401514401363670e+02 7.569501547554308374e+00 5.060362251349195262e-01
3.437647628359752616e+02 7.508265431639481235e+00 5.108325097040987695e-01
3.402595095037275428e+02 7.444217336451452560e+00 5.151566799163481702e-01
3.368255470625484236e+02 7.377669551506736312e+00 5.190855260842930363e-01
3.334613976972157161e+02 7.308527312373691132e+00 5.226539677710717591e-01
3.301637434823092008e+02 7.236677382628442068e+00 5.258180824370353168e-01
3.269391095102736244e+02 7.162136908665562629e+00 5.285303924449770152e-01
3.237842968743447045e+02 7.084960736464049447e+00 5.309115197324060231e-01
3.206950826137379522e+02 7.005170400416690590e+00 5.329003634965849834e-01
3.176769684665536033e+02 6.922839094035697194e+00 5.345810656887345358e-01
3.147341850095492077e+02 6.838001815696536312e+00 5.359700686345844067e-01
3.118551669961585162e+02 6.750705386709147326e+00 5.371322008710176510e-01
3.090421306511756825e+02 6.660991696333891987e+00 5.380609349835538957e-01
3.062975859664003906e+02 6.568877552832489641e+00 5.387718493108694107e-01
3.036433158318487813e+02 6.474507678672179800e+00 5.391024152405549108e-01
3.010559302276628841e+02 6.377937775750347704e+00 5.390980740629288670e-01
2.985357511975618650e+02 6.279043035070632328e+00 5.389653887623619966e-01
2.960692350263310573e+02 6.177790396581752219e+00 5.386477135006092487e-01
2.936569642082520772e+02 6.074232141724924539e+00 5.381682416245514577e-01
2.912962863758582444e+02 5.968313387478485055e+00 5.376154019542294105e-01
2.889862541000461533e+02 5.860005799902255674e+00 5.369553096257787539e-01
2.867278352569898630e+02 5.749265561397781887e+00 5.362266261322097272e-01
2.845174223481949980e+02 5.636059784966905184e+00 5.355213941630335706e-01
2.823556014668250214e+02 5.520341350809289338e+00 5.348361731349245973e-01
2.802368540067523668e+02 5.402075609583257609e+00 5.342059260478155824e-01
2.781592968269847574e+02 5.281211162876525478e+00 5.337569527786384382e-01
2.761235184652502426e+02 5.157734129639367282e+00 5.334704753245429476e-01
2.741360058964409632e+02 5.032314211899411305e+00 5.331605021434862035e-01
2.721837422155143713e+02 4.904532260302374880e+00 5.331367121597284653e-01
2.702575781646626751e+02 4.774239717503975022e+00 5.334176039225744237e-01
2.683530832737694141e+02 4.641725883742701342e+00 5.339353132885316100e-01
2.664708289056844137e+02 4.507379856742691260e+00 5.347761411446398938e-01
2.646175937869497830e+02 4.371524513044605875e+00 5.358008610496036717e-01
2.627879285786298738e+02 4.234401191742456660e+00 5.369674810471321003e-01
2.609949771787079840e+02 4.096286827649912254e+00 5.382429022538535168e-01
