# cl_TT                  cl_TE                    cl_EE
6.050894929796645556e+02 -2.854461697285839428e+00 1.826415861587867284e-01
6.100998128764166495e+02 -3.043664961906366262e+00 1.874248661345905842e-01
6.152031795831678664e+02 -3.231736948828821898e+00 1.924089770137706601e-01
6.203968610613289911e+02 -3.418397792425244219e+00 1.975711742593156406e-01
6.256635276302906732e+02 -3.603056017021494473e+00 2.028882381775376775e-01
6.309928924265306023e+02 -3.785623876980304559e+00 2.083361126592619961e-01
6.363787570195104308e+02 -3.965865159476256618e+00 2.138917424950442236e-01
6.418117114046492588e+02 -4.143888100278955378e+00 2.195301978210559002e-01
6.472985951455895020e+02 -4.320646421152170902e+00 2.252167305830388710e-01
6.528407965009631653e+02 -4.497397208271506130e+00 2.309148662444893974e-01
6.584500855778874211e+02 -4.675397554260722011e+00 2.365870925205991737e-01
6.641134798851641108e+02 -4.855834289727134490e+00 2.421969674605636835e-01
6.698562917908068357e+02 -5.039671894429449850e+00 2.477106383739845208e-01
6.756804707776310579e+02 -5.226836465008397603e+00 2.531179140995343246e-01
6.815768120865463970e+02 -5.417130793611908857e+00 2.584213596952317227e-01
6.875375992227183133e+02 -5.610043008818521137e+00 2.636299972527053614e-01
6.935660083342211237e+02 -5.805388022440028273e+00 2.687343549292426914e-01
6.996588627452498486e+02 -6.002749877437019599e+00 2.737399918020981260e-01
7.058129860386829932e+02 -6.201799496468785478e+00 2.786516200012286171e-01
7.120196965398575912e+02 -6.402243992830764618e+00 2.834678174653286753e-01
7.182849066978445762e+02 -6.603645295119872749e+00 2.881913747072488707e-01
7.246037810910091821e+02 -6.805740819020697607e+00 2.928179173997658147e-01
7.309770680542729906e+02 -7.008066003600447402e+00 2.973417905534373462e-01
7.374120960524063548e+02 -7.209928768642924979e+00 3.017634976107460565e-01
7.438967694806913187e+02 -7.411439720504390039e+00 3.060920632132236308e-01
7.504279143174784394e+02 -7.612177019581791271e+00 3.103324517254147374e-01
7.570056027502059806e+02 -7.811861565433906307e+00 3.144974086849678940e-01
7.636323208433291256e+02 -8.010174435123021297e+00 3.185829008660219230e-01
7.703001732194917395e+02 -8.206740133131708248e+00 3.225934042029319215e-01
7.770072658675218236e+02 -8.401292403847589796e+00 3.265372362753527491e-01
7.837543310680453033e+02 -8.593558172808007711e+00 3.304174790771434722e-01
7.905404978221725969e+02 -8.783329483288374817e+00 3.342214394290599633e-01
7.973601566756312877e+02 -8.970213854974346646e+00 3.379244529390815210e-01
8.042215264143260356e+02 -9.153618132633186022e+00 3.415021173878087790e-01
8.111175662072982959e+02 -9.334099162203342459e+00 3.449664012079553532e-01
8.180431488953691996e+02 -9.511650822330928179e+00 3.483131994269687559e-01
8.250011065430462622e+02 -9.686163199866717477e+00 3.515304490454578823e-01
8.319853266004173520e+02 -9.857540777883651018e+00 3.546110932789106052e-01
8.390000786889247593e+02 -1.002575536555898950e+01 3.575460243063156573e-01
8.460437655958002097e+02 -1.019067498185024512e+01 3.603252335145765151e-01
8.531063361103908846e+02 -1.035224849700034433e+01 3.629425682311925305e-01
8.601984185299321553e+02 -1.051042565479832547e+01 3.653988541280456248e-01
8.673079605736784288e+02 -1.066474399557502295e+01 3.676666561835981173e-01
8.744378305108895120e+02 -1.081426317318022789e+01 3.697369107399589572e-01
8.815824083603010877e+02 -1.096028307189194173e+01 3.716235626791072888e-01
8.887460945915844377e+02 -1.110260572595032258e+01 3.733322476966966508e-01
8.959219959661422763e+02 -1.124128152217918064e+01 3.748604648703300901e-01
9.031058113147607855e+02 -1.137638679530574493e+01 3.762108977124593578e-01
9.103015885038165607e+02 -1.150788887759173207e+01 3.773780707339641771e-01
9.175077083388079018e+02 -1.163560266241576890e+01 3.783670787673501512e-01
9.247178822850507913e+02 -1.175921204028392886e+01 3.791658243036566400e-01
9.319397371554850906e+02 -1.187853571543896081e+01 3.797686221988845201e-01
9.391585568885294606e+02 -1.199286172106157267e+01 3.801677119180569830e-01
9.463709005717904574e+02 -1.210055920332461454e+01 3.803231262031482318e-01
9.535622203637135499e+02 -1.220319811706298907e+01 3.802832661819324778e-01
9.607309214287841996e+02 -1.230039032298860846e+01 3.800484592875197354e-01
9.678681391867294224e+02 -1.239197625889945975e+01 3.796148752265011694e-01
9.749650091697210428e+02 -1.247766575478647333e+01 3.789852152448580092e-01
9.820080782851777030e+02 -1.255726043616096987e+01 3.781621805748244247e-01
9.890001473083838164e+02 -1.263066304262009965e+01 3.771484723574999864e-01
9.959430860991976715e+02 -1.269777633202489575e+01 3.759528570577148621e-01
1.002841638457834279e+03 -1.275863915657683734e+01 3.745876788726451023e-01
1.009695268600574423e+03 -1.281273368044719341e+01 3.730442748667629482e-01
1.016503443068493425e+03 -1.285834458602804631e+01 3.713139925658078266e-01
1.023273376561925147e+03 -1.289750135253209429e+01 3.694305971425191348e-01
1.030018149307490603e+03 -1.293020324455076242e+01 3.674164018712251512e-01
1.036731644924094553e+03 -1.295643747814734681e+01 3.652704780988826894e-01
1.043405428395525405e+03 -1.297600999271104527e+01 3.629950765427632509e-01
1.050028156992941831e+03 -1.298870357250399188e+01 3.605834237908454032e-01
1.056598686988811551e+03 -1.299424268793412729e+01 3.580393105504216522e-01
1.063103833240950507e+03 -1.299247842053410729e+01 3.553511649243075166e-01
1.069543443601785611e+03 -1.298317261485527396e+01 3.525132013872037118e-01
1.075907836608719890e+03 -1.296594101795904663e+01 3.495263459418724294e-01
1.082166064000269216e+03 -1.293843185154651287e+01 3.463790917994903906e-01
1.088347093170990547e+03 -1.290318294869265436e+01 3.430950442266021416e-01
1.094449782991376424e+03 -1.286005650420914392e+01 3.396747809555231701e-01
1.100469970088039872e+03 -1.280898830239146413e+01 3.361175648053209564e-01
1.106408154435153165e+03 -1.274995173707604401e+01 3.324321373452299166e-01
1.112264485426983583e+03 -1.268293402713707252e+01 3.286213562943746114e-01
1.118029013123444429e+03 -1.260792332755881873e+01 3.246880777830515874e-01
1.123706575648176567e+03 -1.252507137044447916e+01 3.206471088614736842e-01
1.129292249680474242e+03 -1.243440178739946766e+01 3.165004453136946450e-01
1.134781251933128260e+03 -1.233583331207283251e+01 3.122638512516791032e-01
1.140123602934915425e+03 -1.222692379725670264e+01 3.079508814027394625e-01
1.145366990031690875e+03 -1.211039040409488621e+01 3.035638176261469812e-01
1.150508038816953331e+03 -1.198645818080167302e+01 2.991225527036310838e-01
1.155541928322175181e+03 -1.185532238738388955e+01 2.946395738702087819e-01
1.160473452387109774e+03 -1.171714878979956787e+01 2.901236499081663589e-01
1.165297023774781564e+03 -1.157220696580619901e+01 2.855865306028000372e-01
1.170011949800516277e+03 -1.142054610369231682e+01 2.810476869968434599e-01
1.174613358459103893e+03 -1.126213513359199503e+01 2.765041092479732510e-01
1.179101990741032068e+03 -1.109683434872680685e+01 2.719500450987749618e-01
1.183477126826734320e+03 -1.092460735139279393e+01 2.673926420212136557e-01
1.187677374491893488e+03 -1.074283602529559900e+01 2.628740603754599614e-01
1.191755346818340286e+03 -1.055401099778690188e+01 2.583618717075039095e-01
1.195707290856058762e+03 -1.035816679243578164e+01 2.538553232150128625e-01
1.199523544751638383e+03 -1.015513274033972912e+01 2.493571227678508806e-01
1.203208501125061730e+03 -9.945012902382366349e+00 2.448697358249734557e-01
1.206765265349644778e+03 -9.727898454274605200e+00 2.403974172893328931e-01
1.210191541349861836e+03 -9.503878031764696033e+00 2.359444200498109767e-01
1.213494023203881397e+03 -9.273057366431295634e+00 2.315161723957571138e-01
1.216679405550205956e+03 -9.035533309886281117e+00 2.271175267972617706e-01
1.219732292099939514e+03 -8.791359249432041167e+00 2.227527301080095834e-01
1.222618399416043758e+03 -8.538794049356932092e+00 2.185006214060333796e-01
1.225374462098264530e+03 -8.279738777066436128e+00 2.143074239167300499e-01
1.227998136505763341e+03 -8.014697101698569526e+00 2.101709938912912357e-01
1.230478744932023346e+03 -7.743718708921894844e+00 2.060972099510614552e-01
1.232814491325957988e+03 -7.467087182906893439e+00 2.020916359924604111e-01
1.234995327800302448e+03 -7.184982280181801073e+00 1.981595623726355448e-01
1.237022283227394610e+03 -6.897536073791918909e+00 1.943067531101173862e-01
1.238888610961024369e+03 -6.605060439146319240e+00 1.905391635293481045e-01
1.240624269679138706e+03 -6.307922042532030815e+00 1.868613286460707179e-01
1.242228985111035627e+03 -6.006413288336343470e+00 1.832821851351176534e-01
1.243654589114075634e+03 -5.699119928409180247e+00 1.799243138934392694e-01
1.244959081401645562e+03 -5.387285557584929663e+00 1.767275755482140553e-01
1.246150647975294078e+03 -5.071118362060763829e+00 1.736964850890803658e-01
1.247233000186168056e+03 -4.750587176436266823e+00 1.708494304974570166e-01
1.248195884664813093e+03 -4.425690234072066076e+00 1.682055222975957220e-01
1.249025568595649020e+03 -4.096444769947367170e+00 1.657875221482640327e-01
1.249718963676428530e+03 -3.762808069532278310e+00 1.636070126309112915e-01
1.250267183493111361e+03 -3.424807780569651072e+00 1.616871699169109278e-01
1.250657495724494993e+03 -3.082420020024428275e+00 1.600457868137132311e-01
1.250891716937587489e+03 -2.735770752977986664e+00 1.586944394924922064e-01
1.250902668649611087e+03 -2.383929669911891480e+00 1.577870078618787697e-01
1.250732176243842559e+03 -2.027832793118839128e+00 1.572416406484843654e-01
1.250397953586887297e+03 -1.667699279015352420e+00 1.570426805137914994e-01
1.249894110196337579e+03 -1.303710457612622831e+00 1.572004506886507946e-01
1.249214987678552234e+03 -9.358800115445784495e-01 1.577387271081750475e-01
1.248362861370505698e+03 -5.643619740777164884e-01 1.586647963040184184e-01
1.247339654038702747e+03 -1.892566616307140015e-01 1.599906053766273206e-01
1.246140410061349257e+03 1.893356588610169977e-01 1.617316031616964078e-01
1.244765376126503725e+03 5.712498560134448011e-01 1.638863628177612275e-01
1.243221102120832484e+03 9.563616340074194699e-01 1.664688416084348643e-01
1.241453378740621474e+03 1.344691012936303220e+00 1.696326727464386452e-01
1.239489090269441704e+03 1.735812821007821416e+00 1.732969781348688842e-01
1.237352824609328991e+03 2.129569778707810279e+00 1.774223292892220250e-01
1.235035974956921791e+03 2.525696644206584907e+00 1.820120063953356848e-01
1.232550401567188828e+03 2.924032058193186678e+00 1.870591031514158842e-01
1.229891828192247431e+03 3.324433907597670768e+00 1.925666972947841504e-01
1.227061830995108267e+03 3.726606625324436539e+00 1.985419522395279190e-01
1.224057312470395800e+03 4.130446680897455813e+00 2.049889231575378334e-01
1.220888068697037852e+03 4.535725003975109360e+00 2.118998588781238757e-01
1.217555917436065556e+03 4.942196479923408603e+00 2.192741918410836544e-01
1.214020108136784529e+03 5.349471956053218236e+00 2.272505489808297474e-01
1.210315286623947941e+03 5.757356833428769249e+00 2.357561177329883517e-01
1.206463003043850676e+03 6.165877861853644504e+00 2.447015274499192428e-01
1.202461356057335934e+03 6.574812270878112486e+00 2.540928847953492498e-01
1.198322380023142387e+03 6.983971500550361533e+00 2.639155314360662752e-01
1.194045892575200696e+03 7.393227281076516277e+00 2.741591678999687476e-01
1.189633302560085212e+03 7.802238472096373556e+00 2.848057644154865509e-01
1.185083193136726550e+03 8.210786747181391121e+00 2.958373036308758475e-01
1.180395703596191652e+03 8.618645184640129742e+00 3.072364573610560923e-01
1.175582013427308311e+03 9.025450702485571242e+00 3.189904551948305467e-01
1.170595233735769170e+03 9.430222141105236489e+00 3.312058424490502695e-01
1.165460061600216932e+03 9.832893720711849639e+00 3.438218214946768270e-01
1.160205669596094367e+03 1.023384509916508911e+01 3.567219927632027110e-01
1.154845575447111969e+03 1.063302874466672776e+01 3.698776577837179502e-01
1.149391781101667675e+03 1.103052604297644912e+01 3.832816483313898348e-01
1.143850952248690419e+03 1.142566501605470641e+01 3.969554630629432146e-01
1.138226548521506629e+03 1.181846864078954340e+01 4.109369123660920331e-01
1.132525077630166606e+03 1.220865510859942660e+01 4.252638074532574253e-01
1.126744998889647604e+03 1.259547590773239634e+01 4.399676027566835623e-01
1.120877675110723658e+03 1.297965429463288700e+01 4.550693720923956742e-01
1.114897414732033667e+03 1.335836593949971274e+01 4.707173396178829239e-01
1.108815320998661718e+03 1.373128473230462099e+01 4.869077499577271761e-01
1.102639142009691113e+03 1.410007513204540075e+01 5.035684630272192486e-01
1.096360313177797252e+03 1.446341588340393081e+01 5.207224131799490507e-01
1.089984011062375203e+03 1.482145073950904823e+01 5.383852121649751465e-01
1.083511587026727966e+03 1.517344920500412009e+01 5.565809436824974421e-01
1.076946392660581978e+03 1.551944803272988338e+01 5.753136393762888767e-01
1.070287940053851344e+03 1.585971433928058261e+01 5.946007868588820688e-01
1.063534337162324164e+03 1.619321057415550058e+01 6.144549672780664773e-01
1.056700733806195331e+03 1.652038772397363076e+01 6.348895471441132754e-01
1.049765952519440134e+03 1.683902248470246121e+01 6.560147301706262812e-01
1.042728879184019888e+03 1.714861474643116068e+01 6.778381037546454824e-01
1.035614188382772454e+03 1.745149484824556652e+01 7.002463937546665740e-01
1.028424822509972500e+03 1.774677287348867694e+01 7.232440320844817361e-01
1.021156219977184492e+03 1.803464074785707538e+01 7.468363279951572009e-01
1.013816475243317655e+03 1.831465755885531976e+01 7.710154420382301366e-01
1.006404098340549353e+03 1.858638239108977785e+01 7.957855174750678717e-01
9.989189557237554027e+02 1.884992734612779941e+01 8.211403204212980311e-01
9.913628709678843052e+02 1.910581584372177488e+01 8.470757771806695091e-01
9.837483058900587594e+02 1.935387059770140183e+01 8.735701730103042628e-01
9.760608826228026373e+02 1.959151305429794476e+01 9.006965106747473193e-01
9.682981308352868837e+02 1.981996591772983152e+01 9.284566137120444651e-01
9.604864153146783110e+02 2.003947323125947477e+01 9.567459876101160887e-01
9.526216483126203229e+02 2.025101627837227625e+01 9.855356213842093593e-01
9.446991707782340200e+02 2.045448110453768109e+01 1.014781412992316278e+00
9.367270686808800519e+02 2.064958926368298719e+01 1.044537532209676156e+00
9.287039325516121835e+02 2.083635954285134417e+01 1.074697989956336919e+00
9.206295307141134572e+02 2.101518245835663734e+01 1.105272409025963576e+00
9.124994982540357569e+02 2.118499453756676587e+01 1.136208434149204027e+00
9.043235173936247975e+02 2.134647904990887568e+01 1.167490378674095330e+00
8.961003701844017542e+02 2.149899156778388942e+01 1.199120034839304072e+00
8.878279979885913917e+02 2.164124340115702694e+01 1.231078062890279323e+00
8.795210037400088368e+02 2.177604108523263093e+01 1.263354327668109844e+00
8.711849780642838823e+02 2.190390780119579617e+01 1.295796984894922677e+00
8.628215805365040296e+02 2.202536671225484355e+01 1.328475917145350182e+00
8.544388873576124297e+02 2.214054453803029432e+01 1.361332661292137036e+00
8.460355685112415358e+02 2.224947032295500549e+01 1.394355786620918636e+00
8.376167343946963229e+02 2.235266717863410690e+01 1.427474456715991380e+00
8.291877431198357726e+02 2.245065820036337811e+01 1.460657379594856531e+00
8.207474229055530941e+02 2.254381780053233442e+01 1.493880896337852482e+00
8.122896806032067616e+02 2.263071846559996558e+01 1.527065849156733712e+00
8.038397210771870505e+02 2.270800667235135251e+01 1.560357650096940274e+00
7.953853865047556155e+02 2.277933481207636390e+01 1.593644929374643748e+00
7.869418988313650516e+02 2.284361384572067522e+01 1.626961985488901918e+00
7.785068968295769309e+02 2.290047477703559409e+01 1.660230924356505655e+00
7.700833153153118928e+02 2.294954859584984419e+01 1.693516872889395453e+00
7.616819438182645854e+02 2.299093208091588991e+01 1.726813119228335358e+00
7.533089967256362343e+02 2.302414126103984060e+01 1.760075431710012239e+00
7.449626653234824971e+02 2.304845621433852543e+01 1.793325648943350670e+00
7.366409960748756021e+02 2.306419518917160971e+01 1.826619259975840626e+00
7.283707537835854282e+02 2.307023978539199405e+01 1.859881737158806336e+00
7.201415957987768479e+02 2.306354354950073926e+01 1.893066537806759264e+00
7.119644194072146774e+02 2.304753322875109234e+01 1.926171540962952511e+00
7.038303456926788613e+02 2.302232437895137451e+01 1.959207510482006587e+00
6.957500660240485786e+02 2.298721083684309363e+01 1.992226301009698108e+00
6.877225011081759476e+02 2.294201276949744184e+01 2.025175954468049877e+00
6.797534947607251752e+02 2.288631932152540216e+01 2.057992968477110107e+00
6.718438604606782292e+02 2.282126080400051649e+01 2.090717664849825130e+00
6.640005016070260808e+02 2.274596060189483637e+01 2.123311484440426611e+00
6.562202175925864367e+02 2.266016931531335743e+01 2.155801378631947873e+00
6.485136072658621060e+02 2.256307402385188965e+01 2.188175534073022899e+00
6.408905683597795360e+02 2.245371095577124620e+01 2.220273151377051057e+00
6.333429629410526331e+02 2.233400850544115457e+01 2.252217167573069112e+00
6.258765395407648384e+02 2.220432624785868825e+01 2.283945059445692038e+00
6.184855591228008507e+02 2.206491315303485123e+01 2.315509184268055520e+00
6.111708340080767812e+02 2.191617929631487982e+01 2.346896390770393914e+00
6.039377453068365185e+02 2.175816144187944801e+01 2.378093533169634011e+00
5.967914415898139850e+02 2.159135726331097160e+01 2.409140543039349769e+00
5.897266895923534094e+02 2.141539712464799194e+01 2.439939353242055020e+00
5.827414421104629128e+02 2.122991133363250782e+01 2.470487482935630918e+00
5.758404579922399762e+02 2.103563055744932342e+01 2.500769528567953426e+00
5.690402401016517615e+02 2.082935178036295909e+01 2.530552152493124929e+00
5.623145356908541999e+02 2.061421892225059338e+01 2.560035475902291857e+00
5.556618482599758408e+02 2.039009294036464581e+01 2.589156137156522597e+00
5.490763944750759720e+02 2.015726341119981058e+01 2.617906043566739172e+00
5.425627729494452751e+02 1.991649598415946443e+01 2.646268518842470829e+00
5.361223916198904362e+02 1.966850383602942998e+01 2.674338805056650781e+00
5.297569451779161227e+02 1.941353113062901770e+01 2.702112630225523393e+00
5.234708892508534746e+02 1.915253611645657017e+01 2.729613335226940940e+00
5.172582977394622503e+02 1.888543876819886691e+01 2.756827840348780256e+00
5.111204341937745994e+02 1.861394405104350724e+01 2.783801065776831063e+00
5.050994423838396870e+02 1.833519188084440898e+01 2.810234569505204227e+00
4.991447613400082446e+02 1.805204963782973593e+01 2.836416943699406890e+00
4.932572048159213978e+02 1.776511084777255078e+01 2.862335125462416308e+00
4.874361015386565441e+02 1.747457966985621880e+01 2.887937388507902714e+00
4.816802105232573012e+02 1.718038842495732155e+01 2.913145874044606121e+00
4.759942882248093952e+02 1.688203773276572761e+01 2.937947336894817241e+00
4.703830371377965207e+02 1.657930740308145801e+01 2.962276896392426195e+00
4.648586471217170697e+02 1.627269050155729246e+01 2.986069674854654021e+00
4.594139035264468021e+02 1.596212012266009062e+01 3.009327744623951251e+00
4.540672332402498341e+02 1.564769599770812114e+01 3.032006293761368543e+00
4.488574472073599395e+02 1.532789095142991975e+01 3.053727037538848776e+00
4.437504351188838996e+02 1.500455307732684318e+01 3.074800034031731411e+00
4.387464750054234059e+02 1.467788942872333280e+01 3.095152777007156963e+00
4.338517616019819343e+02 1.434792889614052491e+01 3.114832210622556108e+00
4.290710738153947545e+02 1.401474430896138124e+01 3.133742930367547697e+00
4.244031433803826303e+02 1.367845374548404003e+01 3.151895362135228584e+00
4.198520160647466355e+02 1.333912239181209358e+01 3.169245741393520444e+00
4.154201510959094321e+02 1.299690473215791719e+01 3.185841157403062951e+00
4.111041711985146776e+02 1.265175564489978832e+01 3.201616747451074385e+00
4.069094896936775854e+02 1.230383564745152647e+01 3.216507648300567013e+00
4.028872428773145771e+02 1.195232729836509833e+01 3.230181004471977424e+00
3.989847714809530999e+02 1.159821575271489813e+01 3.242894696895527673e+00
3.952148616723426926e+02 1.124168426610070703e+01 3.254625139926378363e+00
3.915748810857587614e+02 1.088276117171214530e+01 3.265403899408873212e+00
3.880627719970299836e+02 1.052148045722807979e+01 3.275152978324989750e+00
3.846840696663715562e+02 1.015799585489468093e+01 3.283878056824700131e+00
3.814339280017805436e+02 9.792512303225207049e+00 3.291643558525139568e+00
3.783088538726477168e+02 9.425162466829194230e+00 3.298405511077970420e+00
3.753157365555358069e+02 9.056201574327136683e+00 3.304261520116546613e+00
3.724571599869439069e+02 8.685755604980700539e+00 3.309192688858190401e+00
3.697564794663668408e+02 8.314056206183161990e+00 3.312949195059673002e+00
3.671869883654281352e+02 7.941406663068554472e+00 3.315784408028414454e+00
3.647439898581467901e+02 7.567967810258206640e+00 3.317773778569706788e+00
3.624220329248115604e+02 7.193892823541663262e+00 3.318920142113556349e+00
3.602165480803998889e+02 6.819298750678584931e+00 3.319230731942708790e+00
3.581297277335422109e+02 6.444242228362949909e+00 3.318746580471092056e+00
3.561527426900557316e+02 6.068881529468988845e+00 3.317402759647260613e+00
3.542858832375221709e+02 5.693343796203212293e+00 3.315309010415540047e+00
3.525228796406935885e+02 5.317734938841047310e+00 3.312427258098352478e+00
3.508689790846222536e+02 4.942137478515719273e+00 3.308815096269433376e+00
3.493527733279606196e+02 4.567381173729954114e+00 3.304116749650857887e+00
3.479463151440718320e+02 4.193125773115360388e+00 3.298758107251624327e+00
3.466404567025841175e+02 3.819319751821065090e+00 3.292711327287963119e+00
3.454286749826629830e+02 3.446059437034400652e+00 3.286104295135881870e+00
3.443112670461725884e+02 3.073439386333878698e+00 3.278993630872812926e+00
3.432799286542836512e+02 2.701567245925354133e+00 3.271357343583655375e+00
3.423257511684426504e+02 2.330473234008042738e+00 3.263327646685184824e+00
3.414490348797592105e+02 1.960302121513414209e+00 3.254955484157711521e+00
3.406447413061328575e+02 1.591238248408708644e+00 3.246158267403079112e+00
3.399021569351098151e+02 1.223665556980369828e+00 3.237073360231764063e+00
3.392689996259614986e+02 8.594122641828354503e-01 3.227302744346059793e+00
3.387029767629494472e+02 4.979189795699445198e-01 3.216979699614083366e+00
3.382154107600867405e+02 1.392626459553913953e-01 3.206196578794888730e+00
3.378040237226571776e+02 -2.163131969514241748e-01 3.194907191981247951e+00
3.374630206856779182e+02 -5.684294687503874677e-01 3.183133974432919455e+00
3.371975088332386576e+02 -9.168295981274205975e-01 3.170814218455216160e+00
3.370091693206472314e+02 -1.261107167878144475e+00 3.157927315222206044e+00
3.368993750816715647e+02 -1.600945639599520964e+00 3.144477433440402869e+00
3.368657256564476938e+02 -1.935990730703109675e+00 3.130390526939152096e+00
3.369179365581800312e+02 -2.265937206670171733e+00 3.115592537560858855e+00
3.370715433725886783e+02 -2.588737899024827538e+00 3.099923918747644169e+00
3.373116006321851046e+02 -2.904845239617334318e+00 3.083384707386028101e+00
