# cl_TT                  cl_TE                    cl_EE
4.012297053456418325e+02 -9.965570694561919352e-01 1.065048541386038605e-01
4.061261139424544808e+02 -1.102117001220898285e+00 1.111069341372014629e-01
4.109874695836510909e+02 -1.211110262008411986e+00 1.158032704247905359e-01
4.158502907944832714e+02 -1.323743892846631631e+00 1.205971994782490536e-01
4.207688939139945887e+02 -1.440447035467858239e+00 1.254974922727335462e-01
4.257515914727109703e+02 -1.561215598284243500e+00 1.305039207981512628e-01
4.307598324858158207e+02 -1.685263930817231026e+00 1.356101300992177128e-01
4.357864174906476933e+02 -1.812402781809400842e+00 1.408115503867174434e-01
4.408215748112669417e+02 -1.942450376236816822e+00 1.461016299371473981e-01
4.458595268350928791e+02 -2.075316080612484182e+00 1.514757636356562631e-01
4.509157805001697170e+02 -2.211076725172551605e+00 1.569301187975042922e-01
4.559952278232450453e+02 -2.349997809178763664e+00 1.624636351984277138e-01
4.611456785136814460e+02 -2.492547430382959117e+00 1.680643625504213146e-01
4.663415696028192770e+02 -2.638300845699422137e+00 1.737337878790252144e-01
4.715893820556722744e+02 -2.787290627204718430e+00 1.794689821457786105e-01
4.768902599920756415e+02 -2.939553755761370013e+00 1.852664177301113768e-01
4.822434125472655637e+02 -3.095061953740827487e+00 1.911253241556679916e-01
4.876583132256484987e+02 -3.253786960844230247e+00 1.970442680284991144e-01
4.931375563376285527e+02 -3.415904592551910479e+00 2.030131912613842016e-01
4.986813821199946801e+02 -3.581128026176449985e+00 2.090325338927992438e-01
5.042986770527755880e+02 -3.749413942211709205e+00 2.150763786893943319e-01
5.099683198717244181e+02 -3.920619670238157273e+00 2.211633110650777501e-01
5.156861043755978926e+02 -4.094608713318701909e+00 2.272933884686977324e-01
5.214435339089679928e+02 -4.271370923643320161e+00 2.334651594794274476e-01
5.272418478804615916e+02 -4.450721682098300214e+00 2.396755476732419787e-01
5.330788255889571019e+02 -4.632613095696960670e+00 2.459191713310606708e-01
5.389471257911171733e+02 -4.817048516682454817e+00 2.521968917413546230e-01
5.448665948430801791e+02 -5.003149505271472286e+00 2.584809153114037694e-01
5.508242880098524665e+02 -5.191302738806866657e+00 2.647746281594911544e-01
5.568164052776226072e+02 -5.381421117528090825e+00 2.710787532860624016e-01
5.628466330135925091e+02 -5.573439034977590190e+00 2.773944620763555968e-01
5.689205596593853898e+02 -5.767243619488428230e+00 2.837049339852992791e-01
5.750324121468598833e+02 -5.962665557189134269e+00 2.900048443124113029e-01
5.811851483111406651e+02 -6.159669525535076851e+00 2.962894701051242419e-01
5.873844397654276008e+02 -6.357796706215111726e+00 3.025407681453833320e-01
5.936334968067209275e+02 -6.556153299617113461e+00 3.087213089715866166e-01
5.999168223359698686e+02 -6.755668873809267616e+00 3.148673982644024094e-01
6.062415367794715166e+02 -6.956174333063803950e+00 3.209741352616385934e-01
6.126033989522353522e+02 -7.157584358570952432e+00 3.270378188710184597e-01
6.190023161351388126e+02 -7.359885822782394449e+00 3.330567947507988569e-01
6.254363067143267472e+02 -7.562952022255228002e+00 3.390313003732522978e-01
6.319020760837654507e+02 -7.766756788422656044e+00 3.449557520633422247e-01
6.384090767457928450e+02 -7.969873342039718089e+00 3.507900285570857424e-01
6.449452748737547836e+02 -8.172846688657442016e+00 3.565502682368278387e-01
6.515070522738566297e+02 -8.376248424595130970e+00 3.622632314052773306e-01
6.581010541505316951e+02 -8.580021413646903738e+00 3.679276295393064666e-01
6.647228954336620745e+02 -8.783968866009931986e+00 3.735363974638114537e-01
6.713747393397991345e+02 -8.987974734360316020e+00 3.790747324712025468e-01
6.780623969870244991e+02 -9.191784137669227306e+00 3.845303600504725305e-01
6.847830607271052941e+02 -9.394808281547650353e+00 3.898812167135821127e-01
6.915308429432778894e+02 -9.595207557513099061e+00 3.950800576548706422e-01
6.983097263789505860e+02 -9.794904125583881793e+00 4.001670794145403276e-01
7.051310784436886934e+02 -9.993796370755079650e+00 4.051409770064466342e-01
7.119853102865714618e+02 -1.019177388811199947e+01 4.099986790724956531e-01
7.188804920738963347e+02 -1.038875235982025913e+01 4.147271262846188855e-01
7.258118598591029240e+02 -1.058468593325904550e+01 4.193292006259281557e-01
7.327827584344433944e+02 -1.077937188825437609e+01 4.237937205877466140e-01
7.397627522470012309e+02 -1.097111390569946821e+01 4.280898349151615601e-01
7.467514054556411338e+02 -1.116015993767242520e+01 4.322339045763619048e-01
7.537488632856274080e+02 -1.134770170086861363e+01 4.362463220371162742e-01
7.607477517428814053e+02 -1.153360701471507355e+01 4.401299771625623580e-01
7.677361752599100555e+02 -1.171783418683275180e+01 4.438877611986393745e-01
7.747184019334663390e+02 -1.190045872267414495e+01 4.475225667029621990e-01
7.816982219022600020e+02 -1.208148384291066257e+01 4.510402093643787746e-01
7.886793149010416073e+02 -1.226062491146290512e+01 4.544337209755936469e-01
7.956368231300426714e+02 -1.243442872615720063e+01 4.576318710556505631e-01
8.026116177052628018e+02 -1.260583354114870680e+01 4.606825650432900265e-01
8.095948839249583671e+02 -1.277451104665104786e+01 4.635688986249305032e-01
8.165954126849637760e+02 -1.294020683794158266e+01 4.662875957344127520e-01
8.236077534691530673e+02 -1.310271618265313975e+01 4.688246604701166720e-01
8.306199846572467322e+02 -1.326176969135313755e+01 4.711764057791599791e-01
8.376251735901071243e+02 -1.341721719989864781e+01 4.733347112041775828e-01
8.446025068920383774e+02 -1.356694603134650379e+01 4.752893973401479122e-01
8.515334405787615424e+02 -1.371081963480704857e+01 4.770212992216376624e-01
8.584434310319194310e+02 -1.385036429169549343e+01 4.785511829595116562e-01
8.653255060776464234e+02 -1.398549927409592719e+01 4.798813090515107738e-01
8.721796399158716895e+02 -1.411620698755007375e+01 4.810139383654553624e-01
8.790058082063832217e+02 -1.424248672771976665e+01 4.819513320737184858e-01
8.858039881824848862e+02 -1.436425235802255074e+01 4.826893673460107559e-01
8.925667910394963656e+02 -1.448145775517897782e+01 4.832346623985252498e-01
8.992599607463615712e+02 -1.459069810903448072e+01 4.835822779069198774e-01
9.059106907935783966e+02 -1.469515400544146466e+01 4.837488169494258972e-01
9.125248869504276854e+02 -1.479516664036117213e+01 4.837431089898666658e-01
9.191051681282953041e+02 -1.489088532931961772e+01 4.835765532360766783e-01
9.256460012645255802e+02 -1.498231286004039475e+01 4.832556026418649009e-01
9.321413237259624793e+02 -1.506949784954628235e+01 4.827879545129258876e-01
9.385933299767385734e+02 -1.515219468120158908e+01 4.821576655181111226e-01
9.449798136596275526e+02 -1.522881993472602247e+01 4.813683438267634118e-01
9.512767099940637081e+02 -1.529841773116239345e+01 4.804223340656179064e-01
9.575270460649702500e+02 -1.536299737076644689e+01 4.792984102485931541e-01
9.637262147977733093e+02 -1.542245096147484240e+01 4.779836446910671333e-01
9.698711880458746464e+02 -1.547656865569099871e+01 4.764792077784507085e-01
9.759604795719501453e+02 -1.552521581097352055e+01 4.747756763046290795e-01
9.819950005610041899e+02 -1.556831160096498934e+01 4.728603689191487325e-01
9.879765995571784742e+02 -1.560582919866065410e+01 4.707345543281429845e-01
9.938384741151728576e+02 -1.563483853087408626e+01 4.684413695255226218e-01
9.996313812930552558e+02 -1.565771625689942326e+01 4.659470227276574228e-01
1.005362829396481402e+03 -1.567502324643663592e+01 4.632376636360676647e-01
1.011024952262714123e+03 -1.568662805305473285e+01 4.603105863986617363e-01
1.016626000996373250e+03 -1.569269262114210939e+01 4.571631871281486292e-01
1.022168274421408341e+03 -1.569331938956067773e+01 4.537945479458416753e-01
1.027653583755983846e+03 -1.568867312905631906e+01 4.502037489072112098e-01
1.033070473982438898e+03 -1.567801518660355065e+01 4.464177604178971026e-01
1.038391719469982945e+03 -1.566018984763177002e+01 4.424837454101935297e-01
1.043659702066400087e+03 -1.563758600163108170e+01 4.383361172775104286e-01
1.048891418612809275e+03 -1.561045310633610761e+01 4.339749137052477668e-01
1.054079460971389835e+03 -1.557896490461052785e+01 4.294010531163651723e-01
1.059210217982116774e+03 -1.554324881240735579e+01 4.246165699475046851e-01
1.064276442579510785e+03 -1.550303888289046839e+01 4.196316424232150455e-01
1.069249916978296824e+03 -1.545807045660184365e+01 4.144586726943042532e-01
1.074065630056574946e+03 -1.540607376177985088e+01 4.092089322600344081e-01
1.078740320836468072e+03 -1.534797247837231104e+01 4.038417419148563337e-01
1.083296851152116687e+03 -1.528439105447722923e+01 3.983320789865937850e-01
1.087751952232604481e+03 -1.521516811836496075e+01 3.926916756492770944e-01
1.092096014283422619e+03 -1.514015683560545078e+01 3.869338092181792699e-01
1.096342252225722632e+03 -1.505921359718624153e+01 3.810694899427527482e-01
1.100495399041941937e+03 -1.497219536090998027e+01 3.751109451268886952e-01
1.104546481738325610e+03 -1.487861310858282238e+01 3.691015717516887840e-01
1.108440088181544525e+03 -1.477713810304497422e+01 3.631675975402750556e-01
1.112222826374899114e+03 -1.466941318781654857e+01 3.571863679124589463e-01
1.115891902736470911e+03 -1.455533302923409877e+01 3.511601783599314075e-01
1.119440419618413443e+03 -1.443478184487481109e+01 3.450995268581061870e-01
1.122855204446978178e+03 -1.430768244382116983e+01 3.390172801627325261e-01
1.126135226396577764e+03 -1.417402327324991695e+01 3.329157165722185785e-01
1.129266906413316065e+03 -1.403363974531325553e+01 3.268112173523649577e-01
1.132199597362016902e+03 -1.388583749279693080e+01 3.208374197208158640e-01
1.134960687029512883e+03 -1.373096093742586987e+01 3.149569226577527137e-01
1.137576580876688013e+03 -1.356964401967398715e+01 3.090885769799773808e-01
1.140041223545053754e+03 -1.340179935649093323e+01 3.032482672392269873e-01
1.142357652798010349e+03 -1.322749857484779312e+01 2.974336904528094294e-01
1.144528597408970882e+03 -1.304675482872601577e+01 2.916477559356643323e-01
1.146548615969807315e+03 -1.285958114716652823e+01 2.858965593415826456e-01
1.148414132150848673e+03 -1.266602793428229390e+01 2.801839497798445655e-01
1.150061799950640307e+03 -1.246574617216198355e+01 2.747366019880726484e-01
1.151556649462186897e+03 -1.225945803360992770e+01 2.693270742483218072e-01
1.152901910186427585e+03 -1.204721947597268716e+01 2.639502046531121970e-01
1.154099537559555756e+03 -1.182905904981186929e+01 2.586081873633792605e-01
1.155150884893695320e+03 -1.160514670584357688e+01 2.532882606696760797e-01
1.156060416735678700e+03 -1.137553862542523397e+01 2.479793690664901795e-01
1.156828848060767541e+03 -1.114031622045386172e+01 2.426697871521703853e-01
1.157415399700854323e+03 -1.089990527647617746e+01 2.375071971109456170e-01
1.157822396557576894e+03 -1.065435347737986937e+01 2.324727681479719366e-01
1.158101104776161264e+03 -1.040382420162488586e+01 2.274164553057842764e-01
1.158248714865773763e+03 -1.014836343287309006e+01 2.223265746250755737e-01
1.158271294989144735e+03 -9.888011715699875026e+00 2.171889525236141982e-01
1.158181369351448438e+03 -9.622879180567885271e+00 2.119790816880830209e-01
1.157973693175871858e+03 -9.353040746058185917e+00 2.066832056078767854e-01
1.157664634295147835e+03 -9.078684804872507286e+00 2.012886742518832650e-01
1.157181002283320140e+03 -8.800912003930617900e+00 1.960454234547398256e-01
1.156600980541225681e+03 -8.519053834295489125e+00 1.906740101816187805e-01
1.155920066993248383e+03 -8.233302360438271350e+00 1.851172933435505930e-01
1.155140219831172999e+03 -7.943782606697148196e+00 1.793682106782026608e-01
1.154259822348251873e+03 -7.650945877380504356e+00 1.734615642481853737e-01
1.153263097021525255e+03 -7.355159466162211501e+00 1.674384568264709050e-01
1.152143582335186466e+03 -7.056791947889496264e+00 1.613469753318911293e-01
1.150874266200494503e+03 -6.756873210974223554e+00 1.553523902901310649e-01
1.149450451696284745e+03 -6.456351242035180960e+00 1.495420543392230184e-01
1.147914371370245590e+03 -6.153634149556269861e+00 1.437892428188217997e-01
1.146274020908061630e+03 -5.849792138619195114e+00 1.381248483791695514e-01
1.144529317533402718e+03 -5.544384703227242639e+00 1.325867899644116998e-01
1.142687674115845311e+03 -5.237720795702230703e+00 1.272129856245018953e-01
1.140746382294974637e+03 -4.930357487821496854e+00 1.220350511569952279e-01
1.138695448403366754e+03 -4.621481601586477694e+00 1.170732398943044594e-01
1.136483834969598547e+03 -4.315096241709883707e+00 1.126050827808796478e-01
1.134156431203003422e+03 -4.009556784301391730e+00 1.084378842031071960e-01
1.131708308570130612e+03 -3.703843794105439624e+00 1.045559545983063277e-01
1.129130169806458753e+03 -3.398850828120175027e+00 1.009792538020325287e-01
1.126428853886723346e+03 -3.094745865255219552e+00 9.772411580285639277e-02
1.123599377334861629e+03 -2.791635500142558790e+00 9.481232780631217161e-02
1.120651978314289181e+03 -2.489800207439710089e+00 9.224083448503511695e-02
1.117562527996093195e+03 -2.189361238253685560e+00 9.011817325780868693e-02
1.114319158370998366e+03 -1.893338361319809593e+00 8.855545137669906808e-02
1.110966791979202526e+03 -1.598401045672713350e+00 8.737038684472096806e-02
1.107495583405458547e+03 -1.305596045132152661e+00 8.656978154985196794e-02
1.103907048515433871e+03 -1.014410781085107516e+00 8.615198050919736783e-02
1.100208850512727849e+03 -7.246670598195869006e-01 8.610824969464352108e-02
1.096396256725888634e+03 -4.364966560265169937e-01 8.644741901828439934e-02
1.092470531685579772e+03 -1.499130596863685050e-01 8.715796280251557338e-02
1.088413576886594683e+03 1.316595950691395733e-01 8.842477938552102679e-02
1.084235286105926662e+03 4.099393116467356935e-01 9.011437064988143952e-02
1.079949276514231769e+03 6.866458446910826963e-01 9.215238891810570432e-02
1.075560195775612328e+03 9.621153904108881161e-01 9.452423551107404232e-02
1.071072064728281703e+03 1.235547975235427476e+00 9.721391963528776270e-02
1.066477428592246952e+03 1.507834135320153202e+00 1.002113319833419225e-01
1.061786829426159329e+03 1.778436222523561039e+00 1.034988297413541730e-01
1.056998442575165200e+03 2.047110685131823260e+00 1.071161551319948224e-01
1.052088889999381763e+03 2.311121964679733409e+00 1.110727794266022639e-01
1.047084807366670248e+03 2.574305232292298129e+00 1.152947756802496643e-01
1.041987546595570848e+03 2.836232708891288201e+00 1.196849500128136373e-01
1.036792235858129061e+03 3.097822401320834196e+00 1.241975292702528627e-01
1.031496287319904923e+03 3.358230859469935936e+00 1.288210512227523363e-01
1.026104850010274049e+03 3.617915623894180310e+00 1.335078365364804898e-01
1.020621774818507788e+03 3.877912431943443927e+00 1.382251672298104028e-01
1.015037357906020134e+03 4.134963260360830617e+00 1.430083511074295988e-01
1.009364187343091999e+03 4.391037940843754761e+00 1.478793488412064594e-01
1.003612220951710242e+03 4.648420639651070552e+00 1.526268404286474367e-01
9.977841015778348037e+02 4.906910338223721801e+00 1.573752112985008222e-01
9.918896311314539389e+02 5.165668182349418380e+00 1.621237500786463226e-01
9.859275102844826506e+02 5.423828941709746054e+00 1.669272423087955481e-01
9.799063739500275005e+02 5.681010435418324178e+00 1.717581309360995401e-01
9.738314485582220641e+02 5.936383938144539130e+00 1.766701387213412133e-01
9.677029522258953875e+02 6.185444831503914109e+00 1.817327084418275396e-01
9.615181308012595309e+02 6.431969384486572849e+00 1.868134231661630618e-01
9.552923338150214931e+02 6.674715114006445127e+00 1.920280524985544246e-01
9.490202897616575228e+02 6.914169454262725445e+00 1.973525807643413121e-01
9.427121431816763106e+02 7.149413208969288114e+00 2.027900461263404674e-01
9.363612994516238359e+02 7.380064618509142527e+00 2.082959034700473666e-01
9.299776865572093811e+02 7.605741976849701658e+00 2.140089584532743339e-01
9.235729186841226692e+02 7.824118215802645437e+00 2.198232144293310319e-01
9.171543297445201688e+02 8.034429611315371034e+00 2.257828330447871901e-01
9.107079409365109086e+02 8.238871539260276933e+00 2.319075824238084893e-01
9.042435648233534948e+02 8.437752602748515685e+00 2.382310989477658680e-01
8.977649488975382610e+02 8.630245212563879775e+00 2.446936132496851102e-01
8.912729989569264717e+02 8.816018943965165278e+00 2.512945422290110420e-01
8.847660840486290681e+02 8.995730254361951950e+00 2.580333115905263930e-01
8.782524631916802491e+02 9.168553322234185288e+00 2.649834710430840623e-01
8.717512437181816267e+02 9.329817994012648441e+00 2.720869707669996140e-01
8.652483755020937224e+02 9.483344095245547223e+00 2.793059617119972859e-01
8.587428361064033879e+02 9.630165708276095415e+00 2.866702525152637904e-01
8.522379058881875835e+02 9.770410387293710031e+00 2.942047605478214090e-01
8.457335241979089915e+02 9.903091173558170368e+00 3.019031902886161189e-01
8.392304406783339346e+02 1.002827615240714465e+01 3.098099793986453521e-01
8.327246580133788711e+02 1.014695742648705412e+01 3.178559522285580030e-01
8.262356516591435138e+02 1.025648733267308721e+01 3.260262198950190649e-01
8.197779904039243775e+02 1.035656438292200043e+01 3.342253043462246609e-01
8.133245347681424846e+02 1.044997678246607897e+01 3.426111368551357783e-01
8.068746395740465687e+02 1.053740677580331742e+01 3.511832566517580356e-01
8.004320154738452402e+02 1.061874184327012749e+01 3.599412129208670041e-01
7.940010544323265549e+02 1.069460802236307373e+01 3.689379660892133095e-01
7.875747854645098869e+02 1.076462353803926852e+01 3.780871650399782458e-01
7.811494888979273128e+02 1.082840653103986917e+01 3.874000257010585258e-01
7.747607300529538179e+02 1.088352556193775200e+01 3.966814610238891814e-01
7.683693103915151141e+02 1.093226291128870287e+01 4.060235746891269204e-01
7.619694879095346778e+02 1.097550063905131879e+01 4.155010676039673223e-01
7.555568001090705366e+02 1.101323773843147436e+01 4.250860241993115185e-01
7.491250141822794149e+02 1.104565007299331114e+01 4.347379755797189937e-01
7.426792592658672447e+02 1.107408901129207557e+01 4.445379666312651579e-01
7.362157370071957985e+02 1.109858026740491965e+01 4.545264828709743576e-01
7.297548249319983142e+02 1.111888131121702905e+01 4.646556569861489683e-01
7.233167006370031231e+02 1.113444222098045344e+01 4.748124651948432695e-01
7.168691970550664792e+02 1.114742264921872206e+01 4.851759222901578794e-01
7.104259385501781026e+02 1.115852060047622629e+01 4.957324374722222315e-01
7.039949025082100889e+02 1.116644032944656040e+01 5.064112713684396638e-01
6.975761576311168710e+02 1.117111123192136013e+01 5.172118668658545193e-01
6.911800584088452979e+02 1.117246252415888286e+01 5.280822433829611695e-01
6.848097562204667383e+02 1.116970296985823197e+01 5.388984005453187898e-01
6.785069061056647115e+02 1.116105698712912542e+01 5.493727561253261005e-01
6.722513833077102845e+02 1.114642651638854431e+01 5.596555698670268031e-01
6.660364253994780483e+02 1.112748804716216178e+01 5.697806389969550800e-01
6.598679301499958001e+02 1.110399934853545290e+01 5.797330966339940828e-01
6.537485714792817362e+02 1.107587853149444612e+01 5.895178682095201239e-01
6.476867569118927577e+02 1.104315724764297357e+01 5.990830128751222228e-01
6.416853966044141089e+02 1.100573377257302710e+01 6.084431807198128483e-01
6.357596026705364238e+02 1.096321404905888564e+01 6.174054152441688093e-01
6.299439728348578456e+02 1.091450666713041784e+01 6.258721629082508731e-01
6.242058733423535841e+02 1.086118577176204880e+01 6.339791137674017918e-01
6.185371727363996115e+02 1.080329086577141062e+01 6.418679875789242706e-01
6.129461533298241420e+02 1.074072777478296281e+01 6.494243601275511146e-01
6.074326663921759746e+02 1.067352674672866364e+01 6.567537271302179569e-01
6.019948279544038314e+02 1.060153439052189484e+01 6.638041580666282915e-01
5.966364219108428415e+02 1.052475313277555280e+01 6.705237205867037309e-01
5.914063438579368039e+02 1.044230295349535353e+01 6.766145917765185036e-01
5.862719387369739934e+02 1.035465800822646543e+01 6.821832682884745314e-01
5.812285532226975420e+02 1.026224388936650556e+01 6.873657482799413465e-01
5.762725473277903347e+02 1.016494989173382280e+01 6.922138727252121759e-01
5.714026803919445001e+02 1.006268913307039625e+01 6.966418563781784368e-01
5.666237234417098989e+02 9.955490389838312026e+00 7.007244145368670685e-01
5.619290849050954648e+02 9.843447816089907931e+00 7.044970171088509314e-01
5.573225635402361604e+02 9.726508960185219266e+00 7.078977378119375441e-01
5.528592812459255583e+02 9.604726248198549143e+00 7.106550942446212549e-01
5.484826061171069114e+02 9.478450134460180365e+00 7.132218557392426828e-01
5.441809227294014590e+02 9.347781805875539973e+00 7.156923983438699954e-01
5.399605290929042667e+02 9.212749120353842969e+00 7.180551437272912896e-01
5.358213881107066072e+02 9.073379801041808079e+00 7.203618561989066915e-01
5.317514423458775354e+02 8.929701441697231346e+00 7.226041842415266148e-01
5.277578735028188248e+02 8.781671573410768872e+00 7.248699566346329393e-01
5.238613363354497778e+02 8.629581589147992560e+00 7.268531907021902327e-01
5.200523184311233535e+02 8.473609146849504725e+00 7.285954431501618922e-01
5.163030699270915420e+02 8.313450885486691533e+00 7.304899714903797525e-01
5.126101783102994887e+02 8.149088577475296802e+00 7.324858660456746717e-01
5.089750251063213682e+02 7.980478156324909200e+00 7.346489231648717366e-01
5.053926679081749285e+02 7.807590728810639646e+00 7.370909986900516797e-01
5.018630781932794775e+02 7.630380670921169006e+00 7.398133065870196035e-01
4.983805476225638245e+02 7.448892373848877035e+00 7.428585446014147609e-01
4.950049439343468407e+02 7.264971489780288394e+00 7.457479809849568708e-01
4.916863219282860200e+02 7.077648955069548720e+00 7.488474749639963957e-01
4.884186282283994274e+02 6.887243901692825965e+00 7.521376908893018243e-01
4.852106582224105296e+02 6.694114936990831488e+00 7.556295706131240797e-01
4.820662871012984283e+02 6.498696029424483989e+00 7.591408426574705048e-01
4.789780301584618201e+02 6.301311960140749235e+00 7.627254549868320854e-01
4.759614901601877364e+02 6.102356347289020100e+00 7.663406715613910736e-01
4.730216662860845531e+02 5.903014189560949809e+00 7.696561514714073127e-01
4.701823713613680411e+02 5.703980245681155914e+00 7.726337997783132572e-01
4.674156312418366497e+02 5.504100603590449836e+00 7.754993764701159087e-01
4.647164855356243720e+02 5.303631884973843746e+00 7.782780670963151959e-01
4.620905071194782749e+02 5.102690992573494455e+00 7.809074659927534023e-01
4.595404628298736043e+02 4.901555648340345961e+00 7.833660018314552165e-01
4.570694205647934041e+02 4.700400218654434248e+00 7.856556760368201831e-01
4.546745974863754896e+02 4.499457570583698107e+00 7.876978030003470854e-01
4.524079033252561999e+02 4.301706143941944838e+00 7.890069780096348184e-01
4.502242630842933409e+02 4.105038972823479071e+00 7.900327089019826277e-01
4.481232640640898808e+02 3.909415283603721925e+00 7.906686622060755676e-01
4.461126188177565837e+02 3.714951735317956416e+00 7.909127592298891285e-01
4.441852283078453070e+02 3.521764960668524402e+00 7.907974229935292865e-01
4.423453587696018872e+02 3.329739505965939816e+00 7.903018558879586486e-01
4.405815015005911732e+02 3.138780356788802184e+00 7.895188617692491251e-01
4.389224584157949494e+02 2.950098272837314628e+00 7.883600025433936676e-01
4.373562398858084066e+02 2.764757341299325599e+00 7.866516214427341502e-01
4.358659684585859395e+02 2.580401570790497701e+00 7.847285066322811087e-01
4.344539204215088262e+02 2.396798145519152712e+00 7.826914759596264037e-01
4.331210206723193323e+02 2.213941486806266123e+00 7.804432811130724845e-01
4.318654802401273969e+02 2.031737799780648057e+00 7.780613218696197375e-01
