# cl_TT                  cl_TE                    cl_EE
6.466494483360736467e+02 -1.181463392641873389e+00 4.878592337268354284e-01
6.483932559323461646e+02 -1.449261319727849662e+00 5.045487150594347714e-01
6.502082284774074878e+02 -1.724064239250046260e+00 5.213688903883326731e-01
6.521225524377356351e+02 -2.006075499078961766e+00 5.382879441608544591e-01
6.541451169933129677e+02 -2.294907795204262690e+00 5.553021306234608989e-01
6.562603282401889828e+02 -2.590454742741545413e+00 5.724077340752351528e-01
6.584675944200319009e+02 -2.892541769979639188e+00 5.896013929214479754e-01
6.608222128775767032e+02 -3.200804885413483625e+00 6.068033391705407453e-01
6.632776043123253658e+02 -3.514978155010258121e+00 6.240404374189469916e-01
6.658314699021314027e+02 -3.834869983523400361e+00 6.413018375259788018e-01
6.684886950553606084e+02 -4.160108023536468025e+00 6.585477606052527744e-01
6.712845864068650599e+02 -4.489730332737151386e+00 6.757232120569788281e-01
6.741781701884797258e+02 -4.824290153071499887e+00 6.928534802683971039e-01
6.771770879205499796e+02 -5.163482620744677121e+00 7.099320466346691338e-01
6.803079565431270339e+02 -5.506261361193979020e+00 7.268848197071913209e-01
6.835637224599379351e+02 -5.852375225706639483e+00 7.437010994732626834e-01
6.869341219873570026e+02 -6.202368834320616919e+00 7.604140490130132379e-01
6.904265228824931455e+02 -6.556062632692731817e+00 7.769965186362803866e-01
6.940577494505865843e+02 -6.911076004904828984e+00 7.933518368472364246e-01
6.978123973739161556e+02 -7.268945054258237448e+00 8.095397156249785064e-01
7.016882801315267670e+02 -7.629694641607916772e+00 8.255593617090164482e-01
7.056826769295996655e+02 -7.992636984125624622e+00 8.413761955035757856e-01
7.098130655649041501e+02 -8.355554932352983855e+00 8.569083794718166391e-01
7.140622639023426927e+02 -8.720409028210925229e+00 8.722203238494444788e-01
7.184335519085520900e+02 -9.086948214586513473e+00 8.872901777123550771e-01
7.229314835626123568e+02 -9.452847324295829523e+00 9.020346551736437846e-01
7.275566903557216847e+02 -9.817755531008025116e+00 9.164275169829996237e-01
7.323114813683181410e+02 -1.018305290695807130e+01 9.305084174338871250e-01
7.371862472689375636e+02 -1.054842574489813245e+01 9.442556660884831032e-01
7.421953397004226645e+02 -1.090993288943685791e+01 9.575499299869212333e-01
7.473277744025128868e+02 -1.126998381447169884e+01 9.704552758973080673e-01
7.525891494868512837e+02 -1.162908195838657655e+01 9.829831900036970493e-01
7.579835509076773405e+02 -1.198620484742802006e+01 9.950956300765519957e-01
7.634979712252486479e+02 -1.233742194702737116e+01 1.006684235479338829e+00
7.691388601384331878e+02 -1.268677525460696565e+01 1.017858704409680515e+00
7.749156493619841513e+02 -1.303408014836273132e+01 1.028603062028448534e+00
7.808146053565675402e+02 -1.337668168084542941e+01 1.038862965164044194e+00
7.868315085559376030e+02 -1.371376920904153529e+01 1.048607376562817439e+00
7.929807963604872612e+02 -1.404818577059356777e+01 1.057908335138853850e+00
7.992603009065803690e+02 -1.437939218985283496e+01 1.066740075945052713e+00
8.056200850183400917e+02 -1.470234658089287727e+01 1.074988959414334255e+00
8.120716952837476583e+02 -1.501960589686038539e+01 1.082712480232724372e+00
8.186140849721984978e+02 -1.533213373554108472e+01 1.089916568018610254e+00
8.252322862501468990e+02 -1.563880918466749392e+01 1.096575086158215528e+00
8.318614699811212176e+02 -1.593388982914421526e+01 1.102576309490112427e+00
8.385674199772494148e+02 -1.622296317979953173e+01 1.108021121580121227e+00
8.453529791368847555e+02 -1.650589825681646516e+01 1.112907932701044933e+00
8.522026297039925566e+02 -1.677967359874164543e+01 1.117176018418751360e+00
8.591209687890009263e+02 -1.704281540432132047e+01 1.120808085795464759e+00
8.661413835334628857e+02 -1.729915962198027657e+01 1.123860789572866281e+00
8.732740782971916360e+02 -1.754858616125206083e+01 1.126332031180342197e+00
8.804629963189445334e+02 -1.778588132008597000e+01 1.128157332827274928e+00
8.877207528349377981e+02 -1.801399565097050370e+01 1.129383146038625441e+00
8.950708116722130399e+02 -1.823483165552373819e+01 1.130044078539376606e+00
9.024979168436083228e+02 -1.844800529242242604e+01 1.130130634682841695e+00
9.099188756541292378e+02 -1.864610473461587148e+01 1.129574280638880879e+00
9.174064812374066378e+02 -1.883570062726996852e+01 1.128444996175649084e+00
9.249594542911539747e+02 -1.901642922840849437e+01 1.126740958960783967e+00
9.325416615773575586e+02 -1.918526442550057709e+01 1.124446115832866022e+00
9.401172914999915520e+02 -1.933953180090202650e+01 1.121547519295408302e+00
9.477484453828138840e+02 -1.948369409302240385e+01 1.118080767098754480e+00
9.554337596671210804e+02 -1.961740645441215136e+01 1.114044012470240430e+00
9.630898120128402979e+02 -1.973534714218937580e+01 1.109432706058423257e+00
9.707560079582449362e+02 -1.983993721011039568e+01 1.104274648584575802e+00
9.784590968532485249e+02 -1.993331409777090002e+01 1.098575308728292566e+00
9.861904074629923116e+02 -2.001527509667031168e+01 1.092344962710619871e+00
9.938350405314612317e+02 -2.007826765727066132e+01 1.085613437267338055e+00
1.001502753059451720e+03 -2.012951810575441414e+01 1.078386475889472784e+00
1.009192784961333473e+03 -2.016908268019974315e+01 1.070675263512125941e+00
1.016870144550669579e+03 -2.019472498628704926e+01 1.062502586320961839e+00
1.024470810541082983e+03 -2.020358551661835733e+01 1.053925621083577902e+00
1.032086772723939248e+03 -2.020067658979860781e+01 1.044921912576902923e+00
1.039716593955007056e+03 -2.018613012820686237e+01 1.035496782474451649e+00
1.047277140966046090e+03 -2.015573089875430313e+01 1.025740807134225330e+00
1.054787714850329849e+03 -2.011118248766466365e+01 1.015659792145606755e+00
1.062303118104329315e+03 -2.005504285265622144e+01 1.005223581312443715e+00
1.069808775311525096e+03 -1.998682538058149305e+01 9.944390268108671549e-01
1.077156417629518273e+03 -1.989993356262563395e+01 9.834571297955695401e-01
1.084480071800023779e+03 -1.980017608717133726e+01 9.721738573057915334e-01
1.091781300286654414e+03 -1.968780570729004253e+01 9.605896220279823705e-01
1.099029270496186655e+03 -1.956111983555476641e+01 9.487639939312607629e-01
1.106145539487173210e+03 -1.941683165169877512e+01 9.368189962882151889e-01
1.113232687842167707e+03 -1.925964952184759937e+01 9.246263265902316952e-01
1.120297723226261269e+03 -1.908944809122368369e+01 9.121984384728982764e-01
1.127235850455142099e+03 -1.890299918448499383e+01 8.996833873230789536e-01
1.134041767854631416e+03 -1.870096572039438954e+01 8.870798253727715243e-01
1.140779410354816036e+03 -1.848601170218324086e+01 8.742976340330138596e-01
1.147437007155443098e+03 -1.825806666885028307e+01 8.613484386347858290e-01
1.153853117590689862e+03 -1.801247276377908335e+01 8.485016633583075674e-01
1.160165165331741946e+03 -1.775360822088891766e+01 8.355676177495431345e-01
1.166420091786181501e+03 -1.748231710040595743e+01 8.225231387770479685e-01
1.172589075387558978e+03 -1.719791818525182592e+01 8.094451838902776419e-01
1.178599544759264290e+03 -1.689796457434242782e+01 7.965612420108685310e-01
1.184599196076161434e+03 -1.658648247023323208e+01 7.836239608196744477e-01
1.190598745057625592e+03 -1.626364356044975068e+01 7.706479860077245503e-01
1.196489773087901312e+03 -1.592750341379149148e+01 7.578846392907543361e-01
1.202258998175687339e+03 -1.557827004515007374e+01 7.453963828902557820e-01
1.207974572017178161e+03 -1.521777794233099357e+01 7.330580411392735307e-01
1.213613631073112856e+03 -1.484595454646934876e+01 7.209312088987821499e-01
1.219029013767059041e+03 -1.446039021627669818e+01 7.094174945943104715e-01
1.224306754284789349e+03 -1.406316812092109103e+01 6.983224969059258491e-01
1.229481141705820846e+03 -1.365494248530534804e+01 6.876183871606322828e-01
1.234525082960290320e+03 -1.323549457233593785e+01 6.774154232388568397e-01
1.239297406398749445e+03 -1.280333548936407340e+01 6.681235849016742279e-01
1.243944043834432478e+03 -1.236069878696836000e+01 6.593974245462101980e-01
1.248461956583001665e+03 -1.190763844683642425e+01 6.512846128604599105e-01
1.252762869153294560e+03 -1.144360608204550545e+01 6.440649597404842774e-01
1.256831675018444912e+03 -1.096889555897330837e+01 6.378283523992712700e-01
1.260755327856443728e+03 -1.048444818126433020e+01 6.323601484385436011e-01
1.264517952859531533e+03 -9.990451260349120233e+00 6.277017238362325724e-01
1.267999665748766120e+03 -9.486633567679472634e+00 6.243117200257183308e-01
1.271274409035146618e+03 -8.973792636763558761e+00 6.219525625506333588e-01
1.274388848179092975e+03 -8.452194536381767875e+00 6.205252010690812670e-01
1.277321924085909359e+03 -7.922004729356301844e+00 6.201095688999025413e-01
1.279933682832703425e+03 -7.384140152247812949e+00 6.212306502314643986e-01
1.282371027684015417e+03 -6.838388021891936397e+00 6.234012947067849586e-01
1.284639112428077169e+03 -6.285077953117416349e+00 6.266488296292304083e-01
1.286667505467039064e+03 -5.724799701472261582e+00 6.312341778421911576e-01
1.288439052239244802e+03 -5.158318921724228012e+00 6.373081000545415264e-01
1.290042763225646240e+03 -4.585004681297514928e+00 6.445335496389325014e-01
1.291483186972747262e+03 -4.005108060200599063e+00 6.529447458723637299e-01
1.292652274691164621e+03 -3.420406931928249517e+00 6.629795291229417797e-01
1.293618447020620351e+03 -2.830519664161474935e+00 6.744080359730765251e-01
1.294412460965430228e+03 -2.235104040029207706e+00 6.870526950064179683e-01
1.295026780794187516e+03 -1.634452352875647385e+00 7.009433397642532704e-01
1.295333989051717936e+03 -1.032274268599747691e+00 7.166696963670294851e-01
1.295454998248795391e+03 -4.257217405665705279e-01 7.336313955066934289e-01
1.295401240150375088e+03 1.850744968683385450e-01 7.518369810609991655e-01
1.295139044190412278e+03 7.983284816056890332e-01 7.714853852611666118e-01
1.294642575507222091e+03 1.413284331034733166e+00 7.927769635999559750e-01
1.294017181871858838e+03 2.031681677823417687e+00 8.152936966913081340e-01
1.293273656773249286e+03 2.654015753507468212e+00 8.390292964777202878e-01
1.292348304217952318e+03 3.277054712413405291e+00 8.643832506256313719e-01
1.291280926794070183e+03 3.901705153639244639e+00 8.911503362273888174e-01
1.290099713015573570e+03 4.529380508791395421e+00 9.191692024538883343e-01
1.288806257109525177e+03 5.157958231632555623e+00 9.485042705744448632e-01
1.287281313947253921e+03 5.782319389968293422e+00 9.798091863583822114e-01
1.285615001130390738e+03 6.406032246076299508e+00 1.012572674367581582e+00
1.283816255778809136e+03 7.028630609691471243e+00 1.046836659103396183e+00
1.281846044559787742e+03 7.647731492495419836e+00 1.082833062360505583e+00
1.279678643634382070e+03 8.259510811129660013e+00 1.120832317473429818e+00
1.277369507511598385e+03 8.868492598664600379e+00 1.160483605357148784e+00
1.274932934104664582e+03 9.473735446834449903e+00 1.201831513992420941e+00
1.272311575033310419e+03 1.006979765276906313e+01 1.245261647704934749e+00
1.269521658060929440e+03 1.065744745921159087e+01 1.290685063336958649e+00
1.266605786625134442e+03 1.123984438071857106e+01 1.337904056551723952e+00
1.263557073711761404e+03 1.181619668397541467e+01 1.386964502291168078e+00
1.260309775527592819e+03 1.237840995240096831e+01 1.438361221266017953e+00
1.256931005625208172e+03 1.293216548422333290e+01 1.491683782181212337e+00
1.253419101846073318e+03 1.347778940739461007e+01 1.546916769032346206e+00
1.249759963156293225e+03 1.401368066254496547e+01 1.604198151782011861e+00
1.245936815786359148e+03 1.453423539108315587e+01 1.663771547239783377e+00
1.241984099116151128e+03 1.504547673403977193e+01 1.725295945516025276e+00
1.237909028337007840e+03 1.554728949753457812e+01 1.788782367292113706e+00
1.233688924447622185e+03 1.603437991627675174e+01 1.854488497015437387e+00
1.229318690868661633e+03 1.650740305852914602e+01 1.922290239273827028e+00
1.224827637593332611e+03 1.696984658325659723e+01 1.992108038944458315e+00
1.220209079256520681e+03 1.742161697164882384e+01 2.063820991000331340e+00
1.215430574936866833e+03 1.785393620862625141e+01 2.137817680754110938e+00
1.210515335534505994e+03 1.827257554887301794e+01 2.213730757386208836e+00
1.205477719933881417e+03 1.868004154317918264e+01 2.291537220270958297e+00
1.200307830566971916e+03 1.907416634837577618e+01 2.371246895443984037e+00
1.195000335705043199e+03 1.944864345094057612e+01 2.453140046889372705e+00
1.189579882279486810e+03 1.981216528587433245e+01 2.536826998183952409e+00
1.184047038879811680e+03 2.016518697963615026e+01 2.622399949911934147e+00
1.178405414962081977e+03 2.050219867602614698e+01 2.709930474020864732e+00
1.172650769034741188e+03 2.082331514243360360e+01 2.799414654903500832e+00
1.166798174174752830e+03 2.113415186613900332e+01 2.890648215820544653e+00
1.160841773858983288e+03 2.143516463088719348e+01 2.983646625732778723e+00
1.154774840693435408e+03 2.171811701608831413e+01 3.078401696028041368e+00
1.148612397082127700e+03 2.198867907910371500e+01 3.174888301119978884e+00
1.142343936940473668e+03 2.225021801940182087e+01 3.273010223220094606e+00
1.135978568372879636e+03 2.250103899365544180e+01 3.372708970544548546e+00
1.129526125377291237e+03 2.273271059314821230e+01 3.473972143145496627e+00
1.122992984738641553e+03 2.295392321207089026e+01 3.576786313290174490e+00
1.116387507134324323e+03 2.316389176321582610e+01 3.681030231886512905e+00
1.109722002474046349e+03 2.335666245673874997e+01 3.786714545340551297e+00
1.103010396523543022e+03 2.353125118271536209e+01 3.893843622725797982e+00
1.096249903194380067e+03 2.369212040771238037e+01 4.002291259921655353e+00
1.089443785971006719e+03 2.383844000694212184e+01 4.112016825441729750e+00
1.082624921065310218e+03 2.396287654205908169e+01 4.222903207561226502e+00
1.075788203790383250e+03 2.406940377042929669e+01 4.335036565374029927e+00
1.068923601898040260e+03 2.415980867991698844e+01 4.448345133557847220e+00
1.062043095630440803e+03 2.423266279540911583e+01 4.562716071502950221e+00
1.055199291018038366e+03 2.428074154892813397e+01 4.678007562382110684e+00
1.048350798921386513e+03 2.431105751797461068e+01 4.794296266350257518e+00
1.041498523157708632e+03 2.432346640036430330e+01 4.911614969370836192e+00
1.034667449715986322e+03 2.431496217350965239e+01 5.029731473923443552e+00
1.027886734155421891e+03 2.428245533598623496e+01 5.148557866421294094e+00
1.021124068687056592e+03 2.423171615202764073e+01 5.268188161164991890e+00
1.014374762267305528e+03 2.416323867475300702e+01 5.388649190646271236e+00
1.007696239129730429e+03 2.406993021814983535e+01 5.509631181042938586e+00
1.001072401201196726e+03 2.395647814951358257e+01 5.631252305118163548e+00
9.944777639821592174e+02 2.382473837886931634e+01 5.753551236817487258e+00
9.879100192900579032e+02 2.367365888407735142e+01 5.876433669868979415e+00
9.814521947049362325e+02 2.349594502803258322e+01 5.999415075961946897e+00
9.750158712060054995e+02 2.329887334129029952e+01 6.122837447761882324e+00
9.686029456280941758e+02 2.308230710735675117e+01 6.246674909333051140e+00
9.622377165221831774e+02 2.284340096401966136e+01 6.370712670085457496e+00
9.559537925713208324e+02 2.257971717089407093e+01 6.494599151140710624e+00
9.496982384938228279e+02 2.229802338756461211e+01 6.618872976280422371e+00
9.434729011883885050e+02 2.199811268407151843e+01 6.743495516600736650e+00
9.373500742436456221e+02 2.167619849608669469e+01 6.868055394900874688e+00
9.312936027884699115e+02 2.133487566485825937e+01 6.992710199561645190e+00
9.252755806884490539e+02 2.097769774045020696e+01 7.117667387041769267e+00
9.192892494828104191e+02 2.060391016158694200e+01 7.242901487965866636e+00
9.134335404572969992e+02 2.020793675831463077e+01 7.367713779171018551e+00
9.076086009155601459e+02 1.979608278933509879e+01 7.492665199133861975e+00
9.017992771031235861e+02 1.936887586878454570e+01 7.617726235650031263e+00
8.960332450650454348e+02 1.892382166909354879e+01 7.742686414087322611e+00
8.903557475742293263e+02 1.845981568110438786e+01 7.867131578060341468e+00
8.846867066657372334e+02 1.798143187621030847e+01 7.991613596241255557e+00
8.790335222145025682e+02 1.748880762351423712e+01 8.116058654774091607e+00
8.734758349813017730e+02 1.697936804350469231e+01 8.239785194605136809e+00
8.680024461444692179e+02 1.645440575956862972e+01 8.362841586558594997e+00
8.625709831916625490e+02 1.591610442771759182e+01 8.485488091119867349e+00
8.571998011590118267e+02 1.536446351729970594e+01 8.607530765660241556e+00
8.519930813141899080e+02 1.479640231125242344e+01 8.728167579440210488e+00
8.468690585112549343e+02 1.421532827164628543e+01 8.847861499024102017e+00
8.418197008284263347e+02 1.362177497753866007e+01 8.966754919059408024e+00
8.368742040192385048e+02 1.301507820910251390e+01 9.084459450297615035e+00
8.321109221479953248e+02 1.239415574377351881e+01 9.200276106573747725e+00
8.274419514820471022e+02 1.176130235751954878e+01 9.314878810196317360e+00
8.228702429899159370e+02 1.111664939597433843e+01 9.428105151578158427e+00
8.184753588156986552e+02 1.045934691564595020e+01 9.539318871281180279e+00
8.142431389851363974e+02 9.789852009191189808e+00 9.648489288132358510e+00
8.101297184158050868e+02 9.109255103020799993e+00 9.755961401643368447e+00
8.061318404067744723e+02 8.417825170706793259e+00 9.861754936454982357e+00
8.023547460126609394e+02 7.715173425258496032e+00 9.964855558619145626e+00
7.987251604176659612e+02 7.002519960202981508e+00 1.006606348780769977e+01
7.952184290856646385e+02 6.280165034591348672e+00 1.016548252753253045e+01
7.918559656415524159e+02 5.548405313889590573e+00 1.026287821991408045e+01
7.887240955009680192e+02 4.807864908514538627e+00 1.035749127753105192e+01
7.857181259834643470e+02 4.058702689955606679e+00 1.045013284287315614e+01
7.828406311364634576e+02 3.301045912341635802e+00 1.054076920885656499e+01
7.801461187515876645e+02 2.535611927032537238e+00 1.062879668282692158e+01
7.776347947953403263e+02 1.762988664448161602e+00 1.071409136531942963e+01
7.752459400902824882e+02 9.826960510277755745e-01 1.079725046325957116e+01
7.729840989150103496e+02 1.948455672900578084e-01 1.087818872155424366e+01
7.709411361631003956e+02 -5.985243081357400907e-01 1.095597265588155977e+01
7.690484412880724676e+02 -1.398397766394395836e+00 1.103135237315089867e+01
7.672819473680257261e+02 -2.205098742492969777e+00 1.110441718217419194e+01
7.656534385087539931e+02 -3.018144996832986315e+00 1.117514379105339195e+01
7.642480290608597215e+02 -3.834718901846978056e+00 1.124262050021199144e+01
7.629520171578666350e+02 -4.657438156553282305e+00 1.130784569651331317e+01
7.617693857187746289e+02 -5.486180318389448196e+00 1.137087345285589990e+01
7.607406420337314330e+02 -6.318932489457302459e+00 1.143109400519586849e+01
7.598649295012018001e+02 -7.154783794929846508e+00 1.148859821551464933e+01
7.590834654008219786e+02 -7.996048274133453759e+00 1.154388768953183408e+01
7.583879044578111461e+02 -8.842809426301066367e+00 1.159700492620884305e+01
7.578580177050888551e+02 -9.691175337178767890e+00 1.164719025912311778e+01
7.574347312470453062e+02 -1.054269207979276146e+01 1.169496432196114455e+01
7.571007648376138377e+02 -1.139784752933182510e+01 1.174045474217188278e+01
7.568641304644498859e+02 -1.225526752229409233e+01 1.178353719205060024e+01
7.568130812056788272e+02 -1.310886051603470293e+01 1.182329908439767685e+01
7.568591706340780547e+02 -1.396304951993934473e+01 1.186049157021132494e+01
7.570098882647434948e+02 -1.481702016245074027e+01 1.189508625240818773e+01
7.572929339171448646e+02 -1.566720806921272136e+01 1.192659257838477593e+01
7.577431773172723979e+02 -1.651097127214789495e+01 1.195465797990644141e+01
7.582974674412572540e+02 -1.735165774550094753e+01 1.197988921605612944e+01
7.589617169270870818e+02 -1.818879015941774213e+01 1.200220215392853085e+01
7.597782364765130296e+02 -1.901669080032149139e+01 1.202109104089912961e+01
7.607278965684149625e+02 -1.983762808020364687e+01 1.203689078124217637e+01
7.617679416624349642e+02 -2.065331519748895062e+01 1.204975939473833435e+01
7.629118286446446291e+02 -2.146320121019729399e+01 1.205981828116835253e+01
7.642220372579178047e+02 -2.225900441969654153e+01 1.206621406648927142e+01
7.656367500798033916e+02 -2.304784256080848337e+01 1.206970563398184026e+01
7.671524238476683877e+02 -2.382926522350867060e+01 1.207022732753577543e+01
7.687994565352177005e+02 -2.459996416950180986e+01 1.206750908073109940e+01
7.705957748573001709e+02 -2.535639799041429754e+01 1.206128303936956669e+01
7.725018535179851824e+02 -2.610375274008116975e+01 1.205203207464309401e+01
7.745168794658611660e+02 -2.684175425142318616e+01 1.203966983712651206e+01
7.766676682947741028e+02 -2.756434533095306350e+01 1.202388855897812014e+01
7.789281538443598265e+02 -2.827368639499583480e+01 1.200482326899683372e+01
7.812808919708543272e+02 -2.897265398162935313e+01 1.198274478893934081e+01
7.837189012180617738e+02 -2.966110461343567906e+01 1.195756043704292892e+01
7.862799980004588178e+02 -3.032984502505582114e+01 1.192895231328637173e+01
7.889302912586151706e+02 -3.098761032772905111e+01 1.189733359576996818e+01
7.916762638092967563e+02 -3.163477657067679161e+01 1.186277879940775470e+01
7.945215450575177556e+02 -3.226887432667557931e+01 1.182509429561320147e+01
7.974917016629157160e+02 -3.288562048868374177e+01 1.178427045277777729e+01
8.005593059650182113e+02 -3.349188365548454982e+01 1.174053667703237558e+01
8.037164040388887543e+02 -3.408766353901661006e+01 1.169394137833753966e+01
8.069727053741850114e+02 -3.466720089773915703e+01 1.164432140871640264e+01
8.103170410968172064e+02 -3.523214594826945500e+01 1.159173144472921102e+01
8.137326540913654753e+02 -3.578645668103698796e+01 1.153631038124416186e+01
8.172052971069787191e+02 -3.633029105987137086e+01 1.147809954757600792e+01
8.207668639936611044e+02 -3.685499731741419538e+01 1.141696822600556160e+01
8.243927766703704947e+02 -3.736912086154447366e+01 1.135310813354962001e+01
8.280927044398877115e+02 -3.787483358471641992e+01 1.128666935160287110e+01
8.318780602712774908e+02 -3.836891995945335765e+01 1.121766401573068173e+01
8.357364747839292249e+02 -3.884560317985837941e+01 1.114624029117667448e+01
8.396741184734992203e+02 -3.931191316128664681e+01 1.107247185439537063e+01
8.436721737034114312e+02 -3.976683247476245953e+01 1.099644153569778560e+01
8.477277687379248619e+02 -4.020481420964633656e+01 1.091823769991288984e+01
8.518219610070069621e+02 -4.062525498711463001e+01 1.083792477305674495e+01
8.559452484205548899e+02 -4.103177160918686184e+01 1.075559369490382267e+01
8.600915475034292967e+02 -4.142323853282092472e+01 1.067124880042871560e+01
8.642500810750324263e+02 -4.179249902023032348e+01 1.058511601311746375e+01
8.684263704246669704e+02 -4.214406988065523052e+01 1.049725525946129245e+01
8.726186213101429985e+02 -4.247967959024391860e+01 1.040758447271096365e+01
8.768290319206969343e+02 -4.279746570074233603e+01 1.031628010172688370e+01
8.810530429445055915e+02 -4.309177127719772216e+01 1.022374318660041581e+01
8.852920503513897756e+02 -4.336889459459236207e+01 1.012966891623409715e+01
8.895429375265379122e+02 -4.362882678098660705e+01 1.003411748038878848e+01
8.937894099623722468e+02 -4.386713805034580815e+01 9.937429707722410299e+00
8.980150089647381719e+02 -4.408333674249559664e+01 9.839739029051067121e+00
9.022275371202414362e+02 -4.428152722836622246e+01 9.740794062339253045e+00
9.064276712488594967e+02 -4.446140123726020477e+01 9.640604422650403293e+00
