# cl_TT                  cl_TE                    cl_EE
3.217116099061640489e+04 -1.296817309707264201e+02 3.370711038042306207e+00
3.224155537502715015e+04 -1.241116952726030433e+02 3.341918202219859246e+00
3.230933171640524961e+04 -1.184322812186503739e+02 3.315414065931964416e+00
3.237448852371859539e+04 -1.126462539541206809e+02 3.291327292452829401e+00
3.243700688265885765e+04 -1.067555905229977355e+02 3.269788232284930984e+00
3.249687536224223004e+04 -1.007623368408909812e+02 3.250928107185398819e+00
3.255408177615694149e+04 -9.466856336732278976e+01 3.234877565740473582e+00
3.260860941982252552e+04 -8.847626335724754654e+01 3.221767593309131872e+00
3.266044073385774027e+04 -8.218740331903832441e+01 3.211729799256155538e+00
3.270956381830408282e+04 -7.580407408461871910e+01 3.204895349342419930e+00
3.275597394569843163e+04 -6.932843737334992795e+01 3.201396564557785762e+00
3.279962555703374528e+04 -6.276140079591087328e+01 3.201395044337811413e+00
3.284050668655019399e+04 -5.610506361808631226e+01 3.205031695794055224e+00
3.287863730691958335e+04 -4.936274078326172088e+01 3.212408519181864097e+00
3.291400868852646818e+04 -4.253654683020247518e+01 3.223657550991507748e+00
3.294659955491996516e+04 -3.562855704789371458e+01 3.238910673231773618e+00
3.297640281235869043e+04 -2.864093938697994091e+01 3.258299682333680725e+00
3.300340936195380345e+04 -2.157580486246588691e+01 3.281957113420319594e+00
3.302760211260646611e+04 -1.443526425741951336e+01 3.310015564827152978e+00
3.304896464973333786e+04 -7.221524432509870195e+00 3.342606840371450616e+00
3.306747497047296929e+04 6.338365590270438055e-02 3.379863395915867930e+00
3.308311783238455973e+04 7.417653953471790018e+00 3.421936698064788285e+00
3.309582425852400047e+04 1.484023486604601061e+01 3.469018695685227360e+00
3.310564042440838239e+04 2.232740981519068058e+01 3.521168556211386580e+00
3.311254788698346965e+04 2.987706435910385849e+01 3.578518950724079328e+00
3.311653217194860918e+04 3.748695345403003643e+01 3.641201639693358416e+00
3.311759801077062002e+04 4.515483985195191963e+01 3.709347764465664721e+00
3.311574054402315232e+04 5.287849299374445877e+01 3.783089109458950272e+00
3.311094765162433032e+04 6.065567916502095613e+01 3.862557857072061118e+00
3.310321786831557256e+04 6.848416682130290667e+01 3.947885362021554378e+00
3.309255199865020404e+04 7.636171978453575093e+01 4.039202077742615415e+00
3.307894192919649504e+04 8.428610850910632735e+01 4.136640174935998004e+00
3.306233012155055621e+04 9.225649922806591974e+01 4.240454158215618996e+00
3.304276054219786602e+04 1.002692163467070117e+02 4.350660886388668658e+00
3.302021778517914208e+04 1.083219191010089446e+02 4.467390576812005243e+00
3.299469241295936808e+04 1.164123403123281264e+02 4.590770757477807607e+00
3.296617636801998742e+04 1.245382699740955275e+02 4.720927447610707262e+00
3.293465847677199781e+04 1.326974456717794055e+02 4.857992845304510254e+00
3.290012544136815995e+04 1.408876082524691640e+02 5.002098532717593748e+00
3.286256732419015316e+04 1.491065125974704983e+02 5.153370310087957762e+00
3.282197847954996541e+04 1.573518460524789191e+02 5.311935815084376955e+00
3.277834104388889682e+04 1.656214581625914661e+02 5.477930525054287791e+00
3.273161083186205360e+04 1.739135746731954555e+02 5.651582682371161681e+00
3.268180824077920624e+04 1.822255794990351490e+02 5.832971296721860988e+00
3.262894459827233004e+04 1.905547480256630877e+02 6.022166193425967151e+00
3.257300704281994331e+04 1.988988760477381277e+02 6.219301783353473390e+00
3.251399707441513237e+04 2.072555650494178110e+02 6.424488096416008709e+00
3.245194246802447014e+04 2.156220365252616773e+02 6.637758506314672680e+00
3.238687841744222533e+04 2.239954386182844246e+02 6.859131855781925857e+00
3.231883900882247690e+04 2.323729213666930491e+02 7.088630380799303410e+00
3.224785380665428966e+04 2.407516252710452136e+02 7.326270574106588995e+00
3.217396055902533044e+04 2.491286558659713535e+02 7.572061906557957300e+00
3.209717249419163636e+04 2.575013140420020363e+02 7.826106258026780615e+00
3.201750582226277402e+04 2.658666585556619566e+02 8.088457016112837294e+00
3.193502789090734950e+04 2.742215563127564906e+02 8.359020379199501249e+00
3.184978091579442116e+04 2.825632156075859029e+02 8.637814527331851622e+00
3.176179074113289607e+04 2.908887258395609479e+02 8.924857887909247722e+00
3.167109659036004450e+04 2.991951826989155734e+02 9.220158313857302446e+00
3.157773524705913223e+04 3.074797292071471020e+02 9.523726709035017279e+00
3.148173766450122639e+04 3.157395145219550727e+02 9.835577230648404168e+00
3.138313979821591420e+04 3.239716311041443646e+02 1.015572160402159696e+01
3.128197362579635228e+04 3.321731255900138535e+02 1.048418143902206268e+01
3.117826213835437011e+04 3.403412375407133368e+02 1.082099607142088082e+01
3.107201034222765884e+04 3.484726764606354550e+02 1.116631692593695035e+01
3.096329779317539214e+04 3.565647653174113429e+02 1.151998481048307532e+01
3.085215624283247962e+04 3.646147360370407000e+02 1.188200737553092701e+01
3.073862623141768927e+04 3.726196920529657177e+02 1.225239655644719505e+01
3.062274621873844444e+04 3.805767875971880017e+02 1.263115400931839893e+01
3.050454710549221272e+04 3.884831802259423625e+02 1.301828859193612153e+01
3.038406417760835393e+04 3.963359840201383690e+02 1.341381378058771112e+01
3.026133859393111197e+04 4.041323306193392000e+02 1.381773397681494409e+01
3.013639895372993851e+04 4.118694412989263469e+02 1.423004932835928038e+01
3.000928693898429992e+04 4.195444046885538683e+02 1.465077732746211048e+01
2.987998093966444503e+04 4.271533308282084818e+02 1.508009656210336580e+01
2.974855965052937245e+04 4.346940924334037391e+02 1.551785240403614807e+01
2.961506004727092295e+04 4.421638866806997044e+02 1.596401790169915280e+01
2.947952261337557866e+04 4.495597636231706247e+02 1.641859927164312793e+01
2.934197353934894636e+04 4.568788851162229889e+02 1.688159238147183672e+01
2.920244617394952729e+04 4.641183923401138145e+02 1.735299851892875367e+01
2.906097977188353980e+04 4.712754593726655230e+02 1.783282040472415630e+01
2.891761246919326732e+04 4.783472432304913013e+02 1.832105345324546519e+01
2.877238493209315857e+04 4.853308886309405352e+02 1.881769256750853359e+01
2.862533408872463406e+04 4.922242974011567753e+02 1.932274468740066453e+01
2.847647957645419228e+04 4.990223961567811557e+02 1.983634039828754680e+01
2.832586414764062647e+04 5.057239209104064912e+02 2.035842053162014409e+01
2.817355247116900864e+04 5.123260466606050159e+02 2.088890004479706874e+01
2.801958181978756329e+04 5.188263711332494950e+02 2.142777644587332020e+01
2.786398855802613980e+04 5.252217682838702331e+02 2.197504324639513484e+01
2.770680569776127231e+04 5.315098841528206322e+02 2.253068951270478593e+01
2.754806698508704358e+04 5.376878838388627173e+02 2.309470513429994298e+01
2.738781070576820639e+04 5.437522647751738987e+02 2.366708081760225468e+01
2.722607613522169049e+04 5.497004320385032088e+02 2.424780520788449678e+01
2.706289441194188112e+04 5.555304222490966595e+02 2.483687113319309248e+01
2.689828218217259200e+04 5.612374576338050929e+02 2.543434985098681622e+01
2.673226624463732514e+04 5.668192701450739150e+02 2.604027888763582510e+01
2.656491976768795939e+04 5.722732224718321277e+02 2.665451524336884859e+01
2.639627046900610367e+04 5.775977307755493939e+02 2.727701857857548617e+01
2.622636931473425284e+04 5.827912270166053759e+02 2.790762096140922566e+01
2.605525522708189965e+04 5.878532089525403990e+02 2.854614070192649677e+01
2.588296704925911399e+04 5.927825595613268206e+02 2.919239352184280278e+01
2.570955303814055878e+04 5.975780277051733265e+02 2.984618974697238869e+01
2.553506049537223225e+04 6.022392139958543567e+02 3.050734479817946720e+01
2.535952573349099475e+04 6.067646198601639753e+02 3.117567036965465377e+01
2.518298660692208432e+04 6.111529226911711703e+02 3.185099820269255133e+01
2.500546721685579541e+04 6.154020796377659508e+02 3.253328175404124067e+01
2.482704173120110499e+04 6.195128056993406744e+02 3.322214966952901705e+01
2.464774597192115107e+04 6.234845756949242741e+02 3.391741941481454603e+01
2.446762453297441607e+04 6.273164333734622460e+02 3.461889093498893999e+01
2.428672359755935031e+04 6.310073430740238791e+02 3.532637237341862857e+01
2.410508331653818095e+04 6.345562693755430246e+02 3.603967360270648612e+01
2.392274391948838456e+04 6.379624059362346316e+02 3.675860014484756277e+01
2.373974999462125925e+04 6.412252433979595025e+02 3.748295630396195577e+01
2.355614410489562215e+04 6.443441884007328326e+02 3.821254774039952906e+01
2.337197727382056473e+04 6.473181943426602629e+02 3.894716752736749754e+01
2.318726750125876424e+04 6.501428509901403459e+02 3.968676833700710205e+01
2.300207062132870851e+04 6.528210687884012486e+02 4.043102995268577615e+01
2.281644157746945348e+04 6.553512313049004661e+02 4.117972894453479427e+01
2.263042234038665993e+04 6.577331124860435239e+02 4.193267851535431134e+01
2.244404970825088094e+04 6.599659433053832345e+02 4.268963437798559113e+01
2.225736551981146113e+04 6.620490088698240925e+02 4.345042218460719852e+01
2.207041568349474983e+04 6.639813036003979505e+02 4.421487571363857683e+01
2.188324255615369839e+04 6.657617928170060395e+02 4.498275584110831460e+01
2.169588351281336145e+04 6.673902856223897970e+02 4.575381959104677776e+01
2.150838371834938516e+04 6.688657149437443650e+02 4.652794171299804304e+01
2.132077090983433663e+04 6.701843565208284872e+02 4.730491106115505318e+01
2.113310106564215312e+04 6.713468665095529104e+02 4.808454116652871591e+01
2.094541949493715583e+04 6.723542424065484511e+02 4.886655607360068387e+01
2.075776652836264839e+04 6.732054877465901654e+02 4.965073548746008925e+01
2.057018656315664339e+04 6.738999756793079996e+02 5.043694168042259207e+01
2.038272508468727028e+04 6.744371927010205354e+02 5.122492418607494358e+01
2.019542485675347052e+04 6.748166246529195860e+02 5.201446502323656773e+01
2.000832795061378783e+04 6.750377566715062585e+02 5.280541099297079199e+01
1.982147969709352401e+04 6.750999509008481709e+02 5.359754290226199913e+01
1.963492437910790613e+04 6.750022150740622919e+02 5.439064676865439196e+01
1.944869581212916091e+04 6.747428834780690750e+02 5.518458344176456620e+01
1.926284700811090443e+04 6.743200435111826891e+02 5.597909019846547096e+01
1.907741884129358368e+04 6.737357188527425933e+02 5.677395146296519357e+01
1.889245114292528888e+04 6.729893893257786885e+02 5.756895143071859877e+01
1.870797939223045614e+04 6.720805336799379575e+02 5.836382919612861997e+01
1.852405241466651569e+04 6.710079126804868110e+02 5.915842212494238339e+01
1.834071138447651174e+04 6.697710955602227614e+02 5.995253218392022632e+01
1.815799400297435568e+04 6.683699679006924725e+02 6.074593241384172160e+01
1.797594759212621284e+04 6.668036191914432038e+02 6.153843023873231743e+01
1.779461106469277729e+04 6.650715219739475970e+02 6.232976333018248027e+01
1.761401901345228544e+04 6.631729673941118790e+02 6.311971596893368996e+01
1.743423097453721493e+04 6.611040214300684283e+02 6.390821088925709859e+01
1.725527697828652890e+04 6.588687166201607397e+02 6.469487377828778563e+01
1.707718874188945483e+04 6.564679313660144544e+02 6.547951548156299850e+01
1.689998640129685373e+04 6.539033714930492351e+02 6.626189813944064610e+01
1.672369233690250985e+04 6.511771944491347313e+02 6.704181429930414993e+01
1.654833955398708349e+04 6.482913990332543790e+02 6.781901055174483872e+01
1.637395370452122370e+04 6.452475289049617686e+02 6.859321288464497002e+01
1.620055247885946847e+04 6.420471535821749285e+02 6.936417682663093842e+01
1.602817108828748860e+04 6.386925713552450361e+02 7.013165814989295654e+01
1.585682348297875797e+04 6.351860473396603766e+02 7.089541442966206830e+01
1.568655878484166533e+04 6.315258717387719116e+02 7.165522610393577452e+01
1.551738611538751866e+04 6.277165251982391965e+02 7.241086146995890260e+01
1.534933131706992026e+04 6.237600105442227232e+02 7.316203093946414526e+01
1.518241882974662803e+04 6.196585020513002746e+02 7.390848581897904523e+01
1.501667253900685864e+04 6.154146818537867603e+02 7.465002298747769771e+01
1.485211958750419399e+04 6.110300622942671680e+02 7.538638764584123919e+01
1.468878411462812073e+04 6.065061025805371173e+02 7.611733528186495334e+01
1.452668838815589152e+04 6.018449018683105578e+02 7.684265846094859853e+01
1.436585948085570089e+04 5.970484246466122613e+02 7.756210464942692795e+01
1.420631680585607319e+04 5.921193663095401689e+02 7.827538660810986926e+01
1.404810282246366660e+04 5.870570980621754416e+02 7.898226272105816292e+01
1.389124793505751040e+04 5.818641429661940947e+02 7.968242216731695748e+01
1.373575880092755688e+04 5.765438699753979108e+02 8.037573203846865511e+01
1.358165910793930925e+04 5.710989926772848548e+02 8.106195540292695512e+01
1.342897294334236176e+04 5.655310506420689762e+02 8.174085177200001340e+01
1.327772784833794140e+04 5.598422800913816673e+02 8.241218086843578305e+01
1.312795050163887572e+04 5.540349202672239244e+02 8.307572970652284994e+01
1.297966306905964302e+04 5.481106979309683993e+02 8.373125144945194620e+01
1.283288572428656880e+04 5.420713370527678308e+02 8.437843911380917916e+01
1.268764265534861806e+04 5.359186662059809123e+02 8.501710042226639530e+01
1.254396609437555344e+04 5.296547083907507840e+02 8.564695128289422144e+01
1.240188972234985340e+04 5.232790555077103818e+02 8.626759420457037209e+01
1.226141575248252775e+04 5.167963090646824185e+02 8.687897710143217012e+01
1.212256843125858722e+04 5.102081974026726243e+02 8.748081237629361340e+01
