# cl_TT                  cl_TE                    cl_EE
4.836776629264852545e+02 7.898196722759687205e-02 8.170936607956301445e-02
4.880755631069732772e+02 -6.825310243441219671e-02 8.250392665691762273e-02
4.924567494527703388e+02 -2.164457198407821470e-01 8.359401822028537932e-02
4.968140980478543156e+02 -3.647827391491585969e-01 8.507544822404897178e-02
5.011755653849514260e+02 -5.126840332841186010e-01 8.704001662909564840e-02
5.055779646426462364e+02 -6.596165002589766679e-01 8.955379366226755289e-02
5.100394897580715678e+02 -8.050732776627874676e-01 9.257570243888069150e-02
5.145829036512351422e+02 -9.487258703911302105e-01 9.603983216437300685e-02
5.192173568750739605e+02 -1.090376059697979239e+00 9.988273379024704968e-02
5.239769784576944858e+02 -1.230460943457579059e+00 1.040516518770677190e-01
5.288517449594820619e+02 -1.368830765784468051e+00 1.084888044039752780e-01
5.337356357810784857e+02 -1.504316611095448009e+00 1.131407322393789133e-01
5.385459934059629177e+02 -1.636583084305889724e+00 1.179725408388093977e-01
5.432075140444745784e+02 -1.765529005772205506e+00 1.229486480461836756e-01
5.477658315692625592e+02 -1.891924306327250838e+00 1.280350996961772403e-01
5.523900691941615833e+02 -2.017509016008428802e+00 1.332023406825833811e-01
5.571815843207244825e+02 -2.143667617061777442e+00 1.384411655179280387e-01
5.621948401944819125e+02 -2.271355931067929657e+00 1.437473400081369646e-01
5.674024801387396337e+02 -2.400848514491234820e+00 1.491205960311095258e-01
5.727022391406828774e+02 -2.532433610562649928e+00 1.545614926103872355e-01
5.779825531170091608e+02 -2.664975893084934100e+00 1.600552329262618645e-01
5.832406037954998510e+02 -2.799195118885912326e+00 1.655886678155348291e-01
5.884947582537283779e+02 -2.935737152378876225e+00 1.711475222887938186e-01
5.937589170047209564e+02 -3.075441114176382218e+00 1.767153657593110716e-01
5.990783094234799364e+02 -3.219196267887186824e+00 1.822763315371776216e-01
6.044994515567850613e+02 -3.367896766445255707e+00 1.878068700953873515e-01
6.100225922802628702e+02 -3.521679265621689758e+00 1.932675642207830335e-01
6.156316212658823588e+02 -3.680722658972445771e+00 1.986141778710174555e-01
6.213476381027476236e+02 -3.845443901395389386e+00 2.037974227053814813e-01
6.271245541310503313e+02 -4.015498285333155337e+00 2.087760210248353343e-01
6.329599561663178520e+02 -4.190654000835722925e+00 2.135184700395379165e-01
6.388473647987003687e+02 -4.370208474873913396e+00 2.180502259839628698e-01
6.447946978545916181e+02 -4.553322880214930812e+00 2.224096293177571515e-01
6.507963467095920578e+02 -4.739110038510736089e+00 2.266354063388689444e-01
6.568548688429146978e+02 -4.926632678637664853e+00 2.307689777843827117e-01
6.629750289272416239e+02 -5.115073659023915198e+00 2.348435214411774830e-01
6.691607530519437432e+02 -5.304313904890392450e+00 2.388559005545188019e-01
6.754199559932852708e+02 -5.493824210399738561e+00 2.428012767522473303e-01
6.817440648151335836e+02 -5.683442972845206498e+00 2.466714105441892013e-01
6.881255153255575578e+02 -5.872836377813393405e+00 2.504749790708228896e-01
6.945615078643322704e+02 -6.061682404905203825e+00 2.542122183008259095e-01
7.010453916710436033e+02 -6.249785995417255435e+00 2.578824616184319241e-01
7.075784920039347980e+02 -6.436785653559712550e+00 2.614823683277878175e-01
7.141613126374246576e+02 -6.622431869353900602e+00 2.650080503720865233e-01
7.207874766874700754e+02 -6.806543945304131427e+00 2.684593897152886544e-01
7.274612577033276466e+02 -6.988693223321456927e+00 2.718434231547283142e-01
7.341899277411851017e+02 -7.168383581827319162e+00 2.751316174169988749e-01
7.409677200027181243e+02 -7.345240065745526792e+00 2.783241880381404632e-01
7.477871473448514053e+02 -7.519312642513875211e+00 2.814488140160232299e-01
7.546523884989778708e+02 -7.690356209136007593e+00 2.844998217581297673e-01
7.615569718950198421e+02 -7.858055890716475034e+00 2.874755769949912110e-01
7.684972092337793583e+02 -8.022186378601581680e+00 2.903840077264867592e-01
7.754748630246410812e+02 -8.182524047127085254e+00 2.932275916172002450e-01
7.824876219103997528e+02 -8.338791103566837393e+00 2.960046183440256384e-01
7.895282303941439750e+02 -8.490995866050207397e+00 2.987058723549558814e-01
7.966048138901003313e+02 -8.638659681712351102e+00 3.013066781369557190e-01
8.037190461793730947e+02 -8.781210820161859942e+00 3.037743850016740299e-01
8.108596347575603431e+02 -8.919535815618894858e+00 3.061360496663971253e-01
8.180311753631538068e+02 -9.053613767481929031e+00 3.083782788795579877e-01
8.252274438906279102e+02 -9.183422092117979219e+00 3.104950061884848567e-01
8.324528667987714243e+02 -9.309022254132147012e+00 3.124760611550040923e-01
8.397072072644723448e+02 -9.430369228017825733e+00 3.143121560477728504e-01
8.469807481048145519e+02 -9.547488802304501476e+00 3.159963432355945567e-01
8.542839192314220327e+02 -9.660418318676994076e+00 3.175295449746320942e-01
8.616062682669486321e+02 -9.769028396134082470e+00 3.188917023781271398e-01
8.689501772185622031e+02 -9.871813898688193589e+00 3.200549860760544818e-01
8.763107626829221317e+02 -9.970551912687341201e+00 3.210446389773012887e-01
8.836929794660046582e+02 -1.006512692910713902e+01 3.218664109746446900e-01
8.910904262937956446e+02 -1.015567666889363529e+01 3.225180108774300392e-01
8.984991117467571939e+02 -1.024236296478498964e+01 3.230019671701274131e-01
9.059240976503199363e+02 -1.032529041911066336e+01 3.233142854430772206e-01
9.133624017360123162e+02 -1.040454447607176114e+01 3.234663801283706452e-01
9.208081584919762008e+02 -1.047981504509802519e+01 3.234478525334140153e-01
9.282695851598994068e+02 -1.055086967538056086e+01 3.232561262175442374e-01
9.357221644348222753e+02 -1.061528692310332467e+01 3.228486412507041159e-01
9.431773458723414478e+02 -1.067442740841276461e+01 3.222572908472802755e-01
9.506147510782775498e+02 -1.072836066839949254e+01 3.215001074893847899e-01
9.580321193621630300e+02 -1.077666102819490490e+01 3.205788867180603963e-01
9.654204813719727554e+02 -1.081909234429255839e+01 3.194926569721545651e-01
9.727708678751777143e+02 -1.085530041909309418e+01 3.182463500083563268e-01
9.800687571218800258e+02 -1.088504211841154756e+01 3.168448975871621665e-01
9.873207677816562864e+02 -1.090816016328121485e+01 3.152932314334677688e-01
9.945259746353012815e+02 -1.092449728418356614e+01 3.136034468483147042e-01
1.001674581959995066e+03 -1.093222765242001060e+01 3.117605754768935089e-01
1.008778442059581948e+03 -1.093203402033803684e+01 3.097810696092176408e-01
1.015857454512751701e+03 -1.092479444534533073e+01 3.076976530139254318e-01
1.022904635257586506e+03 -1.091038126173617151e+01 3.055172411012536116e-01
1.029929261873579435e+03 -1.088873568480575926e+01 3.032592476887542854e-01
1.036926934305077793e+03 -1.085984461839835724e+01 3.009324632555898660e-01
1.043887618531106000e+03 -1.082360968689898861e+01 2.985527992670348740e-01
1.050804046247285441e+03 -1.077990619562681651e+01 2.961183586369190435e-01
1.057676117411089308e+03 -1.072840944995158985e+01 2.936378793158858636e-01
1.064472582404890090e+03 -1.066774471987417883e+01 2.910823467897926120e-01
1.071193604788821631e+03 -1.059731179181905425e+01 2.884533618539197874e-01
1.077850281084519565e+03 -1.051865091427308130e+01 2.857719432554670647e-01
1.084442511490399511e+03 -1.043170170063709890e+01 2.830427015452090522e-01
1.090970196267914162e+03 -1.033650822856510310e+01 2.802702465337129634e-01
1.097433235744329977e+03 -1.023297064713177029e+01 2.774547976223762924e-01
1.103826335183435731e+03 -1.012104365590215593e+01 2.746015083818489910e-01
1.110157552104158185e+03 -1.000074195824285184e+01 2.717188303614886946e-01
1.116419252202449115e+03 -9.872050635267964225e+00 2.688113699468506756e-01
1.122596970588589784e+03 -9.734320389850719124e+00 2.658833659235701474e-01
1.128673348081587164e+03 -9.586134573973296824e+00 2.629573569563836699e-01
1.134673833481393331e+03 -9.429786599953477122e+00 2.600378399028765997e-01
1.140595727870521841e+03 -9.265355593033753223e+00 2.571439071039084423e-01
1.146435898136823198e+03 -9.092959070575938441e+00 2.542801597080942000e-01
1.152199879465413005e+03 -8.912734367429488103e+00 2.514596194497553117e-01
1.157882556780848290e+03 -8.724931493832391638e+00 2.487015585078955759e-01
1.163485630443454511e+03 -8.529742236191108162e+00 2.460204193361725244e-01
1.169012219539414218e+03 -8.327384420220578676e+00 2.434240157261723936e-01
1.174454496022918875e+03 -8.118165835583216250e+00 2.409319775505814332e-01
1.179765609233455734e+03 -7.899263008373972994e+00 2.386004844407470238e-01
1.184990313896651287e+03 -7.673973299819060401e+00 2.364080046232825139e-01
1.190132960931204707e+03 -7.442147104892868015e+00 2.343617503535549706e-01
1.195186656029130290e+03 -7.203718241306977355e+00 2.324724403750982049e-01
1.200145951078646021e+03 -6.958568799781825298e+00 2.307444629584273488e-01
1.205012186081776235e+03 -6.706697122415055112e+00 2.291830787726296947e-01
1.209776050884136339e+03 -6.447932253319367923e+00 2.277943021400320733e-01
1.214430482499978325e+03 -6.182170640882572954e+00 2.265845369009429622e-01
1.218986322764796341e+03 -5.909555700561281100e+00 2.255616824426543987e-01
1.223388066396807972e+03 -5.628007985373839617e+00 2.247888345653835662e-01
1.227674219122447994e+03 -5.339222823048394240e+00 2.242424448615844279e-01
1.231864023712531434e+03 -5.043792274953354138e+00 2.239185276626827481e-01
1.235954516052534245e+03 -4.741782633134587144e+00 2.238257536291131111e-01
1.239941608132043257e+03 -4.433307818569172554e+00 2.239727919144096357e-01
1.243832534227849919e+03 -4.118475140000307455e+00 2.243697078242674336e-01
1.247619249317242293e+03 -3.797457684199118333e+00 2.250264816241205335e-01
1.251285549338286955e+03 -3.470334064817669262e+00 2.259530318895812961e-01
1.254836382253857437e+03 -3.137287161569206173e+00 2.271592831180858640e-01
1.258210352665329538e+03 -2.797309851158993332e+00 2.287168584396087612e-01
1.261423549325993008e+03 -2.450843696645564673e+00 2.306275928829806532e-01
1.264494526896119169e+03 -2.099027761472271436e+00 2.328566635931368645e-01
1.267433968141008108e+03 -1.742238165753221546e+00 2.354134250382139137e-01
1.270265387180227663e+03 -1.380799268312956407e+00 2.383076349435593322e-01
1.272988717264362549e+03 -1.015048558863784534e+00 2.415504525397095537e-01
1.275623550695545418e+03 -6.452640399065208143e-01 2.451537301319604845e-01
1.278174972577596918e+03 -2.714743686054451599e-01 2.491416543794051364e-01
1.280645736379221489e+03 1.063533500220201072e-01 2.535420389984210932e-01
1.283011113692949039e+03 4.887579242176584571e-01 2.584253581885633810e-01
1.285228545147630257e+03 8.761405513597216865e-01 2.638791677958652881e-01
1.287336954098620026e+03 1.267397053222191872e+00 2.698260198035893898e-01
1.289329507743643035e+03 1.662564311576608889e+00 2.762889626208125948e-01
1.291192218912548469e+03 2.061584419356456976e+00 2.832983603398102623e-01
1.292919703344331992e+03 2.464410117366899744e+00 2.908718774397434093e-01
1.294502343177693774e+03 2.871032130197653576e+00 2.990373905954166744e-01
1.295934043926533377e+03 3.281335095068716790e+00 3.078145136042119145e-01
1.297220508591872431e+03 3.695275757679367779e+00 3.172244970791193164e-01
1.298351834646167163e+03 4.112742466283996201e+00 3.273016663980751750e-01
1.299264147758902936e+03 4.534361720208170965e+00 3.382239512482719257e-01
1.300021120793444879e+03 4.959084599187090880e+00 3.498481646147937330e-01
1.300621123547751495e+03 5.386796104161735599e+00 3.621871380218797398e-01
1.301063224788176285e+03 5.817381258246956399e+00 3.752650507757946952e-01
1.301341682990393110e+03 6.250683881763594130e+00 3.890913075275425625e-01
1.301462201033790961e+03 6.686539879150878996e+00 4.036786512797995163e-01
1.301419014366556212e+03 7.124777011990794939e+00 4.190488399583486845e-01
1.301204675042504505e+03 7.565181957486425190e+00 4.352129794895697179e-01
1.300829730049258387e+03 8.007688315731330775e+00 4.521862131806664298e-01
1.300219378091561111e+03 8.452092963092805888e+00 4.701803596811992003e-01
1.299444092395791586e+03 8.897985259649043854e+00 4.890206307305956512e-01
1.298501495045176171e+03 9.345212067408086298e+00 5.086975772488057101e-01
1.297394149379326564e+03 9.793497454291514970e+00 5.292185618759378540e-01
1.296117911995409486e+03 1.024262858778583229e+01 5.505992335776901392e-01
1.294678138042387218e+03 1.069245025084605771e+01 5.728375368581196669e-01
1.293079263534668144e+03 1.114266358749783770e+01 5.959369696804630578e-01
1.291317144265676916e+03 1.159318278725933027e+01 6.198989581301875829e-01
1.289401967609471058e+03 1.204377678893482972e+01 6.447286083855550132e-01
1.287300031648498589e+03 1.249380484256549551e+01 6.705705468394956847e-01
1.285024860072678848e+03 1.294316899343441563e+01 6.973577438009089802e-01
1.282612906626569384e+03 1.339183248358661338e+01 7.250072026450021800e-01
1.280059059559840080e+03 1.383969059782657318e+01 7.535090072749264234e-01
1.277367567119673367e+03 1.428639445153457288e+01 7.828581906032313631e-01
1.274533579303906436e+03 1.473167152177120620e+01 8.130361592849879582e-01
1.271557418068221295e+03 1.517530002840333481e+01 8.440345616115659810e-01
1.268447299666210483e+03 1.561690703900118038e+01 8.758440021249156437e-01
1.265190817677435007e+03 1.605629264303914283e+01 9.084414493437773519e-01
1.261770165273456769e+03 1.649248729434588512e+01 9.419301668200230626e-01
1.258189325525446520e+03 1.692512667492000134e+01 9.763132216572421029e-01
1.254492745754250564e+03 1.735481128436732590e+01 1.011429937629908737e+00
1.250691683858648958e+03 1.778190270354088653e+01 1.047269899493748824e+00
1.246800766241798101e+03 1.820565406448630696e+01 1.083805085949012925e+00
1.242827694472182657e+03 1.862645485558688918e+01 1.121024197514344234e+00
1.238780834827279932e+03 1.904390018362937198e+01 1.158957789170780295e+00
1.234657933585443516e+03 1.945726459255445917e+01 1.197640876502984009e+00
1.230449928304064542e+03 1.986709679537582218e+01 1.237097824660087442e+00
1.226142125756049609e+03 2.027127264424331443e+01 1.277413256467375025e+00
1.221716803784052900e+03 2.066783738697575501e+01 1.318739228368451588e+00
1.217197197640826289e+03 2.105926784730712953e+01 1.360919701389920133e+00
1.212573809550122860e+03 2.144412666940674939e+01 1.403980645802525906e+00
1.207851199547883425e+03 2.182251055933294381e+01 1.447940362193888886e+00
1.203029949302708019e+03 2.219362660870047677e+01 1.492825813116322342e+00
1.198113206706954088e+03 2.255742901617843543e+01 1.538643274154398055e+00
1.193099129640602541e+03 2.291417138411253873e+01 1.585413664024718727e+00
1.187985661345234803e+03 2.326266166297960680e+01 1.633151487210042330e+00
1.182787524198264691e+03 2.360337046682954920e+01 1.681875163691564756e+00
1.177463402230016072e+03 2.393227450276578949e+01 1.731815474163847846e+00
1.172047797776562220e+03 2.425198353264392281e+01 1.782756251837631201e+00
1.166548299007047262e+03 2.456323040183446338e+01 1.834691724145577130e+00
1.160966036153388131e+03 2.486516728991003689e+01 1.887629999416289728e+00
1.155296976151068975e+03 2.515786613605274979e+01 1.941576282042090540e+00
1.149548706755313333e+03 2.544081783332170943e+01 1.996527056105072973e+00
1.143717524732008997e+03 2.571351327490120298e+01 2.052488177101321476e+00
1.137804229698551808e+03 2.597608844701235853e+01 2.109454852193177743e+00
1.131809152580823820e+03 2.622901872778352583e+01 2.167426153224706109e+00
1.125727784870785854e+03 2.646912203192831470e+01 2.226526555333810720e+00
1.119565785078528052e+03 2.669736804535979857e+01 2.286647905613055531e+00
1.113330369622538683e+03 2.691581794946455020e+01 2.347734030518804360e+00
1.107032869977417931e+03 2.712321369742982213e+01 2.409782855461833684e+00
1.100667172357442496e+03 2.732024399846402218e+01 2.472748063112986117e+00
1.094230495959809105e+03 2.750686582676801351e+01 2.536624013313520276e+00
1.087730427270101927e+03 2.768246118404683287e+01 2.601440879105411330e+00
1.081162008242543379e+03 2.784741808169332344e+01 2.667078550496488898e+00
1.074527290705487758e+03 2.800178078957227257e+01 2.733593524739458491e+00
1.067811271273839338e+03 2.814202297161349620e+01 2.800966148228209107e+00
1.061030735886391994e+03 2.826976825089932177e+01 2.869184046822610856e+00
1.054189736962586721e+03 2.838703856651581248e+01 2.938130235213960439e+00
1.047288886505004484e+03 2.849361186074066765e+01 3.007804769197603978e+00
1.040335769800109574e+03 2.858996341697824306e+01 3.078200101229336738e+00
1.033333489500197174e+03 2.867656851164765186e+01 3.149241265138146506e+00
1.026285073504181582e+03 2.875390241462444507e+01 3.220962038088523105e+00
1.019198106425882088e+03 2.882183104530631113e+01 3.293305061785132715e+00
1.012066374719621194e+03 2.888053506918070923e+01 3.366281971102796255e+00
1.004900886123041460e+03 2.892908154479014726e+01 3.439807386192459404e+00
9.977031310244237829e+02 2.896665400350343589e+01 3.513910221993623573e+00
9.904694903433453419e+02 2.899642760341929915e+01 3.588461324107174999e+00
9.831986281657782456e+02 2.901833905687133708e+01 3.663385683466586329e+00
9.759008974337942846e+02 2.903214074398313826e+01 3.738723212998024348e+00
9.685744160026730469e+02 2.903822003894446269e+01 3.814430685270706611e+00
9.612298189130018500e+02 2.903565972207255186e+01 3.890478813305200845e+00
9.538623547730078371e+02 2.902401614301444610e+01 3.966802747045313549e+00
9.464835022772981574e+02 2.900284565127012826e+01 4.043511346456348576e+00
9.391004255130459342e+02 2.897195085536905523e+01 4.120475914035646170e+00
9.317311688110692103e+02 2.892703031580373008e+01 4.197721031879360964e+00
9.243602598362763274e+02 2.887142275426828775e+01 4.275231170493793087e+00
9.169964018028850887e+02 2.880541762157895391e+01 4.353028972857645229e+00
9.096503740207132296e+02 2.872823933028867671e+01 4.431023660603114145e+00
9.023185521434837710e+02 2.863928473198163971e+01 4.509189714276431005e+00
8.950069790296251995e+02 2.853909467137713207e+01 4.587501618659997504e+00
8.877200687067017952e+02 2.842706280478227754e+01 4.665991222273785155e+00
8.804590462030009803e+02 2.830306929330098242e+01 4.744666052730723393e+00
8.732299198371017610e+02 2.816618558950235141e+01 4.823427138024853456e+00
8.660550924318627040e+02 2.801313823263360803e+01 4.902166884438950767e+00
8.589214275692055480e+02 2.784814313644453776e+01 4.980976632978302732e+00
8.518331421096630720e+02 2.766989512867817425e+01 5.059786473028482945e+00
8.447878303374443476e+02 2.747862098277488840e+01 5.138637962145281790e+00
8.377886022903945786e+02 2.727466628120936321e+01 5.217466158430906553e+00
8.308362736389838119e+02 2.705813083678728859e+01 5.296242171171605229e+00
8.239418461363403594e+02 2.682869793607279263e+01 5.374927834201998600e+00
8.171035958181405476e+02 2.658627212372605442e+01 5.453526486422261677e+00
8.103200023068569635e+02 2.633184336131999714e+01 5.532039432648812038e+00
8.036134915050399741e+02 2.606214513264256283e+01 5.610337593201961681e+00
7.969842244801359357e+02 2.577963812426383683e+01 5.688449713512149231e+00
7.904215755600022248e+02 2.548507520991314834e+01 5.766430925866473878e+00
7.839198170839194972e+02 2.517801265012337097e+01 5.844147747041098739e+00
7.774801041588056023e+02 2.485876017165205454e+01 5.921635513369908566e+00
7.710990187711125827e+02 2.452747109004695503e+01 5.998823062025084418e+00
7.647732492472021022e+02 2.418379280353172689e+01 6.075694084518440619e+00
7.585039502039128365e+02 2.382764757561913171e+01 6.152197926673598438e+00
7.522852866612678326e+02 2.345929049685365086e+01 6.228350510128677797e+00
7.461335948533971987e+02 2.307708946541924178e+01 6.303888362900230469e+00
7.400620251081461447e+02 2.268278896377766429e+01 6.378975531199772675e+00
7.340460925610443610e+02 2.227735324778969783e+01 6.453659378424881687e+00
7.280940131149515082e+02 2.186202898730656230e+01 6.527985122245101302e+00
7.222033522480397778e+02 2.143699777371352866e+01 6.601927368019096853e+00
7.163698134106389261e+02 2.100313379353226750e+01 6.675504667850874263e+00
7.105997504548893176e+02 2.056086651832068668e+01 6.748686091615990534e+00
7.048861468041503713e+02 2.010996834348424400e+01 6.821467914573939417e+00
6.992240883513128438e+02 1.965097955179678024e+01 6.893855102984550065e+00
6.936248751133728092e+02 1.918385793609719414e+01 6.965750890256180661e+00
6.881044457994989898e+02 1.870716798125265257e+01 7.036882390762464468e+00
6.826225569940204423e+02 1.822373732229605992e+01 7.107527048814383797e+00
6.771794667774391883e+02 1.773268554650258721e+01 7.177648600138232915e+00
6.717818446444024403e+02 1.723508251649474232e+01 7.247167154292495361e+00
6.664340763343409435e+02 1.673087280982002767e+01 7.316034072049435899e+00
6.611431347013309505e+02 1.622015766006867921e+01 7.384206803511583317e+00
6.559168065459155059e+02 1.570313472110479047e+01 7.451594563791363868e+00
6.507600690795836726e+02 1.517986894814583465e+01 7.518172891987784823e+00
6.456774178566926139e+02 1.465056500988464805e+01 7.583796782479091725e+00
6.407177005689659381e+02 1.411378195573306549e+01 7.648235634620704992e+00
6.358494951756090359e+02 1.357131296986058011e+01 7.711575113536849990e+00
6.310643733729524456e+02 1.302338108436090280e+01 7.773948453015494309e+00
6.263738903443954769e+02 1.247005131775889630e+01 7.835163416324134822e+00
6.217778337181320012e+02 1.191152090206939285e+01 7.895303491730949474e+00
6.172779232733566914e+02 1.134784174294296122e+01 7.954277925140832650e+00
6.128771690294082646e+02 1.077914151436656631e+01 8.011995965713476053e+00
6.085869755179551248e+02 1.020552212113359758e+01 8.068431397964580754e+00
6.043969712318921665e+02 9.627056247185443283e+00 8.123519338561045799e+00
6.003600731642311530e+02 9.043306201762778329e+00 8.176844737489163961e+00
5.964499069467422032e+02 8.454962190325908011e+00 8.228643358105689032e+00
5.926523354523641274e+02 7.862250564370114603e+00 8.278942007380864609e+00
5.889757116238617982e+02 7.265368094166750446e+00 8.327636198742832008e+00
5.854177381703725587e+02 6.664550076447305571e+00 8.374836097637308185e+00
5.819747944734972407e+02 6.059998356689873411e+00 8.420445793391778011e+00
5.786539104665765763e+02 5.451975170645034119e+00 8.464527695227941351e+00
5.754602176782371998e+02 4.840685748740060745e+00 8.507062483453376345e+00
5.723811174049436659e+02 4.226369761972878614e+00 8.548101031231611913e+00
5.694495667543988020e+02 3.609302708317343900e+00 8.587349511574771554e+00
5.666617539361925537e+02 2.989805769128655477e+00 8.624861767057675266e+00
5.639942026012404312e+02 2.368068366192525254e+00 8.660809472513941287e+00
5.614402795753404689e+02 1.744258111379640264e+00 8.695159377826321645e+00
5.590065198561203488e+02 1.118472865908358926e+00 8.727944073177766882e+00
5.566837652393684266e+02 4.909001481350291352e-01 8.759072834907092542e+00
5.544735780246477361e+02 -1.382764499042341000e-01 8.788613645593464696e+00
5.523714249321139960e+02 -7.689141563567863935e-01 8.816527298217975428e+00
5.503828261564880222e+02 -1.400884797808207294e+00 8.842831656008897312e+00
5.485196446641739385e+02 -2.033711730496149173e+00 8.867331203329914757e+00
5.467962872322418661e+02 -2.666853609151728755e+00 8.890037086201655114e+00
5.451823822025696700e+02 -3.300752086243564865e+00 8.911106720886269983e+00
5.436723428749625100e+02 -3.935268061356130165e+00 8.930646274995451606e+00
5.422677326766670376e+02 -4.570265796355966970e+00 8.948691905461732432e+00
5.409615033066721708e+02 -5.205594808627295400e+00 8.965195938043990509e+00
5.397457517401918494e+02 -5.841183875471675613e+00 8.980268314959255704e+00
5.386220419879884957e+02 -6.476844638681964916e+00 8.993936134980707209e+00
5.375852157841093231e+02 -7.112417157782063626e+00 9.006108657166693732e+00
5.366247462358248868e+02 -7.747581737312760453e+00 9.016944438967907871e+00
5.357843506731941261e+02 -8.380742385354448487e+00 9.026097960513316920e+00
5.350015778353124460e+02 -9.013436421915162811e+00 9.033937878245987818e+00
5.342956247764342379e+02 -9.645125686839556067e+00 9.040464486484083295e+00
5.336648008597319404e+02 -1.027537694654600386e+01 9.045621868346517047e+00
5.331032885292994479e+02 -1.090364383423485251e+01 9.049419335135182152e+00
5.326192837342186976e+02 -1.152949435465479588e+01 9.051767539901458548e+00
5.322119402460916717e+02 -1.215232438353571709e+01 9.052651035294395854e+00
5.318860538695992091e+02 -1.277166836453401366e+01 9.052046694528044668e+00
5.316375775644547730e+02 -1.338697232724894270e+01 9.049865363616396152e+00
5.315114042817198197e+02 -1.399545328395329591e+01 9.045683733478723454e+00
5.314686407619113879e+02 -1.459850147590756286e+01 9.039874293168846719e+00
5.315086354946196252e+02 -1.519578006731836162e+01 9.032310766765050403e+00
5.316399618835580441e+02 -1.578685718908841551e+01 9.022966840257350185e+00
5.318550364003543791e+02 -1.637130099071492140e+01 9.011871264046410701e+00
5.321569263411103066e+02 -1.694886979933977500e+01 8.998982394482263558e+00
