# cl_TT                  cl_TE                    cl_EE
3.077493800156722159e+02 -4.502270693698252890e-02 7.157971315639302667e-02
3.100509550844627711e+02 -1.211971482448040427e-01 7.450959878212601306e-02
3.122329616178215588e+02 -1.971208761181582891e-01 7.769791967918916742e-02
3.144659625109001126e+02 -2.730374034049452003e-01 8.111268222480820522e-02
3.168320124880877984e+02 -3.496101552705640492e-01 8.472735099312418694e-02
3.193310302759347792e+02 -4.265913524436975579e-01 8.851418309757681790e-02
3.218564199787122675e+02 -5.031516106831465107e-01 9.244538391923642906e-02
3.243147374792057462e+02 -5.784274526638312208e-01 9.649625297343604469e-02
3.267428159587020673e+02 -6.537490886500361142e-01 1.006628892772010175e-01
3.291470541744942011e+02 -7.286410354197426775e-01 1.049300073779333153e-01
3.315430842093918500e+02 -8.034218391510563606e-01 1.092855459970935583e-01
3.339717278433325305e+02 -8.786705853587771786e-01 1.137219441510307766e-01
3.364315928763265902e+02 -9.549475112034485624e-01 1.182335728871819064e-01
3.389065514649240640e+02 -1.032679846816408453e+00 1.228160603346190316e-01
3.413816836421777339e+02 -1.112560848875129293e+00 1.274643686545712529e-01
3.438801462974743686e+02 -1.195398986048588741e+00 1.321675597627820498e-01
3.463740487910797015e+02 -1.280951020716122990e+00 1.369225386446066284e-01
3.488823557117020187e+02 -1.369298275406664045e+00 1.417215934746370032e-01
3.514068068269186824e+02 -1.460594880322541700e+00 1.465580080101210880e-01
3.539610345108724800e+02 -1.554994981173471347e+00 1.514238778381087613e-01
3.565363353055979019e+02 -1.652584283335755133e+00 1.563121641337204271e-01
3.591635613334687491e+02 -1.753478550727709306e+00 1.612088681515518873e-01
3.618463610551249872e+02 -1.857664625813790105e+00 1.661014583557484658e-01
3.645696262929643581e+02 -1.965202132978022709e+00 1.709900336131183196e-01
3.673274700906946464e+02 -2.075939385942913162e+00 1.758732948476149638e-01
3.701227975366430769e+02 -2.189988475325841399e+00 1.807373586037246127e-01
3.729527352169927212e+02 -2.307227010793122979e+00 1.855795651002911939e-01
3.758144100419472124e+02 -2.427702903493798470e+00 1.903998235072678347e-01
3.787177152483791360e+02 -2.550972135574232080e+00 1.951536890972265792e-01
3.816567671504874397e+02 -2.677095136028212252e+00 1.998603606708175828e-01
3.846167071589317175e+02 -2.806270097524142582e+00 2.045145857418724789e-01
3.875989302425615506e+02 -2.938415671803395579e+00 2.091198261294477390e-01
3.906063938120605599e+02 -3.073472097001132219e+00 2.136692537176174134e-01
3.936383969441533850e+02 -3.211180429092644673e+00 2.181536448227207603e-01
3.966978396446949091e+02 -3.351028131058157999e+00 2.225751899428075053e-01
3.998045254084721591e+02 -3.491915566165207263e+00 2.268953998674725081e-01
4.029399630362566995e+02 -3.634314430043144029e+00 2.311471995859027129e-01
4.061001804591677455e+02 -3.777920973173276575e+00 2.353406076905524003e-01
4.092910396933530706e+02 -3.922483301219847895e+00 2.394758110269983309e-01
4.125122774136196426e+02 -4.067627028522416310e+00 2.435533572828298132e-01
4.157567479597950069e+02 -4.213115456775438084e+00 2.475756689602132965e-01
4.190345471480973742e+02 -4.357728072832787625e+00 2.515159622947800155e-01
4.223434733878685279e+02 -4.501029377565815004e+00 2.553729105551309497e-01
4.256726409631816068e+02 -4.643650697256912707e+00 2.591885480971708455e-01
4.290247280054759926e+02 -4.785286365263799802e+00 2.629662594639122219e-01
4.323937330590034662e+02 -4.925662871201894610e+00 2.667130758018163017e-01
4.357855479367455587e+02 -5.064560051176287381e+00 2.704368495082918877e-01
4.391961554497371480e+02 -5.201638842500055482e+00 2.741401506381506148e-01
4.426154753907008512e+02 -5.334658266134822746e+00 2.777741681633947302e-01
4.460547262927181578e+02 -5.464986509186222641e+00 2.813981758890111151e-01
4.495054727517580204e+02 -5.593004334685062418e+00 2.850081656490252024e-01
4.529742032038234925e+02 -5.718835656600539608e+00 2.885941474114124272e-01
4.564652992076638611e+02 -5.842592364890121459e+00 2.921354453779031468e-01
4.599807850956071320e+02 -5.964314600297324631e+00 2.956197420200469272e-01
4.635198436461951133e+02 -6.083671845773462650e+00 2.990265675703445702e-01
4.670733440906536202e+02 -6.199051700722637115e+00 3.022943144505327306e-01
4.706635843909389223e+02 -6.312886612132336595e+00 3.054767873534043887e-01
4.742804742436267702e+02 -6.425380409300062823e+00 3.085712352703406935e-01
4.779330209607749680e+02 -6.536733498473427773e+00 3.115601531244346911e-01
4.816189082409880484e+02 -6.647212900764906784e+00 3.144443032860905207e-01
4.853416625147343666e+02 -6.756917019153315884e+00 3.172106089524681649e-01
4.890720748510721592e+02 -6.864385026081748720e+00 3.198240882569544086e-01
4.928081398796916801e+02 -6.969883799031921789e+00 3.222934206237250687e-01
4.965530545082491471e+02 -7.075238808866835427e+00 3.246439577295221479e-01
5.003003608139617882e+02 -7.180617814677601629e+00 3.268764676079449760e-01
5.040385283357504136e+02 -7.286290065499370527e+00 3.289917192516730871e-01
5.077745236198388170e+02 -7.392505002517261836e+00 3.309877087603685930e-01
5.115095404242328527e+02 -7.498976368237635803e+00 3.328586425778078395e-01
5.152198798206226229e+02 -7.602098023284708184e+00 3.345448426116968133e-01
5.189368225928519678e+02 -7.704273466590526809e+00 3.360762476022033374e-01
5.226737356081955568e+02 -7.805645562844381935e+00 3.374556698262397569e-01
5.264274301396624196e+02 -7.905837714619194934e+00 3.386738263026911055e-01
5.302040906093994863e+02 -8.004537733985301884e+00 3.397253506521107913e-01
5.340005152077615094e+02 -8.101499214630175416e+00 3.406033166789163569e-01
5.377921578432974457e+02 -8.195433112841664425e+00 3.412950289361276757e-01
5.415515126386125075e+02 -8.283992303500205878e+00 3.417765260180410936e-01
5.453070996005014877e+02 -8.369818961438214799e+00 3.420910780986288757e-01
5.490491959980631691e+02 -8.452780105239867225e+00 3.422228680845122439e-01
5.527801319408580412e+02 -8.532597864580512947e+00 3.421775816080351307e-01
5.564959765920152677e+02 -8.609117558101146983e+00 3.419609041935973703e-01
5.601977351956528537e+02 -8.682343934018662779e+00 3.415785211681258149e-01
5.638547978010428778e+02 -8.749760386394035194e+00 3.410232130722065658e-01
5.674731910926960836e+02 -8.811884124611403024e+00 3.403020069159615191e-01
5.710743814601336226e+02 -8.870390190820025111e+00 3.394388456993371883e-01
5.746649570932362394e+02 -8.925250450993075901e+00 3.384394130136195167e-01
5.782345942401879029e+02 -8.976420098358033783e+00 3.373093917701471822e-01
5.817905302495385058e+02 -9.024035573906502350e+00 3.360669156992715512e-01
5.853298709001908264e+02 -9.068104140512875944e+00 3.347171936867960329e-01
5.887903617008132642e+02 -9.104743109536331147e+00 3.332845635557131758e-01
5.922181007972942552e+02 -9.137302604954443908e+00 3.317551146298113873e-01
5.956253530745772196e+02 -9.165872965360820857e+00 3.301155528840411524e-01
5.990075655259255427e+02 -9.190373347645248714e+00 3.283636666797920545e-01
6.023647765046581526e+02 -9.210668024636280649e+00 3.264908442639546937e-01
6.057009810222701844e+02 -9.226634602033888299e+00 3.244818620638548756e-01
6.089889117379351546e+02 -9.237190829768314515e+00 3.223438079240230625e-01
6.121986763058556562e+02 -9.240198197491949372e+00 3.201023268098173169e-01
6.153775688968801205e+02 -9.238751540175535126e+00 3.177146275663128017e-01
6.185325560874189250e+02 -9.232771955413957343e+00 3.151779073395728492e-01
6.216587136345306135e+02 -9.222299245651795374e+00 3.124929155344551290e-01
6.247568622800255298e+02 -9.207370542654137680e+00 3.096555336155810134e-01
6.278306262562415441e+02 -9.188120978561187258e+00 3.066615014174954856e-01
6.308212356499250291e+02 -9.162142446449195177e+00 3.035576678018797603e-01
6.337471996814133490e+02 -9.130470157779232210e+00 3.003318645197264880e-01
6.366528313626357658e+02 -9.094846135274371690e+00 2.969548931491030608e-01
6.395352657632930686e+02 -9.055418785353371192e+00 2.934267360718802453e-01
6.424051315814944019e+02 -9.012435970599785406e+00 2.897484019034567981e-01
6.452730593464470985e+02 -8.966095603154442983e+00 2.859207693025089814e-01
6.481275438525306072e+02 -8.916566949315326340e+00 2.819438107572440066e-01
6.509061446239135194e+02 -8.861050032087813833e+00 2.779356047017639275e-01
6.536798066710101693e+02 -8.802836712868357338e+00 2.737968132409280830e-01
6.564433562409609522e+02 -8.742365506494165217e+00 2.695245441949333243e-01
6.591818944319372804e+02 -8.679283471641427994e+00 2.651288700727286729e-01
6.618761386830070705e+02 -8.613325380386546826e+00 2.606214565011194528e-01
6.645138187240671641e+02 -8.544107054502825704e+00 2.560131598259353103e-01
6.670508516304857949e+02 -8.470349775479697030e+00 2.513650170117621152e-01
6.694392061495552753e+02 -8.390865465568824177e+00 2.467601695433374043e-01
6.717713384204456588e+02 -8.307541791695664202e+00 2.420998524321966161e-01
6.740343487739155535e+02 -8.220218135511789370e+00 2.373969422104127702e-01
6.762414171837967842e+02 -8.128733955963781455e+00 2.326621611937443046e-01
6.783998694434187655e+02 -8.032932315332109496e+00 2.279067998356737457e-01
6.805143420571884008e+02 -7.932656006701498619e+00 2.231433844978315262e-01
6.825253308896845965e+02 -7.826368884038116924e+00 2.185090637229038513e-01
6.844387502523433113e+02 -7.714753913770805660e+00 2.139721812235254594e-01
6.862843124566685447e+02 -7.598506260323853567e+00 2.094631825469959741e-01
6.880555545165318563e+02 -7.477491453374814689e+00 2.049915570071767779e-01
6.897393046752258670e+02 -7.351621889321338088e+00 2.005698370292943455e-01
6.913349915294842276e+02 -7.220875845913542257e+00 1.961993642015649186e-01
6.928287468297738769e+02 -7.085069138470530881e+00 1.918963070559723261e-01
6.941294670159577436e+02 -6.942863212699270647e+00 1.879019762415835293e-01
6.953372816877134710e+02 -6.795767244340528812e+00 1.839914881628029464e-01
6.964474710643424942e+02 -6.643884161114495868e+00 1.801628163636442015e-01
6.974557654652984411e+02 -6.487136280388670073e+00 1.764299207471537179e-01
6.983649741034879526e+02 -6.325579841640812440e+00 1.727885381361781714e-01
6.991793820531752317e+02 -6.159218884539733985e+00 1.692425607155841061e-01
6.998608439255092435e+02 -5.987811458993754776e+00 1.658886442304453313e-01
7.003847060113735097e+02 -5.811339605582723777e+00 1.628097082714285160e-01
7.008165943589613107e+02 -5.630398165908659713e+00 1.598322831669156119e-01
7.011470495731306301e+02 -5.445098445811668242e+00 1.569539231259514112e-01
7.013833410081255124e+02 -5.255454881923899535e+00 1.541699575639424169e-01
7.015208039593778722e+02 -5.061541579298176607e+00 1.514816497175692778e-01
7.015708243694818975e+02 -4.863506527384082290e+00 1.488690493681599503e-01
7.014700245373120424e+02 -4.661461924042196614e+00 1.465338044545803631e-01
7.012556498245600096e+02 -4.455684676418699475e+00 1.443585148049154609e-01
7.009543800148917398e+02 -4.246347786469181429e+00 1.422481870484465782e-01
7.005720148103378051e+02 -4.033443608943367842e+00 1.401825031663888332e-01
7.001172527663580922e+02 -3.817193508142022296e+00 1.381463614245962979e-01
6.995876809743439253e+02 -3.597580863369575166e+00 1.361238727953580363e-01
6.989938936786597878e+02 -3.374744013010145594e+00 1.341095524949515727e-01
6.982654082502782558e+02 -3.149695723934179181e+00 1.323838126459705167e-01
6.974809628319428612e+02 -2.921793863600131491e+00 1.306248384482193159e-01
6.966569765257728477e+02 -2.691154621333304853e+00 1.288055364328223040e-01
6.957937249580628531e+02 -2.457806670164926821e+00 1.269019622856732421e-01
6.948935261238061685e+02 -2.222023233055272051e+00 1.248816802611228821e-01
6.939546872731938265e+02 -1.983957781047350322e+00 1.227279513709925579e-01
6.929393346613835547e+02 -1.744592091960668334e+00 1.205982348011333666e-01
6.918274960639063238e+02 -1.505038107682292514e+00 1.186361354265619977e-01
6.906449718371580957e+02 -1.264458117285638394e+00 1.166615530571473297e-01
6.893954864068795132e+02 -1.023137888807956974e+00 1.147252927116293869e-01
6.880806195299760475e+02 -7.814449899296675994e-01 1.128592460659129659e-01
6.867018627718617836e+02 -5.389029703389419668e-01 1.111073717632060920e-01
6.852701340504852396e+02 -2.966363503405762825e-01 1.095066667358040174e-01
6.837313696319253040e+02 -5.570797503909279830e-02 1.083343749228801861e-01
6.821297652221538783e+02 1.840792476947097356e-01 1.074827167046896181e-01
6.804823036754255554e+02 4.236156187073426560e-01 1.068869314530949410e-01
6.787815467214827549e+02 6.627761091258471682e-01 1.065688609149217647e-01
6.770186805572368485e+02 9.013225197139039802e-01 1.065489717940103775e-01
6.751967840834334993e+02 1.138084484251609352e+00 1.068468747053601814e-01
6.733049144251335747e+02 1.374076279429112368e+00 1.075039181332807653e-01
6.712756745103481535e+02 1.604766455749269127e+00 1.088378607368337136e-01
6.691683023246259836e+02 1.834052542502509153e+00 1.105427203244650491e-01
6.669874111560752681e+02 2.060853832337677716e+00 1.126410777855883366e-01
6.647307861982077384e+02 2.285677872731644467e+00 1.151345695893687543e-01
6.623992449539723566e+02 2.508850313232982909e+00 1.180343017981871773e-01
6.599882147411941560e+02 2.729533211337177523e+00 1.213500142704652673e-01
6.574933808001397892e+02 2.946777836496219827e+00 1.252154063827661812e-01
6.548978171514984297e+02 3.158774699928178720e+00 1.296937580825604786e-01
6.522303444499624447e+02 3.368112013735445665e+00 1.345961568416072229e-01
6.494984406101397099e+02 3.575517118252426130e+00 1.399093073888161565e-01
6.466997599526559952e+02 3.780605300756382903e+00 1.456367235330450205e-01
6.438322809148011174e+02 3.983562170925764256e+00 1.517695441402637235e-01
6.409034793237713075e+02 4.184098471465544478e+00 1.583013482810513295e-01
6.378768713361232585e+02 4.378432735438522627e+00 1.654329058976211630e-01
6.347771234625118950e+02 4.569510200257011157e+00 1.730062356644528898e-01
6.316170212702730851e+02 4.759008461108021670e+00 1.809344242540734671e-01
6.284022736513094287e+02 4.946220438984064494e+00 1.891955866115138385e-01
6.251240935677743664e+02 5.131897788041277053e+00 1.977783440621789512e-01
6.217919974573288755e+02 5.315778468866748874e+00 2.066612947898250063e-01
6.184067772587723084e+02 5.497970224175898757e+00 2.158624310607893115e-01
6.149369147871212817e+02 5.674394895495598945e+00 2.254520703263598602e-01
6.114142650792072118e+02 5.849948132118519162e+00 2.353066568349264642e-01
6.078393941372038398e+02 6.024297861390174980e+00 2.453208187157646658e-01
6.042073375830158284e+02 6.198397749856048300e+00 2.554528357744836331e-01
6.005141930285871013e+02 6.371390983430838872e+00 2.656769562564491594e-01
5.967662529620409941e+02 6.543950116287715169e+00 2.759504786928734243e-01
5.929596272358206761e+02 6.714729108281876080e+00 2.863038303320863953e-01
5.890922737337209583e+02 6.882876379052828675e+00 2.967042998388568775e-01
5.851807496425827821e+02 7.052089125053466745e+00 3.070982710612976119e-01
5.812299796383717876e+02 7.222217282268663219e+00 3.174098932557429253e-01
5.772431526536537376e+02 7.392922994561208050e+00 3.277535542100877830e-01
5.732292830620737050e+02 7.563261960808097761e+00 3.381270924075540085e-01
5.691830207359085989e+02 7.732536834573714657e+00 3.486001659511435147e-01
5.651167128009827820e+02 7.895979302352930773e+00 3.591993324300425394e-01
5.610333010374336027e+02 8.056420638868097228e+00 3.699209723072783840e-01
5.569281591780503504e+02 8.214784794668824830e+00 3.807072172969713786e-01
5.528056035844440430e+02 8.369890730876694107e+00 3.915747023472411770e-01
5.486695204353309236e+02 8.521378802097725469e+00 4.025768652401237602e-01
5.445223731105799061e+02 8.669131998283651441e+00 4.137328360124660764e-01
5.403698977260762604e+02 8.811778844363395535e+00 4.250011069676730702e-01
5.362121223388543285e+02 8.944603695943982302e+00 4.363964496749900834e-01
5.320562413588452273e+02 9.072596987644372390e+00 4.479984079063965563e-01
5.279039496867902699e+02 9.195801855248538104e+00 4.596939654865538349e-01
5.237550280325688163e+02 9.313263353740754980e+00 4.715428402477078174e-01
5.196026221527033613e+02 9.425215834125719283e+00 4.836001865539450995e-01
5.154654359338265976e+02 9.531716184833895156e+00 4.958350852948802956e-01
5.113372528542768691e+02 9.628972177487955975e+00 5.081964079777746557e-01
5.072382334055139381e+02 9.717173210135873873e+00 5.206628693840328337e-01
5.031459278770053629e+02 9.799600603157406553e+00 5.332778693232558265e-01
4.990684745879966044e+02 9.875613256914750338e+00 5.461085127206108947e-01
4.950032616761336612e+02 9.944954220870217299e+00 5.591029884707745534e-01
4.909531549313351206e+02 1.000742880824689252e+01 5.722126117866945805e-01
4.869163440474139861e+02 1.006449904612547641e+01 5.855076382174316807e-01
4.829256254816024239e+02 1.011020967016935046e+01 5.988275740912019085e-01
4.789549259575130691e+02 1.014831271729529583e+01 6.123080843703527787e-01
4.750008380620019466e+02 1.018014886013282627e+01 6.259390104595404791e-01
4.710592786040696751e+02 1.020625950489922573e+01 6.396957948800920946e-01
4.671392081889365500e+02 1.022630338339346068e+01 6.535769306383517607e-01
4.632366134842747556e+02 1.024037175343974049e+01 6.676025297521055446e-01
4.593529532819211454e+02 1.024884538637560283e+01 6.817711121651992556e-01
4.555173858546212955e+02 1.024765391159357186e+01 6.959298055073606104e-01
4.517025586290844785e+02 1.024237137515065577e+01 7.102609630079739222e-01
4.479031299757731404e+02 1.023265968969467643e+01 7.247648684309958567e-01
4.441111427943608874e+02 1.021818066682540582e+01 7.393633612034333780e-01
4.403247777316755673e+02 1.019974699205715574e+01 7.541048808699652994e-01
4.365353443466185013e+02 1.017711428520140871e+01 7.689189509672147427e-01
4.327628204681643069e+02 1.014811685141451925e+01 7.837049197169726478e-01
4.290053223176867050e+02 1.011275701823687356e+01 7.983871422884908364e-01
4.252290801358402632e+02 1.007383531929206022e+01 8.131272555067393659e-01
4.214361821780722721e+02 1.003218495560400925e+01 8.279033630444836422e-01
4.176255400537071409e+02 9.988690547773911632e+00 8.428361278186036198e-01
4.137987510186200666e+02 9.943643016649277300e+00 8.579305058769736148e-01
4.099670857227043825e+02 9.897462862724497157e+00 8.731781859666837287e-01
4.061799414517240621e+02 9.846134449722192983e+00 8.882254489307973566e-01
4.024105224658679276e+02 9.793696797701230139e+00 9.033206353821336965e-01
3.986610998420642886e+02 9.739185882507646497e+00 9.184229457651383877e-01
3.949283681184351167e+02 9.682535417131763467e+00 9.335453805405056205e-01
3.912219925431348315e+02 9.623678931709942930e+00 9.486360983371584510e-01
3.875451150470366315e+02 9.561897387730953213e+00 9.635780283739110441e-01
3.839082624813227653e+02 9.496931032332472711e+00 9.782818592945584646e-01
3.803571927014517655e+02 9.425038824154578165e+00 9.924324573339592392e-01
3.768468393605786559e+02 9.349977716944360751e+00 1.006321734413486491e+00
3.733834071146389988e+02 9.271500346494711664e+00 1.019933488115849052e+00
3.699676142470842137e+02 9.189524839043107463e+00 1.033276929654835641e+00
3.666075140453984886e+02 9.104091134570207799e+00 1.046300269707453490e+00
3.633050386112396382e+02 9.015100807630721746e+00 1.059020807118062901e+00
3.600964033466834167e+02 8.921372866098845833e+00 1.071077743323642251e+00
3.569795191806074399e+02 8.823184480524796314e+00 1.082641337986589125e+00
3.539333554576355141e+02 8.721583063930124169e+00 1.093768530492916780e+00
3.509510298353612825e+02 8.616596994197141868e+00 1.104562513113196198e+00
3.480378079249377379e+02 8.508150693190744462e+00 1.114951849155850772e+00
3.451941602063686787e+02 8.396282711512714769e+00 1.125022776529913893e+00
3.424151720247006097e+02 8.280812624776880071e+00 1.134723531810045039e+00
3.397655890964114747e+02 8.160536614469183547e+00 1.143521907322643694e+00
3.371993514372607592e+02 8.036605789637532027e+00 1.151854415626316186e+00
3.346985141259212924e+02 7.909168099659162898e+00 1.159735743927174045e+00
3.322748674869411047e+02 7.778217869885159175e+00 1.167157414119172731e+00
3.299218612749676254e+02 7.643630320091499897e+00 1.174175424030496906e+00
3.276407357466100052e+02 7.505358400646409578e+00 1.180648935934019317e+00
3.254484156890059126e+02 7.363304831427285535e+00 1.186639385733204932e+00
3.233721089177950603e+02 7.217397014113663190e+00 1.191758623906286951e+00
3.213602878058658234e+02 7.068210783345300285e+00 1.196529751767473559e+00
3.194190270924987658e+02 6.915890369345529365e+00 1.201044566500598432e+00
3.175377955612260621e+02 6.760458731930589771e+00 1.205345534107871375e+00
3.157114236403483005e+02 6.602001658449057508e+00 1.209479792470596893e+00
3.139426382949067715e+02 6.440555322199440269e+00 1.213464980741786992e+00
3.122670667530034052e+02 6.276377413774184788e+00 1.217015060852017827e+00
3.106600210823301609e+02 6.109626113432854666e+00 1.220192938331867705e+00
3.091015201877848426e+02 5.940113557351059725e+00 1.223360885123850661e+00
3.075768711899639811e+02 5.767847270132188342e+00 1.226467044247195437e+00
3.060849718366021079e+02 5.592863508555673491e+00 1.229612479486026810e+00
3.046185065977475119e+02 5.415135085471381338e+00 1.232820055343012866e+00
3.031802577677647150e+02 5.234624463104243119e+00 1.236150009711894704e+00
3.018210214640031950e+02 5.052520584331936959e+00 1.239057637410579726e+00
3.004877455264399373e+02 4.867978694971532683e+00 1.242200282373121301e+00
2.991788089475516017e+02 4.681159446719502348e+00 1.245458849308485716e+00
2.978967046837900625e+02 4.492392782840095578e+00 1.248863730843339903e+00
2.966503374295493245e+02 4.302020571598709431e+00 1.252335659059415462e+00
2.954354164645896503e+02 4.110378897250813957e+00 1.255755442787477527e+00
2.942701735565623835e+02 3.918258566876106741e+00 1.259048316956220770e+00
2.931914874496579841e+02 3.727296450746798495e+00 1.261785150856662874e+00
2.921501521749013932e+02 3.536287756743602628e+00 1.264313060942180655e+00
2.911480640177230157e+02 3.345558014861067520e+00 1.266732490326426763e+00
2.901871867279968455e+02 3.155314096067223240e+00 1.268905677909527352e+00
2.892685290622379171e+02 2.965756436330803325e+00 1.270813770796546560e+00
2.884016135388733915e+02 2.777002508660283198e+00 1.272417168173399116e+00
2.876160987589794331e+02 2.591044605948971125e+00 1.273390729544297661e+00
2.868939138465647716e+02 2.407531830972288844e+00 1.273857014339814464e+00
2.862291893950770714e+02 2.225475049108109893e+00 1.273940518729844040e+00
2.856145970523555775e+02 2.045110109054715242e+00 1.273698773128521200e+00
2.850544370146149618e+02 1.866556560022476940e+00 1.273054129495269304e+00
2.845548402278339495e+02 1.689978144416714567e+00 1.271928916994697456e+00
2.841134151317652936e+02 1.515521733424555872e+00 1.270392786422477105e+00
2.837724478990464263e+02 1.347008461769129140e+00 1.267833201467163162e+00
2.835012258271415249e+02 1.181359284381421793e+00 1.264671200922651950e+00
2.832877962505889968e+02 1.018446265343273538e+00 1.261007530501179419e+00
2.831347297479255190e+02 8.581663677485529274e-01 1.256808433620869137e+00
2.830344145428000502e+02 7.003271862281913451e-01 1.252159056967927508e+00
2.829966477785791881e+02 5.448276607796990190e-01 1.247130738578381415e+00
2.830170651484335735e+02 3.926862025916723065e-01 1.241546524836696586e+00
2.831138851670854706e+02 2.457740604451369992e-01 1.235272616461368322e+00
2.832624144366271253e+02 1.008114240297769693e-01 1.228777209642119672e+00
2.834610748007727352e+02 -4.227077682662211400e-02 1.221948027548744431e+00
2.837104545610602031e+02 -1.835910244848164563e-01 1.214862744890052415e+00
2.840108047775700584e+02 -3.232711965491897321e-01 1.207481780745034872e+00
2.843678301305549780e+02 -4.614488534774596751e-01 1.199829944872470966e+00
2.848009585628932996e+02 -5.952493378352612385e-01 1.191655499987196443e+00
2.852994018612557170e+02 -7.259934762040664014e-01 1.183161247820844419e+00
2.858535977582851046e+02 -8.556431681200845629e-01 1.174437308026693216e+00
2.864550269062568759e+02 -9.845830145185624493e-01 1.165553873423003539e+00
