# cl_TT                  cl_TE                    cl_EE
5.734349921746699692e+03 1.134501976530389422e+00 5.375373564900622902e-01
5.835224476389417759e+03 4.019269520073838753e-01 5.725071266596821751e-01
5.936817112841302333e+03 -3.836401465126715316e-01 6.088550044794198701e-01
6.039207542864694915e+03 -1.223480256184982684e+00 6.465836420412555130e-01
6.142359812062183664e+03 -2.118395745319252566e+00 6.856992325810681299e-01
6.246157305284516951e+03 -3.068749968757978674e+00 7.262088487571627393e-01
6.350602621374346199e+03 -4.074835839866134179e+00 7.681099339353129052e-01
6.455763256573735816e+03 -5.136834345714709649e+00 8.113960957504358085e-01
6.561694574651497533e+03 -6.255009683403882192e+00 8.560609380988378758e-01
6.668452559284527524e+03 -7.429699165749157785e+00 9.020987441345112989e-01
6.776064892226266238e+03 -8.661090721854050045e+00 9.495018519460775019e-01
6.884519021999345568e+03 -9.949006777734885176e+00 9.982629459180796250e-01
6.993824270294333473e+03 -1.129341454242561404e+01 1.048367969131283717e+00
7.103999566573003904e+03 -1.269370614981269618e+01 1.099792090891157370e+00
7.215067131432252609e+03 -1.414970362162473450e+01 1.152517502544713190e+00
7.327051890907154302e+03 -1.566130912150030063e+01 1.206526720219252224e+00
7.440014693042720864e+03 -1.722865851606614385e+01 1.261795403696137852e+00
7.554008065664621427e+03 -1.885192434279412765e+01 1.318298941726281370e+00
7.669086414498268823e+03 -2.053118092511610371e+01 1.376011586395262221e+00
7.785238616944672685e+03 -2.226589409913378148e+01 1.434904031989283402e+00
7.902372507538839272e+03 -2.405454027683818552e+01 1.494941806955371932e+00
8.020381385102556123e+03 -2.589527277653687420e+01 1.556087072930598891e+00
8.139172958875867153e+03 -2.778639241715330854e+01 1.618301772785848414e+00
8.258765924492876366e+03 -2.972704409166652439e+01 1.681548758098343699e+00
8.379294669318820524e+03 -3.171725631190654937e+01 1.745790576272573613e+00
8.500904418853631796e+03 -3.375719551243640382e+01 1.810987972308225835e+00
8.623706171481768251e+03 -3.584636400278143498e+01 1.877092907939613475e+00
8.747736867366613296e+03 -3.798341239764950217e+01 1.944056354625390171e+00
8.872960817486105952e+03 -4.016672923770385495e+01 2.011828596636908273e+00
8.999346315527169281e+03 -4.239443880128263231e+01 2.080360167994151688e+00
9.126864611116146989e+03 -4.466497708776825704e+01 2.149599986708934374e+00
9.255509738194725287e+03 -4.697664577271158493e+01 2.219494455304637626e+00
9.385272701308675096e+03 -4.932819560927157454e+01 2.289987697599584759e+00
9.516148139195884141e+03 -5.171797229204950241e+01 2.361020804362785164e+00
9.648165803658132063e+03 -5.414452885482083389e+01 2.432535686732713032e+00
9.781345349991377589e+03 -5.660655041204183391e+01 2.504471061595675785e+00
9.915685324741958539e+03 -5.910230227286052695e+01 2.576768348043568579e+00
1.005117497865030600e+04 -6.163017093992617390e+01 2.649366877780686025e+00
1.018780913308686831e+04 -6.418838346028522324e+01 2.722206772229549987e+00
1.032557276454817111e+04 -6.677529889996372958e+01 2.795228918681766039e+00
1.046446087922210791e+04 -6.938898949409475847e+01 2.868370828722355714e+00
1.060446534110576795e+04 -7.202721963791398707e+01 2.941563664561102964e+00
1.074558924448881771e+04 -7.468766407363135329e+01 3.014735983074304126e+00
1.088782336294050401e+04 -7.736795609550155461e+01 3.087816792201548477e+00
1.103116440575004708e+04 -8.006568729252070682e+01 3.160737401890369558e+00
1.117561375698859229e+04 -8.277845031018348720e+01 3.233428377928499131e+00
1.132116749375719155e+04 -8.550399862786038341e+01 3.305813611020390397e+00
1.146781352684690319e+04 -8.823978452032183384e+01 3.377830930159814393e+00
1.161554622616518645e+04 -9.098342641301620404e+01 3.449402526650393153e+00
1.176435850405263227e+04 -9.373249965297588915e+01 3.520460024870005977e+00
1.191424118983040717e+04 -9.648445006542570468e+01 3.590934662588479043e+00
1.206518513478010937e+04 -9.923692129512518534e+01 3.660763135682489455e+00
1.221717517590978605e+04 -1.019874202598858801e+02 3.729866458674886420e+00
1.237022180668695728e+04 -1.047332503034049864e+02 3.798172277567898547e+00
1.252430166635309070e+04 -1.074722061674162461e+02 3.865613261258736610e+00
1.267940684649811919e+04 -1.102018592090703208e+02 3.932127768079832109e+00
1.283553531952962112e+04 -1.129196367942223702e+02 3.997651209465733491e+00
1.299267807759430980e+04 -1.156232433109410920e+02 4.062106927118168009e+00
1.315082613612765454e+04 -1.183101636934075884e+02 4.125429434545296203e+00
1.330996954076827024e+04 -1.209779448034554292e+02 4.187563427979942965e+00
1.347008698929930142e+04 -1.236238441532551064e+02 4.248449820398500165e+00
1.363114474335218802e+04 -1.262450000468767968e+02 4.308036709715104884e+00
1.379311123798563494e+04 -1.288386261066345924e+02 4.366280501075539888e+00
1.395596056439763379e+04 -1.314019538070373017e+02 4.423132026417607499e+00
1.411966235683076775e+04 -1.339321270072606751e+02 4.478542257536393123e+00
1.428418150781880831e+04 -1.364263866799084042e+02 4.532462872077073435e+00
1.444948941352500333e+04 -1.388819484253141070e+02 4.584849360389379846e+00
1.461555878710734578e+04 -1.412959620210999105e+02 4.635651789712454729e+00
1.478235348223136134e+04 -1.436656961494183236e+02 4.684828938981278057e+00
1.494984710348710723e+04 -1.459884129298367839e+02 4.732332573464047343e+00
1.511800475285179709e+04 -1.482612878769305382e+02 4.778123026220808534e+00
1.528679457499672753e+04 -1.504816177259888832e+02 4.822150723747577139e+00
1.545619359693150727e+04 -1.526466602503906245e+02 4.864377546718848144e+00
1.562616478083611401e+04 -1.547531327466303708e+02 4.904738471879374728e+00
1.579666995122439039e+04 -1.567984834705403614e+02 4.943202011205396040e+00
1.596769184059737017e+04 -1.587802558510632025e+02 4.979739762921834512e+00
1.613918710429829662e+04 -1.606957635882185116e+02 5.014304432538951417e+00
1.631113069648201053e+04 -1.625422451913518955e+02 5.046869272266953921e+00
1.648348495105318943e+04 -1.643171297371045227e+02 5.077389538305490113e+00
1.665620846396105117e+04 -1.660176585967166432e+02 5.105874063026039522e+00
1.682924735155524831e+04 -1.676413024278309933e+02 5.132333055275190681e+00
1.700255038822300048e+04 -1.691855608744915003e+02 5.156782061646635107e+00
1.717607136571385490e+04 -1.706478820361594160e+02 5.179229325347282753e+00
1.734976387371190503e+04 -1.720257548275862973e+02 5.199695821678822050e+00
1.752357117810339696e+04 -1.733166335867410055e+02 5.218195133502948835e+00
1.769744974383131193e+04 -1.745180254473057460e+02 5.234737255918313181e+00
1.787134525313501217e+04 -1.756274604507036656e+02 5.249344072544352535e+00
1.804520844286092688e+04 -1.766423464703976549e+02 5.262026926090698886e+00
1.821897721089746847e+04 -1.775602870988645918e+02 5.272807616313777146e+00
1.839259597403275984e+04 -1.783787033929907295e+02 5.281710570067805754e+00
1.856601033960597124e+04 -1.790951477498117299e+02 5.288751343783091308e+00
1.873916378091446677e+04 -1.797071266585981846e+02 5.293950063780428650e+00
1.891199979030472969e+04 -1.802121132941406074e+02 5.297328640438969671e+00
1.908445398039079373e+04 -1.806076788872185261e+02 5.298908012226725361e+00
1.925648264361610927e+04 -1.808903820725030869e+02 5.298691430793919466e+00
1.942804082328008008e+04 -1.810590024133006182e+02 5.296729967814317597e+00
1.959908803532291131e+04 -1.811113302354825692e+02 5.293051774692721700e+00
1.976958094720567533e+04 -1.810451820380868355e+02 5.287688908813832356e+00
1.993948951282495909e+04 -1.808593611621562047e+02 5.280746586919080166e+00
2.010876730841027529e+04 -1.805527635986904329e+02 5.272333025863176204e+00
2.027738562848004585e+04 -1.801243508058712166e+02 5.262571527553043360e+00
2.044530081360695840e+04 -1.795731154259716789e+02 5.251570187067502893e+00
2.061246832011773949e+04 -1.788980428767235651e+02 5.239450587226778921e+00
2.077884041839241399e+04 -1.780981245246298954e+02 5.226328995883591233e+00
2.094437919508394043e+04 -1.771723405743895796e+02 5.212329582556320062e+00
2.110903808661913718e+04 -1.761197097189237013e+02 5.197568072624854985e+00
2.127277639710778021e+04 -1.749392719802903855e+02 5.182157589830325151e+00
2.143555473963587792e+04 -1.736300692503976677e+02 5.166222556086457196e+00
2.159733234212973184e+04 -1.721911938127680628e+02 5.149887283274585670e+00
2.175807156952124569e+04 -1.706218825264635939e+02 5.133275964536380798e+00
2.191773484785404435e+04 -1.689212704091531521e+02 5.116512665358682987e+00
2.207628466568757722e+04 -1.670884882815815899e+02 5.099714796337082134e+00
2.223367669594339168e+04 -1.651226880679973306e+02 5.083011386872811066e+00
2.238988676532707177e+04 -1.630230951513358377e+02 5.066527335555650602e+00
2.254485480777588600e+04 -1.607882256434785404e+02 5.050384890380247072e+00
2.269854169903524962e+04 -1.584172710850153578e+02 5.034709911318556941e+00
2.285092692659930617e+04 -1.559103158133652869e+02 5.019641715014437899e+00
2.300196611684827440e+04 -1.532665284054645838e+02 5.005298468476993889e+00
2.315162059909641539e+04 -1.504851666183849659e+02 4.991816662259227932e+00
2.329984883389197057e+04 -1.475655376712610121e+02 4.979318784825007782e+00
2.344662007139298657e+04 -1.445069304628895566e+02 4.967931781355608756e+00
2.359189321047022531e+04 -1.413089387190643151e+02 4.957808398752869827e+00
2.373562135926290284e+04 -1.379718508303869271e+02 4.949160912458204997e+00
2.387776361892060959e+04 -1.344961160786621122e+02 4.942214314777880979e+00
2.401827027824994366e+04 -1.308822721379865470e+02 4.937195817103762430e+00
2.415709525246034173e+04 -1.271307376018779536e+02 4.934341809610737428e+00
2.429419222868215002e+04 -1.232420263280146884e+02 4.933879382873959329e+00
2.442951668004800740e+04 -1.192166969048935954e+02 4.936032682707300445e+00
2.456302618835069006e+04 -1.150553182491963753e+02 4.941036359497434027e+00
2.469466951352265824e+04 -1.107584448869311160e+02 4.949122308808092896e+00
2.482440444990853211e+04 -1.063266908583969013e+02 4.960520983412222584e+00
2.495218764277951414e+04 -1.017607201218987711e+02 4.975461637702021989e+00
2.507796690848573417e+04 -9.706099498504329404e+01 4.994175201006893161e+00
2.520169530496773586e+04 -9.222813223059843324e+01 5.016891586595755292e+00
2.532334220039368665e+04 -8.726293921860080616e+01 5.043842281214971024e+00
2.544283115903170619e+04 -8.216494663761990580e+01 5.075287243192939890e+00
2.556014704712498497e+04 -7.693596214827363156e+01 5.111435177582090539e+00
2.567525535092195787e+04 -7.157675056172774930e+01 5.152515810759497938e+00
2.578811504503760443e+04 -6.608803450400604618e+01 5.198759496147338233e+00
2.589867271497082766e+04 -6.047051666167212858e+01 5.250396206266729315e+00
2.600690010739841091e+04 -5.472501402023672767e+01 5.307656169043427852e+00
2.611274598813451667e+04 -4.885221100503399327e+01 5.370770385876181052e+00
2.621615943968064312e+04 -4.285294725431205620e+01 5.439968232259028369e+00
2.631709113853390954e+04 -3.672790592993556658e+01 5.515479495572661151e+00
2.641549503757815546e+04 -3.047794330955006359e+01 5.597533392807949149e+00
2.651132443100288219e+04 -2.410427919715743883e+01 5.686363542760720868e+00
2.660455962140379779e+04 -1.760990944628618138e+01 5.782223933749129685e+00
2.669517722979090831e+04 -1.099842615088080855e+01 5.885373577969058800e+00
2.678318286714832720e+04 -4.273488475625835115e+00 5.996069810572921099e+00
2.686856725777402607e+04 2.561262804399312643e+00 6.114570829242985006e+00
2.695131963528008419e+04 9.502187701815637766e+00 6.241134789285157858e+00
2.703144364189064072e+04 1.654564188836290128e+01 6.376017332711887420e+00
2.710893238793390265e+04 2.368798789544687011e+01 6.519475566730951854e+00
2.718378174274085904e+04 3.092558872997061670e+01 6.671766330765079189e+00
2.725598206961750111e+04 3.825478228469464170e+01 6.833138704024771748e+00
2.732549681334206252e+04 4.567213532139197696e+01 7.003879822773801500e+00
2.739230485937238336e+04 5.317412612897261681e+01 7.184260318327761574e+00
2.745641391047948127e+04 6.075671119908274420e+01 7.374485047055076237e+00
2.751780453286178090e+04 6.841615434082842739e+01 7.574814810104678386e+00
2.757646044459204131e+04 7.614883677234526260e+01 7.785495423834432493e+00
2.763237345709943475e+04 8.395101276848846794e+01 8.006776193305908507e+00
2.768552253513885080e+04 9.181908913208964407e+01 8.238912329754642272e+00
2.773590530909926019e+04 9.974927205787048479e+01 8.482145333632821860e+00
2.778351640481379218e+04 1.077378855410872092e+02 8.736722026578652489e+00
2.782834158723094515e+04 1.157811730739238527e+02 9.002888016340472532e+00
2.787036897695216612e+04 1.238754756697170336e+02 9.280896488824980750e+00
2.790959215510059948e+04 1.320170365001625612e+02 9.570986641467117195e+00
2.794600476590350809e+04 1.402021472841567231e+02 9.873401846418385475e+00
2.797959487472146066e+04 1.484271042312088866e+02 1.018838842711232573e+01
2.801035354955910952e+04 1.566881562719941030e+02 1.051617832905639816e+01
2.803827853090341523e+04 1.649815791206495135e+02 1.085701316084986523e+01
2.806335576307243537e+04 1.733036237931333972e+02 1.121113722060367479e+01
2.808557226100968546e+04 1.816505199990297115e+02 1.157878563437334130e+01
2.810493055675306459e+04 1.900186348360788884e+02 1.196019762061137115e+01
2.812140900673835131e+04 1.984041682777704239e+02 1.235561399832163687e+01
2.813501664618502764e+04 2.068033530884273148e+02 1.276525325920841780e+01
2.814571479290197385e+04 2.152124845904970130e+02 1.318943127647989577e+01
2.815351689638690732e+04 2.236277669487494109e+02 1.362831848831627646e+01
2.815841858627874535e+04 2.320453406557540461e+02 1.408213897496079881e+01
2.816041195253818296e+04 2.404616575901787598e+02 1.455111524005402757e+01
2.815949992675305839e+04 2.488728522591243006e+02 1.503547128326126092e+01
2.815567188078619438e+04 2.572752419957256507e+02 1.553543557455438773e+01
2.814892209355626619e+04 2.656652044797468193e+02 1.605123239809476132e+01
2.813925415699938094e+04 2.740389972930207136e+02 1.658308345763672520e+01
2.812665961695462829e+04 2.823929658371815208e+02 1.713120585491929404e+01
2.811113347780664481e+04 2.907233723990422618e+02 1.769583079115261626e+01
2.809267506542290721e+04 2.990265520405214374e+02 1.827717154487611140e+01
2.807127800320172173e+04 3.072988563356000782e+02 1.887544902383660883e+01
2.804693481322730440e+04 3.155364688147425909e+02 1.949087329080503039e+01
2.801963627958713914e+04 3.237356892930082495e+02 2.012365579728158949e+01
2.798937489184579681e+04 3.318928226402156270e+02 2.077400950126212109e+01
2.795615134886874512e+04 3.400040592144282527e+02 2.144214912669032458e+01
2.791994769072091003e+04 3.480657491381817294e+02 2.212827671654359918e+01
2.788076971122311443e+04 3.560741128904891752e+02 2.283255754236137136e+01
2.783865626898103073e+04 3.640252162487333294e+02 2.355495509211935712e+01
2.779365948681946247e+04 3.719146734169754609e+02 2.429537358118449220e+01
2.774582028987882222e+04 3.797393414026805090e+02 2.505376266014113895e+01
2.769518656627538076e+04 3.874932133913488315e+02 2.583008884566115526e+01
2.764181563157110213e+04 3.951742056135879579e+02 2.662417687721146820e+01
2.758576695782589377e+04 4.027775967096158070e+02 2.743593794487273030e+01
2.752708525829375503e+04 4.102998363196352898e+02 2.826528170652822425e+01
2.746581329523722889e+04 4.177365483561419524e+02 2.911210895405299581e+01
2.740198938189224646e+04 4.250844520071237866e+02 2.997631612244762778e+01
2.733566063126500012e+04 4.323382880679538971e+02 3.085780334252059021e+01
2.726687404456303557e+04 4.394945780096868475e+02 3.175646786554846202e+01
2.719566545661956479e+04 4.465496256607405599e+02 3.267221255775233146e+01
2.712207430959843623e+04 4.534991448581606619e+02 3.360493299174385129e+01
2.704615288417138800e+04 4.603391622998880166e+02 3.455452331312504555e+01
2.696794463218919554e+04 4.670656925153635370e+02 3.552088229805705311e+01
2.688750039719369670e+04 4.736749623501275437e+02 3.650389044445289954e+01
2.680486392756561327e+04 4.801636242855482806e+02 3.750344288818008920e+01
2.672007848954813016e+04 4.865271499320171529e+02 3.851942983693041356e+01
2.663320215106126489e+04 4.927621542794474294e+02 3.955174136556865250e+01
2.654427687088205857e+04 4.988644528679796508e+02 4.060026686234953530e+01
2.645334421073142221e+04 5.048298371083733969e+02 4.166489367292392387e+01
2.636045450152136982e+04 5.106556851490460645e+02 4.274549552918040263e+01
2.626565953882888061e+04 5.163375029017903444e+02 4.384195062215478345e+01
2.616898692600439244e+04 5.218710250167586082e+02 4.495421506096339925e+01
2.607049262175426702e+04 5.272526931434705375e+02 4.608212309592322953e+01
2.597023104503316063e+04 5.324790018778453486e+02 4.722552982404816646e+01
2.586823918824366774e+04 5.375460965983741062e+02 4.838431473571942121e+01
2.576456664192467360e+04 5.424508461307401603e+02 4.955835222465852041e+01
2.565926014905086049e+04 5.471899191358257895e+02 5.074751782515586740e+01
2.555237207797338851e+04 5.517591008874204590e+02 5.195167774298976582e+01
2.544393913847983640e+04 5.561546756759794334e+02 5.317071480957552154e+01
2.533400994214947059e+04 5.603736668906346949e+02 5.440449825633676539e+01
2.522263680083310101e+04 5.644118035282086794e+02 5.565291021550074646e+01
2.510985803529569603e+04 5.682660577533475816e+02 5.691578570155544270e+01
2.499571563211442117e+04 5.719328930691696087e+02 5.819300825344021177e+01
2.488026009331633031e+04 5.754082916930295823e+02 5.948449105748793642e+01
2.476353197025303234e+04 5.786889299838931038e+02 6.079001980334491861e+01
2.464557515957991563e+04 5.817715017718080617e+02 6.210950386374390320e+01
2.452642860478335933e+04 5.846514938610521313e+02 6.344278020867750456e+01
2.440614350630294575e+04 5.873259140814958528e+02 6.478972113588137915e+01
2.428476572353037773e+04 5.897918829892582835e+02 6.615018583218100900e+01
2.416233677535002062e+04 5.920456352851181236e+02 6.752401290651991417e+01
2.403890521220520168e+04 5.940839395370981038e+02 6.891118375588212075e+01
2.391452067075907689e+04 5.959035435662706277e+02 7.031141496550370107e+01
2.378922358336306934e+04 5.974998788784841963e+02 7.172472774712862531e+01
2.366306668295002964e+04 5.988714252104929301e+02 7.315092130541803783e+01
2.353609745542773089e+04 6.000143554804755013e+02 7.458984961420185300e+01
2.340835458646680854e+04 6.009261840199403650e+02 7.604134093765551938e+01
2.327990058951972605e+04 6.016068319660437282e+02 7.750483644502719471e+01
2.315078619483840157e+04 6.020568218389676076e+02 7.897981869746777761e+01
2.302105952361947857e+04 6.022766755832557237e+02 8.046568249537988038e+01
2.289077438921641442e+04 6.022663298803444150e+02 8.196185179016141831e+01
2.275999050153781718e+04 6.020259158550447864e+02 8.346782072775251038e+01
2.262875596383873562e+04 6.015565613487616474e+02 8.498300052221286194e+01
2.249713029441179970e+04 6.008583331445057638e+02 8.650682065869690973e+01
2.236515959109272080e+04 5.999317469314415803e+02 8.803866523438270519e+01
2.223289995145326611e+04 5.987773164789814473e+02 8.957805543919559454e+01
2.210040860460304975e+04 5.973960623751731873e+02 9.112438564367587901e+01
2.196774134568338923e+04 5.957882549290019369e+02 9.267707795197567577e+01
2.183494536697984586e+04 5.939541308355409228e+02 9.423558930263592970e+01
2.170206859375316344e+04 5.918948113160522553e+02 9.579941249776317136e+01
2.156918085255156984e+04 5.896109950138471731e+02 9.736793418069385098e+01
2.143631648713500181e+04 5.871024900268313331e+02 9.894057155321303298e+01
2.130354364205007732e+04 5.843703907541506624e+02 1.005167591429538305e+02
2.117090422250933261e+04 5.814150713354307527e+02 1.020959231621561258e+02
2.103846275304934898e+04 5.782364219887667787e+02 1.036775756846833474e+02
2.090625912132881786e+04 5.748364515230043708e+02 1.052611542268813878e+02
2.077435052330281542e+04 5.712150417595150884e+02 1.068460256584803716e+02
2.064278686706415829e+04 5.673736812046788600e+02 1.084316467785551339e+02
2.051162000556817657e+04 5.633137430781274588e+02 1.100175044459020057e+02
2.038090354124908845e+04 5.590346963095394131e+02 1.116030035409326047e+02
2.025068414857109383e+04 5.545375793722511162e+02 1.131876460692353561e+02
2.012101387439117752e+04 5.498234619145464421e+02 1.147708465141078591e+02
1.999194072374738244e+04 5.448934623524755807e+02 1.163520350572334365e+02
1.986352278460211164e+04 5.397479323184188615e+02 1.179306684807801844e+02
1.973580975735062384e+04 5.343877431956362898e+02 1.195061938366465739e+02
1.960884710589595124e+04 5.288142301595001982e+02 1.210781011212785501e+02
1.948268421743011641e+04 5.230280538864178652e+02 1.226458416614295146e+02
1.935737566016129858e+04 5.170303545280379467e+02 1.242088679883445508e+02
1.923297359279568627e+04 5.108221234230217647e+02 1.257666899136030025e+02
1.910952123305594796e+04 5.044037640812983909e+02 1.273186684116603118e+02
1.898706551767183919e+04 4.977756727844459874e+02 1.288642792743930841e+02
1.886565549598415237e+04 4.909395766899743307e+02 1.304029980130078457e+02
1.874533309526738230e+04 4.838954435517767934e+02 1.319342125865667867e+02
1.862614612832193234e+04 4.766442783032923671e+02 1.334574458150723615e+02
1.850815869904222563e+04 4.691850977327778764e+02 1.349719944853897573e+02
1.839139752162470540e+04 4.615204357898309695e+02 1.364774667257869680e+02
1.827591173985504429e+04 4.536510220139873582e+02 1.379732127648258029e+02
1.816175564408801438e+04 4.455791775946137250e+02 1.394588950100662430e+02
1.804897288021543136e+04 4.373049197395888541e+02 1.409339295719796894e+02
1.793761831858654841e+04 4.288300573355775214e+02 1.423978465539720730e+02
1.782773789529186615e+04 4.201555026363026286e+02 1.438501135740574455e+02
1.771937436528991020e+04 4.112824212055360249e+02 1.452902280966740136e+02
1.761257930080433653e+04 4.022123652536099598e+02 1.467176803008302102e+02
1.750739870317993336e+04 3.929454864729984820e+02 1.481319278789884493e+02
1.740386706590557878e+04 3.834836035911229146e+02 1.495324924635775403e+02
1.730200940793006157e+04 3.738313022286710066e+02 1.509188679709864971e+02
1.720184139093321210e+04 3.639933836830248879e+02 1.522905067181675065e+02
1.710337480789026449e+04 3.539752640661335477e+02 1.536469245731379942e+02
1.700662682180415868e+04 3.437812052148951238e+02 1.549876537387602298e+02
1.691161190944122791e+04 3.334166495722092804e+02 1.563121963047795759e+02
1.681835402862407864e+04 3.228870582419390871e+02 1.576200553101952266e+02
1.672685593890208838e+04 3.121975403026664821e+02 1.589107995984127797e+02
1.663714653071770226e+04 3.013533505693275742e+02 1.601839506795011232e+02
1.654923416169435950e+04 2.903597654936532990e+02 1.614390143180449400e+02
1.646314540079418657e+04 2.792215856343232758e+02 1.626755086009715114e+02
1.637889687286382286e+04 2.679440162554894869e+02 1.638928435143406546e+02
1.629648930400952304e+04 2.565327089153293514e+02 1.650908247174506869e+02
1.621594648867423166e+04 2.449927587949773624e+02 1.662687917817965513e+02
1.613726944669277327e+04 2.333294197716802216e+02 1.674264838999305312e+02
1.606048107113271180e+04 2.215477646312613444e+02 1.685632732306326602e+02
1.598558921343102702e+04 2.096529849973059356e+02 1.696788571303607398e+02
1.591260881910761054e+04 1.976501798528192637e+02 1.707727475804641415e+02
1.584154925509480381e+04 1.855443816900668992e+02 1.718444572149362273e+02
1.577243089006039736e+04 1.733407277438092819e+02 1.728935332265621412e+02
1.570526287539037185e+04 1.610442265771570192e+02 1.739195370314631361e+02
1.564005660784983047e+04 1.486599627772312431e+02 1.749219830318408810e+02
1.557683216932572395e+04 1.361930073833897836e+02 1.759004309261581795e+02
1.551559679439484898e+04 1.236483299562968483e+02 1.768544812470307761e+02
1.545636450819540551e+04 1.110309545684332306e+02 1.777835789854908342e+02
1.539915046739361242e+04 9.834595879547286756e+01 1.786874038401566906e+02
1.534396102693006651e+04 8.559846671347894187e+01 1.795655168361158189e+02
1.529080630997282788e+04 7.279348993698255299e+01 1.804174755149291798e+02
1.523970539033323621e+04 5.993618219852537266e+01 1.812429487334006240e+02
1.519067228333504499e+04 4.703153047936493181e+01 1.820414841615058492e+02
1.514370484630676037e+04 3.408461138426421400e+01 1.828127469019177909e+02
1.509883991102499203e+04 2.110047366470891816e+01 1.835561116041049274e+02
1.505607634394969136e+04 8.084148574340858318e+00 1.842713036967754192e+02
1.501542127183248158e+04 -4.959387840955129079e+00 1.849579487055880804e+02
1.497687614245530312e+04 -1.802518431837574653e+01 1.856155924835479141e+02
1.494046402760186538e+04 -3.110837293734325470e+01 1.862438885481251987e+02
1.490618523217363872e+04 -4.420405559037747878e+01 1.868423550167875362e+02
1.487405296345675197e+04 -5.730726965963308572e+01 1.874105839196013221e+02
1.484407769084835127e+04 -7.041316566700682245e+01 1.879482353417330387e+02
1.481627066988870320e+04 -8.351687681227116400e+01 1.884548375131700766e+02
1.479064678935313350e+04 -9.661356713947243691e+01 1.889300070671484093e+02
1.476721501753455414e+04 -1.096983972314425557e+02 1.893733784746426352e+02
1.474598901182138616e+04 -1.227665531914887396e+02 1.897845529221487197e+02
1.472697788354729892e+04 -1.358132233561984208e+02 1.901631006789260709e+02
1.471019194981792316e+04 -1.488336153625803320e+02 1.905087078849983868e+02
