# cl_TT                  cl_TE                    cl_EE
2.397171024812493670e+03 -5.707716405983234154e+00 5.459635526131999539e-01
2.422466546375716007e+03 -6.280721982121487912e+00 5.670467537286827397e-01
2.447956048889798694e+03 -6.870042796396809592e+00 5.884940925449432259e-01
2.473560308776007332e+03 -7.475011656233316870e+00 6.102952998237125559e-01
2.499238798854185461e+03 -8.095094301517240964e+00 6.324426670946531326e-01
2.525072597064951424e+03 -8.730833299291406391e+00 6.549273634554673151e-01
2.551188369313501425e+03 -9.382969337164706047e+00 6.777401629967971797e-01
2.577647734423304428e+03 -1.005184489355186983e+01 7.008683112799500847e-01
2.604484810345977166e+03 -1.073739996095710225e+01 7.242981568196248388e-01
2.631670991882318503e+03 -1.143896829955495065e+01 7.480171520996179435e-01
2.659125937009501286e+03 -1.215575037966351246e+01 7.720119622473572418e-01
2.686788069998061474e+03 -1.288685166460176212e+01 7.962694752065385684e-01
2.714652957170736499e+03 -1.363198840862821193e+01 8.207763252125183095e-01
2.742733138147275440e+03 -1.439084753432780595e+01 8.455203826991767313e-01
2.771034292173848371e+03 -1.516314427764658923e+01 8.704883660815165847e-01
2.799566027502111865e+03 -1.594866389891741321e+01 8.956664976857925398e-01
2.828353446805448584e+03 -1.674717922336564868e+01 9.210408904651927742e-01
2.857404854655940653e+03 -1.755835454438814835e+01 9.465938466523685646e-01
2.886723365213643319e+03 -1.838174850512311664e+01 9.723073958899259850e-01
2.916311730534505841e+03 -1.921696576817062763e+01 9.981640932947349887e-01
2.946175968914704754e+03 -2.006361248070978220e+01 1.024145503483790076e+00
2.976319874032159078e+03 -2.092127753145073399e+01 1.050234129613544898e+00
3.006744741994083597e+03 -2.178958329344719047e+01 1.076412444990715755e+00
3.037455575131720707e+03 -2.266802199578338417e+01 1.102661899904518128e+00
3.068447485087595396e+03 -2.355612732312467728e+01 1.128964531433813256e+00
3.099722217839594123e+03 -2.445343311425388677e+01 1.155301724384084183e+00
3.131277664282620663e+03 -2.535945239337276291e+01 1.181654840957212738e+00
3.163102288161125671e+03 -2.627365105190752814e+01 1.208006770115726214e+00
3.195204117995303022e+03 -2.719549516733142625e+01 1.234341212202540561e+00
3.227577294889366385e+03 -2.812449596319685341e+01 1.260638328741731762e+00
3.260218699412906972e+03 -2.906023389322758987e+01 1.286876858077627084e+00
3.293116354484977819e+03 -3.000196842273427578e+01 1.313047747387093400e+00
3.326268850362137528e+03 -3.094927609643993449e+01 1.339121731625037226e+00
3.359668852753289684e+03 -3.190154881053030778e+01 1.365086649662913265e+00
3.393309032626978478e+03 -3.285813238243182610e+01 1.390924722199001318e+00
3.427181766860019252e+03 -3.381855680504941830e+01 1.416623914553205799e+00
3.461273427095083207e+03 -3.478221353019438311e+01 1.442158720690300377e+00
3.495593882725826461e+03 -3.574834170149548385e+01 1.467511089069630792e+00
3.530129694815521816e+03 -3.671641751696103739e+01 1.492651377042329530e+00
3.564872706353768535e+03 -3.768591207789943809e+01 1.517568031229979297e+00
3.599823673850997238e+03 -3.865604933121372966e+01 1.542245940767808854e+00
3.634976928946799035e+03 -3.962637694276895672e+01 1.566656952186979535e+00
3.670326504926851158e+03 -4.059620481384965274e+01 1.590778653101082130e+00
3.705866436817185331e+03 -4.156494574919245366e+01 1.614601402347388914e+00
3.741596689505368431e+03 -4.253202692125650941e+01 1.638105116188579791e+00
3.777512400201238961e+03 -4.349681858777676524e+01 1.661262195883142390e+00
3.813602077687754900e+03 -4.445868038848934845e+01 1.684060543165888824e+00
3.849863588774889195e+03 -4.541707893440057120e+01 1.706481315647188746e+00
3.886292670417022691e+03 -4.637140865242118792e+01 1.728507814495260364e+00
3.922883359235121134e+03 -4.732103038754770097e+01 1.750120125342312427e+00
3.959624961534589147e+03 -4.826539999159719230e+01 1.771301177603848975e+00
3.996513741902438142e+03 -4.920392514391898686e+01 1.792036014013359768e+00
4.033546232425197104e+03 -5.013596797545748274e+01 1.812305361556605154e+00
4.070712334712089614e+03 -5.106097365634396823e+01 1.832095721253482079e+00
4.108007109317455615e+03 -5.197840249087820297e+01 1.851391146103296803e+00
4.145423952855414427e+03 -5.288764895397969923e+01 1.870177364770818862e+00
4.182953200196335274e+03 -5.378813420321409922e+01 1.888438952243517210e+00
4.220590243168649977e+03 -5.467925894864554692e+01 1.906159342431271497e+00
4.258327317284675701e+03 -5.556034469142098686e+01 1.923322414184196250e+00
4.296149259929563414e+03 -5.643073504047106326e+01 1.939910523326282776e+00
4.334049099204740742e+03 -5.728982474995412844e+01 1.955913834725678146e+00
4.372022033856173039e+03 -5.813699339014859646e+01 1.971317464054973545e+00
4.410053062832001160e+03 -5.897161738717346680e+01 1.986107266461636378e+00
4.448136416753060075e+03 -5.979306894503947234e+01 2.000276445289014937e+00
4.486260793542557622e+03 -6.060081211907055376e+01 2.013802451037895569e+00
4.524421224971001720e+03 -6.139411852003101444e+01 2.026678873189281749e+00
4.562604080929187148e+03 -6.217242849643250935e+01 2.038892179642342484e+00
4.600799699548185345e+03 -6.293522255474189819e+01 2.050436780258627856e+00
4.638996319696136197e+03 -6.368192672777460217e+01 2.061297231882948111e+00
4.677195548361570218e+03 -6.441197686321855542e+01 2.071465661345412990e+00
4.715376872995548183e+03 -6.512485363618506540e+01 2.080943070785492122e+00
4.753532512169947040e+03 -6.581993223775056379e+01 2.089707679362921677e+00
4.791659991004569747e+03 -6.649677060723831801e+01 2.097756604261813873e+00
4.829737748714687768e+03 -6.715479591480294630e+01 2.105086705432615890e+00
4.867763307747905856e+03 -6.779316670107985487e+01 2.111676926925747821e+00
4.905705600105019585e+03 -6.841131851152306353e+01 2.117527631620135242e+00
4.943558541077842165e+03 -6.900892233741144821e+01 2.122644609012191985e+00
4.981306147524624066e+03 -6.958553265935324816e+01 2.127018492951555650e+00
5.018932188268673599e+03 -7.014057393908031202e+01 2.130646464531748219e+00
5.056420444271821907e+03 -7.067346573742256055e+01 2.133525975725896640e+00
5.093748547905871419e+03 -7.118375128591539180e+01 2.135654481175724761e+00
5.130917324520780312e+03 -7.167098759246266582e+01 2.137029437419172950e+00
5.167913796933336926e+03 -7.213473208764675348e+01 2.137654063869015353e+00
5.204732925853149936e+03 -7.257465385284443471e+01 2.137532647204553271e+00
5.241366859284502425e+03 -7.299028684858386384e+01 2.136658749537105884e+00
5.277816618982715227e+03 -7.338127629051520273e+01 2.135038484588370977e+00
5.314066727451289808e+03 -7.374721852764298546e+01 2.132668076752302966e+00
5.350113308039221010e+03 -7.408772057350297757e+01 2.129557197478415098e+00
5.385947079283405401e+03 -7.440241046285964899e+01 2.125705529348261180e+00
5.421556341482843891e+03 -7.469096020273852332e+01 2.121116773073854045e+00
5.456923553381344391e+03 -7.495298353847651640e+01 2.115797858844057355e+00
5.492033785707861171e+03 -7.518816010403877215e+01 2.109753043972451891e+00
5.526877858960477170e+03 -7.539610529377821990e+01 2.102994103931567160e+00
5.561439485412156500e+03 -7.557649032625927532e+01 2.095524684025203310e+00
5.595705954085607118e+03 -7.572901544686861541e+01 2.087345447265350984e+00
5.629668641322444273e+03 -7.585333745218997592e+01 2.078467442074729998e+00
5.663314573976786050e+03 -7.594919371483243253e+01 2.068901704950028897e+00
5.696634661361085818e+03 -7.601636610359028623e+01 2.058659259444608036e+00
5.729619829672596097e+03 -7.605468174824812877e+01 2.047751115141593026e+00
5.762261021538777641e+03 -7.606386367863072451e+01 2.036185902698572470e+00
5.794547031442883053e+03 -7.604367976645308147e+01 2.023972100062267909e+00
5.826467894798477573e+03 -7.599391819087796307e+01 2.011125715472172448e+00
5.858021188985575463e+03 -7.591440024401583742e+01 1.997658603223308349e+00
5.889187374324545090e+03 -7.580491285352637476e+01 1.983582780703266213e+00
5.919958817596306289e+03 -7.566532301473603184e+01 1.968912974347274414e+00
5.950331032907420195e+03 -7.549557218347356979e+01 1.953671323754832656e+00
5.980289182868387797e+03 -7.529544164518081573e+01 1.937865848807598823e+00
6.009823539995786632e+03 -7.506477906088709062e+01 1.921520608177259115e+00
6.038919453288341174e+03 -7.480348715003516702e+01 1.904647508967759917e+00
6.067574443120967771e+03 -7.451141335521870701e+01 1.887259163749048785e+00
6.095779409428832878e+03 -7.418853442943040477e+01 1.869380920944786029e+00
6.123516385702312618e+03 -7.383470107529699078e+01 1.851032267793795372e+00
6.150775171228252475e+03 -7.344934544054636660e+01 1.832235911522493987e+00
6.177556936730952657e+03 -7.303305272249419033e+01 1.813000153515357260e+00
6.203845978630452009e+03 -7.258586761583956104e+01 1.793350326149028895e+00
6.229639751789890397e+03 -7.210757134758766540e+01 1.773311800717126019e+00
6.254923394614543213e+03 -7.159831937838630722e+01 1.752897128668311710e+00
6.279693568997001421e+03 -7.105804537008782518e+01 1.732124775202542821e+00
6.303942212703733276e+03 -7.048683736979334924e+01 1.711021663768103274e+00
6.327654636296372701e+03 -6.988469244293322902e+01 1.689608815123416763e+00
6.350826307451842695e+03 -6.925169875330693969e+01 1.667908213518700444e+00
6.373449766929445104e+03 -6.858796900077493319e+01 1.645940683743417843e+00
6.395510926811266472e+03 -6.789345987251101633e+01 1.623728663530403349e+00
6.416999060812067910e+03 -6.716822873687942774e+01 1.601294209332108975e+00
6.437914866485458333e+03 -6.641248368293362603e+01 1.578660413400267526e+00
6.458249320412709494e+03 -6.562633538956073664e+01 1.555850941299416146e+00
6.477995583021063794e+03 -6.480997905726187014e+01 1.532890911832795799e+00
6.497152050615414737e+03 -6.396367819408043687e+01 1.509812206914750377e+00
6.515717211185451561e+03 -6.308770321923368840e+01 1.486647888234086556e+00
6.533678163414355367e+03 -6.218231464068914249e+01 1.463430412581831819e+00
6.551030888353934643e+03 -6.124785023146428387e+01 1.440192198064957907e+00
6.567773943386494466e+03 -6.028460857176097676e+01 1.416966642711601665e+00
6.583895352356887997e+03 -5.929291043957231011e+01 1.393787176069491984e+00
6.599380777872849649e+03 -5.827310804487216700e+01 1.370686697854864411e+00
6.614219405332226415e+03 -5.722547349342558931e+01 1.347698554855488506e+00
6.628403564189512508e+03 -5.615041381579608526e+01 1.324855910508981882e+00
6.641916410398031076e+03 -5.504826934939970329e+01 1.302191832068961386e+00
6.654756668509506198e+03 -5.391933788844508513e+01 1.279739119520632240e+00
6.666911167257017951e+03 -5.276398133485425035e+01 1.257531522752915354e+00
6.678380556002590311e+03 -5.158268989869926457e+01 1.235601605468175990e+00
6.689181058616023620e+03 -5.037591282199175424e+01 1.213981867333655096e+00
6.699301707800401346e+03 -4.914411286640128651e+01 1.192706197507351407e+00
6.708749031141621344e+03 -4.788774791694186916e+01 1.171807542664382806e+00
6.717533195770626662e+03 -4.660728426321851003e+01 1.151317519398185940e+00
6.725653510009567981e+03 -4.530318128423249391e+01 1.131269957024877648e+00
6.733114720117840079e+03 -4.397590488629126781e+01 1.111697443995784296e+00
6.739914551062345708e+03 -4.262594446192159836e+01 1.092627135084742074e+00
6.746038269964405117e+03 -4.125379582308707427e+01 1.074099233171536882e+00
6.751484288915125944e+03 -3.985997139896246466e+01 1.056140263055651340e+00
6.756234804812767834e+03 -3.844454006251509526e+01 1.038815237854581630e+00
6.760297806468443923e+03 -3.700845480074037397e+01 1.022126877769163222e+00
6.763665021697878728e+03 -3.555213997541567750e+01 1.006101310884248035e+00
6.766341440929396413e+03 -3.407621804487010309e+01 9.907646247010210017e-01
6.768313182729827531e+03 -3.258105969834451088e+01 9.761557245227895363e-01
6.769583852986092097e+03 -3.106733023327731402e+01 9.622955983897620857e-01
6.770158868923693262e+03 -2.953548315029544469e+01 9.492154502966774210e-01
6.770037827865799045e+03 -2.798617227129200558e+01 9.369363945812697603e-01
6.769213706124261080e+03 -2.641986555997223363e+01 9.254943927157514016e-01
6.767689143229387810e+03 -2.483714501105761840e+01 9.149181173164657732e-01
6.765464358927397370e+03 -2.323858155503148737e+01 9.052281774802143355e-01
6.762543007867123379e+03 -2.162472930559524542e+01 8.964536052179072900e-01
6.758920894457752183e+03 -1.999614155147139272e+01 8.886221718980062967e-01
6.754599085996712347e+03 -1.835341703084111487e+01 8.817503593128523942e-01
6.749583055289563163e+03 -1.669713134603454563e+01 8.758635041622586659e-01
6.743869821998057887e+03 -1.502787752945309130e+01 8.709898835357893221e-01
6.737455239131778399e+03 -1.334627374176832326e+01 8.671511159501661403e-01
6.730345620859800874e+03 -1.165286068074082593e+01 8.643698205471329610e-01
6.722538765544106354e+03 -9.948227043374485490e+00 8.626715880667582548e-01
6.714036822259338805e+03 -8.233022318845671705e+00 8.620716939465328243e-01
6.704846018759110848e+03 -6.507828803610754775e+00 8.625848782994970376e-01
6.694964244760803012e+03 -4.773222188254909071e+00 8.642305943768171517e-01
6.684394156541889970e+03 -3.029871833171147610e+00 8.670291627537178858e-01
6.673134408620233444e+03 -1.278394658417443708e+00 8.710049880829200397e-01
6.661188511682153148e+03 4.806817793104125602e-01 8.761698568661299147e-01
6.648564308279248507e+03 2.246655523863592130e+00 8.825377652161328079e-01
6.635260437629288390e+03 4.018958129489744735e+00 8.901252581151620769e-01
6.621279617691870953e+03 5.797035872513873755e+00 8.989479708317409390e-01
6.606634624899720620e+03 7.580109555839435131e+00 9.090299338074067093e-01
6.591330591685280524e+03 9.367463307616532120e+00 9.203873667190999308e-01
6.575366766902903692e+03 1.115831590444119570e+01 9.330556056943625221e-01
6.558760655294828211e+03 1.295186200854694469e+01 9.470567165516113883e-01
6.541509050754560121e+03 1.474744621735971961e+01 9.624044827801109259e-01
6.523624832493032045e+03 1.654422781847042145e+01 9.791328816418054526e-01
6.505103134839212544e+03 1.834131799284375930e+01 9.972408539410184680e-01
6.485951639536833682e+03 2.013801613850879590e+01 1.016758626684464151e+00
6.466171477463324663e+03 2.193349031192279952e+01 1.037696693524940539e+00
6.445765913096749500e+03 2.372654533815575206e+01 1.060130801574427517e+00
6.424731426059716796e+03 2.551669132474853185e+01 1.084022626626661046e+00
6.403085024399443682e+03 2.730315054606883152e+01 1.109386712079069470e+00
6.380834698343892342e+03 2.908529480495625563e+01 1.136233823443300262e+00
6.357994710331030547e+03 3.086211420319870768e+01 1.164567933251213772e+00
6.334573409728502156e+03 3.263382977110715899e+01 1.194411434057671695e+00
6.310590678684528939e+03 3.439859511066653397e+01 1.225770247977227223e+00
6.286050331136429122e+03 3.615663262174980730e+01 1.258653864329878802e+00
6.260970239677585596e+03 3.790685433172478724e+01 1.293072752145228099e+00
6.235360836008883780e+03 3.964891505271333472e+01 1.329037394404771755e+00
6.209229795401774027e+03 4.138169165375337144e+01 1.366553028750461918e+00
6.182579710333264302e+03 4.310526677763389358e+01 1.405618282044385658e+00
6.155416246449540267e+03 4.481830940281891174e+01 1.446234895659919140e+00
6.127751677319314695e+03 4.651963478294668874e+01 1.488401938647091693e+00
6.099591499176559410e+03 4.820938471289863969e+01 1.532120799412351353e+00
6.070936454238520128e+03 4.988647032535060077e+01 1.577395259750187018e+00
6.041791327010467285e+03 5.155040163549460885e+01 1.624221006012962709e+00
6.012171373771272556e+03 5.320025113741007061e+01 1.672595946712151171e+00
5.982083115566642846e+03 5.483537037996745767e+01 1.722520294104372462e+00
5.951537702252056988e+03 5.645533940351646152e+01 1.773980741912873471e+00
5.920546784267422481e+03 5.805970783590790063e+01 1.826970235738286430e+00
5.889113352868693255e+03 5.964787069762358840e+01 1.881487340466542646e+00
5.857254543996976281e+03 6.121886240304552018e+01 1.937521324680518964e+00
5.824983455027038872e+03 6.277250543062343269e+01 1.995066769762615877e+00
5.792303134584909458e+03 6.430761945427033766e+01 2.054114137624339698e+00
5.759223246220391047e+03 6.582391394247574112e+01 2.114649412096742953e+00
5.725758005769210286e+03 6.732139300746739252e+01 2.176651560024343457e+00
5.691917889592388747e+03 6.879900440241573278e+01 2.240108093346409035e+00
5.657706759154407337e+03 7.025652308417815561e+01 2.305009854731782770e+00
5.623138795079772535e+03 7.169320800262991611e+01 2.371331474705764109e+00
5.588225639851038068e+03 7.310831858895301139e+01 2.439062473806965947e+00
5.552969924596849523e+03 7.450122113617594266e+01 2.508185804766333238e+00
5.517384936602813468e+03 7.587185884635023569e+01 2.578679582816505000e+00
5.481479318555138889e+03 7.722010890946243933e+01 2.650525959992324765e+00
5.445272640779442554e+03 7.854518602226170287e+01 2.723690519562002699e+00
5.408765637524181329e+03 7.984577463043422085e+01 2.798163577420558656e+00
5.371965729322969310e+03 8.112315287756145210e+01 2.873915892285232143e+00
5.334890883230585132e+03 8.237455464122564308e+01 2.950954265869730531e+00
5.297550405343727107e+03 8.360095915336110295e+01 3.029253638854346065e+00
5.259946289917378635e+03 8.480191365550615501e+01 3.108687724299427746e+00
5.222092587508089309e+03 8.597733974077551977e+01 3.189333972038770337e+00
5.184004522411504695e+03 8.712583100600865293e+01 3.271147749046176667e+00
5.145684952466293907e+03 8.824779160641394071e+01 3.354015845017237485e+00
5.107147846992108498e+03 8.934256757529024640e+01 3.438002599643604107e+00
5.068396850357187759e+03 9.040876872037554790e+01 3.523017660796083916e+00
5.029450813201935489e+03 9.144661974218496425e+01 3.609056603803244556e+00
4.990320994257574057e+03 9.245613637525221407e+01 3.696082839561797062e+00
4.951015975930011336e+03 9.343667152945923249e+01 3.784046522636226761e+00
4.911549427328357524e+03 9.438793416944066905e+01 3.872999787764389357e+00
4.871936743459787067e+03 9.530980668398063926e+01 3.962833757573819060e+00
4.832188615731274695e+03 9.620217143767280277e+01 4.053550075446285206e+00
4.792318087168740931e+03 9.706491074172727451e+01 4.145145936753112714e+00
4.752340524657365677e+03 9.789747731968961375e+01 4.237571954423862586e+00
4.712263094155598083e+03 9.869947993141940401e+01 4.330819787880243688e+00
4.672099169189969871e+03 9.947080054971229401e+01 4.424830621678226272e+00
4.631863520825082560e+03 1.002113209741801398e+02 4.519560976797456497e+00
4.591564640950150533e+03 1.009209228006268546e+02 4.614995181851602624e+00
4.551207712516040374e+03 1.015994873901929765e+02 4.711051374685547799e+00
4.510806754742175144e+03 1.022462766757959827e+02 4.807705335476877728e+00
4.470376224224730322e+03 1.028609640853121618e+02 4.904958052783966238e+00
4.429921682608193805e+03 1.034439870150855398e+02 5.002746552165623584e+00
4.389460213921173818e+03 1.039947923214270702e+02 5.101040688423705838e+00
4.348997924308896472e+03 1.045132597228187876e+02 5.199746728987034494e+00
4.308542659809522775e+03 1.049992685143944584e+02 5.298858294795224744e+00
4.268112652592854829e+03 1.054528871938697705e+02 5.398387889953841778e+00
4.227717949194136963e+03 1.058743376466026973e+02 5.498201734198877588e+00
4.187370716073853146e+03 1.062629645168184567e+02 5.598305140530725588e+00
4.147073734064301789e+03 1.066187747842263889e+02 5.698663173252083602e+00
4.106838587962977726e+03 1.069422183149151522e+02 5.799274373254671211e+00
4.066688654936053808e+03 1.072330814751711046e+02 5.900031721083737857e+00
4.026615887675330669e+03 1.074906963026450626e+02 6.000887612624719480e+00
3.986646520391449940e+03 1.077156204366260965e+02 6.101794543588813902e+00
3.946776301909887479e+03 1.079083512894839032e+02 6.202708085072057287e+00
3.907026793071268457e+03 1.080680988529956039e+02 6.303648241212488124e+00
3.867401691930287143e+03 1.081949180258285708e+02 6.404560654056751012e+00
3.827916479148508643e+03 1.082879900460625322e+02 6.505324239902622097e+00
3.788576949277100084e+03 1.083483768771944824e+02 6.605898826593169737e+00
3.749391224144957505e+03 1.083773041159863766e+02 6.706304763303723604e+00
3.710373934704084149e+03 1.083733960018623748e+02 6.806432981770170976e+00
3.671527343258123892e+03 1.083370531018486247e+02 6.906295004453419928e+00
3.632864945943523253e+03 1.082682129102163344e+02 7.005851215320547887e+00
3.594389772674549477e+03 1.081679271919296070e+02 7.104995801919968379e+00
3.556114489786835293e+03 1.080357088744652287e+02 7.203728570831753331e+00
3.518053952776890128e+03 1.078718448768667599e+02 7.301960901551440841e+00
3.480212349272346273e+03 1.076763485963371778e+02 7.399684783753088801e+00
3.442595980078158391e+03 1.074501077493123802e+02 7.496871043041719140e+00
3.405212836262357541e+03 1.071928708579180096e+02 7.593473579048446886e+00
3.368075626979320987e+03 1.069052333774053523e+02 7.689446375090619235e+00
3.331194625626680590e+03 1.065875142803863298e+02 7.784788776325952675e+00
3.294573469256892167e+03 1.062395712205420182e+02 7.879393372129531059e+00
3.258217366843936361e+03 1.058612665933867305e+02 7.973201105276933376e+00
3.222134025155767631e+03 1.054532709886249080e+02 8.066192511583928137e+00
3.186327369163646381e+03 1.050157212208673911e+02 8.158281358962462093e+00
3.150801749528922301e+03 1.045485285074720991e+02 8.249421057589714223e+00
3.115564815522857771e+03 1.040519299429598732e+02 8.339564514717112687e+00
3.080621087223978975e+03 1.035261242247063791e+02 8.428657283173249581e+00
3.045974314713381318e+03 1.029713858313856889e+02 8.516631107916559529e+00
3.011634878918805043e+03 1.023884166900084267e+02 8.603437261572921102e+00
2.977612204933220255e+03 1.017781355688599945e+02 8.689130886492410610e+00
2.943911781834265184e+03 1.011404389164284083e+02 8.773641791530696565e+00
2.910545973036932992e+03 1.004763586720116706e+02 8.856968532148046691e+00
2.877520519224908185e+03 9.978626251607269637e+01 8.939062723737951188e+00
2.844837998799041088e+03 9.907054576752749142e+01 9.019893328635504304e+00
2.812507626900531704e+03 9.833052008023918233e+01 9.099449747117398957e+00
2.780539936086815487e+03 9.756564217620334034e+01 9.177642046575337886e+00
2.748931232473009004e+03 9.677646710703173483e+01 9.254479007197291551e+00
2.717689229343041461e+03 9.596354850523104574e+01 9.329912460419780729e+00
2.686820920148643836e+03 9.512736553692307950e+01 9.403886967414578635e+00
2.656327211083949805e+03 9.426789221190011858e+01 9.476296747356434125e+00
2.626209350487507436e+03 9.338624831818475514e+01 9.547158703903088295e+00
2.596474965795809567e+03 9.248139386932729167e+01 9.616424783784866648e+00
2.567128798085007475e+03 9.155472416643695510e+01 9.684018630481755707e+00
2.538189513981227265e+03 9.060650193539245834e+01 9.749864237596669980e+00
2.509636705594668456e+03 8.963756867359965952e+01 9.814035513636152785e+00
2.481491492368259060e+03 8.864853341296860378e+01 9.876485155964687124e+00
2.453749112442445039e+03 8.764000512354822092e+01 9.937165177010555794e+00
2.426416460263959380e+03 8.661246413569203639e+01 9.996091190424317929e+00
2.399495220062532098e+03 8.556656476546048395e+01 1.005316029586221838e+01
2.372986419324920462e+03 8.450286075167011290e+01 1.010849462001925048e+01
2.346902617813459528e+03 8.342182942844263493e+01 1.016190540594798541e+01
2.321236281913545099e+03 8.232410283308763610e+01 1.021352900602035518e+01
2.295996257967784913e+03 8.121018881773318299e+01 1.026321529979426295e+01
2.271181793741553520e+03 8.008065299115247626e+01 1.031102101287065231e+01
