# cl_TT                  cl_TE                    cl_EE
1.718176632231957683e+03 -7.135928499372766964e+00 5.119616514078051406e-01
1.733838381912743444e+03 -7.605626438117838006e+00 5.280466979079053713e-01
1.749623348693837897e+03 -8.081830755341680828e+00 5.443457215525101534e-01
1.765525117894696223e+03 -8.564777089667881427e+00 5.608414857403456466e-01
1.781538223280996135e+03 -9.054997486837613963e+00 5.775117307754055185e-01
1.797661382021617555e+03 -9.553097085977672265e+00 5.943336786594332066e-01
1.813916063267131449e+03 -1.005972516437322817e+01 6.112848101142341894e-01
1.830326031992201933e+03 -1.057547428528289402e+01 6.283423991109248208e-01
1.846900126738661811e+03 -1.110018997163867560e+01 6.454936115829718046e-01
1.863641942296834486e+03 -1.163362399120966195e+01 6.627282156881487696e-01
1.880559953690639304e+03 -1.217549088935640356e+01 6.800350790643887589e-01
1.897657406313012189e+03 -1.272553323627062127e+01 6.974042234720816413e-01
1.914938948989696655e+03 -1.328347496060783506e+01 7.148251636915395890e-01
1.932408526383768958e+03 -1.384894146967719486e+01 7.322867936874172257e-01
1.950063127146528586e+03 -1.442159304203115688e+01 7.497783604008307901e-01
1.967906706105277408e+03 -1.500109002955872839e+01 7.672884198242064802e-01
1.985933926720066438e+03 -1.558706034928277440e+01 7.848058126822458069e-01
2.004139817686886317e+03 -1.617909371973155430e+01 8.023210919814999231e-01
2.022530075392777007e+03 -1.677677995504092934e+01 8.198247924836508105e-01
2.041101119968907597e+03 -1.737979607440936647e+01 8.373029275937686755e-01
2.059847976374189784e+03 -1.798774939871717038e+01 8.547457024779715473e-01
2.078762429188127498e+03 -1.860010714531830800e+01 8.721455224787333371e-01
2.097842528367103114e+03 -1.921652453630696655e+01 8.894848299743111086e-01
2.117081801714982248e+03 -1.983649678858575882e+01 9.067572101963573550e-01
2.136473779831751472e+03 -2.045954254654867199e+01 9.239539378485522869e-01
2.156009788999092962e+03 -2.108527917668981999e+01 9.410666380737465753e-01
2.175682558180448268e+03 -2.171320583292119366e+01 9.580813795590511495e-01
2.195494250712337362e+03 -2.234284240802456267e+01 9.749893955440906979e-01
2.215435132441590213e+03 -2.297388839048546316e+01 9.917719478985045356e-01
2.235502824967133620e+03 -2.360595016705039129e+01 1.008419877514950658e+00
2.255698662697654072e+03 -2.423855553793814366e+01 1.024920779970947216e+00
2.276018528847050675e+03 -2.487144474069690148e+01 1.041252863328684164e+00
2.296458308662440231e+03 -2.550416333732029273e+01 1.057402703082800599e+00
2.317015167940563515e+03 -2.613637081351102154e+01 1.073365697013454412e+00
2.337690913111997816e+03 -2.676771524993101181e+01 1.089124485982612800e+00
2.358480388026669061e+03 -2.739778577921958203e+01 1.104658941794530946e+00
2.379374265334573465e+03 -2.802619037836779015e+01 1.119965184994736296e+00
2.400374703830727412e+03 -2.865264396879128128e+01 1.135027860141995193e+00
2.421477597666298607e+03 -2.927673640285799195e+01 1.149837188053291159e+00
2.442678259575217908e+03 -2.989806943091974034e+01 1.164377599056707346e+00
2.463966437873814357e+03 -3.051636568946399564e+01 1.178640030236965286e+00
2.485344759074969261e+03 -3.113121579709457976e+01 1.192615077308359028e+00
2.506808886110860840e+03 -3.174221532023666725e+01 1.206287083286777362e+00
2.528347872694052057e+03 -3.234909583071908656e+01 1.219653855622049088e+00
2.549964692804906008e+03 -3.295151952893381520e+01 1.232699290545586468e+00
2.571648506410122536e+03 -3.354886501991900616e+01 1.245414612018197920e+00
2.593394534708527317e+03 -3.414105899385430121e+01 1.257790203658019523e+00
2.615205776747558502e+03 -3.472775330705666619e+01 1.269823474046398060e+00
2.637071421344612190e+03 -3.530846697778414267e+01 1.281494579635132025e+00
2.658980458112448559e+03 -3.588284023765834974e+01 1.292796357904710591e+00
2.680942079444078445e+03 -3.645045085367991078e+01 1.303722114024985723e+00
2.702940043961741139e+03 -3.701093958935899764e+01 1.314251924441087960e+00
2.724975768522882390e+03 -3.756382206348776975e+01 1.324390956748525694e+00
2.747039633145752305e+03 -3.810885804466575166e+01 1.334114768174258669e+00
2.769133170126937785e+03 -3.864552184439268245e+01 1.343420531288395781e+00
2.791247225514795900e+03 -3.917343214663682005e+01 1.352296358289089673e+00
2.813376831774046423e+03 -3.969229606904089991e+01 1.360740590443294318e+00
2.835512143382668455e+03 -4.020177219778597077e+01 1.368741815873918188e+00
2.857659575274386953e+03 -4.070150779398371554e+01 1.376292116948316213e+00
2.879806609015711729e+03 -4.119120727060664677e+01 1.383396234835376992e+00
2.901946313593567993e+03 -4.167047772403605421e+01 1.390039401834508137e+00
2.924080231247733991e+03 -4.213906009271413211e+01 1.396217200906427758e+00
2.946195505126283024e+03 -4.259663740456221603e+01 1.401930086686112409e+00
2.968289741968028011e+03 -4.304280589561999903e+01 1.407168066266759388e+00
2.990345678532396050e+03 -4.347734786254029871e+01 1.411932768537211835e+00
3.012353152467664131e+03 -4.389987499014814176e+01 1.416226743898640894e+00
3.034303388822082525e+03 -4.431008993471986201e+01 1.420045580726536194e+00
3.056185216839608529e+03 -4.470766932856123077e+01 1.423386400749711678e+00
3.077986680630634055e+03 -4.509216712120009163e+01 1.426244539005549150e+00
3.099691102931626119e+03 -4.546320892022441029e+01 1.428614304603191387e+00
3.121296913553151171e+03 -4.582047155119175130e+01 1.430490006983376583e+00
3.142800325470170719e+03 -4.616363203126508097e+01 1.431870252528448351e+00
3.164197570605100736e+03 -4.649245118371359098e+01 1.432756430180679663e+00
3.185486620958465210e+03 -4.680662604721423037e+01 1.433141797941227980e+00
3.206670338066566273e+03 -4.710588184527522770e+01 1.433025428565350312e+00
3.227742521885739734e+03 -4.738996125251780001e+01 1.432404288188358521e+00
3.248698857731340468e+03 -4.765857932893600690e+01 1.431280465743843378e+00
3.269537690008687605e+03 -4.791148492753128352e+01 1.429655097910896622e+00
3.290250417473945163e+03 -4.814846190238378654e+01 1.427525854416940465e+00
3.310825305269923319e+03 -4.836926283886569422e+01 1.424897819125384268e+00
3.331249708987285885e+03 -4.857366381385427445e+01 1.421772360215977971e+00
3.351518647910581421e+03 -4.876143041056165117e+01 1.418157114390420803e+00
3.371621108944337720e+03 -4.893232162652096662e+01 1.414055518702772130e+00
3.391546681595492828e+03 -4.908618339834072231e+01 1.409463479317179857e+00
3.411291914591006844e+03 -4.922277841164053314e+01 1.404389423855425312e+00
3.430847454136305714e+03 -4.934197150644306618e+01 1.398841773733098481e+00
3.450208363033692876e+03 -4.944366025258143793e+01 1.392828943762443927e+00
3.469369712779275687e+03 -4.952780484622503820e+01 1.386359341763916619e+00
3.488326583486370509e+03 -4.959424963903338579e+01 1.379439044002424231e+00
3.507071855646629047e+03 -4.964288665171304871e+01 1.372073779244453728e+00
3.525599822300933283e+03 -4.967362893116742839e+01 1.364276920185134356e+00
3.543911844929656581e+03 -4.968641974704410558e+01 1.356056842920716043e+00
3.561992562285516215e+03 -4.968115061154883705e+01 1.347420857388710536e+00
3.579838669169555033e+03 -4.965772255683027225e+01 1.338375522906919857e+00
3.597448914429082379e+03 -4.961607518140034045e+01 1.328932120850576659e+00
3.614812661375394782e+03 -4.955599971958598360e+01 1.319090101206761068e+00
3.631923452921130320e+03 -4.947735713044318118e+01 1.308862817309277116e+00
3.648771713686857311e+03 -4.938005249923229201e+01 1.298252243073323653e+00
3.665358311952334589e+03 -4.926395625459031180e+01 1.287262668843621283e+00
3.681677157893640924e+03 -4.912905722588698865e+01 1.275909159166179307e+00
3.697717997932142680e+03 -4.897533499212060804e+01 1.264200734437271212e+00
3.713482065581156803e+03 -4.880271586116396776e+01 1.252145587636746216e+00
3.728963635194179005e+03 -4.861119583681794154e+01 1.239747033755614236e+00
3.744151771832827308e+03 -4.840081144237262833e+01 1.227021136688208669e+00
3.759047603674087441e+03 -4.817136741337873218e+01 1.213983012720522447e+00
3.773639739734618161e+03 -4.792305123876313644e+01 1.200634925676311804e+00
3.787930015099251250e+03 -4.765578833773102474e+01 1.186986833432490673e+00
3.801913303906773308e+03 -4.736970711409567514e+01 1.173057435353467959e+00
3.815577528468130822e+03 -4.706479682714744683e+01 1.158857064648864732e+00
3.828916864752192851e+03 -4.674080216443323366e+01 1.144405972160040807e+00
3.841933876830524241e+03 -4.639823841815857008e+01 1.129709282696168327e+00
3.854616704885713716e+03 -4.603703477685047574e+01 1.114780641095008518e+00
3.866960240550919480e+03 -4.565731861065957986e+01 1.099632465657468749e+00
3.878973192237948751e+03 -4.525935766523505066e+01 1.084279191554088584e+00
3.890644521834533862e+03 -4.484322216179802467e+01 1.068735306372428084e+00
3.901975395441520050e+03 -4.440917048629109587e+01 1.053015281086981503e+00
3.912967902014369429e+03 -4.395734472276168248e+01 1.037134870333360270e+00
3.923623641929720634e+03 -4.348791629329570441e+01 1.021109616753578253e+00
3.933923446409277403e+03 -4.300090912097304852e+01 1.004958775892280443e+00
3.943876004884598387e+03 -4.249650066778044533e+01 9.887025526026571587e-01
3.953470477779008434e+03 -4.197465447284043449e+01 9.723629450845274746e-01
3.962697783256554885e+03 -4.143558842468601711e+01 9.559604684287752452e-01
3.971538383395883557e+03 -4.087928778655927431e+01 9.395164328916525420e-01
3.979992956453442730e+03 -4.030590161066791666e+01 9.230518150387791998e-01
3.988039865258990176e+03 -3.971557859641301036e+01 9.065879903414043595e-01
3.995677238299237160e+03 -3.910839760160710910e+01 8.901453731769430888e-01
4.002895284348810492e+03 -3.848442639518673758e+01 8.737456361680446815e-01
4.009684226066843166e+03 -3.784389104793164904e+01 8.574099074220926653e-01
4.016061692446891811e+03 -3.718702699934480194e+01 8.411584125031354997e-01
4.022025194986979841e+03 -3.651406668169311587e+01 8.250126573098449656e-01
4.027574366142909639e+03 -3.582524265185493562e+01 8.089942643841508962e-01
4.032720206797548144e+03 -3.512079310242436492e+01 7.931231859184179056e-01
4.037466743938668969e+03 -3.440095451298013529e+01 7.774205155783059373e-01
4.041817667796231035e+03 -3.366596374168059924e+01 7.619078457359185208e-01
4.045774805448133520e+03 -3.291607612069390854e+01 7.466020776061155217e-01
4.049328722884681156e+03 -3.215156105685240817e+01 7.315264502774934119e-01
4.052472787347814119e+03 -3.137270291667871192e+01 7.167012406697222948e-01
4.055206163791683593e+03 -3.057973338866703727e+01 7.021406173186829358e-01
4.057524068781088772e+03 -2.977293335182008249e+01 6.878666263338817366e-01
4.059418590326176400e+03 -2.895257405666926331e+01 6.738998841483327951e-01
4.060889253935239140e+03 -2.811896645041460374e+01 6.602544922858054610e-01
4.061931506286923650e+03 -2.727237784647579844e+01 6.469517336035119914e-01
4.062540818090343691e+03 -2.641311026705532683e+01 6.340093683225277443e-01
4.062723445419695054e+03 -2.554151021566072544e+01 6.214410906741822949e-01
4.062482392770581555e+03 -2.465790545920565080e+01 6.092614867113427257e-01
4.061813702581929647e+03 -2.376265085154359014e+01 5.974868804962673030e-01
4.060715519862203109e+03 -2.285603370963089631e+01 5.861393593757003861e-01
4.059191203488908741e+03 -2.193843356878984707e+01 5.752299667536698857e-01
4.057242729078219782e+03 -2.101018772469880957e+01 5.647711293874881910e-01
4.054871018147053292e+03 -2.007163297493493204e+01 5.547811617004797524e-01
4.052073295087270708e+03 -1.912313118767298903e+01 5.452688365860719477e-01
4.048855831687723821e+03 -1.816506454020117189e+01 5.362411854739412842e-01
4.045220250786125689e+03 -1.719779156340389292e+01 5.277168121772782827e-01
4.041160875804574971e+03 -1.622171782593102307e+01 5.197073377814621642e-01
4.036681088546442879e+03 -1.523720652055575364e+01 5.122215874757503062e-01
4.031786337488037134e+03 -1.424457989724444573e+01 5.052733561093628589e-01
4.026470964366025783e+03 -1.324429417542534537e+01 4.988708386918153104e-01
4.020748427141344564e+03 -1.223673542020642913e+01 4.930117915878550194e-01
4.014614100712629806e+03 -1.122225212244547166e+01 4.877067036239619569e-01
4.008072749268453663e+03 -1.020127703412384079e+01 4.829596851166797489e-01
4.001123568928811437e+03 -9.174283906448851056e+00 4.787873440912845391e-01
3.993768316221157420e+03 -8.141525857755869566e+00 4.751892254836222462e-01
3.986018015551536791e+03 -7.103522184691747121e+00 4.721660268374991420e-01
3.977871858416304349e+03 -6.060652406985693297e+00 4.697233012856337209e-01
3.969330899155024781e+03 -5.013202903250321363e+00 4.678614927410436608e-01
3.960407667874500476e+03 -3.961627664702739526e+00 4.665847336410173796e-01
3.951107026745026360e+03 -2.906261937350715474e+00 4.658811591757356374e-01
3.941423022398296780e+03 -1.847526854229599724e+00 4.657681474882460759e-01
3.931372245464814114e+03 -7.859608568224376590e-01 4.662687442344506938e-01
3.920945501570115539e+03 2.780691375462740478e-01 4.673990760986312387e-01
3.910153065827385490e+03 1.343992464880663595e+00 4.692007589434160075e-01
3.898984916630145108e+03 2.411174074450345373e+00 4.716749432786447316e-01
3.887444942050464761e+03 3.479188067148517582e+00 4.748575644919424410e-01
3.875521894623574099e+03 4.547285140811600179e+00 4.787972190236645664e-01
3.863234724558422840e+03 5.614977119379727988e+00 4.834903972300180208e-01
3.850566348798984109e+03 6.681845971626608538e+00 4.889434400757834420e-01
3.837527264252943496e+03 7.747328194093803688e+00 4.951848817182231688e-01
3.824121554930662114e+03 8.811064017282058458e+00 5.022298904614067583e-01
3.810359804848614203e+03 9.872296729356158096e+00 5.100864468398011997e-01
3.796246313130239287e+03 1.093157340843020542e+01 5.187820533659829314e-01
3.781797918234586632e+03 1.198719202487309765e+01 5.283260865735849299e-01
3.767013437259894545e+03 1.303979878078648547e+01 5.387325904173374536e-01
3.751908417660853502e+03 1.408843547953268782e+01 5.500163095156335169e-01
3.736488509755808082e+03 1.513313303829301226e+01 5.621919980927938543e-01
3.720757505633298479e+03 1.617289958779845449e+01 5.752683810781549223e-01
3.704713263548428131e+03 1.720831272452248584e+01 5.892472309228615757e-01
3.688358283215794017e+03 1.823797415430315283e+01 6.041349842672100179e-01
3.671702018358600526e+03 1.926111533633088868e+01 6.199336720014901880e-01
3.654744149479529369e+03 2.027836089707564327e+01 6.366495269709305793e-01
3.637481337952873218e+03 2.128845281986306048e+01 6.542903020886009502e-01
3.619915578601795914e+03 2.229162266013997140e+01 6.728530795498178785e-01
3.602061047837907608e+03 2.328670589775891742e+01 6.923419410580393674e-01
3.583915171176156491e+03 2.427384189406535597e+01 7.127595803784231299e-01
3.565492466838617020e+03 2.525245915642820549e+01 7.340917554628109132e-01
3.546793469758446008e+03 2.622282491412329719e+01 7.563423873130569186e-01
3.527821991418819380e+03 2.718396159258729128e+01 7.795073683263260556e-01
3.508593431611119286e+03 2.813582411842318010e+01 8.035826400313779150e-01
3.489112019917195084e+03 2.907798149331355830e+01 8.285645010830682278e-01
3.469378745253638499e+03 3.000967985919245962e+01 8.544467246317523079e-01
3.449401551826624200e+03 3.093129198285395987e+01 8.812145097155664741e-01
3.429191156264763322e+03 3.184249219526803998e+01 9.088517013883279372e-01
3.408750132721716909e+03 3.274289939879739819e+01 9.373532016314288784e-01
3.388082922990608495e+03 3.363234030361311966e+01 9.667041611395275069e-01
3.367200219411814487e+03 3.451032897683681000e+01 9.968887459003253904e-01
3.346105268957703629e+03 3.537637975607152185e+01 1.027897166618176428e+00
3.324801794427964069e+03 3.623036752878445554e+01 1.059712698449406965e+00
3.303296979486367036e+03 3.707251517530296070e+01 1.092318655291700802e+00
3.281601149138070468e+03 3.790270875286771002e+01 1.125691862156536382e+00
3.259722276686858095e+03 3.872013814887660033e+01 1.159811065138823594e+00
3.237659991328702290e+03 3.952486639586162198e+01 1.194660927690599950e+00
3.215423902974863722e+03 4.031702207789986403e+01 1.230217343162948840e+00
3.193025917853849933e+03 4.109586781469544547e+01 1.266466108200007490e+00
3.170466798801195637e+03 4.186177779901413487e+01 1.303359542643108160e+00
3.147748362418751640e+03 4.261453592629431597e+01 1.340860538955705783e+00
3.124881231582980035e+03 4.335385517886783902e+01 1.379004217556700107e+00
3.101871139409128773e+03 4.407927705554514830e+01 1.417710874515018427e+00
3.078719190901530965e+03 4.479126932098775171e+01 1.456924251641642520e+00
3.055431664237232781e+03 4.548906841457416306e+01 1.496669102443987542e+00
3.032011738129597234e+03 4.617181348519235229e+01 1.536884661944533992e+00
3.008473679032626023e+03 4.683988212516359084e+01 1.577594806760527879e+00
2.984821544589866335e+03 4.749295562130314607e+01 1.618772431159474889e+00
2.961061133804224028e+03 4.813036814457834822e+01 1.660425388872776464e+00
2.937203575168268799e+03 4.875198735967744312e+01 1.702603057544801235e+00
2.913258478537245537e+03 4.935768099115960439e+01 1.745197403115757551e+00
2.889231280596424313e+03 4.994731680588745348e+01 1.788295125729995494e+00
2.865133095506544578e+03 5.052063441283858936e+01 1.831869320439931670e+00
2.840972700944620101e+03 5.107691016591078181e+01 1.875904781964431001e+00
2.816750189825090274e+03 5.161601184803044617e+01 1.920424497506404649e+00
2.792481873969759363e+03 5.213780720891022469e+01 1.965349561175367743e+00
2.768171766797591317e+03 5.264216394506459551e+01 2.010715865255225054e+00
2.743823174659527012e+03 5.312894967947759284e+01 2.056489704873764701e+00
2.719435361640656538e+03 5.359791483872442086e+01 2.102591198999290700e+00
2.695031217404943618e+03 5.404769858136370431e+01 2.149121268702979481e+00
2.670601985520985636e+03 5.447947820178109879e+01 2.195989627018203105e+00
2.646165335752647479e+03 5.489243653651737986e+01 2.243235821965817944e+00
2.621725124444825724e+03 5.528644052748592941e+01 2.290763804678165094e+00
2.597278258182434001e+03 5.566135691680485564e+01 2.338547267552387066e+00
2.572844412729356463e+03 5.601647607555514696e+01 2.386706989438552196e+00
2.548426505594183709e+03 5.635293326472152131e+01 2.435067188623813994e+00
2.524035514450093615e+03 5.666991274800662381e+01 2.483672346120386454e+00
2.499668523362380711e+03 5.696726917767838216e+01 2.532497350279991455e+00
2.475329240645948630e+03 5.724555331614291021e+01 2.581584564000725557e+00
2.451041805711333836e+03 5.750466455694504475e+01 2.630843922101421040e+00
2.426791651459181594e+03 5.774380553510235359e+01 2.680244763323919699e+00
2.402600480365456406e+03 5.796343366518345874e+01 2.729761065613933280e+00
2.378461491299791305e+03 5.816412098035981870e+01 2.779366856704713395e+00
2.354389512217606352e+03 5.834518449560663100e+01 2.829098945061105486e+00
2.330384120377626004e+03 5.850701079343355815e+01 2.878940689714676981e+00
2.306454197512966402e+03 5.864896245568383648e+01 2.928805858070448576e+00
2.282604770850960449e+03 5.877137875683465040e+01 2.978657124475088569e+00
2.258839704417799567e+03 5.887541044415998215e+01 3.028526854267178603e+00
2.235168547214865612e+03 5.896005778115922169e+01 3.078346318642857238e+00
2.211591074309792930e+03 5.902543862145996201e+01 3.128130626117886059e+00
2.188114967794389486e+03 5.907157525979775414e+01 3.177870394968933532e+00
2.164740451923537876e+03 5.909939645502284833e+01 3.227486650317693329e+00
2.141474729943804505e+03 5.910860894623451145e+01 3.276987682378832645e+00
2.118328701262639697e+03 5.909938596762773955e+01 3.326316608602038816e+00
2.095303265527686108e+03 5.907179406709271063e+01 3.375477171044342306e+00
2.072400029081925368e+03 5.902666695011817666e+01 3.424466026518811379e+00
2.049622791889157725e+03 5.896384836384482497e+01 3.473257879787044367e+00
2.026979996520068880e+03 5.888388124523883249e+01 3.521827479995850219e+00
2.004477979670375134e+03 5.878713102233005827e+01 3.570194942934726612e+00
1.982116108895309708e+03 5.867345294501864572e+01 3.618273417836357364e+00
1.959895383446742926e+03 5.854270165462077102e+01 3.666025183820423194e+00
1.937819578410064423e+03 5.839556800992185970e+01 3.713454118329291731e+00
1.915888397060701209e+03 5.823210102425332479e+01 3.760494496610294668e+00
1.894102479406077009e+03 5.805223587148943665e+01 3.807129552198167843e+00
1.872466092010824696e+03 5.785610429543967115e+01 3.853326164400057152e+00
1.850981783933857969e+03 5.764370567084505126e+01 3.899051828720993207e+00
1.829652847289034298e+03 5.741496954200161440e+01 3.944230928767743727e+00
1.808489537041962194e+03 5.717052353998646907e+01 3.988857984373028298e+00
1.787498956108863240e+03 5.691072363789519528e+01 4.032972291582672675e+00
1.766687301808799020e+03 5.663541853072960208e+01 4.076529954908929554e+00
1.746065280852131991e+03 5.634528963245338673e+01 4.119532198587106286e+00
1.725636636482376161e+03 5.604032129523316286e+01 4.161940867900855601e+00
1.705403964138850142e+03 5.572096384528264679e+01 4.203746908376921887e+00
1.685376825023857236e+03 5.538780212302246753e+01 4.244927183273337512e+00
1.665561044594532859e+03 5.504023995427637317e+01 4.285426313288985156e+00
1.645954355574271631e+03 5.467856145417665914e+01 4.325251437723689918e+00
1.626563535125176259e+03 5.430305008528674193e+01 4.364364505290591723e+00
1.607393036396529396e+03 5.391375592340965284e+01 4.402704206420538391e+00
1.588442563376426961e+03 5.351069536123471693e+01 4.440205941740879680e+00
1.569713919337826155e+03 5.309414554050641755e+01 4.476881548952410306e+00
1.551211917718387440e+03 5.266345994095109262e+01 4.512693025289702398e+00
1.532940001884477624e+03 5.221966405079581364e+01 4.547602375147992149e+00
1.514905065988285060e+03 5.176291327184717517e+01 4.581589078835838436e+00
1.497100832052255328e+03 5.129344830124045984e+01 4.614669640687505847e+00
1.479542213484736294e+03 5.081161816265196052e+01 4.646806074402804576e+00
1.462224666284862224e+03 5.031774324397608922e+01 4.677974381923487357e+00
1.445153731922570387e+03 4.981206813600357464e+01 4.708181717455623527e+00
1.428329160479154098e+03 4.929498735463464243e+01 4.737365956419870905e+00
1.411752809619751133e+03 4.876676598194260492e+01 4.765638456044148263e+00
1.395434863130695476e+03 4.822763618824921394e+01 4.792814228893213624e+00
1.379364203735138744e+03 4.767798928904224454e+01 4.819081153290107444e+00
1.363552658665345461e+03 4.711804214673674096e+01 4.844230943988568683e+00
1.347994101770497082e+03 4.654813851590952822e+01 4.868420358551749594e+00
1.332694459375418546e+03 4.596860737644907147e+01 4.891611328275836890e+00
1.317647153551024985e+03 4.537959293695290341e+01 4.913765765213697456e+00
1.302859063991726998e+03 4.478150062469151749e+01 4.934847944279899146e+00
1.288336709409388050e+03 4.417453117903131954e+01 4.954889311552960862e+00
