# cl_TT                  cl_TE                    cl_EE
3.877003639860889962e+03 6.872775935129418201e+00 3.300286405425461589e-01
3.921963183949591439e+03 6.553857365536873480e+00 3.547226522243420721e-01
3.967266099797910101e+03 6.188860942380984831e+00 3.805127982881622573e-01
4.012919731784951182e+03 5.778944983878687047e+00 4.074237218431357443e-01
4.058850465851896843e+03 5.326528584746419881e+00 4.354783470733327722e-01
4.105004180257533335e+03 4.833589272125920822e+00 4.646967238246176857e-01
4.151375905679058633e+03 4.301220037624876369e+00 4.951003373900326188e-01
4.198055253919318602e+03 3.729303776543620774e+00 5.267032652487334543e-01
4.245208333812794990e+03 3.115269739626432166e+00 5.595009422759221751e-01
4.292866032543944129e+03 2.456631718981510115e+00 5.934884987865548522e-01
4.340955720308305899e+03 1.751460703643708650e+00 6.286629773961585066e-01
4.389471141065178927e+03 9.976799932838226193e-01 6.650279362221473978e-01
4.438431979620337188e+03 1.946112813371664585e-01 7.025676162476965914e-01
4.487832472496412265e+03 -6.565239279782064674e-01 7.412548428304719383e-01
4.537679042266846409e+03 -1.554733656251468199e+00 7.810744747979092573e-01
4.587973260715604738e+03 -2.499042964940600964e+00 8.220115856078857863e-01
4.638750918978491427e+03 -3.488640686581971018e+00 8.640501302602444644e-01
4.690065903463052564e+03 -4.523053397505878870e+00 9.071736451295230319e-01
4.741927793926438426e+03 -5.602392445315862446e+00 9.513755557639137495e-01
4.794326734037247661e+03 -6.726932584832735706e+00 9.966520919027205272e-01
4.847262198414656268e+03 -7.897131925328950253e+00 1.043001228128846991e+00
4.900717985651821436e+03 -9.113561250163296990e+00 1.090423394080194397e+00
4.954735184687695437e+03 -1.037750207458399743e+01 1.138926664949422518e+00
5.009381701576992782e+03 -1.168836890822637642e+01 1.188475003309706901e+00
5.064626765841165252e+03 -1.304412964339207015e+01 1.239019648198282253e+00
5.120438591652984542e+03 -1.444288940396742227e+01 1.290517527410073750e+00
5.176790416440418085e+03 -1.588297725132236948e+01 1.342924753586971720e+00
5.233734338434443998e+03 -1.736350534566701853e+01 1.396200892603910892e+00
5.291336930417371150e+03 -1.888473057749203221e+01 1.450311613737280014e+00
5.349656440351723177e+03 -2.044721370653164527e+01 1.505224787410620380e+00
5.408726511311445392e+03 -2.205130567346792958e+01 1.560908303931138885e+00
5.468501200499737024e+03 -2.369652059711297554e+01 1.617331392030404658e+00
5.528875324634073877e+03 -2.538195095831493120e+01 1.674461283669688605e+00
5.589865020841868500e+03 -2.710642648815660749e+01 1.732266388640818278e+00
5.651469968609779244e+03 -2.886791017694172723e+01 1.790702665749679623e+00
5.713704637781662314e+03 -3.066431617017681432e+01 1.849731376231683821e+00
5.776580151125417615e+03 -3.249398050178129438e+01 1.909313003655363161e+00
5.840123269898155741e+03 -3.435543927791800201e+01 1.969407160718595007e+00
5.904337137214021823e+03 -3.624803876329474406e+01 2.029964753859855975e+00
5.969212799499871835e+03 -3.817126555606262883e+01 2.090934108643884404e+00
6.034740865509207651e+03 -4.012467253290197533e+01 2.152264435650844021e+00
6.100919702872835842e+03 -4.210774147945369350e+01 2.213903733002711594e+00
6.167737729565459631e+03 -4.411990079679334542e+01 2.275802760067775043e+00
6.235209008208929845e+03 -4.615967783012822423e+01 2.337913113662263509e+00
6.303350728290431107e+03 -4.822565186673400461e+01 2.400181161438830202e+00
6.372152897778216357e+03 -5.031590371145212259e+01 2.462562530046906062e+00
6.441619023523722717e+03 -5.242873095266757844e+01 2.525010068608080083e+00
6.511736589008195551e+03 -5.456242890170497617e+01 2.587476485838168472e+00
6.582509884476351544e+03 -5.671541601349405681e+01 2.649908709518753458e+00
6.653926898929023992e+03 -5.888626228970201737e+01 2.712245619033032629e+00
6.725971746910344336e+03 -6.107337499408362902e+01 2.774434729145179190e+00
6.798629717565358987e+03 -6.327514902715086720e+01 2.836416519062136210e+00
6.871888294729883455e+03 -6.549004540708064326e+01 2.898133236470258112e+00
6.945731563827910577e+03 -6.771635615577987721e+01 2.959530737272996426e+00
7.020143640202684765e+03 -6.995256935487125816e+01 3.020559605015257443e+00
7.095115889463369967e+03 -7.219676134602346451e+01 3.081133721785906943e+00
7.170631711242223901e+03 -7.444743164997646545e+01 3.141222499085793096e+00
7.246667517682477410e+03 -7.670311978810558173e+01 3.200764414107277744e+00
7.323210270397403292e+03 -7.896220462243154259e+01 3.259712359214081534e+00
7.400250335794332386e+03 -8.122303319803666000e+01 3.318012501817221516e+00
7.477772036363626285e+03 -8.348409496230212312e+01 3.375602987288393475e+00
7.555759731516783177e+03 -8.574376003851259043e+01 3.432436938733704590e+00
7.634203257626075356e+03 -8.800049438348297315e+01 3.488466095715074822e+00
7.713090400335529921e+03 -9.025270428379259613e+01 3.543628070289300602e+00
7.792398825269146982e+03 -9.249876409761039042e+01 3.597877597532194827e+00
7.872117934036768020e+03 -9.473708761991845506e+01 3.651159818674279300e+00
7.952233439851874209e+03 -9.696510400475523284e+01 3.703397409071765622e+00
8.032711643698317857e+03 -9.918174199463886964e+01 3.754569447795648163e+00
8.113523774989239428e+03 -1.013853019119269590e+02 3.804631288653468335e+00
8.194653050463704858e+03 -1.035739384873742921e+02 3.853535561017098487e+00
8.276072560959139082e+03 -1.057458776731452446e+02 3.901235202108581213e+00
8.357757719672530584e+03 -1.078994259600556376e+02 3.947686922457063208e+00
8.439684952688972771e+03 -1.100327902211772368e+02 3.992846506415577590e+00
8.521826941122026255e+03 -1.121442431698760629e+02 4.036668053564426373e+00
8.604166547085616912e+03 -1.142320767935887034e+02 4.079110191499866644e+00
8.686676178079440433e+03 -1.162944835753402089e+02 4.120124404562573339e+00
8.769323201842857088e+03 -1.183295028246619722e+02 4.159663730614633792e+00
8.852097578002769296e+03 -1.203344718117272976e+02 4.197665097104549048e+00
8.934961593737742078e+03 -1.223088567004448066e+02 4.234116159682982605e+00
9.017897133793429020e+03 -1.242509196802122489e+02 4.268990428445586183e+00
9.100877225026040833e+03 -1.261590740233323231e+02 4.302236417959909076e+00
9.183881054539755496e+03 -1.280315107542791395e+02 4.333822064379768690e+00
9.266880181790153074e+03 -1.298666433607450017e+02 4.363711931283473788e+00
9.349845697414290044e+03 -1.316629125200411465e+02 4.391873302478491503e+00
9.432757594137106935e+03 -1.334188014228984116e+02 4.418277905369453862e+00
9.515581629772683300e+03 -1.351328797216318947e+02 4.442915920417497944e+00
9.598284659651095353e+03 -1.368036123580329786e+02 4.465756165460200044e+00
9.680843144426924482e+03 -1.384290589790329875e+02 4.486766936215390800e+00
9.763209473177083055e+03 -1.400069229330342182e+02 4.505916966567016679e+00
9.845364492957889524e+03 -1.415370173904662749e+02 4.523210702430821684e+00
9.927258483457851980e+03 -1.430180323305247327e+02 4.538642638334933643e+00
1.000886047203569069e+04 -1.444484161925285548e+02 4.552197135689970864e+00
1.009013295986340563e+04 -1.458268089473349391e+02 4.563855651477640940e+00
1.017103846386222540e+04 -1.471517355893502099e+02 4.573605518724192187e+00
1.025153453832516425e+04 -1.484218228763721186e+02 4.581434084637286297e+00
1.033159690954055623e+04 -1.496357895888249061e+02 4.587328707481398204e+00
1.041119754298483167e+04 -1.507923565993942248e+02 4.591283097078711073e+00
1.049031308746380455e+04 -1.518903873487736860e+02 4.593294097942080434e+00
1.056890901666393984e+04 -1.529276142267029286e+02 4.593328597854333673e+00
1.064696766728135844e+04 -1.539024652563001894e+02 4.591383277280872477e+00
1.072446129341459164e+04 -1.548150457088080998e+02 4.587464728753502641e+00
1.080137435883057879e+04 -1.556642499008279685e+02 4.581583288085842476e+00
1.087767414518189617e+04 -1.564492799034530321e+02 4.573745165998235329e+00
1.095332736468567418e+04 -1.571693993346979994e+02 4.563976130033235989e+00
1.102829794501160723e+04 -1.578238889003281145e+02 4.552296140230614796e+00
1.110256006304958282e+04 -1.584119817811127291e+02 4.538735237254440946e+00
1.117607647077602269e+04 -1.589330225992171393e+02 4.523309328037620425e+00
1.124882174644354200e+04 -1.593862875772329062e+02 4.506038583210104420e+00
1.132076549047835579e+04 -1.597711449778575172e+02 4.486952302757144295e+00
1.139186377145304868e+04 -1.600856563860261019e+02 4.466070901488821576e+00
1.146209117702919866e+04 -1.603294948489698584e+02 4.443427322279194236e+00
1.153143731318185019e+04 -1.605032375118430821e+02 4.419058194897504066e+00
1.159987434169518747e+04 -1.606063281786430537e+02 4.392987937509379215e+00
1.166737665947966161e+04 -1.606382423094944727e+02 4.365251972621513765e+00
1.173392285309795079e+04 -1.605984823939929811e+02 4.335879261889360237e+00
1.179947762631781916e+04 -1.604865389128999027e+02 4.304898694059897224e+00
1.186402093782409429e+04 -1.603020557286482983e+02 4.272349335825438743e+00
1.192752554424918708e+04 -1.600445897770517831e+02 4.238261435063780169e+00
1.198996343693926792e+04 -1.597136533090495050e+02 4.202673634285960524e+00
1.205130248857589504e+04 -1.593088603709842914e+02 4.165619083819868784e+00
1.211149840081895127e+04 -1.588281917714185454e+02 4.127133077645988912e+00
1.217053547291252471e+04 -1.582720218538446204e+02 4.087262710807302746e+00
1.222839809142548074e+04 -1.576410085369753915e+02 4.046042903893477316e+00
1.228506859541056292e+04 -1.569348135000879267e+02 4.003508791941272627e+00
1.234051940879952235e+04 -1.561532761511165290e+02 3.959698874382552081e+00
1.239472506163879370e+04 -1.552964509810571201e+02 3.914680844236551938e+00
1.244766255660607749e+04 -1.543645141618229388e+02 3.868517399947223545e+00
1.249930945794045692e+04 -1.533577304901040463e+02 3.821266924385446018e+00
1.254964605660959387e+04 -1.522763696906563382e+02 3.773000016980994520e+00
1.259864255007362954e+04 -1.511206771122069483e+02 3.723783929617781485e+00
1.264628078336449835e+04 -1.498909840177871047e+02 3.673685182873123622e+00
1.269250256795077621e+04 -1.485859548975464008e+02 3.622802420482670982e+00
1.273729848446544020e+04 -1.472068474683323700e+02 3.571187080850118711e+00
1.278066206401428462e+04 -1.457546888572780972e+02 3.518894448353234949e+00
1.282258164716178362e+04 -1.442299635195444694e+02 3.465993233104819993e+00
1.286303129755839655e+04 -1.426330436792789840e+02 3.412551988273644366e+00
1.290199760863653319e+04 -1.409644092674738829e+02 3.358639889636596543e+00
1.293946721017672098e+04 -1.392244734149383305e+02 3.304326144452705893e+00
1.297541093696708958e+04 -1.374136437390029357e+02 3.249678819159775855e+00
1.300981684503728320e+04 -1.355324629640319927e+02 3.194765813381415409e+00
1.304266403836321842e+04 -1.335813120041335367e+02 3.139656849972196628e+00
1.307392762428236711e+04 -1.315608226922533959e+02 3.084420135220673487e+00
1.310352225192826336e+04 -1.294697151650331364e+02 3.029196831408475621e+00
1.313147396634321376e+04 -1.273099922937574888e+02 2.974002649387996300e+00
1.315775006927524555e+04 -1.250824855493334695e+02 2.918893306080024619e+00
1.318233894331889860e+04 -1.227876449199448814e+02 2.863936455332788622e+00
1.320521171608411896e+04 -1.204260242236544656e+02 2.809200971201886166e+00
1.322636830853663923e+04 -1.179984702640450536e+02 2.754756347901305524e+00
1.324581886386571023e+04 -1.155063759093107478e+02 2.700682467846315937e+00
1.326356342136757848e+04 -1.129512856380683274e+02 2.647062373946309499e+00
1.327962041213114935e+04 -1.103347474569400646e+02 2.593976713342970974e+00
1.329399826526755714e+04 -1.076583050745964840e+02 2.541507613089213358e+00
1.330670726469413239e+04 -1.049235023079015292e+02 2.489737393314547020e+00
1.331769776304760853e+04 -1.021306377819305169e+02 2.438860078638769302e+00
1.332700629293169550e+04 -9.928261826985196592e+01 2.388857545266430016e+00
1.333463830286250413e+04 -9.638109155243363091e+01 2.339796109444395977e+00
1.334059388390933964e+04 -9.342758904845096879e+01 2.291753131389514309e+00
1.334486631869318080e+04 -9.042372779084639944e+01 2.244812612184334366e+00
1.334745697838791057e+04 -8.737110965020016806e+01 2.199046200539455320e+00
1.334836380698230641e+04 -8.427130639820575198e+01 2.154534872783553379e+00
1.334758678911378047e+04 -8.112596875700496923e+01 2.111352647069218325e+00
1.334513802893686443e+04 -7.793670277801076907e+01 2.069573451865785785e+00
1.334102281008954924e+04 -7.470524824974725675e+01 2.029264232112177879e+00
1.333523274447788208e+04 -7.143310785431945931e+01 1.990518529163211703e+00
1.332772686836101275e+04 -6.812143625498704580e+01 1.953552117491251128e+00
1.331856353616199340e+04 -6.477260568652869210e+01 1.918281637125822892e+00
1.330775051688577332e+04 -6.138826131972803068e+01 1.884784980827738377e+00
1.329528631501623931e+04 -5.797007275358783573e+01 1.853126991525793077e+00
1.328118281597665919e+04 -5.451973880613944345e+01 1.823369338352554436e+00
1.326544361038586976e+04 -5.103893604497599057e+01 1.795587511418694993e+00
1.324806639676208579e+04 -4.752939104320066122e+01 1.769846735698616946e+00
1.322906450307507112e+04 -4.399271697460355313e+01 1.746212971768282607e+00
1.320843446867468992e+04 -4.043062938290083963e+01 1.724756059119241014e+00
1.318619394119054232e+04 -3.684487050834457733e+01 1.705525159780400868e+00
1.316233420163586197e+04 -3.323709015830950619e+01 1.688615887287486572e+00
1.313682838354808700e+04 -2.960913011405796524e+01 1.674209426478286078e+00
1.310972461314797329e+04 -2.596280552946911868e+01 1.662225638745961298e+00
1.308102942995372723e+04 -2.229964188152232296e+01 1.652715012480154844e+00
1.305075829795824575e+04 -1.862146971890809866e+01 1.645730817363797005e+00
1.301891340636500900e+04 -1.492991272908048472e+01 1.641329372419420229e+00
1.298550534767631689e+04 -1.122659809247415375e+01 1.639565205846397866e+00
1.295055034741188138e+04 -7.513209419483523277e+00 1.640483400642190670e+00
1.291404889270879721e+04 -3.791390538383379916e+00 1.644137535543914286e+00
1.287601867028185552e+04 -6.288302136824520938e-02 1.650584263033789689e+00
1.283646249752051517e+04 3.670751259340521155e+00 1.659859899430439434e+00
1.279538205409808870e+04 7.407551885834004146e+00 1.672082961142491886e+00
1.275275224498703574e+04 1.114519495055206022e+01 1.687366337329643473e+00
1.270861856835748767e+04 1.488267163229843426e+01 1.705616229817287222e+00
1.266298759334827992e+04 1.861820505049822216e+01 1.726868323916715964e+00
1.261586868551372936e+04 2.235003731593108256e+01 1.751164041480846922e+00
1.256725936845041178e+04 2.607653910249788964e+01 1.778535950623893802e+00
1.251717636968946499e+04 2.979609586875615079e+01 1.809025706374851161e+00
1.246563617179441280e+04 3.350695485982594590e+01 1.842659647078246810e+00
1.241265667719723933e+04 3.720820243263083427e+01 1.879471585788947241e+00
1.235827488458115840e+04 4.089732385089865119e+01 1.919467920964072594e+00
1.230251560699163747e+04 4.457345600127874974e+01 1.962647683718494518e+00
1.224540377360160528e+04 4.823378572600989145e+01 2.009093027476889670e+00
1.218696021075013778e+04 5.187671388853159016e+01 2.058852143745852015e+00
1.212723521836162217e+04 5.550102490916720654e+01 2.111787529327307400e+00
1.206624840551136185e+04 5.910593233981028050e+01 2.167884333375613704e+00
1.200402949962411185e+04 6.268838556224811498e+01 2.227131970609041112e+00
1.194060732224000276e+04 6.624736870804073874e+01 2.289517146126316405e+00
1.187599904757485820e+04 6.978128725704303292e+01 2.355032473444709229e+00
1.181022683807902104e+04 7.328851749711715513e+01 2.423660606200811252e+00
1.174332867902452017e+04 7.676692585519111844e+01 2.495386886717211095e+00
1.167532440150224465e+04 8.021544066070548240e+01 2.570197896326227305e+00
1.160625690267456048e+04 8.363209734082212776e+01 2.648056031490648721e+00
1.153612628395807769e+04 8.701533231323639939e+01 2.729050964532241164e+00
1.146496794775629132e+04 9.036200853663947896e+01 2.813151833074849950e+00
1.139283884824696361e+04 9.367292224315470150e+01 2.900242127740558118e+00
1.131975803861822533e+04 9.694564140027776489e+01 2.990296657653546575e+00
1.124575464842269503e+04 1.001790587744416001e+02 3.083284280231231023e+00
1.117086413265411466e+04 1.033722271682211158e+02 3.179164969880650116e+00
1.109511300048273915e+04 1.065233695956556801e+02 3.277913482582519134e+00
1.101852780463611271e+04 1.096312091628630725e+02 3.379494421606668908e+00
1.094114373103349681e+04 1.126940348379676209e+02 3.483872531455031840e+00
1.086298291926216189e+04 1.157101376164077777e+02 3.591017343633664538e+00
1.078407572925781096e+04 1.186785261615113285e+02 3.700888461453631262e+00
1.070443728686860959e+04 1.215966738542106356e+02 3.813547910990505940e+00
1.062411403287061512e+04 1.244633583561617627e+02 3.928901038892942399e+00
1.054313214706271719e+04 1.272777771323715825e+02 4.046853979486528807e+00
1.046152165763046651e+04 1.300398430111689549e+02 4.167357996261182862e+00
1.037932024400317096e+04 1.327472173352154527e+02 4.290377917074542857e+00
1.029654898997847886e+04 1.353993322493384142e+02 4.415834193808088060e+00
1.021323222930495285e+04 1.379949406223688868e+02 4.543688866276626825e+00
1.012940413388966772e+04 1.405322561314788459e+02 4.673939741056828190e+00
1.004508703757227886e+04 1.430103956272638470e+02 4.806440470106418061e+00
9.960309057846014184e+03 1.454282486404195822e+02 4.941205431058525832e+00
9.875089598274847958e+03 1.477833969671221723e+02 5.078120111356697386e+00
9.789460424902359591e+03 1.500731944607126422e+02 5.217238957173798042e+00
9.703452700173864287e+03 1.522982791058665555e+02 5.358426503797710794e+00
9.617095327619901582e+03 1.544581050566085310e+02 5.501600225120477639e+00
9.530421793700961643e+03 1.565519248616715515e+02 5.646762623024428329e+00
9.443462283097176623e+03 1.585789907461270900e+02 5.793767360925934362e+00
9.356244529801018871e+03 1.605385544677664029e+02 5.942640985445639679e+00
9.268801765103258731e+03 1.624294094253571359e+02 6.093298820847962816e+00
9.181156623228840544e+03 1.642503845208832729e+02 6.245709148994412097e+00
9.093341058980629896e+03 1.660007292537868580e+02 6.399763937346969911e+00
9.005384308459122622e+03 1.676796920875546562e+02 6.555417338698971363e+00
8.917309695440422729e+03 1.692866594121220771e+02 6.712602991579529998e+00
8.829134712708169900e+03 1.708186085109466319e+02 6.871178686687326120e+00
8.740903622326108234e+03 1.722764464944407621e+02 7.031138476185459396e+00
8.652627474481216268e+03 1.736621947974845739e+02 7.192306331918381090e+00
8.564342386637530581e+03 1.749752423314621126e+02 7.354614120663637067e+00
8.476067405885465632e+03 1.762156630542307880e+02 7.517889592098702778e+00
8.387827259955251066e+03 1.773835289304185778e+02 7.682102146676250243e+00
8.299653852208364697e+03 1.784793749458754064e+02 7.847145619449896081e+00
8.211574741108292073e+03 1.795031494312836742e+02 8.012881324508684955e+00
8.123609566506808733e+03 1.804545716958840273e+02 8.179235042787427190e+00
8.035777723201619665e+03 1.813343741849824369e+02 8.346165334701087346e+00
7.948123500432252513e+03 1.821428264386438514e+02 8.513511330256847032e+00
7.860662382987697129e+03 1.828759499739923058e+02 8.681125938862326308e+00
7.773426937949245257e+03 1.835377128954625334e+02 8.848912144023667992e+00
7.686427482974801933e+03 1.841289682033238648e+02 9.016784525387446791e+00
7.599697026289110909e+03 1.846493526084819337e+02 9.184704560591496758e+00
7.513254907033125164e+03 1.850991863255005683e+02 9.352532542431248430e+00
7.427128642679686891e+03 1.854783722824873564e+02 9.520108442873548071e+00
7.341340317179689009e+03 1.857883686889532271e+02 9.687374169695365467e+00
7.255917421082514920e+03 1.860289420882372440e+02 9.854211337372300150e+00
7.170879333401129770e+03 1.862000553917373509e+02 1.002054237106406909e+01
7.086252207852864558e+03 1.863020060431620948e+02 1.018629003363680141e+01
7.002053530922733444e+03 1.863361870254687176e+02 1.035127234214310832e+01
6.918334447685533632e+03 1.862991107220389893e+02 1.051535111304885994e+01
6.835103385891256949e+03 1.861946878624093813e+02 1.067844809630718750e+01
6.752375039005773033e+03 1.860233436222754619e+02 1.084053440084154829e+01
6.670171506590683748e+03 1.857861535022294674e+02 1.100150741940780996e+01
6.588518326078311475e+03 1.854832028694868029e+02 1.116126485084534536e+01
6.507442958499406814e+03 1.851155608453498758e+02 1.131974586419653228e+01
6.426962709497451215e+03 1.846832205528259578e+02 1.147679950304945073e+01
6.347095691238390827e+03 1.841861704405293381e+02 1.163229927900221483e+01
6.267864007893354938e+03 1.836256268913821827e+02 1.178617712363404557e+01
6.189282915921646236e+03 1.830014099908840706e+02 1.193826365712277848e+01
6.111376930676406118e+03 1.823136351797828638e+02 1.208848722427485711e+01
6.034189427353159772e+03 1.815604445654072947e+02 1.223654733237337666e+01
5.957709419382091255e+03 1.807450511025128321e+02 1.238254030437826536e+01
5.881961131575617401e+03 1.798680570877000378e+02 1.252628388151086192e+01
5.806970454222512672e+03 1.789311274433707695e+02 1.266784936249323223e+01
5.732756991521867349e+03 1.779343157618761779e+02 1.280711252405223277e+01
5.659348074808958700e+03 1.768790407040171431e+02 1.294402669505474535e+01
5.586760866032068407e+03 1.757656998980683341e+02 1.307849252288802688e+01
5.515013467519387632e+03 1.745958920537192114e+02 1.321046634411862009e+01
5.444134123171569627e+03 1.733698911254459176e+02 1.333981905717509164e+01
5.374133539820974875e+03 1.720880546356989669e+02 1.346649531575944003e+01
5.305039296446096159e+03 1.707507087592236985e+02 1.359035261367614922e+01
5.236891480223910548e+03 1.693576700955437673e+02 1.371115416145974031e+01
5.169673530681758166e+03 1.679108799936431353e+02 1.382892030538856076e+01
5.103389832751458925e+03 1.664118835690645994e+02 1.394364989884714312e+01
5.038047052169429662e+03 1.648609862185709005e+02 1.405527427669368912e+01
4.973652432562168542e+03 1.632604420184944729e+02 1.416372478722437656e+01
4.910207923886740900e+03 1.616115404990959803e+02 1.426897542963037679e+01
4.847719363029788838e+03 1.599157165173389785e+02 1.437100280226739457e+01
4.786192692769952373e+03 1.581744897596105943e+02 1.446973819834714092e+01
4.725631088340146562e+03 1.563892479764217569e+02 1.456517597484586091e+01
4.666037049435052722e+03 1.545615197637857534e+02 1.465720218343367343e+01
4.607425416596469404e+03 1.526922547011501763e+02 1.474584404251514158e+01
4.549822322735088164e+03 1.507825073557019095e+02 1.483075494989547316e+01
4.493190048776756157e+03 1.488347243845765604e+02 1.491231898750061902e+01
4.437540676141584299e+03 1.468502478624979233e+02 1.499032026318776900e+01
4.382870699235296343e+03 1.448305579224423525e+02 1.506488435321264419e+01
4.329182306049647195e+03 1.427770194556647994e+02 1.513594169419572211e+01
4.276474742397002046e+03 1.406909909354489798e+02 1.520342254270756044e+01
4.224757541872234469e+03 1.385738801789121339e+02 1.526730717242737256e+01
4.174023149630038461e+03 1.364270130813185347e+02 1.532756314206277182e+01
4.124278265098139855e+03 1.342518118048571978e+02 1.538412007106606438e+01
4.075527839357101584e+03 1.320496535001391010e+02 1.543697800854826063e+01
4.027783882016181906e+03 1.298215613520032718e+02 1.548598741812055479e+01
3.981056422128064241e+03 1.275690317803067586e+02 1.553092752560846179e+01
3.935322373944834453e+03 1.252938318666861193e+02 1.557220566886954849e+01
3.890574933754562153e+03 1.229974367297660649e+02 1.560970268436225972e+01
3.846817507331270917e+03 1.206812660197428215e+02 1.564347172169205535e+01
3.804056251929050632e+03 1.183468155063376912e+02 1.567355521797544782e+01
3.762282816976332015e+03 1.159954923349035596e+02 1.569996865685853393e+01
3.721494081730797006e+03 1.136287494365130613e+02 1.572272646825443054e+01
3.681694355886185349e+03 1.112479915809438467e+02 1.574181288672089352e+01
3.642884326416813110e+03 1.088546192867382416e+02 1.575724871640657554e+01
3.605050475689958148e+03 1.064500289441934058e+02 1.576898293091259085e+01
3.568228909926049710e+03 1.040357520003575189e+02 1.577688386892326733e+01
3.532399217070332270e+03 1.016131520144750340e+02 1.578094329093667270e+01
3.497545200260756246e+03 9.918354244400966024e+01 1.578129035976394690e+01
3.463665529692315886e+03 9.674822222752560208e+01 1.577803548975126624e+01
3.430758182253731775e+03 9.430852828588490411e+01 1.577110096974658937e+01
3.398826322667622662e+03 9.186576879792961847e+01 1.576052301671452049e+01
3.367866362172204845e+03 8.942126546086105066e+01 1.574635856210766782e+01
3.337879798445871984e+03 8.697632089442801373e+01 1.572860684880155802e+01
3.308862378335060384e+03 8.453224632381235892e+01 1.570726990631694520e+01
3.280812860265994004e+03 8.209033545240018270e+01 1.568245789788744915e+01
3.253733045659966137e+03 7.965191503675190177e+01 1.565413610593338944e+01
3.227634371999089126e+03 7.721912082482549522e+01 1.562205911238646650e+01
3.202503226755844025e+03 7.479283258292785774e+01 1.558653381293530593e+01
3.178328382887057160e+03 7.237409837569902038e+01 1.554759351935434708e+01
3.155100058320985227e+03 6.996417512143393935e+01 1.550525651675269856e+01
3.132812943474466920e+03 6.756430580837375999e+01 1.545969633969543544e+01
3.111457835199427791e+03 6.517546270223047600e+01 1.541089517756952709e+01
3.091017966197861369e+03 6.279853115459756197e+01 1.535894152576766203e+01
3.071490412925715191e+03 6.043438213762155442e+01 1.530391990923216028e+01
3.052859650288568446e+03 5.808389413548435698e+01 1.524593111341027907e+01
3.035103635354383641e+03 5.574791914080996236e+01 1.518511072448791488e+01
3.018226702210144140e+03 5.342725116503800109e+01 1.512144784114233786e+01
3.002227674492726237e+03 5.112450854065929207e+01 1.505486563902408470e+01
2.987085593498965864e+03 4.883936540588641151e+01 1.498561318208650128e+01
