# cl_TT                  cl_TE                    cl_EE
5.878263271482713890e+02 -2.122512306686060946e+00 2.543150196419872167e-01
5.911108577229564389e+02 -2.295453643243058117e+00 2.619667353416939015e-01
5.944484150778015419e+02 -2.472228313160106605e+00 2.696834750524686464e-01
5.978274107767648502e+02 -2.652825353717592982e+00 2.774620046731453571e-01
6.012434609517872559e+02 -2.837085481529858288e+00 2.852976016932698422e-01
6.046955284275595659e+02 -3.024966416418481074e+00 2.931852219681326255e-01
6.081948151112792402e+02 -3.216443316852592105e+00 3.011187199066459041e-01
6.117368665306142930e+02 -3.411442237113744280e+00 3.090925347424032799e-01
6.153291374988637017e+02 -3.609853024104300534e+00 3.171034157469372894e-01
6.189784058348561757e+02 -3.811565541082349906e+00 3.251468309188554340e-01
6.226888086905006503e+02 -4.016650163835072895e+00 3.332110796985250922e-01
6.264542296293884647e+02 -4.224805867623495637e+00 3.413011009791679928e-01
6.302777602290170762e+02 -4.435986438204136739e+00 3.494012693606997066e-01
6.341589302926761320e+02 -4.650038865971824364e+00 3.575102051336999653e-01
6.380973320001533011e+02 -4.866674482372769006e+00 3.656214332829886282e-01
6.420961123183355994e+02 -5.085740394272642462e+00 3.737284877932754434e-01
6.461395759857497296e+02 -5.307107025221167618e+00 3.818276621560817152e-01
6.502394056130051467e+02 -5.530528837355001670e+00 3.899194906340008870e-01
6.543867176369296885e+02 -5.755966003653242957e+00 3.979928465956476535e-01
6.585815299873180493e+02 -5.983251672588082215e+00 4.060506038046647337e-01
6.628282190958863112e+02 -6.212133725910132576e+00 4.140910963736627037e-01
6.671248995362296910e+02 -6.442567606877009467e+00 4.221027782293697572e-01
6.714696859861504663e+02 -6.674333253661751009e+00 4.300860170242655767e-01
6.758642728426565327e+02 -6.907320088304564010e+00 4.380441589357778054e-01
6.803125782732569178e+02 -7.141375790169054660e+00 4.459612058887265640e-01
6.848098220592330563e+02 -7.376299142774806583e+00 4.538273929207692348e-01
6.893557677561025230e+02 -7.611978647468933268e+00 4.616372562693955572e-01
6.939534331213980067e+02 -7.848286929021775826e+00 4.693820829560980679e-01
6.986021533181722134e+02 -8.085023035665825475e+00 4.770516294360598319e-01
7.032956777319304820e+02 -8.322097843920456484e+00 4.846379282512895403e-01
7.080367201414336478e+02 -8.559362160736903036e+00 4.921359631596597395e-01
7.128268287613270786e+02 -8.796615325543564623e+00 4.995343990896059516e-01
7.176586512659995378e+02 -9.033790614269307184e+00 5.068330790352821857e-01
7.225371151333076796e+02 -9.270787638748565485e+00 5.140214137550397355e-01
7.274552392962648355e+02 -9.507416941590832948e+00 5.211007236274588506e-01
7.324131033625330929e+02 -9.742927293288323298e+00 5.280361281710868049e-01
7.374152708477793112e+02 -9.977855715814477833e+00 5.348517944379684863e-01
7.424525549114244996e+02 -1.021202428323683087e+01 5.415364152521875418e-01
7.475201907497124694e+02 -1.044538900824134942e+01 5.480935444863347383e-01
7.526272276328454609e+02 -1.067785383064148697e+01 5.545230568091392698e-01
7.577625807532623412e+02 -1.090934550999348929e+01 5.608202888313463808e-01
7.629289795959318781e+02 -1.113976758933019795e+01 5.669929816905221465e-01
7.681235509462737809e+02 -1.136908831731122582e+01 5.730288789610350486e-01
7.733496122791328844e+02 -1.159699117239888722e+01 5.789233844199743739e-01
7.786041415861560608e+02 -1.182332686544046219e+01 5.846668216721875311e-01
7.838849164461876171e+02 -1.204795418715695376e+01 5.902511138805430768e-01
7.891984954296623300e+02 -1.227068721213026414e+01 5.956636451092783835e-01
7.945446236556224449e+02 -1.249138799729519711e+01 6.009054931914810105e-01
7.999183826599933127e+02 -1.270985300157590103e+01 6.059646008735342093e-01
8.053271337148318025e+02 -1.292597700538408034e+01 6.108319841426437247e-01
8.107635666999492514e+02 -1.313962724594367693e+01 6.155076860449437692e-01
8.162312397970991924e+02 -1.335055563014945079e+01 6.199792281901459479e-01
8.217140053104589015e+02 -1.355875664662689495e+01 6.242494828751515845e-01
8.272091008823541642e+02 -1.376395104774659650e+01 6.283200349306260479e-01
8.327110024519676017e+02 -1.396607760816778132e+01 6.321835693436249626e-01
8.382050373910808503e+02 -1.416398760964073489e+01 6.358206114034363754e-01
8.436888813417649544e+02 -1.435825292067009862e+01 6.392468832223023867e-01
8.491529600469377783e+02 -1.454905101711859139e+01 6.424662412284544155e-01
8.546119515372661226e+02 -1.473636758997178120e+01 6.454801547437974962e-01
8.600627318442413980e+02 -1.492022399652781672e+01 6.482972150656951538e-01
8.655135350135374210e+02 -1.510071224314535243e+01 6.509217163305395237e-01
8.709708033177751076e+02 -1.527775423617902284e+01 6.533502178854299069e-01
8.764397009967378835e+02 -1.545117819712905138e+01 6.555786023459955203e-01
8.819153745018652444e+02 -1.562067784593016739e+01 6.575963065038774591e-01
8.874032226313273668e+02 -1.578599974123214444e+01 6.593993960844963809e-01
8.928979018083484789e+02 -1.594693038813406893e+01 6.609762629218555174e-01
8.983898941862235006e+02 -1.610321458154230356e+01 6.623245675994728909e-01
9.038707880244975286e+02 -1.625465548090944523e+01 6.634377950749760222e-01
9.093397845159061035e+02 -1.640096664291352013e+01 6.643196201732349815e-01
9.147851575917359241e+02 -1.654199734380184950e+01 6.649587360936661806e-01
9.202065397364679029e+02 -1.667751707558024066e+01 6.653490533971480048e-01
9.255992661187890462e+02 -1.680737333866278149e+01 6.654925841564625077e-01
9.309605760069232474e+02 -1.693141796011228095e+01 6.653913384795203667e-01
9.362896737478004070e+02 -1.704969127659465400e+01 6.650473243735022244e-01
9.415857643886029109e+02 -1.716206237051600425e+01 6.644625476215741955e-01
9.468355240977446101e+02 -1.726752634267734265e+01 6.636274067816948508e-01
9.520370045734811129e+02 -1.736645844267361127e+01 6.625552644547311187e-01
9.572085613623731888e+02 -1.745930697862054970e+01 6.612505725277292301e-01
9.623350374824942719e+02 -1.754600318950185667e+01 6.597153268907754997e-01
9.674173613639374025e+02 -1.762658456290609976e+01 6.579549589150520683e-01
9.724591019922943360e+02 -1.770116229253231310e+01 6.559822636258884065e-01
9.774533933400535943e+02 -1.776967879493918190e+01 6.537980626666299866e-01
9.823966241429478714e+02 -1.783216555069248344e+01 6.514157595075823481e-01
9.872858601508522725e+02 -1.788867925728225217e+01 6.488373362219633789e-01
9.921252896097532812e+02 -1.793929447042442149e+01 6.460718936476166352e-01
9.969100133292728287e+02 -1.798413377867613505e+01 6.431319241285793353e-01
1.001638375573100575e+03 -1.802307096220496163e+01 6.400148264772768103e-01
1.006312341030734274e+03 -1.805593268685651154e+01 6.367107091274916142e-01
1.010924974532575902e+03 -1.808263469626229281e+01 6.332158784743053825e-01
1.015476648837963580e+03 -1.810291168588627642e+01 6.295336363457526563e-01
1.019962458662259905e+03 -1.811671943649709249e+01 6.256557398035381690e-01
1.024384254464726382e+03 -1.812393397370881587e+01 6.215751711569553750e-01
1.028742169681802807e+03 -1.812453085300139222e+01 6.172960031787958490e-01
1.033027438406000329e+03 -1.811840895278860586e+01 6.128166880264910299e-01
1.037244128385583736e+03 -1.810557895775041004e+01 6.081365836252141666e-01
1.041377821463804594e+03 -1.808544893547940902e+01 6.032656801795731605e-01
1.045418120330407874e+03 -1.805783903494787168e+01 5.982069472772921781e-01
1.049378054808522393e+03 -1.802343379115582778e+01 5.929481507880256519e-01
1.053268946907510326e+03 -1.798240193335603365e+01 5.874908584366940190e-01
1.057083704708698633e+03 -1.793474466647497678e+01 5.818366346659025190e-01
1.060828990557130737e+03 -1.788062900974646752e+01 5.759874457578575413e-01
1.064511469688047555e+03 -1.782011584091248935e+01 5.699460771208900711e-01
1.068129522015291741e+03 -1.775329985875274730e+01 5.637140827849450586e-01
1.071679873851333923e+03 -1.768031204290581471e+01 5.572930130773562363e-01
1.075172268175175077e+03 -1.760130551493109863e+01 5.506854643145027151e-01
1.078600182800028279e+03 -1.751642547290878227e+01 5.438943786661909474e-01
1.081953291710637131e+03 -1.742583862834637287e+01 5.369221416805725067e-01
1.085231095100801440e+03 -1.732968104291294864e+01 5.297715335589103791e-01
1.088423947361359069e+03 -1.722819623338362049e+01 5.224454343455896543e-01
1.091529548108524750e+03 -1.712147136995207575e+01 5.149482046722049233e-01
1.094538189895527921e+03 -1.700929802665324075e+01 5.072940647186092722e-01
1.097436213492352181e+03 -1.689158559245803559e+01 4.994990585509231362e-01
1.100244648668758828e+03 -1.676825910044322399e+01 4.915780890305259665e-01
1.102954075783726921e+03 -1.663924522825217522e+01 4.835478889345259379e-01
1.105566313136795770e+03 -1.650446716605336661e+01 4.754249823798999963e-01
1.108084703852696521e+03 -1.636358995198640187e+01 4.672443715921174578e-01
1.110498261753818724e+03 -1.621630871898490867e+01 4.590463097316739294e-01
1.112832127033375400e+03 -1.606311762044299840e+01 4.508058605551569786e-01
1.115081186799369334e+03 -1.590398362505648500e+01 4.425334315470355051e-01
1.117228911193677959e+03 -1.573888571766762112e+01 4.342514118417236668e-01
1.119272645573495538e+03 -1.556779413468864348e+01 4.259676149363683106e-01
1.121207403148119511e+03 -1.539063647283735747e+01 4.176945122857297910e-01
1.123021997418964929e+03 -1.520742959524519478e+01 4.094515650046964272e-01
1.124711381787876235e+03 -1.501815402757367046e+01 4.012465614852125384e-01
1.126271123109583186e+03 -1.482281654789430370e+01 3.930941573003399747e-01
1.127692921542238309e+03 -1.462141029460798336e+01 3.850077702450462325e-01
1.128982658074960909e+03 -1.441399760713300537e+01 3.769949772006883082e-01
1.130141670266747042e+03 -1.420064803509453277e+01 3.690629763850283851e-01
1.131162393416476561e+03 -1.398139410231164703e+01 3.612257098580339276e-01
1.132044199790333778e+03 -1.375628166008818631e+01 3.534974157250304616e-01
1.132787319795727626e+03 -1.352539748724431590e+01 3.458801664023832823e-01
1.133395114038054317e+03 -1.328879930243909335e+01 3.383851715477048105e-01
1.133860689083403713e+03 -1.304654460808329475e+01 3.310222790888477928e-01
1.134186359418434677e+03 -1.279875821443665096e+01 3.237856712254063574e-01
1.134377998383726663e+03 -1.254551128683809047e+01 3.166873235366438055e-01
1.134421389451004188e+03 -1.228691276079736738e+01 3.097519485219390467e-01
1.134293697580386606e+03 -1.202304818280842902e+01 3.030448295790870161e-01
1.134031595670712022e+03 -1.175405667934037979e+01 2.964947635407540472e-01
1.133621182414634859e+03 -1.148015331560189445e+01 2.901058845710470235e-01
1.133079248643203528e+03 -1.120146388281187377e+01 2.838648203932404024e-01
1.132398395761156735e+03 -1.091806296138869037e+01 2.777753767636828020e-01
1.131582211495781848e+03 -1.063013660466331700e+01 2.718349035325645091e-01
1.130628019517651410e+03 -1.033786383990036661e+01 2.660516054247213935e-01
1.129539157835311016e+03 -1.004127917883543475e+01 2.604159967158352074e-01
1.128323258852365825e+03 -9.740625591400712935e+00 2.549219583912775700e-01
1.126977639186408624e+03 -9.435967753150132253e+00 2.495647734218558456e-01
1.125507839861526236e+03 -9.127397716817483797e+00 2.443390404237618385e-01
1.123923757859994566e+03 -8.815050247176692721e+00 2.392303238142259036e-01
1.122221536031176129e+03 -8.499027326752761624e+00 2.342314246961050284e-01
1.120410822036425088e+03 -8.179519710568209589e+00 2.293394323671507917e-01
1.118492174089932178e+03 -7.856583460568388411e+00 2.245336248686755354e-01
1.116472227153883296e+03 -7.530364660574048408e+00 2.198112002171561108e-01
1.114346378504018958e+03 -7.201149750758280454e+00 2.151417218889108973e-01
1.112116777298313309e+03 -6.869046296682812525e+00 2.105149466935774261e-01
1.109782193762581755e+03 -6.534247608850615840e+00 2.059086531067996495e-01
1.107354767908959502e+03 -6.197050838024441788e+00 2.013111034341209526e-01
1.104791912892142136e+03 -5.858206983176125426e+00 1.968019349238291915e-01
1.102131753201700576e+03 -5.517350451932358624e+00 1.922681047572000479e-01
1.099374868668593535e+03 -5.174704244409970677e+00 1.877334168769382583e-01
1.096526522514921908e+03 -4.830680306974173277e+00 1.832289785478487254e-01
1.093588600666484353e+03 -4.484941551831099105e+00 1.788015488315231882e-01
1.090569740047462801e+03 -4.138675573966350996e+00 1.744800213023693647e-01
1.087467342929243159e+03 -3.791314160786079412e+00 1.702996120363048371e-01
1.084290781044981031e+03 -3.443486016735965549e+00 1.662955371437080665e-01
1.081038252370607324e+03 -3.095365502940784275e+00 1.624996981290687814e-01
1.077704270433774127e+03 -2.747065393561397340e+00 1.589350961164102127e-01
1.074282550318136146e+03 -2.398864244005168178e+00 1.556239365157177645e-01
1.070775708219071021e+03 -2.051949005849550201e+00 1.525884884444959066e-01
1.067180895404246940e+03 -1.705726200556812566e+00 1.498516999852512188e-01
1.063487773243748279e+03 -1.360916158055867298e+00 1.474402678441196768e-01
1.059691528044266988e+03 -1.017379521424306654e+00 1.453698424645651355e-01
1.055802141177928661e+03 -6.761311760976380647e-01 1.436618509175786873e-01
1.051809824522798181e+03 -3.367369766516229435e-01 1.423367431687934115e-01
1.047728856592795637e+03 1.566539755856702246e-04 1.413928127891886377e-01
1.043548036292677807e+03 3.354320857317843463e-01 1.408576452326996686e-01
1.039270590535647443e+03 6.674852473591401658e-01 1.407370376583081395e-01
1.034897465847697504e+03 9.962033719917128272e-01 1.411329861252993700e-01
1.030431105424451061e+03 1.321340556379123177e+00 1.419852057118022315e-01
1.025873437077700828e+03 1.642955984778385448e+00 1.432840994485805874e-01
1.021231184444439009e+03 1.961968892770094675e+00 1.450237117757610383e-01
1.016507509415606023e+03 2.277518281442097337e+00 1.472087787610387166e-01
1.011696365163405062e+03 2.589878855973742677e+00 1.498489563323615048e-01
1.006804473015323538e+03 2.898686890617192091e+00 1.529359240465776315e-01
1.001832782153531411e+03 3.203578680400587242e+00 1.564765346170134130e-01
9.967774528851011837e+02 3.504515935256309778e+00 1.604687495039772982e-01
9.916415809310046825e+02 3.801988335287680432e+00 1.649088836873585928e-01
9.864313307687760926e+02 4.096086523637676002e+00 1.697862022759942802e-01
9.811488739549408820e+02 4.386010997460986438e+00 1.750937890283010834e-01
9.757885844249484535e+02 4.672435773460919428e+00 1.808272546165940464e-01
9.703588316861727208e+02 4.955009495412320497e+00 1.869758984645255306e-01
9.648639306363821788e+02 5.233847593618843774e+00 1.935433971656993768e-01
9.592962228757755838e+02 5.509126817174495372e+00 2.004520919725463479e-01
9.536577480701462264e+02 5.781103829691419449e+00 2.077574404207624126e-01
9.479552087221269403e+02 6.048954801113079149e+00 2.154488451988763043e-01
9.421814298160977614e+02 6.313544317649974147e+00 2.234070598501782801e-01
9.363406530573154214e+02 6.574754667928054630e+00 2.317160626768044185e-01
9.304205377170627571e+02 6.830251027192743685e+00 2.403082289143580741e-01
9.244372969691700064e+02 7.081833269957030552e+00 2.491821548380849793e-01
9.183912914118573099e+02 7.330506389333394601e+00 2.582671750776256991e-01
9.122820224608016133e+02 7.576042520505271050e+00 2.675404914625220121e-01
9.061161705210320179e+02 7.818932140602901981e+00 2.770542027707081356e-01
8.998983247689883456e+02 8.059665813568249959e+00 2.866713500749368260e-01
8.936290805122097254e+02 8.298734193261015690e+00 2.964637044300471036e-01
8.873151066619632275e+02 8.536345605670021541e+00 3.063814975955993503e-01
8.809566829979203249e+02 8.772456807533735912e+00 3.164068983785299771e-01
8.745544697743658844e+02 9.007416704802560403e+00 3.265116087814234347e-01
8.681177162986879239e+02 9.241006175278590362e+00 3.366758025196930348e-01
8.616468429353768670e+02 9.472864162809459643e+00 3.469361030890947273e-01
8.551375998615958451e+02 9.702629708157815003e+00 3.572401281694884134e-01
8.486020027349022712e+02 9.928935088607616422e+00 3.676478615317070875e-01
8.420390461346514712e+02 1.015187391314392329e+01 3.781621923799355356e-01
8.354551506183254332e+02 1.037106088442648755e+01 3.888075191111092233e-01
8.288555034647641833e+02 1.058589600611626658e+01 3.995407133177675818e-01
8.222339919965876334e+02 1.079601877064325777e+01 4.103358545255740841e-01
8.156031018558674077e+02 1.100106874871590001e+01 4.213248123591399330e-01
8.089657979656748239e+02 1.120141002225147808e+01 4.323828404813163662e-01
8.023326574595087095e+02 1.139505428320918057e+01 4.435620269295446616e-01
7.956971775371588365e+02 1.158164354667488993e+01 4.548622814762178224e-01
7.890599214666207217e+02 1.176253546505612491e+01 4.663430764651414484e-01
7.824391247778758043e+02 1.193724095382373207e+01 4.779263851802708074e-01
7.758195024973963427e+02 1.210487812000016739e+01 4.896066340300641029e-01
7.692168894466342408e+02 1.226594021518827304e+01 5.013782631631266140e-01
7.626241589470183726e+02 1.242044160606723757e+01 5.132596715151224176e-01
7.560504486074065653e+02 1.256772144048615836e+01 5.253030332089414500e-01
7.494938439608396266e+02 1.270764673254562638e+01 5.374715194754686731e-01
7.429597329291067354e+02 1.283970393226836748e+01 5.497092894207007419e-01
7.364484672296695180e+02 1.296477301387364278e+01 5.620495347240235251e-01
7.299646326689712623e+02 1.308250596481420303e+01 5.744873932766220159e-01
7.235079011576638095e+02 1.319221720995032143e+01 5.870241665682737198e-01
7.170800310653011138e+02 1.329390245285063266e+01 5.996900193862789719e-01
7.106792176581544709e+02 1.338826951203484406e+01 6.124261152996256508e-01
7.043086898560393365e+02 1.347495164251473376e+01 6.252559053963077096e-01
6.979773230171008436e+02 1.355395044018758810e+01 6.381377737950900686e-01
6.916810989461828285e+02 1.362511382435052099e+01 6.511099392000118113e-01
6.854186392081828672e+02 1.368944379352227081e+01 6.641842324976399148e-01
6.791902835496048283e+02 1.374613103181551743e+01 6.773553145591024727e-01
6.730088430634349379e+02 1.379568510466692643e+01 6.905944920078177507e-01
6.668801638192857126e+02 1.383732904949550324e+01 7.039376743504196510e-01
6.607873429968353776e+02 1.387178071891583464e+01 7.172813130153666838e-01
6.547307198073011705e+02 1.389892387554341902e+01 7.306931928087403438e-01
6.487090372943065404e+02 1.391962421119164972e+01 7.441520988612781995e-01
6.427160666230687411e+02 1.393305904202762413e+01 7.576067591804942492e-01
6.367521480780220600e+02 1.393948586476432716e+01 7.710906303296714004e-01
6.308149210702503069e+02 1.393881204432972076e+01 7.845672095575983995e-01
6.248992635267577498e+02 1.393122090489171860e+01 7.980245565498542692e-01
6.190089558584593306e+02 1.391738059169769137e+01 8.114587476627962426e-01
6.131452615350913220e+02 1.389796495653518704e+01 8.249683789210182638e-01
6.073083407625488235e+02 1.387300926816399027e+01 8.385464839497178691e-01
6.015025285421833132e+02 1.384340176043665949e+01 8.522278518936460268e-01
5.957232590373093899e+02 1.380914020715651169e+01 8.660073858909176359e-01
5.899676253635545891e+02 1.377144387463531139e+01 8.799328035766117440e-01
5.842416232963141738e+02 1.373024849375914336e+01 8.939714079854074180e-01
5.785360849076895420e+02 1.368553875640291650e+01 9.081531453398490328e-01
5.728485191863817363e+02 1.363771954444265155e+01 9.224861622249770354e-01
5.671865592571837169e+02 1.358686393616295618e+01 9.369239321674527332e-01
5.615521740052498672e+02 1.353224967519596511e+01 9.513404246143878362e-01
5.559493110503221942e+02 1.347432367197127157e+01 9.657212666326828732e-01
5.503998669661365284e+02 1.341061919375303191e+01 9.799185349133225920e-01
5.448894348900676050e+02 1.334315904877248293e+01 9.939940013352041026e-01
5.394309746513646360e+02 1.327177298735297484e+01 1.007904561751225225e+00
5.340156548217926229e+02 1.319639484723856171e+01 1.021665437667135912e+00
5.286620227310170321e+02 1.311709815790592515e+01 1.035221874714130408e+00
5.233666494030538843e+02 1.303391074383510606e+01 1.048541842643617938e+00
5.181359893890812600e+02 1.294681413330153674e+01 1.061603132400742000e+00
5.129706040944989809e+02 1.285590622695774421e+01 1.074386010212015519e+00
5.078778085679369383e+02 1.276114040568762853e+01 1.086889139040701169e+00
5.028602506714905189e+02 1.266253059172951367e+01 1.099063945400129194e+00
4.979178789902229028e+02 1.256011071259866263e+01 1.110909094392400487e+00
4.930548762862993613e+02 1.245387150223448636e+01 1.122382765752159228e+00
4.882729707610238279e+02 1.234388450134093951e+01 1.133540728803665409e+00
4.835708198604741597e+02 1.223006447760747406e+01 1.144328254507683384e+00
4.789516247557954216e+02 1.211245001627202633e+01 1.154690611338759165e+00
4.744244794280634210e+02 1.199101870441319839e+01 1.164632616305036006e+00
4.699795069044031379e+02 1.186573382293495627e+01 1.174121628040840193e+00
4.656269680445026893e+02 1.173664748091585786e+01 1.183102901089992720e+00
4.613703688700271641e+02 1.160375941719576076e+01 1.191592285780367799e+00
4.572028557755888869e+02 1.146697998111756611e+01 1.199620218599853683e+00
4.531544867324172969e+02 1.132612174897900026e+01 1.206795780654960959e+00
4.492029981808119032e+02 1.118158584448763015e+01 1.213556409453222518e+00
4.453415209233814949e+02 1.103350516837010531e+01 1.219784087404054640e+00
4.415720874288864479e+02 1.088190811550278703e+01 1.225524083497849137e+00
4.379019479145009655e+02 1.072697946457725315e+01 1.230855411475321626e+00
4.343272405950475559e+02 1.056874731491685893e+01 1.235767450354134711e+00
4.308391938612137437e+02 1.040734029945017980e+01 1.240324451683057605e+00
4.274439534671322463e+02 1.024282736711771236e+01 1.244501028004382226e+00
4.241420792418019801e+02 1.007527733291485639e+01 1.248327639144274359e+00
4.209267640937477495e+02 9.904758880488996553e+00 1.251797890488479004e+00
4.177977106842575949e+02 9.731300043417114409e+00 1.254937914875651872e+00
4.147548660049225759e+02 9.554883914797475342e+00 1.257775044002974019e+00
4.117913038058898678e+02 9.375589237419845290e+00 1.260254331211999368e+00
4.089075882388302716e+02 9.193461221362797531e+00 1.262475524060767018e+00
4.060987593261000939e+02 9.008523780185667462e+00 1.264418618089689028e+00
4.033686383750214191e+02 8.820786517755504264e+00 1.266120086287503277e+00
4.007138031677393997e+02 8.630271747883382361e+00 1.267570323303701896e+00
3.981329214800328486e+02 8.436995776860484852e+00 1.268913193264548323e+00
3.956265660294251916e+02 8.240965639585603242e+00 1.270069668502688653e+00
3.931879445640785207e+02 8.042205006418340574e+00 1.271120334389083339e+00
