# cl_TT                  cl_TE                    cl_EE
8.988640164845010077e+02 -6.532285184909176756e+00 2.471070770936364402e-01
9.007478567950736306e+02 -6.225744485172747034e+00 2.418607940463759209e-01
9.024246442361699110e+02 -5.911840926085338843e+00 2.371273333757973334e-01
9.039599003709531644e+02 -5.592110437884395324e+00 2.327736206625357629e-01
9.053821741449788760e+02 -5.267288754143350182e+00 2.287215724146879903e-01
9.066980466999391410e+02 -4.937334178964340126e+00 2.249930135364208994e-01
9.077671707856932244e+02 -4.600491989240133250e+00 2.219768442693686727e-01
9.086882412524932988e+02 -4.258419471634765863e+00 2.194226606996678430e-01
9.094872393306569620e+02 -3.911528697485716410e+00 2.172794423242802309e-01
9.101649401200504599e+02 -3.559799298691257885e+00 2.155694790846085229e-01
9.105544718092910443e+02 -3.201979368668049997e+00 2.147801019529205213e-01
9.108127922065989424e+02 -2.839698050501547666e+00 2.144787287343228044e-01
9.109394617434461452e+02 -2.473031396661101500e+00 2.146807067552064796e-01
9.109067995321166791e+02 -2.102034963761154174e+00 2.154496868707750090e-01
9.105987324999214252e+02 -1.726415943727347635e+00 2.172163718950175515e-01
9.101457273483367771e+02 -1.347015604139317091e+00 2.195404877209406469e-01
9.095569452346595654e+02 -9.638853244525198427e-01 2.224210087238429334e-01
9.087935025576698536e+02 -5.771827797386357428e-01 2.259847727856835187e-01
9.077684017492081239e+02 -1.876198919707373902e-01 2.305534195574731604e-01
9.066021974172798537e+02 2.050377874470736272e-01 2.357135080429209051e-01
9.053022691068154018e+02 6.005399360681535903e-01 2.414655308129047273e-01
9.038104018127102108e+02 9.984562114686470480e-01 2.480071441159682200e-01
9.021000804232145356e+02 1.398007940636124102e+00 2.555061688605558268e-01
9.002654879819484677e+02 1.799915004848731792e+00 2.635905291657526517e-01
8.983125641506636612e+02 2.204002989384315825e+00 2.722680134391220474e-01
8.961743992435965538e+02 2.609173265930345487e+00 2.817948892336090139e-01
8.938539491388943361e+02 3.014843683944454344e+00 2.921963487713763463e-01
8.914145826396014627e+02 3.421868361138431069e+00 3.031411594658541264e-01
8.888561904771926265e+02 3.830135874161157084e+00 3.146167534500975971e-01
8.861053559421469572e+02 4.237300726585740307e+00 3.269628607211527149e-01
8.831758274520585701e+02 4.643683856437252011e+00 3.400222150182924952e-01
8.801349531285621879e+02 5.050426520539001096e+00 3.535498830534157810e-01
8.769962164318068290e+02 5.457267781061908352e+00 3.675068545681868803e-01
8.736816752858139807e+02 5.862095164188378504e+00 3.823059179751214787e-01
8.702762630422415668e+02 6.265444941589522365e+00 3.976329026493684027e-01
8.668226067342412762e+02 6.669286097775699140e+00 4.132998404524136915e-01
8.633373046238197048e+02 7.073537989655353186e+00 4.292914802183618872e-01
8.597210003814381025e+02 7.473027096593607865e+00 4.461520128981588673e-01
8.560414666563229957e+02 7.871512317873600395e+00 4.635014519064014626e-01
8.523140843109788420e+02 8.267515249486271145e+00 4.813095501556807210e-01
8.485317972084923213e+02 8.661891247719010423e+00 4.996262984726632661e-01
8.445735201553439992e+02 9.047226864150255565e+00 5.190673049597848143e-01
8.405447232300608675e+02 9.429244939899604105e+00 5.391081702835127665e-01
8.364445247742303309e+02 9.807039266092184349e+00 5.597928961504092804e-01
8.322684419375876814e+02 1.017958728992482875e+01 5.812052605218837043e-01
8.279349468894213260e+02 1.054231888648411619e+01 6.038097875808577930e-01
8.235371912136060928e+02 1.089935695604764199e+01 6.271444994717461086e-01
8.190781780697597014e+02 1.125091891881139183e+01 6.512460229380352406e-01
8.145280343773689538e+02 1.159412160022231930e+01 6.762699363656506923e-01
8.098555875331506968e+02 1.192618579735851903e+01 7.024820649712952836e-01
8.051223662066208817e+02 1.225154130470573222e+01 7.295083009456969636e-01
8.003221985448550413e+02 1.257025864791054026e+01 7.573663833598185402e-01
7.954379501889521862e+02 1.287872619752788950e+01 7.862490849948585714e-01
7.904451508330414526e+02 1.317423493479639518e+01 8.162871726345741763e-01
7.853892486580564309e+02 1.346242654903253211e+01 8.471804912011371425e-01
7.802777391898132464e+02 1.374334735737137159e+01 8.789259305298200431e-01
7.750796708479936115e+02 1.401142838233144694e+01 9.117495339464661841e-01
7.697951043450805173e+02 1.426794770839632776e+01 9.456374577856251351e-01
7.644633226433413711e+02 1.451589470797834913e+01 9.803789218261977911e-01
7.590721801944046092e+02 1.475593880561683768e+01 1.015902792637231267e+00
7.535963416961733401e+02 1.498256478934213654e+01 1.052522083801401998e+00
7.480531297394178409e+02 1.519696703477706201e+01 1.090068676559295735e+00
7.424498229725751344e+02 1.540345986631457187e+01 1.128347921990195513e+00
7.367802599092985929e+02 1.560072279797081585e+01 1.167352150270214439e+00
7.310322395518614940e+02 1.578240672725941174e+01 1.207294968628604526e+00
7.252219993013879957e+02 1.595384333250316189e+01 1.247949369158761757e+00
7.193565142156203365e+02 1.611726673650651875e+01 1.289277315917958022e+00
7.134435256649957182e+02 1.627336996727604301e+01 1.331191905269900833e+00
7.074715444321542464e+02 1.641441630670501794e+01 1.373950544077318314e+00
7.014620917550615786e+02 1.654800774398058394e+01 1.417308512360038630e+00
6.954137197425843624e+02 1.667523161981770485e+01 1.461225872532970094e+00
6.893301224308642077e+02 1.679672141887493453e+01 1.505624160128057110e+00
6.832154339558642278e+02 1.690350722284333784e+01 1.550666240406877172e+00
6.770622678970935340e+02 1.700600440082834552e+01 1.596060370080534252e+00
6.708750589494289898e+02 1.710375274269000911e+01 1.641785079081710119e+00
6.646512767881497439e+02 1.719655403598570942e+01 1.687826222510643071e+00
6.584105040161963416e+02 1.727730304654079774e+01 1.734230838174234623e+00
6.521413702798461145e+02 1.735398877020701747e+01 1.780787957073058037e+00
6.458490562169013174e+02 1.742588421768300933e+01 1.827605934842841728e+00
6.395513934837397301e+02 1.749045949886427920e+01 1.874624490850955061e+00
6.332714361947090538e+02 1.754155418411274070e+01 1.921848561403748157e+00
6.269836423177754341e+02 1.758611090201331351e+01 1.969295517394235695e+00
6.207071020500413852e+02 1.762409540970706701e+01 2.016960340199398960e+00
6.144482654645811408e+02 1.765017457825797820e+01 2.064751438132867989e+00
6.082348649845315549e+02 1.766238250624070716e+01 2.112613163490170365e+00
6.020392015760598952e+02 1.766650496293534189e+01 2.160614824462163241e+00
5.958684751043977030e+02 1.766179571480783750e+01 2.208811555220435263e+00
5.897523106132150588e+02 1.764222933659718606e+01 2.257018702281702094e+00
5.836953488252557918e+02 1.760868392838709440e+01 2.305201054602697752e+00
5.776794502386929935e+02 1.756588934841113314e+01 2.353456817008328095e+00
5.717046369151975114e+02 1.751250366820915971e+01 2.401777318532317906e+00
5.658135057667567480e+02 1.744246869970287506e+01 2.450023895600369706e+00
5.599878758265680290e+02 1.735940807370425532e+01 2.498155134617592310e+00
5.542199302061422941e+02 1.726565835536962723e+01 2.546272431076798792e+00
5.485091986149491277e+02 1.716111136045024566e+01 2.594372048468354564e+00
5.429062590028786417e+02 1.704003851243087198e+01 2.642219855882844026e+00
5.373800907047866531e+02 1.690651951604281678e+01 2.689955802928403195e+00
5.319228986061395972e+02 1.676339808098407858e+01 2.737696895795076912e+00
5.265277661841962527e+02 1.660994585712299099e+01 2.785346569927047433e+00
5.212631186414412241e+02 1.643821931904966505e+01 2.832508924103752435e+00
5.160655211067022492e+02 1.625571362675963627e+01 2.879469985220748374e+00
5.109194477170632922e+02 1.606237331764386056e+01 2.926241540255712259e+00
5.058271245124625466e+02 1.585786193215445827e+01 2.972782717776452532e+00
5.008619868117991132e+02 1.563488317623231971e+01 3.018584847312179242e+00
4.959457457061478749e+02 1.540174455013595178e+01 3.064072899408158523e+00
4.910802938974280210e+02 1.515935260691172815e+01 3.109398994558256746e+00
4.862825523181254539e+02 1.490694016459325333e+01 3.154485114704327131e+00
4.816235414355362536e+02 1.464061494610253789e+01 3.198916836498028715e+00
4.770146027478805308e+02 1.436691802810995355e+01 3.243213191720917266e+00
4.724620813818956435e+02 1.408665797525976515e+01 3.287373781088404723e+00
4.679837323093075270e+02 1.379767924022457315e+01 3.331228706481209390e+00
4.636210584492578164e+02 1.349807637346543210e+01 3.374475604120242611e+00
4.592978749646591154e+02 1.319257781691730536e+01 3.417531001340894381e+00
4.550013026488520609e+02 1.288171047464540919e+01 3.460377426447355020e+00
4.507692810419530360e+02 1.256242972001063229e+01 3.502743400844706478e+00
4.466176385138596743e+02 1.223529455378030484e+01 3.544443317366786861e+00
4.424811088136470403e+02 1.190404048960110117e+01 3.585940953973458356e+00
4.383659275938071005e+02 1.156870402540241471e+01 3.627207252215808531e+00
4.343394548432343072e+02 1.122699172513694243e+01 3.667691785235713375e+00
4.304048530984368313e+02 1.087938315757497598e+01 3.707378257353002748e+00
4.265133780468550526e+02 1.052813090940753504e+01 3.746603367513535510e+00
4.226811002005040905e+02 1.017309444840453203e+01 3.785243810337826087e+00
4.189778866209254602e+02 9.812070171837540045e+00 3.822794135630466883e+00
4.153827574845857384e+02 9.446366020092744620e+00 3.859281401611135198e+00
4.118572237916071686e+02 9.077273291511083642e+00 3.895124239758736895e+00
4.084029640396566379e+02 8.704639906600272425e+00 3.930210252236744140e+00
4.051190640756186667e+02 8.326558273600886295e+00 3.963689076786127696e+00
4.019476495637906055e+02 7.944635595191672728e+00 3.996058711695138488e+00
3.988615383715677467e+02 7.559415812095802600e+00 4.027408632347976081e+00
3.958751085315782348e+02 7.170884120149285224e+00 4.057699054427292396e+00
3.930884545119620839e+02 6.777527209613446679e+00 4.086004525115455976e+00
3.904166458872389853e+02 6.380982122717327343e+00 4.112975688030824806e+00
3.878465408556346006e+02 5.981510089973993693e+00 4.138833957655298157e+00
3.853796064233052903e+02 5.579126630921108720e+00 4.163445932336243160e+00
3.831355903342403053e+02 5.173691202323415617e+00 4.185986505845222361e+00
3.809986608483902728e+02 4.766017794973835819e+00 4.207398049044507538e+00
3.789624847961753176e+02 4.356236671123388859e+00 4.227715229735814262e+00
3.770541972297539246e+02 3.944481041029235246e+00 4.246733921371494525e+00
3.753486388059346268e+02 3.531360525287547958e+00 4.263773048827562917e+00
3.737426875842759841e+02 3.116682029052467495e+00 4.279650659860463335e+00
3.722409635727307773e+02 2.700369883105656843e+00 4.294396530898120012e+00
3.708682890925196034e+02 2.282941060213311779e+00 4.307599855822701329e+00
3.696706706307760442e+02 1.865252169049483877e+00 4.318976115473287969e+00
3.685676856688051544e+02 1.446393936138281155e+00 4.329158290252044239e+00
3.675624363903140193e+02 1.026334917810552749e+00 4.338171254304131530e+00
3.666985156312188110e+02 6.060973305167377534e-01 4.345705905218554044e+00
3.659931125693388481e+02 1.863229720366045561e-01 4.351498903480132796e+00
3.653769029019664458e+02 -2.343324319922313048e-01 4.356290410346815634e+00
3.648524455574365106e+02 -6.558825049990310019e-01 4.360100386767339131e+00
3.644620697818266990e+02 -1.076458584864501189e+00 4.362354880505134425e+00
3.641928853110706541e+02 -1.496177932045862358e+00 4.363346618431195978e+00
3.639957215225875302e+02 -1.916432531830051911e+00 4.363431558024613466e+00
3.638531548566986089e+02 -2.337299521110076661e+00 4.362769361875552754e+00
3.638396931070083724e+02 -2.755792154464745902e+00 4.360752883921144907e+00
3.638939950011349538e+02 -3.173470263693019877e+00 4.357756742469324429e+00
3.639965405063142043e+02 -3.591875686685940483e+00 4.354205086170248151e+00
3.641383477785516334e+02 -4.011131221750794396e+00 4.350162048280518334e+00
3.643833633897855293e+02 -4.426586078143354364e+00 4.344881717340004279e+00
3.646940207176094759e+02 -4.840541824268460580e+00 4.338791968485728567e+00
3.650467758295054637e+02 -5.253337878947644590e+00 4.332100815944220251e+00
3.654453048942849023e+02 -5.664396394002807256e+00 4.324673868615607653e+00
3.659816401286977339e+02 -6.067463356043226064e+00 4.315557121325512391e+00
3.665718524745927311e+02 -6.466815639039375618e+00 4.305558607967288509e+00
3.672200979661109841e+02 -6.862233710460686531e+00 4.294533653665864925e+00
3.679337303508082186e+02 -7.252847563142539755e+00 4.282450151544455075e+00
3.687780409762983709e+02 -7.632073463535316016e+00 4.268502028919396452e+00
3.696775302479449010e+02 -8.006076238582975790e+00 4.253540789140064504e+00
3.706343344054805016e+02 -8.374555703176261190e+00 4.237636928248291746e+00
3.716531607446653993e+02 -8.736017628585743822e+00 4.220569437718237893e+00
3.727762105309133176e+02 -9.085329301542884650e+00 4.201882529974443337e+00
3.739510819640833006e+02 -9.428319304871900286e+00 4.182311980397845019e+00
3.751821055347338643e+02 -9.764638596883036925e+00 4.161713436724782333e+00
3.764823839211941845e+02 -1.009166043393724799e+01 4.139950120353535823e+00
3.778860326485304313e+02 -1.040589094814671078e+01 4.116640880513716461e+00
3.793499130419332914e+02 -1.071254919166011099e+01 4.092289115578822134e+00
3.808732262917359321e+02 -1.101140817684619222e+01 4.066887067803897082e+00
3.824869247572921154e+02 -1.129855908480146631e+01 4.040138289011954598e+00
3.841870060738919506e+02 -1.157288607069609832e+01 4.011990364926893093e+00
3.859356198234127646e+02 -1.183904655959578278e+01 3.982824018040478364e+00
3.877319749277644405e+02 -1.209694521661626787e+01 3.952636253276206268e+00
3.895952526845564421e+02 -1.234162021511308183e+01 3.921189301962447082e+00
3.915134773131642305e+02 -1.257415334750034219e+01 3.888529979144777826e+00
3.934666397705677241e+02 -1.279859640166271362e+01 3.854988520641629446e+00
3.954676241843296225e+02 -1.301530787214442775e+01 3.820566687392299432e+00
3.975396154167561917e+02 -1.321829710258665713e+01 3.785040349609666510e+00
3.996661000065388407e+02 -1.341136433576605747e+01 3.748543763557579567e+00
4.018482306185634343e+02 -1.359753938863039480e+01 3.711300844937646115e+00
4.040771659938828861e+02 -1.377706086897639892e+01 3.673318105281343282e+00
4.063731635034262695e+02 -1.394255566269116997e+01 3.634429996973627119e+00
4.087074218391044838e+02 -1.410009720168650915e+01 3.594826900455681873e+00
4.110739410677936689e+02 -1.425158148520261747e+01 3.554554186567473906e+00
4.134646205710093341e+02 -1.439716127152910730e+01 3.513681697902734768e+00
4.158818258060549624e+02 -1.452844723152015050e+01 3.472118453095411894e+00
4.183259307888570788e+02 -1.465413618534331164e+01 3.430017956717791971e+00
4.207954338292917100e+02 -1.477624476345119930e+01 3.387498057417139830e+00
4.232902960215203052e+02 -1.489483724627468320e+01 3.344666127794865051e+00
4.258392472607466743e+02 -1.500258210067096165e+01 3.301539933368893731e+00
4.284157119024359304e+02 -1.510798164872503158e+01 3.258226376771043764e+00
4.310312988002708039e+02 -1.521033015760661122e+01 3.214760190066793033e+00
4.336688455718249884e+02 -1.530722559191916865e+01 3.171193835038189857e+00
4.363268167129828043e+02 -1.539275427584562550e+01 3.127595163053650928e+00
4.389861347989149749e+02 -1.547286261735384905e+01 3.083905321186942938e+00
4.416415331114902756e+02 -1.554722764795278778e+01 3.040231802359276259e+00
4.442825920268193158e+02 -1.561159684113734336e+01 2.996596187077908979e+00
4.469058532255617706e+02 -1.566397580323759797e+01 2.953098051541463320e+00
4.495178806748396028e+02 -1.570841811764635843e+01 2.909745332917788030e+00
4.521147413594613909e+02 -1.574539547555388630e+01 2.866449765871147637e+00
4.546977030161320954e+02 -1.577075365100657223e+01 2.823478129947644355e+00
4.572689584955294322e+02 -1.578408212581830306e+01 2.780956352723932934e+00
4.598286576337554834e+02 -1.578903978469055858e+01 2.738651504334928877e+00
4.623722499702198547e+02 -1.578570010279494973e+01 2.696606596298597669e+00
