# cl_TT                  cl_TE                    cl_EE
2.755323012181923787e+03 2.677909848511832891e+00 7.733771923273869975e-01
2.772806824060964573e+03 1.813080943640239306e+00 7.957784514529858688e-01
2.790510795195971696e+03 9.131344243405503658e-01 8.192136812917094613e-01
2.808233597384597033e+03 -1.528326427475038690e-02 8.440912049789000005e-01
2.825923863441166759e+03 -9.669465092178365362e-01 8.707778960073009333e-01
2.843766274209587209e+03 -1.940133652272942877e+00 8.996699865167602228e-01
2.861877115066232818e+03 -2.929597506817176900e+00 9.310192701214858868e-01
2.880334550718823266e+03 -3.931601009168720573e+00 9.647770593890145907e-01
2.899097744219057859e+03 -4.942048791755031090e+00 1.000814670104880788e+00
2.918158255731988902e+03 -5.957930896019949074e+00 1.039016354501895778e+00
2.937434879406402615e+03 -6.974402878725181054e+00 1.079212179641541480e+00
2.956904943516633466e+03 -7.988465109040765455e+00 1.121126124571954596e+00
2.976573600176751370e+03 -8.998353816800303662e+00 1.164457236234412552e+00
2.996516086060511952e+03 -1.000310457027777744e+01 1.208907035557391874e+00
3.016780573066930174e+03 -1.100150687518391024e+01 1.254185587073620711e+00
3.037350123096038715e+03 -1.199349003463110286e+01 1.300091479587748733e+00
3.058223621096040915e+03 -1.298022735738209477e+01 1.346445482110049774e+00
3.079405902537885140e+03 -1.396323326536249887e+01 1.393066733023472725e+00
3.100926489598924036e+03 -1.494436516541519389e+01 1.439801007877981709e+00
3.122766907179882310e+03 -1.592698984444554000e+01 1.486649019318314835e+00
3.144966472159638670e+03 -1.691580576346121489e+01 1.533637945023213822e+00
3.167546360924764031e+03 -1.791547218962871924e+01 1.580792776817711909e+00
3.190585532968138523e+03 -1.892992758881521098e+01 1.628095505533574405e+00
3.214047205808667059e+03 -1.995953520610584775e+01 1.675483753228006467e+00
3.237933669799914696e+03 -2.100419522125630323e+01 1.722856010466712107e+00
3.262247203598714350e+03 -2.206373611796858825e+01 1.770103583122988100e+00
3.287031654140416322e+03 -2.313766520426054640e+01 1.817076986492575097e+00
3.312249070752942316e+03 -2.422578766231533365e+01 1.863710490333459147e+00
3.337890112917786610e+03 -2.532806091782678237e+01 1.909906507172446588e+00
3.363963196788102323e+03 -2.644419505201012299e+01 1.955561166233143133e+00
3.390492770610507705e+03 -2.757336849168247639e+01 2.000518577266204634e+00
3.417463434514879737e+03 -2.871562094610796478e+01 2.044704877507344420e+00
3.444872239697566783e+03 -2.987100558331753675e+01 2.088038675946793710e+00
3.472719689631102483e+03 -3.103942612822150693e+01 2.130409105310001827e+00
3.501020923919012148e+03 -3.221986167190417660e+01 2.171688563649808223e+00
3.529784669743532504e+03 -3.341196950424648549e+01 2.211767878267536958e+00
3.558991666486171198e+03 -3.461636012873309198e+01 2.250582891617139758e+00
3.588642056716674233e+03 -3.583294386357563610e+01 2.288042323341065831e+00
3.618745368451801824e+03 -3.706041564068845418e+01 2.324043370971349720e+00
3.649297815980842643e+03 -3.829482130791216576e+01 2.358543522929823499e+00
3.680267945461970612e+03 -3.953467703588855642e+01 2.391640364409779007e+00
3.711652409670614816e+03 -4.077670275424706858e+01 2.423359782162454845e+00
3.743434339239549445e+03 -4.201753895124736715e+01 2.453727775195222449e+00
3.775616096889196797e+03 -4.325136071209678335e+01 2.482680500705186866e+00
3.808167000489679140e+03 -4.447763994778434693e+01 2.510349785665759725e+00
3.841082303043354386e+03 -4.569330234902970744e+01 2.536765675953086774e+00
3.874350172750872844e+03 -4.689513016082595698e+01 2.561958450970783563e+00
3.907949291800457104e+03 -4.807675143282995833e+01 2.585866775161385078e+00
3.941877801303096021e+03 -4.923764214992541355e+01 2.608612859970610653e+00
3.976115388248841555e+03 -5.037515408633124281e+01 2.630250876037858010e+00
4.010651053303367462e+03 -5.148629423317225218e+01 2.650816956036669225e+00
4.045472194207110078e+03 -5.256497998623818546e+01 2.670273366415065297e+00
4.080561386714985019e+03 -5.360943248264243977e+01 2.688699417481033471e+00
4.115906309326880546e+03 -5.461813882640152684e+01 2.706182289365899329e+00
4.151503888596039360e+03 -5.558861955719353176e+01 2.722744204937384449e+00
4.187327731301956192e+03 -5.651833977975487500e+01 2.738309306849802560e+00
4.223361861955303539e+03 -5.740690003896278881e+01 2.752802199592939481e+00
4.259607550484950480e+03 -5.825717116594607603e+01 2.766243219752528404e+00
4.296048830473646376e+03 -5.906924747914433738e+01 2.778578659991248756e+00
4.332649020091422244e+03 -5.984210262322436336e+01 2.789736730472247572e+00
4.369368411974292940e+03 -6.057309784515206275e+01 2.799624831038696193e+00
4.406210454657649279e+03 -6.126644510238334362e+01 2.808276881039831085e+00
4.443153656875739216e+03 -6.192230795704819712e+01 2.815651473629566581e+00
4.480166499335724438e+03 -6.254070689894438573e+01 2.821701878926030194e+00
4.517203830007090801e+03 -6.311680444474622931e+01 2.826296857090236703e+00
4.554300072958534656e+03 -6.365651124158816287e+01 2.829508310294484019e+00
4.591453882632981731e+03 -6.416034647949706482e+01 2.831296789025165239e+00
4.628670906636611107e+03 -6.462882592925963365e+01 2.831629627870395627e+00
4.665884438178505661e+03 -6.505727015090842258e+01 2.830392357507675705e+00
4.703135747323201940e+03 -6.545036262875166244e+01 2.827632247752833727e+00
4.740416030542548469e+03 -6.580933018158938808e+01 2.823335151541129573e+00
4.777695770900370007e+03 -6.613312416622488854e+01 2.817532329182923068e+00
4.814903969555088224e+03 -6.641641691453378371e+01 2.810218000862620524e+00
4.852034479238302083e+03 -6.665949474139827657e+01 2.801467304931341218e+00
4.889083234599140269e+03 -6.686346222087067304e+01 2.791330808674716391e+00
4.926032772001068224e+03 -6.702703136425327557e+01 2.779857203759749318e+00
4.962825071796022712e+03 -6.714618995309102445e+01 2.767075876186920969e+00
4.999429637206421830e+03 -6.721912771938124820e+01 2.753037322387994923e+00
5.035875042853162086e+03 -6.724834380822230173e+01 2.737813634353963188e+00
5.072137963389896868e+03 -6.723274502545707776e+01 2.721452626311922973e+00
5.108190349537038855e+03 -6.716979817702996058e+01 2.704003429860662777e+00
5.143949418180080102e+03 -6.705489388566589071e+01 2.685511265591347563e+00
5.179469869856890000e+03 -6.689220429747942376e+01 2.666049793087680531e+00
5.214735846384828619e+03 -6.668085118023373070e+01 2.645675344820501262e+00
5.249722287548894201e+03 -6.641965412629235743e+01 2.624445849859209368e+00
5.284303920197665320e+03 -6.610152587579554506e+01 2.602434877671574220e+00
5.318570919324604802e+03 -6.573198225898816816e+01 2.579688587575694747e+00
5.352500869461721777e+03 -6.531031867810736458e+01 2.556274556283009147e+00
5.386078222371521406e+03 -6.483575970423160584e+01 2.532252824087858567e+00
5.419195620088206852e+03 -6.430233117305753865e+01 2.507720765866181978e+00
5.451898541633751847e+03 -6.371362774658843620e+01 2.482729023216381226e+00
5.484190469939755531e+03 -6.307071046888367505e+01 2.457343883701145870e+00
5.516052471129901278e+03 -6.237381844673628706e+01 2.431634461728640950e+00
5.547393013780882939e+03 -6.161940285477088253e+01 2.405745686676177719e+00
5.578210681534925243e+03 -6.080917783128980147e+01 2.379748328548010328e+00
5.608540207604884017e+03 -5.994591598559691903e+01 2.353688810139275223e+00
5.638355650110441275e+03 -5.902980495190509913e+01 2.327647105866004651e+00
5.667580034465500830e+03 -5.805868783537518141e+01 2.301759365110290112e+00
5.696185555007793482e+03 -5.703216349084298997e+01 2.276144363809496696e+00
5.724225677420347893e+03 -5.595411994307893622e+01 2.250810377132911544e+00
5.751693737546749617e+03 -5.482506569312733546e+01 2.225841462498701961e+00
5.778554872516384421e+03 -5.364433274352931136e+01 2.201357707610039238e+00
5.804696785731478485e+03 -5.240925212454953908e+01 2.177556748935459918e+00
5.830228149128903169e+03 -5.112481516031299833e+01 2.154387019088041200e+00
5.855122676015756042e+03 -4.979154516601420966e+01 2.131932462144084273e+00
5.879346332836851616e+03 -4.840994533828901325e+01 2.110276118118818101e+00
5.902741180502016505e+03 -4.697576248041517033e+01 2.089731205585397600e+00
5.925412410827051644e+03 -4.549466276407942189e+01 2.070167779547599896e+00
5.947350554791236391e+03 -4.396713834215913863e+01 2.051668113272573812e+00
5.968530939407203732e+03 -4.239389747347910031e+01 2.034315048558104966e+00
5.988859294009201221e+03 -4.077239782660166156e+01 2.018413356147377602e+00
6.008407729637970078e+03 -3.910648551456510091e+01 2.003932929141447605e+00
6.027217036523615207e+03 -3.739821476500675601e+01 1.990938985940308381e+00
6.045292323081052928e+03 -3.564873777679804334e+01 1.979551197059449708e+00
6.062550792908502444e+03 -3.385707570973934111e+01 1.970076821900647479e+00
6.079008076485660240e+03 -3.202528791751245052e+01 1.962586365612570605e+00
6.094699747064331859e+03 -3.015613407058134143e+01 1.957077346044031163e+00
6.109618983795395252e+03 -2.825076160986594687e+01 1.953656675972880619e+00
6.123693159012611432e+03 -2.630929312241670104e+01 1.952585051034985142e+00
6.136870510066726638e+03 -2.433243307929387456e+01 1.954067181714925550e+00
6.149235713368861070e+03 -2.232333275946015050e+01 1.958001151693957942e+00
6.160774508516241440e+03 -2.028322817011890322e+01 1.964500250447878571e+00
6.171466290215060326e+03 -1.821299960988366706e+01 1.973743680027606251e+00
6.181210299677954936e+03 -1.611287148328409913e+01 1.986096659818707311e+00
6.190116578020227280e+03 -1.398591286856532001e+01 2.001361495938281720e+00
6.198185530185338393e+03 -1.183350045887630486e+01 2.019637254718472885e+00
6.205417832922272282e+03 -9.656936428765140690e+00 2.041030397014092834e+00
6.211658375489791979e+03 -7.456383757844827542e+00 2.066075445679214528e+00
6.217052079130167840e+03 -5.234666424776578175e+00 2.094456471298330236e+00
6.221598274336938630e+03 -2.993163491557878864e+00 2.126273405088177082e+00
6.225284519136600466e+03 -7.332906010367578054e-01 2.161622676359670869e+00
6.228008882556491699e+03 1.543960364496561821e+00 2.200967646021838142e+00
6.229836106386089341e+03 3.836635130693415441e+00 2.244159711824226466e+00
6.230811068291701304e+03 6.143259172902640231e+00 2.291170451402471997e+00
6.230927545309780726e+03 8.462491602779408595e+00 2.342089146689409151e+00
6.230103313026076648e+03 1.079246704940335277e+01 2.397298931742078310e+00
6.228355092479547238e+03 1.313178223590291616e+01 2.456826045134183012e+00
6.225754013435045636e+03 1.547905945597276833e+01 2.520535912079096885e+00
6.222293145914765773e+03 1.783303728671098298e+01 2.588511400969883081e+00
6.217934116333149177e+03 2.019183766458887774e+01 2.661021918707847433e+00
6.212645726730467686e+03 2.255351054761531415e+01 2.738282149640039353e+00
6.206510962132332679e+03 2.491744198216952455e+01 2.820054473522915384e+00
6.199537190820004071e+03 2.728230979154914948e+01 2.906402919900739512e+00
6.191707847696892713e+03 2.964641003486270066e+01 2.997490041388319870e+00
6.182925530418504422e+03 3.200635648078115736e+01 3.093733411728808669e+00
6.173299597462800193e+03 3.436263249525879360e+01 3.194758436972711113e+00
6.162833933598837575e+03 3.671369682906029652e+01 3.300626341969786548e+00
6.151517342059265502e+03 3.905816047354084475e+01 3.411390594256701991e+00
6.139237821711227298e+03 4.139140073578177947e+01 3.527628467682867974e+00
6.126118780873825017e+03 4.371482976879003957e+01 3.648905301499912657e+00
6.112180403952457709e+03 4.602772472057950637e+01 3.775240808634030110e+00
6.097446942760189813e+03 4.832787444922676912e+01 3.906663073101604322e+00
6.081850106137309012e+03 5.061126616702446768e+01 4.043588223715256724e+00
6.065474580920760673e+03 5.287754815113949292e+01 4.185771456450348538e+00
6.048360101446492081e+03 5.512621653261212629e+01 4.333087543820064447e+00
6.030511183617070856e+03 5.735618131613168202e+01 4.485535529459182769e+00
6.011882267924933331e+03 5.956208182133653395e+01 4.643402021045192285e+00
5.992501969069211555e+03 6.174227160032852879e+01 4.806639415557460104e+00
5.972415048227851003e+03 6.389799683825199850e+01 4.975007252089076459e+00
5.951625978842211225e+03 6.602742597365299559e+01 5.148499012588414026e+00
5.930131104387625783e+03 6.812623245236335379e+01 5.327283197821690131e+00
5.907906373197048197e+03 7.019164746565877522e+01 5.511516654144169358e+00
5.885040268694941005e+03 7.222574714399605966e+01 5.700829107169675503e+00
5.861535784760236311e+03 7.422695036865732732e+01 5.895216275813800699e+00
5.837414103187691580e+03 7.619316893169295213e+01 6.094724852922022151e+00
5.812627285653241415e+03 7.811729529538614258e+01 6.299699018215836333e+00
5.787257540320447333e+03 8.000371179037828995e+01 6.509680060552413217e+00
5.761328228187617242e+03 8.185154873879962167e+01 6.724629941888794704e+00
5.734848089642645391e+03 8.365923752270462899e+01 6.944532651299976322e+00
5.707776017672165835e+03 8.541871027366512692e+01 7.169762772611530721e+00
5.680187551722163334e+03 8.713400450561196919e+01 7.399902728858717360e+00
5.652095823219858175e+03 8.880443700929457407e+01 7.634882416405649685e+00
5.623517085159612179e+03 9.042953883824121419e+01 7.874666567581299681e+00
5.594442382698782239e+03 9.200226906619910494e+01 8.119494084149017965e+00
5.564901508700721024e+03 9.352391347325003323e+01 8.369143172967284272e+00
5.534928876013128502e+03 9.499630082497147043e+01 8.623447542355274109e+00
5.504547120308234298e+03 9.641778157229789770e+01 8.882379521688083202e+00
5.473738266449980074e+03 9.778334084454169783e+01 9.145989292573675655e+00
5.442526351509558481e+03 9.909193239556857691e+01 9.414318143327491839e+00
5.410946097045949500e+03 1.003458515018148631e+02 9.687046261861189222e+00
5.379007353495918323e+03 1.015446804463916237e+02 9.964129738823533700e+00
5.346708889237385847e+03 1.026832403486976801e+02 1.024557399411824754e+01
5.314069386025676977e+03 1.037581273979661063e+02 1.053143721830929991e+01
5.281120915127383341e+03 1.047746061726830220e+02 1.082141008345369393e+01
5.247879327706349613e+03 1.057315445627300363e+02 1.111550860105431759e+01
5.214365871501190668e+03 1.066275963180176802e+02 1.141360795442590792e+01
5.180586474712827112e+03 1.074552945386354423e+02 1.171590607262224282e+01
5.146578013296030804e+03 1.082217554927991330e+02 1.202209759855552917e+01
5.112352084094998645e+03 1.089258136445670431e+02 1.233213870340285290e+01
5.077927480657118394e+03 1.095670283951307624e+02 1.264591369330122639e+01
5.043323997111279823e+03 1.101369130409046733e+02 1.296350404297422720e+01
5.008555152917446321e+03 1.106423669215287191e+02 1.328455551001981405e+01
4.973644610329443822e+03 1.110830718881329346e+02 1.360887970274439063e+01
4.938611995927151838e+03 1.114590144982835938e+02 1.393632881579345195e+01
4.903492047110471503e+03 1.117635655021619954e+02 1.426680232490299005e+01
4.868299710137524926e+03 1.119997983148133898e+02 1.459996765113756645e+01
4.833048411400365694e+03 1.121703165580137522e+02 1.493569347989337537e+01
4.797766199712462367e+03 1.122755456229459696e+02 1.527378041223954064e+01
4.762488982962916452e+03 1.123103992178213844e+02 1.561403019020121441e+01
4.727228170010519534e+03 1.122744015340348653e+02 1.595627791854328770e+01
4.691999707217989453e+03 1.121728659973511810e+02 1.630036306828813508e+01
4.656820214831628618e+03 1.120049409486279330e+02 1.664602982859317137e+01
4.621724353895731838e+03 1.117682115019845241e+02 1.699306394414123034e+01
4.586739327228269758e+03 1.114596277096408130e+02 1.734123827003932661e+01
4.551867063161173974e+03 1.110849487225278125e+02 1.769050270695211680e+01
4.517121574677776152e+03 1.106440396935140740e+02 1.804061224725055013e+01
4.482526766509815388e+03 1.101362388226128246e+02 1.839131681870140511e+01
4.448141850059399076e+03 1.095559365114467738e+02 1.874235162286153056e+01
4.413944771773945831e+03 1.089095834125996731e+02 1.909362489538235508e+01
4.379948578440848905e+03 1.081976447880641814e+02 1.944502571441019256e+01
4.346166442238961281e+03 1.074212924278578356e+02 1.979629901740673859e+01
4.312672245583496988e+03 1.065728726074669055e+02 2.014706831307623247e+01
4.279447512764618295e+03 1.056591505416029122e+02 2.049727476042989238e+01
4.246491782362016238e+03 1.046819472233756301e+02 2.084684604605680391e+01
4.213819687589322712e+03 1.036414684148955700e+02 2.119560232686383117e+01
4.181501505655946858e+03 1.025335500353832856e+02 2.154314089273996657e+01
4.149530618334291830e+03 1.013609508333449583e+02 2.188941058397852046e+01
4.117890520529995229e+03 1.001259593403835169e+02 2.223423264577868252e+01
4.086595668627045143e+03 9.882956060205302151e+01 2.257749289073835186e+01
4.055687275242190935e+03 9.746808889363644823e+01 2.291872925580527109e+01
4.025185475486458017e+03 9.604137618511050789e+01 2.325775363251631589e+01
3.995060305318909286e+03 9.455362118129602322e+01 2.359458919658350240e+01
3.965319479065856740e+03 9.300515060374915777e+01 2.392900610777951442e+01
3.936006446249025430e+03 9.139622318285276492e+01 2.426083515108819100e+01
3.907173858851319437e+03 8.972353430734062840e+01 2.458964152400960756e+01
3.878782966507077163e+03 8.799387036695766540e+01 2.491570902335856275e+01
3.850842272889954984e+03 8.620756821384931357e+01 2.523886676222360492e+01
3.823365589062002982e+03 8.436620964447587312e+01 2.555898907502483297e+01
3.796458662250528505e+03 8.246431674854049731e+01 2.587530859581682208e+01
3.770032025759272074e+03 8.050831327552859307e+01 2.618828386834107746e+01
3.744100028828981976e+03 7.849921164529837370e+01 2.649773952751002071e+01
3.718670295064112906e+03 7.643781307784146861e+01 2.680340120000418480e+01
3.693827173155713808e+03 7.432172451506171740e+01 2.710452806100733980e+01
3.669516328750591128e+03 7.215474463796365967e+01 2.740137571119497650e+01
3.645735310308954922e+03 6.994034086439248199e+01 2.769383941585354947e+01
3.622484617168879140e+03 6.767994251608428158e+01 2.798177939440631334e+01
3.599848350992187079e+03 6.537248575686997754e+01 2.826454338298221813e+01
3.577800216768413975e+03 6.302115321923729141e+01 2.854213835223310625e+01
3.556313765194536700e+03 6.062914449373479187e+01 2.881465844343419391e+01
3.535391326775263224e+03 5.819817202447362803e+01 2.908202761861142349e+01
3.515096291740877859e+03 5.572828631593696969e+01 2.934359162504318164e+01
3.495434931932767540e+03 5.322103106626889257e+01 2.959925924199395197e+01
3.476362416529422262e+03 5.067992325642773466e+01 2.984917036640755938e+01
3.457880639964844704e+03 4.810664682903271228e+01 3.009332001980863325e+01
3.440013613246398563e+03 4.550208543510973414e+01 3.033130422231589662e+01
3.422829696906060235e+03 4.286680123717404456e+01 3.056245206523468738e+01
3.406252214280016688e+03 4.020426600642301196e+01 3.078729983558506689e+01
3.390281204175482799e+03 3.751606345200469406e+01 3.100564358836680512e+01
3.374932577512842727e+03 3.480372589556576202e+01 3.121733141854576132e+01
3.360302294768338015e+03 3.206739604449499836e+01 3.142137725756498412e+01
3.346297296772303525e+03 2.931037545710452719e+01 3.161841564521636982e+01
3.332915108731196597e+03 2.653434156810364541e+01 3.180848484994922387e+01
3.320153034656278123e+03 2.374089599988683474e+01 3.199139617346442677e+01
3.308111305633767643e+03 2.093148268228809528e+01 3.216639410101269902e+01
3.296719594740375214e+03 1.810826204692690311e+01 3.233394829339861332e+01
3.285951093421254427e+03 1.527300447211433543e+01 3.249417501190340829e+01
3.275814909918226022e+03 1.242729712677731335e+01 3.264693778615502850e+01
3.266377241475573555e+03 9.573100222649506108e+00 3.279157307055184845e+01
3.257602885514494119e+03 6.712129545772142158e+00 3.292814906583094370e+01
3.249461301996326711e+03 3.845660272514127787e+00 3.305698380579795526e+01
3.241943139393444653e+03 9.752514607515260225e-01 3.317787250220132478e+01
3.235093055134155293e+03 -1.896954089651831543e+00 3.329045637770632027e+01
3.228925190652104448e+03 -4.768931689272870145e+00 3.339436498879037885e+01
3.223386781789337874e+03 -7.640038172675347461e+00 3.349011444571412710e+01
3.218474651433584313e+03 -1.050880878343007829e+01 3.357767931325182076e+01
3.214212633015035863e+03 -1.337330262661764912e+01 3.365672790191290176e+01
3.210653196817855587e+03 -1.623039851905254238e+01 3.372667069723569000e+01
3.207719940840403524e+03 -1.908047884186805021e+01 3.378824945461618512e+01
3.205405255947381193e+03 -2.192209722259445925e+01 3.384131275964689678e+01
3.203702300920446305e+03 -2.475392258528880518e+01 3.388592786486047714e+01
3.202707762893602649e+03 -2.757079942544732987e+01 3.392105351887304465e+01
3.202310355927318597e+03 -3.037423090622039012e+01 3.394761663943975094e+01
3.202505423613926268e+03 -3.316243392262323653e+01 3.396579722420019465e+01
3.203275710588271522e+03 -3.593383793585592656e+01 3.397554776158052192e+01
3.204693200264642655e+03 -3.868327006864203099e+01 3.397624915917241140e+01
3.206696127433502625e+03 -4.141157491571183158e+01 3.396849273633965538e+01
3.209248135802005891e+03 -4.411801507697377644e+01 3.395259772617946936e+01
3.212350448080082970e+03 -4.680113882312422646e+01 3.392856336528505068e+01
3.216035021419338591e+03 -4.945620449592148304e+01 3.389602186018092311e+01
3.220284119726627978e+03 -5.208243794969880014e+01 3.385517891564011705e+01
3.225052657692913272e+03 -5.468030396313893249e+01 3.380638602791441372e+01
3.230334405411694206e+03 -5.724830344314667485e+01 3.374977238612549968e+01
3.236141998387500280e+03 -5.978250818867837069e+01 3.368503167531115139e+01
3.242495727646341038e+03 -6.227985836258302044e+01 3.361199242768803686e+01
3.249327804929185277e+03 -6.474250618947593239e+01 3.353133546367466522e+01
3.256631764593344997e+03 -6.716926709962805830e+01 3.344311874940718354e+01
3.264397372823984369e+03 -6.955782566018804403e+01 3.334741432214403289e+01
3.272671420071559623e+03 -7.190268633106816765e+01 3.324391272120270457e+01
3.281363757763442209e+03 -7.420797604443411899e+01 3.313325614681357223e+01
3.290474918441005684e+03 -7.647250322675309064e+01 3.301567764142482275e+01
3.299990737049211020e+03 -7.869521426108818218e+01 3.289125592105134643e+01
3.309968931893071840e+03 -8.086779817483254362e+01 3.275943536464691164e+01
3.320329208508367174e+03 -8.299578114208610202e+01 3.262099320038641537e+01
3.331072994229411051e+03 -8.507809139896170336e+01 3.247596493020570563e+01
3.342188451050328240e+03 -8.711362690887467863e+01 3.232445149317133826e+01
3.353704564640690023e+03 -8.909530636858110597e+01 3.216617935327645483e+01
3.365585460878022332e+03 -9.102601730504716215e+01 3.200151112303398548e+01
3.377799455074761681e+03 -9.290663801269758437e+01 3.183073606290378521e+01
3.390328373692390869e+03 -9.473619955249016300e+01 3.165395647776421839e+01
3.403187810540870487e+03 -9.650907251617739746e+01 3.147106129571323052e+01
3.416350826380472881e+03 -9.822531459630098993e+01 3.128223950580984081e+01
3.429786898030813973e+03 -9.988751021531990659e+01 3.108781125426089531e+01
3.443484857856244162e+03 -1.014949941095593431e+02 3.088794410354990205e+01
3.457461787726648254e+03 -1.030441361489801864e+02 3.068264554524851562e+01
3.471709763146355272e+03 -1.045318665439627779e+02 3.047194323046533171e+01
3.486198261398280010e+03 -1.059629009701523188e+02 3.025616969931209965e+01
3.500929206376830734e+03 -1.073365036290018111e+02 3.003549671142484101e+01
3.515885581882660972e+03 -1.086506394959597088e+02 2.981000650089444193e+01
3.531073998611541356e+03 -1.098985990008959703e+02 2.957967241081580667e+01
3.546452572396631695e+03 -1.110868018891460309e+02 2.934480875748607431e+01
3.562010050727926682e+03 -1.122145510629129461e+02 2.910552918923106347e+01
3.577724679736586495e+03 -1.132813481843337797e+02 2.886212053961627788e+01
3.593583666692843508e+03 -1.142788977246422775e+02 2.861473887193033860e+01
3.609574686174509225e+03 -1.152147052282343793e+02 2.836376479298585096e+01
3.625680403057128842e+03 -1.160899839609204065e+02 2.810954330145341018e+01
3.641888018176403875e+03 -1.169050129564765257e+02 2.785242121298267293e+01
3.658209668193186644e+03 -1.176535084097891399e+02 2.759264163073440201e+01
3.674611562477851749e+03 -1.183400586138184281e+02 2.733056003199429185e+01
3.691094671782753267e+03 -1.189670711933190290e+02 2.706645584040434471e+01
3.707631686335933409e+03 -1.195345147562583747e+02 2.680061487714064228e+01
3.724211172223993344e+03 -1.200382678465112605e+02 2.653332659119417869e+01
3.740805818930342411e+03 -1.204785937720267839e+02 2.626485708095244220e+01
3.757396662776596713e+03 -1.208592943981703201e+02 2.599550411345005685e+01
3.773969602179191952e+03 -1.211803010777285294e+02 2.572548770710557875e+01
3.790510137271446183e+03 -1.214401891596378960e+02 2.545506501912328545e+01
