# cl_TT                  cl_TE                    cl_EE
6.775871539442103312e+03 -6.196085643081342909e+00 3.095448308458219167e+00
6.767454190138789272e+03 -3.806967190052925165e+00 3.129151600093694530e+00
6.758186490637917814e+03 -1.409390657683092796e+00 3.166120425740685196e+00
6.748000516916914421e+03 9.942160972758657955e-01 3.206629636496292068e+00
6.736922970595342122e+03 3.403118414001801373e+00 3.250627953412787097e+00
6.724986511546387192e+03 5.816555717057152464e+00 3.298023428812765001e+00
6.712195066678943476e+03 8.232777660071274539e+00 3.348853780261208613e+00
6.698550692343391347e+03 1.065000653182625356e+01 3.403153037946923476e+00
6.684069836227759879e+03 1.306657721748648449e+01 3.460957164081366777e+00
6.668716013878770354e+03 1.547873094127072946e+01 3.522550840025072016e+00
6.652541154118288432e+03 1.788651007712927310e+01 3.587829307602926399e+00
6.635595364659453480e+03 2.028807509957303523e+01 3.656695406852407348e+00
6.617893412940519738e+03 2.268254815835338789e+01 3.729176679979674613e+00
6.599458004263961811e+03 2.506826173662262036e+01 3.805300686128754162e+00
6.580301167775825888e+03 2.744319976389180127e+01 3.885087923733890225e+00
6.560374022778662948e+03 2.980446596975666296e+01 3.968824795128403249e+00
6.539725206197191255e+03 3.215020949258398275e+01 4.056342230742966848e+00
6.518389883209607433e+03 3.448024170788873732e+01 4.147550344824734836e+00
6.496368751893061017e+03 3.679325204651397030e+01 4.242465986646265286e+00
6.473668383349334363e+03 3.908769997341988756e+01 4.341094352626570618e+00
6.450314887646459283e+03 4.136129305657586741e+01 4.443444636278154114e+00
6.426261765826966439e+03 4.361017800810808609e+01 4.549806689422908335e+00
6.401578481181542884e+03 4.583467979204999665e+01 4.659954491699194179e+00
6.376278775341732398e+03 4.803486465659464955e+01 4.773824712538817572e+00
6.350390165137403528e+03 5.020875458584631446e+01 4.891411564190643269e+00
6.323928664262981329e+03 5.235516814117061557e+01 5.012716526907202486e+00
6.296901846053820918e+03 5.447209186359769006e+01 5.137736244263920504e+00
6.269289263683646823e+03 5.655556880452513013e+01 5.266726278364572522e+00
6.241145622882177122e+03 5.860652684128707790e+01 5.399447844325021784e+00
6.212486865083465091e+03 6.062491641131676090e+01 5.535838654508851597e+00
6.183335453715253607e+03 6.260914551471955747e+01 5.675877926772563420e+00
6.153701730610688173e+03 6.455762804078220540e+01 5.819558542933930489e+00
6.123600218905503425e+03 6.646951084242239460e+01 5.966861506870412946e+00
6.093012950155512044e+03 6.833963766404723117e+01 6.118029779334580809e+00
6.061997634697808280e+03 7.017014254673198081e+01 6.272796133189037171e+00
6.030562537997513573e+03 7.196042902055087609e+01 6.431113551209273638e+00
5.998728123585718095e+03 7.370986991136066990e+01 6.592955259884295316e+00
5.966515257685521647e+03 7.541710749070746544e+01 6.758313674073502142e+00
5.933927190852075910e+03 7.708135704193050231e+01 6.927082143614534004e+00
5.900957380643425495e+03 7.869640854049268341e+01 7.099567276356606449e+00
5.867648380050612104e+03 8.026515621539165579e+01 7.275464301305539117e+00
5.834008680773649758e+03 8.178801226719976114e+01 7.454677723980684512e+00
5.800049757112395127e+03 8.326294664104936771e+01 7.637212448412263655e+00
5.765788809054751255e+03 8.468914555112745290e+01 7.823008673587612982e+00
5.731243212852610668e+03 8.606656757289864856e+01 8.012034226987109875e+00
5.696409356674676019e+03 8.738789701893669815e+01 8.204413091828071103e+00
5.661324369071934598e+03 8.865841757587172367e+01 8.400014572868691687e+00
5.626005606368158624e+03 8.987791669682181350e+01 8.598689998445763649e+00
5.590468345656214296e+03 9.104601881939814234e+01 8.800483415107080987e+00
5.554738441572988449e+03 9.216189134186794263e+01 9.005258793329868894e+00
5.518827808530614675e+03 9.322490601019271139e+01 9.212943044807774484e+00
5.482766883614800463e+03 9.422869279698241485e+01 9.423447430377001055e+00
5.446575907174023996e+03 9.517935680050311475e+01 9.636563756733533381e+00
5.410266266856808215e+03 9.607672198794706730e+01 9.852108495509151354e+00
5.373861795614390758e+03 9.691960914241246883e+01 1.006997530950153141e+01
5.337379545197853076e+03 9.770810555914586359e+01 1.029005630695642459e+01
5.300842408565269579e+03 9.844163077739021617e+01 1.051225020802119126e+01
5.264278511524708847e+03 9.911403237836070446e+01 1.073638319525220020e+01
5.227690480026590194e+03 9.973122728778247392e+01 1.096229600155359130e+01
5.191107173674002297e+03 1.002934044119462698e+02 1.118992042140930288e+01
5.154547647478017097e+03 1.008004714056302618e+02 1.141904717130874403e+01
5.118024287068369631e+03 1.012517411872915858e+02 1.164958830391575795e+01
5.081549645236224023e+03 1.016470986458020036e+02 1.188148148895871259e+01
5.045179674480718859e+03 1.019813993385107409e+02 1.211449473322548620e+01
5.008893259981699885e+03 1.022595324629901228e+02 1.234849522889047080e+01
4.972717817469301735e+03 1.024823931702211297e+02 1.258335143078832630e+01
4.936664628329695006e+03 1.026498464346945951e+02 1.281898426943469005e+01
4.900749949598239255e+03 1.027618144664047435e+02 1.305531276919962913e+01
4.864995622928076955e+03 1.028167126728379941e+02 1.329211616908043680e+01
4.829440876946902790e+03 1.028108728707294404e+02 1.352916641346647530e+01
4.794074592993464648e+03 1.027506073128047888e+02 1.376648119528651293e+01
4.758912690865233344e+03 1.026345980504837883e+02 1.400390351580476533e+01
4.723966881028516582e+03 1.024631737593141025e+02 1.424137069031260339e+01
4.689247934621451350e+03 1.022373407271692685e+02 1.447869711871070741e+01
4.654780970612097917e+03 1.019555945555019747e+02 1.471576533470586945e+01
4.620616029172259914e+03 1.016147418581480935e+02 1.495226847107779733e+01
4.586723854458379719e+03 1.012198401108186374e+02 1.518831368645619229e+01
4.553116677840052034e+03 1.007716133213657201e+02 1.542378464710343877e+01
4.519811930690626468e+03 1.002701913747552425e+02 1.565856624694620258e+01
4.486826470987137327e+03 9.971617882813239930e+01 1.589260941864683652e+01
4.454177086476759541e+03 9.910790526985292104e+01 1.612561491501072908e+01
4.421901684445489082e+03 9.844249256325457509e+01 1.635735990543322416e+01
4.389971763391590684e+03 9.772513420938355466e+01 1.658791417801086610e+01
4.358392329455036815e+03 9.695514767475975759e+01 1.681713771063412111e+01
4.327175522779401945e+03 9.613273573141400163e+01 1.704492830029980510e+01
4.296326957139442129e+03 9.525815614357270533e+01 1.727119805347074788e+01
4.265872281094287246e+03 9.432997666641735179e+01 1.749561872556682829e+01
4.235857639200232370e+03 9.334831381621599178e+01 1.771813323080928271e+01
4.206249794124367327e+03 9.231612034080600893e+01 1.793884976584971724e+01
4.177068071095156483e+03 9.123477795589923289e+01 1.815773620181963466e+01
4.148319412441264831e+03 9.010441451018296277e+01 1.837469067877227857e+01
4.120011580331122786e+03 8.892667442615004347e+01 1.858967136089447436e+01
4.092186445192554402e+03 8.770058016975586668e+01 1.880235729611137430e+01
4.064863649162329239e+03 8.642592719632510523e+01 1.901252014308674632e+01
4.038011608630292812e+03 8.510694840892864477e+01 1.922030311642596345e+01
4.011638711281694668e+03 8.374462009044687250e+01 1.942552584046375230e+01
3.985746379925674319e+03 8.234028555527360993e+01 1.962804668947991971e+01
3.960342739205263570e+03 8.089416579648663230e+01 1.982777351351905892e+01
3.935459533117873434e+03 7.940673265025669991e+01 2.002437577442952588e+01
3.911130387499176777e+03 7.787878312543185189e+01 2.021759371757864088e+01
3.887306808088268554e+03 7.631375245842694710e+01 2.040768380733610243e+01
3.864007107499701306e+03 7.471306508592117268e+01 2.059451114701268537e+01
3.841232748752549469e+03 7.307802258354817582e+01 2.077799596610413957e+01
3.818989944601353727e+03 7.141000001377165063e+01 2.095798180515264519e+01
3.797312289135846186e+03 6.970927339168082426e+01 2.113429264395920981e+01
3.776227734714146209e+03 6.797684659451491029e+01 2.130654319453996237e+01
3.755686297241084503e+03 6.621559610465098444e+01 2.147514420263592427e+01
3.735699418308358872e+03 6.442672579129326493e+01 2.163988423840555697e+01
3.716268922561213913e+03 6.261156355785725935e+01 2.180080036323203885e+01
3.697394436951410626e+03 6.077122032023054032e+01 2.195776025744024551e+01
3.679118657834244459e+03 5.890623013067897062e+01 2.211034403721451369e+01
3.661455629768403014e+03 5.701780225821288184e+01 2.225845778833314981e+01
3.644357802048118629e+03 5.510803282288313198e+01 2.240229295191515035e+01
3.627840984005744303e+03 5.317813670665130132e+01 2.254176053457473117e+01
3.611901757429138343e+03 5.122919073356869291e+01 2.267683982371933737e+01
3.596544792602239340e+03 4.926233847107855013e+01 2.280730517048365158e+01
3.581814059994856962e+03 4.727844883200912562e+01 2.293294325653322119e+01
3.567700056598921492e+03 4.527902922624634385e+01 2.305362331941617526e+01
3.554171404065188199e+03 4.326564989409821749e+01 2.316966269371270570e+01
3.541237215421704150e+03 4.123957868672334826e+01 2.328106311679385243e+01
3.528888588897812042e+03 3.920197927690050221e+01 2.338780284971966594e+01
3.517126236052241438e+03 3.715404404945152805e+01 2.348983270781535992e+01
3.505997721922446544e+03 3.509707773962543342e+01 2.358672678405357459e+01
3.495492357052421539e+03 3.303238111959148426e+01 2.367852314171481964e+01
3.485570351568476781e+03 3.096096207059511229e+01 2.376543834286576029e+01
3.476238875799631387e+03 2.888380725883233779e+01 2.384746921388491714e+01
3.467489634050873519e+03 2.680200489934262364e+01 2.392447720198500605e+01
3.459325354428265200e+03 2.471659502775388262e+01 2.399653103059432269e+01
3.451784628814793450e+03 2.262933228139512210e+01 2.406308849136491901e+01
3.444860421359176144e+03 2.054112852298496250e+01 2.412430467918579780e+01
3.438519881085710495e+03 1.845254093238109405e+01 2.418040381655108106e+01
3.432766052728237355e+03 1.636452153640692231e+01 2.423139737453253417e+01
3.427596327699144695e+03 1.427802149010304511e+01 2.427720128899855823e+01
3.423009773237098671e+03 1.219396943313923565e+01 2.431789292353456133e+01
3.419052511315817810e+03 1.011477589456988113e+01 2.435295627554279108e+01
3.415682043170036195e+03 8.041198932277854539e+00 2.438265122295165099e+01
3.412870203622006557e+03 5.973796908855840471e+00 2.440737547358583015e+01
3.410608604623592782e+03 3.913934059459669879e+00 2.442705605010443293e+01
3.408876578159048222e+03 1.862833853201662393e+00 2.444185067234801778e+01
3.407676449627444072e+03 -1.782178049046513058e-01 2.445184796538006111e+01
3.407021858519357465e+03 -2.206130964142543061e+00 2.445660826899888107e+01
3.406894696360363469e+03 -4.220708454254819664e+00 2.445651298603150536e+01
3.407262345461399036e+03 -6.221853514117170469e+00 2.445182141644645668e+01
3.408106128099573198e+03 -8.208471096779101472e+00 2.444267403209710210e+01
3.409424441226472936e+03 -1.017960312687176305e+01 2.442909220739042908e+01
3.411201549230093406e+03 -1.213408358944890431e+01 2.441120256637043795e+01
3.413476863165907616e+03 -1.406815670337871893e+01 2.438863829168712982e+01
3.416205259884434781e+03 -1.598237498612822982e+01 2.436171398007708078e+01
3.419370748669502973e+03 -1.787669331179647969e+01 2.433066985594531317e+01
3.422953924744645064e+03 -1.975001697248368160e+01 2.429560615870492057e+01
3.426953929336006240e+03 -2.160130746817120340e+01 2.425648523818017921e+01
3.431359114381365089e+03 -2.342963358508909977e+01 2.421346313927059057e+01
3.436194898319693039e+03 -2.523054369228098892e+01 2.416617137549036087e+01
3.441422429229804038e+03 -2.700592999569672514e+01 2.411507876974967601e+01
3.447014226221518584e+03 -2.875593254829443879e+01 2.406049732778348726e+01
3.452963794083120774e+03 -3.047989437111183619e+01 2.400249510661558361e+01
3.459250108648856894e+03 -3.217704306923092616e+01 2.394113315744429116e+01
3.465873135301910679e+03 -3.384673830172305742e+01 2.387666657128870895e+01
3.472852634624900020e+03 -3.548414136644205286e+01 2.380870190966797040e+01
3.480159542050835626e+03 -3.709162386974858805e+01 2.373767240602975548e+01
3.487768156136856760e+03 -3.866935637275209814e+01 2.366376433036820970e+01
3.495680865191158773e+03 -4.021654299933309318e+01 2.358699858289203988e+01
3.503887484376624343e+03 -4.173251509349872634e+01 2.350746438858680776e+01
3.512378019851237241e+03 -4.321654807071186610e+01 2.342529130030041884e+01
3.521182012978901184e+03 -4.466307993570180912e+01 2.334017226571967996e+01
3.530252393570062395e+03 -4.607573886911244188e+01 2.325252647099223324e+01
3.539571703252578118e+03 -4.745457099908894349e+01 2.316252851986474326e+01
3.549129164875730567e+03 -4.879895434137911536e+01 2.307024876091540833e+01
3.558914631465100683e+03 -5.010831568989208762e+01 2.297582053326737039e+01
3.568915283549015840e+03 -5.138215289727246926e+01 2.287925032639199330e+01
3.579145431184456811e+03 -5.261453310266371375e+01 2.278049491751796651e+01
3.589577403723755651e+03 -5.381018602837058040e+01 2.267985100243879870e+01
