# cl_TT                  cl_TE                    cl_EE
3.731162087688381916e+02 5.287581085642756307e-01 5.092799826028747423e-03
3.787994773487329780e+02 5.294057468689288282e-01 5.591078416486830460e-03
3.846750724350819155e+02 5.297958321814838500e-01 6.138300076692671491e-03
3.906269245579083531e+02 5.290480485665172150e-01 6.748061229367158589e-03
3.966306866928923682e+02 5.273750183742553777e-01 7.397064079808247754e-03
4.027222072520750658e+02 5.268166874960562573e-01 8.104805192754110932e-03
4.089995263635497054e+02 5.229020382539544265e-01 8.855960861028794665e-03
4.152645947166838027e+02 5.177304665003389372e-01 9.639994594153610680e-03
4.214778670907389824e+02 5.114851696126823111e-01 1.045794032034127671e-02
4.280857598661596626e+02 5.013269237477715468e-01 1.135187444675918658e-02
4.347161120101542906e+02 4.875931069485182068e-01 1.227819828363629039e-02
4.413460898920980640e+02 4.720205703066492342e-01 1.322963671530380352e-02
4.480283846935888050e+02 4.545031699570684647e-01 1.420958213228822736e-02
4.550680401503315693e+02 4.299696832338286145e-01 1.524699862229431623e-02
4.618831866531911601e+02 4.052765474573268301e-01 1.635522231882491698e-02
4.687145174705364070e+02 3.788312519716515170e-01 1.751540380211975487e-02
4.756489270244273939e+02 3.502385372179984135e-01 1.872783388600890442e-02
4.827675507497151557e+02 3.194175327163212286e-01 2.001170224411480750e-02
4.900080279153031029e+02 2.859434747228598583e-01 2.137154464309225579e-02
4.972960252557398917e+02 2.504494878475397313e-01 2.276717712066087321e-02
5.046162631060637409e+02 2.125074685890620818e-01 2.419592860222551101e-02
5.119489145373036649e+02 1.708999752020878005e-01 2.567058268901920709e-02
5.193339398469448724e+02 1.247645270690039693e-01 2.722494621912957893e-02
5.267929737998354085e+02 7.643080090371622004e-02 2.882037337790538736e-02
5.343275773094646866e+02 2.593418642204994851e-02 3.045865205315308882e-02
5.419437309081821468e+02 -2.712410511095252746e-02 3.215071542753938916e-02
5.497247574375044223e+02 -8.524448693089255180e-02 3.395174876307349709e-02
5.575753942722210468e+02 -1.460092335904122351e-01 3.580197202360987929e-02
5.654649784189051616e+02 -2.093390692663001373e-01 3.770000674724933998e-02
5.733942363568588689e+02 -2.750728764104914403e-01 3.964548525160994236e-02
5.813946770157971287e+02 -3.462975622909031381e-01 4.170490185445505787e-02
5.894156564410149031e+02 -4.196959779783985267e-01 4.380354330682806330e-02
5.974823337889355344e+02 -4.950239413435552627e-01 4.594192417801248873e-02
6.056169079134447202e+02 -5.721560456653390636e-01 4.812058952800923189e-02
6.138749587001985901e+02 -6.542217769245609604e-01 5.040231235840369334e-02
6.222049062953313978e+02 -7.388188439260353624e-01 5.273639589377288744e-02
6.305889110516476421e+02 -8.257456404921488247e-01 5.511248655125584872e-02
6.390185006383414930e+02 -9.152925977042395411e-01 5.752984289373768573e-02
6.475113295391115571e+02 -1.009848983784357834e+00 6.004013768966257741e-02
6.560463615494460328e+02 -1.107904570605831029e+00 6.261098080897006812e-02
6.646339535259014610e+02 -1.208442395321963403e+00 6.522175804159677237e-02
6.732811036955376949e+02 -1.311163800977044103e+00 6.787153385411234807e-02
6.820574260479693294e+02 -1.417961517531271642e+00 7.060170791040998317e-02
6.908994499785704875e+02 -1.527898344236402250e+00 7.339930060709616566e-02
6.997572405133375923e+02 -1.639689155521460551e+00 7.623727275428694716e-02
7.086372510764815615e+02 -1.753531860522375529e+00 7.911568871076277154e-02
7.175765795540440877e+02 -1.871103190559618490e+00 8.206545809387956469e-02
7.266008876965822765e+02 -1.992580510336551702e+00 8.508834979198370840e-02
7.356929274333808735e+02 -2.116288367559804318e+00 8.814635397447534437e-02
7.448517449740670600e+02 -2.242239513563928366e+00 9.123969884610580450e-02
7.540861258866397066e+02 -2.371439011639466354e+00 9.439057566035574665e-02
7.633900528066789093e+02 -2.504793034699412058e+00 9.761932785720366101e-02
7.727378064946727818e+02 -2.640226145251377776e+00 1.008831367687967467e-01
7.821312443065605748e+02 -2.777750126657549057e+00 1.041814975737230670e-01
7.915745921291313607e+02 -2.917853810558590499e+00 1.075241759040833217e-01
8.011042483692730229e+02 -3.062216185904078181e+00 1.109441898988466901e-01
8.106875391486165654e+02 -3.208326400538355383e+00 1.143892075677708370e-01
8.203203236415001811e+02 -3.356068446209091949e+00 1.178574648640676181e-01
8.300048737575986024e+02 -3.505560850605284440e+00 1.213514382948285425e-01
8.398268726356524212e+02 -3.659638367589202801e+00 1.249190716905713566e-01
8.497288200700086236e+02 -3.815642653959080643e+00 1.285093445427415160e-01
8.597208272242983185e+02 -3.973714049582439234e+00 1.321239109868708739e-01
8.698127599253720064e+02 -4.133988913592760994e+00 1.357643891434476002e-01
8.800923152016986251e+02 -4.299558574880351536e+00 1.394802936459438314e-01
8.904304664086685079e+02 -4.467157874755091740e+00 1.432224633090059263e-01
9.007927024974670758e+02 -4.636258952114987508e+00 1.469867245283148216e-01
9.111499520579626505e+02 -4.806564012598697921e+00 1.507723710849295518e-01
9.214568606170353178e+02 -4.979466037973397263e+00 1.546106635988011291e-01
9.316641151641869101e+02 -5.153034566725862575e+00 1.584716031104823897e-01
9.417945382691797249e+02 -5.326986437630433002e+00 1.623454846853411571e-01
9.518714280919872408e+02 -5.501473417587121162e+00 1.662315667908572103e-01
9.619774584700736568e+02 -5.678308785359498678e+00 1.701509181810983984e-01
9.721611438519670401e+02 -5.857200178483587649e+00 1.740873460748243451e-01
9.824320890844875294e+02 -6.037503564717929372e+00 1.780284303687613423e-01
9.928056645110198133e+02 -6.219283097398071725e+00 1.819737414390060204e-01
1.003332899485197800e+03 -6.403708674209105389e+00 1.859362052762738582e-01
1.013980037752943758e+03 -6.590408954643502071e+00 1.899092296854473227e-01
1.024701664863697033e+03 -6.778088006566613366e+00 1.938798241688046986e-01
1.035490682973320190e+03 -6.966668262954311963e+00 1.978476683758129684e-01
1.046362425132880389e+03 -7.156917086558292951e+00 2.018193868468674823e-01
1.057315256997984307e+03 -7.348851450453159906e+00 2.057961029990095503e-01
1.068296617335438896e+03 -7.541240930727408198e+00 2.097664450213060916e-01
1.079298681902349699e+03 -7.734042505552171320e+00 2.137308312294208257e-01
1.090326057033304323e+03 -7.927605155954722704e+00 2.176917596231568997e-01
1.101405485338397511e+03 -8.122467806458262274e+00 2.216496126329184080e-01
1.112501072174937235e+03 -8.317500909958910782e+00 2.255952161783535692e-01
1.123614097894044562e+03 -8.512675792487433668e+00 2.295286180500999973e-01
1.134753233998900669e+03 -8.708104390583063292e+00 2.334497714316157158e-01
1.145955173152731049e+03 -8.904675176052142760e+00 2.373520365073347460e-01
1.157183181932159414e+03 -9.101160461482711739e+00 2.412346217283526661e-01
1.168435659906565206e+03 -9.297589177057760779e+00 2.450977428256523316e-01
1.179710295229595658e+03 -9.493999739209300515e+00 2.489416866421631791e-01
1.191070147004475757e+03 -9.691157295048693499e+00 2.527486853566972003e-01
1.202455467950169350e+03 -9.887998107088167288e+00 2.565286616915375961e-01
1.213865940448312131e+03 -1.008449887856979821e+01 2.602813017513738170e-01
1.225301526114484886e+03 -1.028063698090731926e+01 2.640062581772904537e-01
1.236813781527687297e+03 -1.047682553089340907e+01 2.676787270150664533e-01
1.248349428577739900e+03 -1.067243167319577424e+01 2.713124727399006120e-01
1.259906191217914966e+03 -1.086733793667152170e+01 2.749114034835811182e-01
1.271487394463486453e+03 -1.106153853558994449e+01 2.784762753470746977e-01
1.283128752799139647e+03 -1.125511412060715521e+01 2.819796655810253294e-01
1.294806911251590918e+03 -1.144792767185152371e+01 2.854288121152585567e-01
1.306503784583895822e+03 -1.163980325566457985e+01 2.888385872748883143e-01
1.318217626950437534e+03 -1.183070427987465045e+01 2.922104089168587326e-01
1.329978401652052526e+03 -1.202054392116287218e+01 2.955081219280292770e-01
1.341772812796556764e+03 -1.220912704832306162e+01 2.987407432141833130e-01
1.353580263023122143e+03 -1.239645781366759714e+01 3.019265052632807422e-01
1.365399602365074543e+03 -1.258252595376870353e+01 3.050665936646027032e-01
1.377248937038751365e+03 -1.276705211233606185e+01 3.081373168975471977e-01
1.389122511010388507e+03 -1.294976021798072985e+01 3.111249111759377128e-01
1.401003089005360152e+03 -1.313088960020783524e+01 3.140623573877767138e-01
1.412889995683321104e+03 -1.331043719605229647e+01 3.169495191190105365e-01
1.424791397696287504e+03 -1.348807249981358503e+01 3.197606830484399087e-01
1.436715790993637484e+03 -1.366326834391343148e+01 3.224728396814118825e-01
1.448640070044715685e+03 -1.383656512074669998e+01 3.251326375360590326e-01
1.460563682232939982e+03 -1.400797538500180472e+01 3.277394611530876078e-01
1.472491919577528506e+03 -1.417725525410710752e+01 3.302753946223580539e-01
1.484440941698428105e+03 -1.434326338074433949e+01 3.326887736466912493e-01
1.496382368142391442e+03 -1.450710907623389012e+01 3.350469593892989595e-01
1.508317306682531125e+03 -1.466879088006852783e+01 3.373495591737319943e-01
1.520249348790450540e+03 -1.482818255729174162e+01 3.395895224541005120e-01
1.532201095185217810e+03 -1.498345406929812107e+01 3.416812161965735450e-01
1.544139833071579005e+03 -1.513622832223405190e+01 3.437096068082560740e-01
1.556066907915958609e+03 -1.528652123678328145e+01 3.456735555325645137e-01
1.567983780376978757e+03 -1.543434867238891250e+01 3.475718086435352627e-01
1.579910104736378571e+03 -1.557740917988449603e+01 3.493162137786118837e-01
1.591823302045672563e+03 -1.571751633748990962e+01 3.509823825183890356e-01
1.603719181206293342e+03 -1.585484630529706784e+01 3.525774126976277123e-01
1.615595973587255230e+03 -1.598941016088029166e+01 3.541019662429953918e-01
1.627469622964405062e+03 -1.611891647584664611e+01 3.554748490269761807e-01
1.639326767765380282e+03 -1.624478261732517836e+01 3.567505682348993679e-01
1.651160945714702621e+03 -1.636757576421335614e+01 3.579527665643316148e-01
1.662970868375177133e+03 -1.648730822046369227e+01 3.590829415137937741e-01
1.674766494523622214e+03 -1.660184832842356428e+01 3.600655412885196971e-01
1.686536369270807427e+03 -1.671200038273647692e+01 3.609390035942885433e-01
1.698276435564941721e+03 -1.681882202699305040e+01 3.617367983352581251e-01
1.709987081587429884e+03 -1.692232318126984580e+01 3.624592320118663058e-01
1.721673719103047915e+03 -1.702059788983635968e+01 3.630496860569540352e-01
1.733328118996147850e+03 -1.711363605659683174e+01 3.635087223609301255e-01
1.744944431076237606e+03 -1.720308645013338378e+01 3.638928279854400927e-01
1.756523407347423699e+03 -1.728895660743487994e+01 3.642047025550603223e-01
1.768070104367007161e+03 -1.736966693499184800e+01 3.644011529288306850e-01
1.779571728580309809e+03 -1.744428990978269667e+01 3.644518174245478526e-01
1.791032176102696212e+03 -1.751508193503086019e+01 3.644366330343564719e-01
1.802451143617057369e+03 -1.758207236634372350e+01 3.643543593670862113e-01
1.813824179354174476e+03 -1.764419712194977308e+01 3.641664689787055265e-01
1.825150400386782621e+03 -1.769918584182028454e+01 3.638226800024286223e-01
1.836430859133525246e+03 -1.775014386954834933e+01 3.634077420123992264e-01
1.847665527995518460e+03 -1.779710390606953041e+01 3.629237390551807163e-01
1.858852954887580836e+03 -1.783949480372847063e+01 3.623582566730565446e-01
1.869975587921945134e+03 -1.787381485961726568e+01 3.616196726261394212e-01
1.881053544980510424e+03 -1.790399535215710358e+01 3.608134707574530697e-01
1.892084153322553220e+03 -1.793007139399140470e+01 3.599442515952132049e-01
1.903063793063449339e+03 -1.795208044054263041e+01 3.590170835461287124e-01
1.913969575872286669e+03 -1.796495664656075064e+01 3.579050231456386011e-01
1.924825508425815087e+03 -1.797361757434672214e+01 3.567330619544878401e-01
1.935627984168664170e+03 -1.797808560424596536e+01 3.555043681133913669e-01
1.946374103948402990e+03 -1.797837546056699409e+01 3.542214979518814588e-01
1.957043020508253676e+03 -1.796983271990057318e+01 3.527791931616490184e-01
1.967640627871278411e+03 -1.795631134765790549e+01 3.512733315945621437e-01
1.978171724069299216e+03 -1.793848111047293514e+01 3.497226559923938827e-01
1.988636277212048981e+03 -1.791633767568634994e+01 3.481297247641975678e-01
1.999001117634019010e+03 -1.788584642806556602e+01 3.464126378356190417e-01
2.009278463441311260e+03 -1.784945025201408342e+01 3.446292973804838122e-01
2.019477314300899025e+03 -1.780864375409520406e+01 3.428130619632089315e-01
2.029595361278652945e+03 -1.776345851907475293e+01 3.409669712784891282e-01
2.039594539250972957e+03 -1.771043310281983096e+01 3.390305660286414557e-01
2.049492193264141861e+03 -1.765067242744399678e+01 3.370307241484927219e-01
2.059305529290993491e+03 -1.758654549563469160e+01 3.350153600565410894e-01
2.069035132800384417e+03 -1.751804207510291889e+01 3.329838601906142115e-01
2.078658694557645958e+03 -1.744235341843138798e+01 3.308901337537478726e-01
2.088170488415538784e+03 -1.735886145683276283e+01 3.287215356910690445e-01
2.097606078008858731e+03 -1.727078757628725114e+01 3.265340648776157706e-01
2.106965487205321097e+03 -1.717810160128464148e+01 3.243244055447501717e-01
2.116223904183728337e+03 -1.707867933472437727e+01 3.220556920648890431e-01
2.125369241267005236e+03 -1.697032887849584881e+01 3.197108627775734901e-01
2.134436219950336636e+03 -1.685715255246590516e+01 3.173417037132263974e-01
2.143424994115240679e+03 -1.673913822247989103e+01 3.149467085791676224e-01
2.152323453239517676e+03 -1.661501503365731125e+01 3.125111568868343404e-01
2.161080670110362007e+03 -1.648079565176799832e+01 3.099910505759841950e-01
2.169750672203364957e+03 -1.634160597691223060e+01 3.074494329020739936e-01
2.178334210166927278e+03 -1.619739303231853000e+01 3.048879099619644650e-01
2.186827213387727625e+03 -1.604765798927914133e+01 3.023049216313077325e-01
2.195153449110767269e+03 -1.588678102815611837e+01 2.996368472121816451e-01
2.203387926796051488e+03 -1.572072814491573034e+01 2.969511530015093159e-01
2.211529595557905850e+03 -1.554951001861570248e+01 2.942481218813407517e-01
2.219577291475613947e+03 -1.537313963506319503e+01 2.915280364827403381e-01
2.227453035901995008e+03 -1.518539622032160885e+01 2.887493017380783344e-01
2.235227099732718216e+03 -1.499208456701656544e+01 2.859614421471228241e-01
2.242905849530472096e+03 -1.479364530142437317e+01 2.831681575912608495e-01
2.250490036612143740e+03 -1.459007587672820527e+01 2.803693678600234218e-01
2.257908640854931491e+03 -1.437605068920670526e+01 2.775374795720824128e-01
2.265208670198863729e+03 -1.415554575226962442e+01 2.747049199872436676e-01
2.272413760594796713e+03 -1.392994130528804675e+01 2.718788427637502392e-01
2.279526332137239478e+03 -1.369926590258861943e+01 2.690595281962444019e-01
2.286476100482274887e+03 -1.345906157629729272e+01 2.662388858893800503e-01
2.293292920702246192e+03 -1.321157986159991538e+01 2.634303348286822777e-01
2.300012058193522989e+03 -1.295915132728155506e+01 2.606454448498276566e-01
2.306634620595883916e+03 -1.270182604091558609e+01 2.578860453830822963e-01
2.313103870403712335e+03 -1.243605193897247219e+01 2.551522904196926178e-01
2.319424364532517757e+03 -1.216229149575063495e+01 2.524617231219286051e-01
2.325641078692486644e+03 -1.188373682985839075e+01 2.498129392850854946e-01
2.331754891454038443e+03 -1.160043205903069463e+01 2.472062164973398701e-01
2.337726324147240121e+03 -1.130975376281268474e+01 2.446518620949236777e-01
2.343531759581961524e+03 -1.101048323553261454e+01 2.421726234799082000e-01
2.349232598269139544e+03 -1.070670529525996173e+01 2.397578452030746932e-01
2.354830199087079109e+03 -1.039848202483713813e+01 2.374098402963060739e-01
2.360297794277777939e+03 -1.008412813076120607e+01 2.351442710036691364e-01
2.365580716491967451e+03 -9.760693557474274584e+00 2.329910126973295803e-01
2.370758228941651851e+03 -9.433119827700414461e+00 2.309253653847826715e-01
2.375832170695693549e+03 -9.101440187279303373e+00 2.289516775603410714e-01
2.380789922760097397e+03 -8.764808120455603202e+00 2.270842557670940121e-01
2.385537497402273857e+03 -8.418738747469051376e+00 2.253823954725081569e-01
2.390182212217361666e+03 -8.068872014004965010e+00 2.237926046175121864e-01
2.394725060737175681e+03 -7.715316817087265910e+00 2.223197368626835257e-01
2.399166796952143613e+03 -7.358189113963866212e+00 2.209689507060322855e-01
2.403376928755474182e+03 -6.991318931468790687e+00 2.198468711189267011e-01
2.407483693164423130e+03 -6.621166435621613111e+00 2.188690752980052834e-01
2.411487723667343289e+03 -6.247830042999809486e+00 2.180375094254786150e-01
2.415388034690994573e+03 -5.871285735893657431e+00 2.173510120948475011e-01
2.419064925197070806e+03 -5.486142294346330495e+00 2.169202598306948782e-01
2.422611140863570199e+03 -5.096914357740120138e+00 2.166643968398620224e-01
2.426047879014526188e+03 -4.704430193105190838e+00 2.165661175304270381e-01
2.429376724284343254e+03 -4.308672771636766541e+00 2.166243451912971685e-01
2.432493319945936491e+03 -3.905303757154744648e+00 2.169513798719875097e-01
2.435461163408372613e+03 -3.497190826804154273e+00 2.174892460691129070e-01
2.438317389892227311e+03 -3.085861633897332368e+00 2.181981439140462664e-01
2.441062992627582389e+03 -2.671280076921844326e+00 2.190772585712785492e-01
2.443618293727718537e+03 -2.250110315012810780e+00 2.202339337072558301e-01
2.445997173717908026e+03 -1.823517970807037480e+00 2.216451913700119014e-01
2.448262423780041900e+03 -1.393800947135145352e+00 2.232406832639176053e-01
2.450415265464424920e+03 -9.609385732746694719e-01 2.250196186976241575e-01
2.452385741880603746e+03 -5.223927448904224224e-01 2.270783321587249437e-01
2.454160278827711409e+03 -7.804770212260773998e-02 2.294428522401478487e-01
2.455806811081046817e+03 3.693342630445973773e-01 2.320062912153483814e-01
2.457325023857472843e+03 8.197688222020222959e-01 2.347678561243052020e-01
2.458670243401127209e+03 1.274872026609603193e+00 2.378043657308792636e-01
2.459774348889158773e+03 1.736165544563475382e+00 2.412059544575044512e-01
2.460743645272058529e+03 2.200309868897656340e+00 2.448207095459892513e-01
2.461576839259430017e+03 2.667326543879923406e+00 2.486479817045481877e-01
2.462239466257747608e+03 3.138163012669662244e+00 2.527391523331988799e-01
2.462634024349939864e+03 3.615388219964716043e+00 2.572612842500167640e-01
2.462900742397935574e+03 4.095177290001871029e+00 2.620110412446227111e-01
2.463038677385948176e+03 4.577503373862306546e+00 2.669878446448769038e-01
2.463034571685210722e+03 5.062612925926372576e+00 2.722099580713621125e-01
2.462762052450626925e+03 5.554008522021008254e+00 2.779365553200564554e-01
2.462370682854186271e+03 6.047590200152872519e+00 2.839052428310385734e-01
2.461861687317206361e+03 6.543331143703815300e+00 2.901155007843135292e-01
2.461236178992923215e+03 7.041204583800696248e+00 2.965668435194107055e-01
2.460363228513806007e+03 7.544609505086773638e+00 3.035598284647597067e-01
2.459369517407829790e+03 8.050065408965005886e+00 3.108280206407828539e-01
2.458261656690871860e+03 8.557273714535362785e+00 3.183517774482573226e-01
2.457037287713709247e+03 9.066195281777858384e+00 3.261318998966717397e-01
2.455578313022534530e+03 9.579364274470691498e+00 3.344425870675319379e-01
2.453974733101862057e+03 1.009460411035076532e+01 3.430870751548871778e-01
2.452255216522330556e+03 1.061116234380457612e+01 3.519989564041021146e-01
2.450418716776486235e+03 1.112898975160493542e+01 3.611783835537207832e-01
2.448361406555119174e+03 1.164995698237607336e+01 3.708700305057694990e-01
2.446139124263368558e+03 1.217276678171857363e+01 3.809603810315582706e-01
2.443798154441883071e+03 1.269645258919279485e+01 3.913297797820975421e-01
2.441337939165488478e+03 1.322097505859217037e+01 4.019770569379096381e-01
2.438681247290547162e+03 1.374744852992253641e+01 4.131067028164095989e-01
2.435843414134068098e+03 1.427551369206003606e+01 4.247066595006777079e-01
2.432896134327633263e+03 1.480387623610949532e+01 4.365886777797909901e-01
2.429839317574297183e+03 1.533248034472406829e+01 4.487512450866693037e-01
2.426610359864371731e+03 1.586206716954638729e+01 4.613646425360249936e-01
2.423184093566265346e+03 1.639268327348952781e+01 4.745217473169193179e-01
2.419652345758853698e+03 1.692305920283174814e+01 4.879680037995079434e-01
2.416017080565491597e+03 1.745314968261146760e+01 5.017022105516730779e-01
2.412240541183341065e+03 1.798332342389726790e+01 5.158458598542308149e-01
2.408246345461953752e+03 1.851403785272464830e+01 5.306186589073951243e-01
2.404147719486823917e+03 1.904415640280969768e+01 5.456969652776660906e-01
2.399945600952420136e+03 1.957369421823726086e+01 5.610841524671265068e-01
2.395621774086131154e+03 2.010278471474859074e+01 5.768460298222385374e-01
2.391061157372650086e+03 2.063184647501150693e+01 5.933338267574437275e-01
2.386392190721342104e+03 2.115998945553009847e+01 6.101518510409278395e-01
2.381617376209518625e+03 2.168724923061312992e+01 6.273026301300623775e-01
2.376739676131039687e+03 2.221366601508892558e+01 6.447889276956241256e-01
2.371601430882125896e+03 2.273934459980386791e+01 6.631014669708515941e-01
2.366361687451070338e+03 2.326378219759420318e+01 6.817587750692912785e-01
2.361017563533371685e+03 2.378699822802035513e+01 7.007627666431385238e-01
2.355566409689639386e+03 2.430901023310116571e+01 7.201157187744371413e-01
2.349886374397915461e+03 2.482949141804173010e+01 7.402468627333741447e-01
2.344081274345527618e+03 2.534830011547662210e+01 7.608105527194590767e-01
2.338169440553856020e+03 2.586553591159431065e+01 7.817379604191762033e-01
2.332150739729432644e+03 2.638123541374810088e+01 8.030277743782944233e-01
2.325928234586221151e+03 2.689464761547747074e+01 8.250546697418265074e-01
2.319565730952700051e+03 2.740589367265686604e+01 8.475898925683503782e-01
2.313099767789236921e+03 2.791522628392747762e+01 8.704946094160534997e-01
2.306530690823619352e+03 2.842266417382105104e+01 8.937682307082838173e-01
2.299781926913139159e+03 2.892730515554527315e+01 9.177285986009262597e-01
2.292883744268440296e+03 2.942919299039668246e+01 9.422673171575052242e-01
2.285886449608589373e+03 2.992883288822946497e+01 9.671791552360382571e-01
2.278790754292083875e+03 3.042621490745509760e+01 9.924649509684064785e-01
2.271543197836640047e+03 3.092038281761699992e+01 1.018373984916452812e+00
2.264128646168320756e+03 3.141102849976912026e+01 1.044938585231514505e+00
2.256623174715792175e+03 3.189907390532121667e+01 1.071878726089150247e+00
2.249026152478645145e+03 3.238448634969557105e+01 1.099189960405374089e+00
2.241290364765934555e+03 3.286636707566839277e+01 1.127040330753601216e+00
2.233375516824497936e+03 3.334366650803950449e+01 1.155621324671447292e+00
2.225367017910501090e+03 3.381792598096038915e+01 1.184563493989627458e+00
2.217266649329377287e+03 3.428911043429992844e+01 1.213864336321673232e+00
2.209053176984345100e+03 3.475655233751767526e+01 1.243631825598395579e+00
2.200638983622765409e+03 3.521820057971073226e+01 1.274186293536870185e+00
2.192133689416805737e+03 3.567636926303037370e+01 1.305091188840411975e+00
2.183538585023737596e+03 3.613108818560166213e+01 1.336341839395250197e+00
2.174846695687976535e+03 3.658216520735562938e+01 1.367968452596187490e+00
2.165959994599912989e+03 3.702602774795317231e+01 1.400438881814257241e+00
2.156993714117325908e+03 3.746656488011849007e+01 1.433242516767950780e+00
2.147952628919983908e+03 3.790341086947006488e+01 1.466372286392841229e+00
2.138841375999131742e+03 3.833620745627361259e+01 1.499820894299161322e+00
2.129553401190158638e+03 3.876184676317456024e+01 1.534095145834302176e+00
2.120197151805537032e+03 3.918315179536600112e+01 1.568715217032959020e+00
2.110781085144095869e+03 3.960062206756772696e+01 1.603637979419166415e+00
2.101306133689588478e+03 4.001438844538896689e+01 1.638857688183919858e+00
2.091691483098463777e+03 4.042023141194064806e+01 1.674802907045997102e+00
2.081998154281969619e+03 4.082155909190615262e+01 1.711133165602808148e+00
2.072248497346086879e+03 4.121876256206127920e+01 1.747730688166932334e+00
2.062443801892268766e+03 4.161154501395578365e+01 1.784589728432380840e+00
2.052522504286853746e+03 4.199627388146048901e+01 1.822068158040904162e+00
2.042514579021675900e+03 4.237525385235047537e+01 1.859992262679003971e+00
2.032450599133420837e+03 4.274952538992446449e+01 1.898187462883778265e+00
2.022328832231957676e+03 4.311895918938863304e+01 1.936658300429499047e+00
2.012098134856566503e+03 4.348113476571989366e+01 1.975685736059977327e+00
2.001776034573343622e+03 4.383513143551779478e+01 2.015240178931893666e+00
1.991400037167422170e+03 4.418416169465255194e+01 2.055076484014076055e+00
1.980970940938998638e+03 4.452824944597092838e+01 2.095195596451973952e+00
1.970462851458960813e+03 4.486455759277507127e+01 2.135797271031000477e+00
1.959850668398059952e+03 4.519247524150668482e+01 2.176995062657762769e+00
1.949191073308561045e+03 4.551478222659904560e+01 2.218474223389456323e+00
1.938486886616947686e+03 4.583154101036839023e+01 2.260237515822372867e+00
1.927722148870553383e+03 4.614148345690950492e+01 2.302421794864029092e+00
1.916857052750005323e+03 4.644076160315773194e+01 2.345257640997202575e+00
1.905950535964715982e+03 4.673407467143876914e+01 2.388375819111802301e+00
1.895003621947052125e+03 4.702167610250916852e+01 2.431775364470085243e+00
1.884008612547020903e+03 4.730306547211858259e+01 2.475516855192305687e+00
1.872919377389951478e+03 4.757240413388147715e+01 2.519944870651816160e+00
1.861794234459875042e+03 4.783592620610964730e+01 2.564645166115036901e+00
1.850634211290353960e+03 4.809359645404006045e+01 2.609614734408910675e+00
1.839440807130219582e+03 4.834535606290550191e+01 2.654849637144056196e+00
1.828156341417774684e+03 4.858361423586764971e+01 2.700803954539447549e+00
1.816840871935900395e+03 4.881546896171887795e+01 2.747014288019629991e+00
1.805496040258959056e+03 4.904108124995108398e+01 2.793477742804732600e+00
1.794123102367090496e+03 4.926059597682392166e+01 2.840192651684121383e+00
1.782673357369801806e+03 4.946763263076194050e+01 2.887528913452463986e+00
1.771198388730871102e+03 4.966743099806595296e+01 2.935149202253912293e+00
1.759702684080373274e+03 4.986072696992750508e+01 2.982997728275387672e+00
1.748184152532207690e+03 5.004745132799279617e+01 3.031075207550055772e+00
1.736606778909449758e+03 5.022276892575875706e+01 3.079666775489125818e+00
1.725004203821931242e+03 5.038910204099244083e+01 3.128571356975873297e+00
