# cl_TT                  cl_TE                    cl_EE
1.217363486235311939e+03 4.520246877824183329e+00 1.205031080755206430e-01
1.218283912000517375e+03 4.497613289605863152e+00 1.291094303699641122e-01
1.219274602639487057e+03 4.463980881528324396e+00 1.380836975513901332e-01
1.220237323398590433e+03 4.420384877470173279e+00 1.474262203850556230e-01
1.221139417167728652e+03 4.365827099677756173e+00 1.571634367294219847e-01
1.221982505969290060e+03 4.300494277026439605e+00 1.672739745868772610e-01
1.222900148398703550e+03 4.223170710421912055e+00 1.777490103726814263e-01
1.223980354083379098e+03 4.132866801664035528e+00 1.885890020722525429e-01
1.225164064893280056e+03 4.029385175024998489e+00 1.997977153390290694e-01
1.226397002501233601e+03 3.913013774620754059e+00 2.113749880845050555e-01
1.227687743272261514e+03 3.784375271039035038e+00 2.233154377292350390e-01
1.229037160458856533e+03 3.643945692767807110e+00 2.356144550253598535e-01
1.230430581352072750e+03 3.491760352203862716e+00 2.482712133598847515e-01
1.231841461382774014e+03 3.327455511580826197e+00 2.612917094288950692e-01
1.233271026547942483e+03 3.150233978974946059e+00 2.746910810274902359e-01
1.234745639856085518e+03 2.960656742453088963e+00 2.884431471897586641e-01
1.236312483276228022e+03 2.758361822383803563e+00 3.025440351586916043e-01
1.237989853023456362e+03 2.543511857009682853e+00 3.169830366157682100e-01
1.239791246113430361e+03 2.316274812728184695e+00 3.317503791745040065e-01
1.241727124871274555e+03 2.076646386142581679e+00 3.468383049639347515e-01
1.243804323333662978e+03 1.824614420355334721e+00 3.622399779192989611e-01
1.246029998274400896e+03 1.560156127389972891e+00 3.779486819305850065e-01
1.248367690452249690e+03 1.283521420789098588e+00 3.939585462177384034e-01
1.250757133834346632e+03 9.948625238436367146e-01 4.102741466836036799e-01
1.253101980264247004e+03 6.952265281971458100e-01 4.268797519290696285e-01
1.255407117887222284e+03 3.851464565748455304e-01 4.437608531936891310e-01
1.257829341236579694e+03 6.350806169037646887e-02 4.609086191922912579e-01
1.260473777623776641e+03 -2.702679118992882268e-01 4.783108660338394325e-01
1.263394169965449919e+03 -6.164469288920436663e-01 4.959544005386375964e-01
1.266577328874309160e+03 -9.745137345798711159e-01 5.138270534869482375e-01
1.269917884688161394e+03 -1.343488764365997179e+00 5.319164143499583997e-01
1.273325407349444959e+03 -1.722309714582975548e+00 5.502099762442177466e-01
1.276799812689250530e+03 -2.110892881206046123e+00 5.686948418190386212e-01
1.280390966200063303e+03 -2.509772266609452629e+00 5.873659596940116190e-01
1.284084219924807257e+03 -2.918123675017893603e+00 6.062016049613747626e-01
1.287917748733752887e+03 -3.335976966457388393e+00 6.251885490011583890e-01
1.291943968343995493e+03 -3.763409012088496652e+00 6.443121059906968817e-01
1.296160799631224108e+03 -4.200102785014234286e+00 6.635565389136480752e-01
1.300554526967803213e+03 -4.645645984963321595e+00 6.829079379592344345e-01
1.305117079648586014e+03 -5.099615970403171161e+00 7.023508624649464904e-01
1.309830618252183967e+03 -5.561662314039871546e+00 7.218717271274072145e-01
1.314691870151282728e+03 -6.031346308884285357e+00 7.414552167012969930e-01
1.319709226516243461e+03 -6.508485467872932695e+00 7.610831533446493768e-01
1.324897494516954112e+03 -6.992880468280424644e+00 7.807352651428415280e-01
1.330252538003456721e+03 -7.484058258169201672e+00 8.003999746541926585e-01
1.335766388380370017e+03 -7.981695544616854043e+00 8.200633974779953927e-01
1.341456597593492688e+03 -8.485465295266930497e+00 8.397119179268734968e-01
1.347325023699955409e+03 -8.995149155617458092e+00 8.593230737231861704e-01
1.353369158992334178e+03 -9.510350131175417943e+00 8.788829690715574960e-01
1.359588166382163763e+03 -1.003067309281071395e+01 8.983695363833118508e-01
1.365982897788493119e+03 -1.055577372324733432e+01 9.177637865623371471e-01
1.372550908741495732e+03 -1.108513677081468174e+01 9.370494117979147886e-01
1.379302110148038309e+03 -1.161824817525333309e+01 9.561970473696179695e-01
1.386218894853193660e+03 -1.215469842084000085e+01 9.751903715772357595e-01
1.393306951695050884e+03 -1.269407361615578544e+01 9.940224178546734901e-01
1.400556971838498839e+03 -1.323609742426851810e+01 1.012670406773326093e+00
1.407970162338674982e+03 -1.378031557668435880e+01 1.031125303675999749e+00
1.415549407157075166e+03 -1.432631211289199946e+01 1.049369246109337572e+00
1.423292268229994079e+03 -1.487372979300254450e+01 1.067378927191541482e+00
1.431196309199580355e+03 -1.542214875256608764e+01 1.085147529161840430e+00
1.439265829964779869e+03 -1.597122493973947677e+01 1.102662337856062269e+00
1.447501722132122495e+03 -1.652045094964740457e+01 1.119893323109247385e+00
1.455901906348183502e+03 -1.706863216793171034e+01 1.136804967926188459e+00
1.464460973493850133e+03 -1.761622581891937145e+01 1.153414200843609461e+00
1.473176482134790149e+03 -1.816277629125155357e+01 1.169708630204516764e+00
1.482042766162814587e+03 -1.870783139576306908e+01 1.185667458577044142e+00
1.491055438403009020e+03 -1.925097703789959880e+01 1.201275421651988973e+00
1.500217022115033842e+03 -1.979168323028678245e+01 1.216512559556800488e+00
1.509519528504666596e+03 -2.032952982659894658e+01 1.231364845750057890e+00
1.518963208055638233e+03 -2.086411973377364149e+01 1.245814292955643054e+00
1.528541255406186110e+03 -2.139495098897885583e+01 1.259849983882042945e+00
1.538250680484891745e+03 -2.192094924403386003e+01 1.273428220311040304e+00
1.548095440108201274e+03 -2.244152535035268770e+01 1.286536375002021337e+00
1.558061669814261904e+03 -2.295694086912367737e+01 1.299178528695889234e+00
1.568145173470151576e+03 -2.346683585775067016e+01 1.311349250124952182e+00
1.578349140287842147e+03 -2.397081456461084770e+01 1.323036215086625056e+00
1.588664266192694868e+03 -2.446845999657947246e+01 1.334231419658664652e+00
1.599087819781475673e+03 -2.495944487066375927e+01 1.344923974930865684e+00
1.609619108799652849e+03 -2.544334382748952095e+01 1.355102326029196336e+00
1.620252320956778931e+03 -2.591972913439031601e+01 1.364757757863933829e+00
1.630982546193997450e+03 -2.638834262830697597e+01 1.373889773365930544e+00
1.641794006043548507e+03 -2.684715282201135622e+01 1.382442842999964672e+00
1.652701233862021354e+03 -2.729714221456030643e+01 1.390447962368184021e+00
1.663688679138333555e+03 -2.773823558196744443e+01 1.397911436133257856e+00
1.674757976434230159e+03 -2.816997040581731326e+01 1.404808939362421905e+00
1.685906320461297128e+03 -2.859201296553839455e+01 1.411136480079463462e+00
1.697126429804983218e+03 -2.900386467388308986e+01 1.416881050628409744e+00
1.708405592378264600e+03 -2.940518623818033817e+01 1.422035032009405953e+00
1.719731418537774061e+03 -2.979551439915754329e+01 1.426598138069608224e+00
1.731095762740185364e+03 -3.017447478328453769e+01 1.430559572366617571e+00
1.742483171866608018e+03 -3.054111910340267855e+01 1.433902915853150217e+00
1.753868490896519234e+03 -3.089357434184653073e+01 1.436598690520469956e+00
1.765252234042055989e+03 -3.123346999289229231e+01 1.438680299129967199e+00
1.776645127672320768e+03 -3.156054956573911241e+01 1.440146266221027149e+00
1.788042633620331799e+03 -3.187462195666621412e+01 1.441002376936535434e+00
1.799449165381505509e+03 -3.217550528169112312e+01 1.441246363002024466e+00
1.810873020467788137e+03 -3.246299039157040056e+01 1.440878919156051818e+00
1.822310108203715572e+03 -3.273690532738960712e+01 1.439898862490092579e+00
1.833765016234215864e+03 -3.299705833390117249e+01 1.438317856332991918e+00
1.845234601202826070e+03 -3.324329190632739994e+01 1.436132713685404294e+00
1.856697805446463917e+03 -3.347386020254784711e+01 1.433332576284037652e+00
1.868137371868144783e+03 -3.368881257848560296e+01 1.429926998385820491e+00
1.879559670338037904e+03 -3.388896425959460856e+01 1.425932902626241505e+00
1.890954506810496468e+03 -3.407385068835510822e+01 1.421357431823386808e+00
1.902308376849526667e+03 -3.424321435798747615e+01 1.416190464113535663e+00
1.913617751608887147e+03 -3.439667936426032213e+01 1.410440470613039565e+00
1.924873335780392836e+03 -3.453398195708579266e+01 1.404115914095203976e+00
1.936070495638380862e+03 -3.465498769788598565e+01 1.397225248129065900e+00
1.947204602244242324e+03 -3.475947996270544849e+01 1.389776916213029345e+00
1.958271031608220937e+03 -3.484722284807725856e+01 1.381771949918973341e+00
1.969219780525567330e+03 -3.491523543016022302e+01 1.373215696967074573e+00
1.980094620813249776e+03 -3.496604647987146564e+01 1.364131231207921902e+00
1.990877428417030160e+03 -3.499956848247162355e+01 1.354527384988658767e+00
2.001566659732578046e+03 -3.501574794161749082e+01 1.344418656478209462e+00
2.012159799711356754e+03 -3.501455018792761820e+01 1.333821404909008912e+00
2.022647116332959740e+03 -3.499580925069384563e+01 1.322748042520075051e+00
2.033018650617830190e+03 -3.495946434699281014e+01 1.311215639663873889e+00
2.043272371183826863e+03 -3.490543696175361532e+01 1.299232510233845561e+00
2.053406531219700810e+03 -3.483375096097820034e+01 1.286820783522351963e+00
2.063392738349973115e+03 -3.474353413272437052e+01 1.274006779567895986e+00
2.073217012607899051e+03 -3.463388406528945751e+01 1.260817617789936840e+00
2.082904698582933634e+03 -3.450677572814058180e+01 1.247254913065548365e+00
2.092446655663114598e+03 -3.436228390118954934e+01 1.233346364237587034e+00
2.101841123534175495e+03 -3.420035867117972828e+01 1.219111792039564657e+00
2.111080716154817765e+03 -3.402101419672408156e+01 1.204558082400130070e+00
2.120164144849361946e+03 -3.382414754719113148e+01 1.189703479197857128e+00
2.129079612580555477e+03 -3.360968809624283438e+01 1.174565717002440390e+00
2.137824113099728038e+03 -3.337761217112817036e+01 1.159160180095726300e+00
2.146394061918107582e+03 -3.312796221720922318e+01 1.143501389223646525e+00
2.154734820304512596e+03 -3.285869482730987556e+01 1.127645607539463857e+00
2.162864594791659329e+03 -3.257099421989055799e+01 1.111591741620330476e+00
2.170806822526000360e+03 -3.226579742851087929e+01 1.095343285981161818e+00
2.178551386811297562e+03 -3.194313492322384107e+01 1.078918760482281192e+00
2.186101937465953597e+03 -3.160317077214549286e+01 1.062337382679924946e+00
2.193462129774158257e+03 -3.124599078796527252e+01 1.045618681023584351e+00
2.200620091767378653e+03 -3.087168223386096599e+01 1.028781086326161054e+00
2.207580005159500161e+03 -3.048046503393755913e+01 1.011842998741247834e+00
2.214338143878136179e+03 -3.007240394015321527e+01 9.948248035329002592e-01
2.220880944692103185e+03 -2.964763305755833755e+01 9.777532200576568577e-01
2.227133869099278400e+03 -2.920437450827288828e+01 9.607298654957830975e-01
2.233158211864135865e+03 -2.874500449328807861e+01 9.436924153779235880e-01
2.238930581475397048e+03 -2.826973461845203417e+01 9.266605834005688935e-01
2.244454960883307649e+03 -2.777870578242827904e+01 9.096535226199736757e-01
2.249719479847063667e+03 -2.727218291120879101e+01 8.926915464169747905e-01
2.254741560020117504e+03 -2.675056309015827694e+01 8.757933012240858295e-01
2.259531082816257367e+03 -2.621421410814058461e+01 8.589785345103696512e-01
2.264089708628306653e+03 -2.566347583780634167e+01 8.422709243766577369e-01
2.268431564985506611e+03 -2.509856425354357512e+01 8.257048804092239624e-01
2.272528211319972343e+03 -2.451891154389978311e+01 8.093818682494495764e-01
2.276378771520084229e+03 -2.392464373860215332e+01 7.933582136029306842e-01
2.280010011108770414e+03 -2.331690570354893310e+01 7.775965083492911711e-01
2.283403892121671106e+03 -2.269593500001267827e+01 7.621415512856236640e-01
2.286556530636747993e+03 -2.206193851876177803e+01 7.470232460618352333e-01
2.289459833382189572e+03 -2.141512925901911046e+01 7.322798816292931390e-01
2.292100173483007438e+03 -2.075574308127168521e+01 7.179508179217973796e-01
2.294475429316407372e+03 -2.008408329461771658e+01 7.040658573551107358e-01
2.296571886232436555e+03 -1.940031155751657010e+01 6.906678177112703931e-01
2.298388060404032785e+03 -1.870482517693380231e+01 6.777840331682893904e-01
2.299876112772675242e+03 -1.799705361957167682e+01 6.655937870080492758e-01
2.301074225484169347e+03 -1.727818654815850863e+01 6.540137408707706879e-01
2.301984249468890539e+03 -1.654859148574892558e+01 6.430594015476170933e-01
2.302609082594573920e+03 -1.580865937958868095e+01 6.327574212622318894e-01
2.302948557267740853e+03 -1.505871281290409591e+01 6.231350829598468755e-01
2.302999526793093082e+03 -1.429907388166611071e+01 6.142271764414760638e-01
2.302758887953771136e+03 -1.353011686862552665e+01 6.060526774952110785e-01
2.302232483670311922e+03 -1.275219987995897775e+01 5.986397046615367090e-01
2.301412530159733251e+03 -1.196571158564821680e+01 5.920206433252451772e-01
2.300280385035578092e+03 -1.117102439481539022e+01 5.862583278007850174e-01
2.298809651279039372e+03 -1.036835633721200089e+01 5.815061927470667191e-01
2.297036578307159289e+03 -9.558432214714155606e+00 5.776282686259582855e-01
2.294976600520352804e+03 -8.741643061434460904e+00 5.746320800861518530e-01
2.292622540124243642e+03 -7.918339005996154256e+00 5.725404619779720372e-01
2.289976205697587829e+03 -7.089014855044389662e+00 5.713752611651397029e-01
2.287033672553823635e+03 -6.254040157297579228e+00 5.711611355967629589e-01
2.283802125486763998e+03 -5.413813749533550990e+00 5.719078453727166611e-01
2.280284463008013063e+03 -4.568816611569283204e+00 5.736314566251222713e-01
2.276476749902183201e+03 -3.719318791157495419e+00 5.763443298906241186e-01
2.272357571370270762e+03 -2.866127291296579394e+00 5.801933642312251393e-01
2.267941180929563416e+03 -2.009607503418404661e+00 5.851435560300111138e-01
2.263246813813386325e+03 -1.149956016237147161e+00 5.911241037240678731e-01
2.258288718720608813e+03 -2.875969671147917128e-01 5.981391359583186906e-01
2.253063786765126224e+03 5.771498499782640179e-01 6.061929124679877878e-01
2.247574644050296229e+03 1.443735877641648235e+00 6.152887288918000852e-01
2.241817731140652540e+03 2.311710972171344913e+00 6.254225772828051477e-01
2.235792981901056919e+03 3.180648886734269709e+00 6.365962592412263144e-01
2.229509658651214068e+03 4.049979894156528815e+00 6.488131007105751857e-01
2.222953725421114996e+03 4.919325266050251777e+00 6.620605120929542453e-01
2.216083946338507758e+03 5.786811759582836778e+00 6.765668550415129268e-01
2.208957476325608241e+03 6.653319217954985376e+00 6.921113371636650191e-01
2.201590415931220832e+03 7.518584635811286887e+00 7.086685458213608513e-01
2.193994609581455734e+03 8.382667664685282460e+00 7.262388982426813966e-01
2.186183015251725010e+03 9.244695238229935441e+00 7.448144064277528731e-01
2.178161265858578190e+03 1.010459317628677312e+01 7.644244975717683355e-01
2.169938906455102824e+03 1.096176463620266972e+01 7.851064733867018086e-01
2.161516711568217488e+03 1.181526361158955218e+01 8.068915080000064188e-01
2.152888547750626913e+03 1.266549339083689496e+01 8.298002666741557398e-01
2.144039549333534978e+03 1.350992466344312781e+01 8.539322353589597903e-01
2.134963610442456229e+03 1.434690023005344095e+01 8.793890587955562888e-01
2.125681668559557238e+03 1.517843104610231464e+01 9.060397820177208406e-01
2.116187292087955939e+03 1.600290177358304078e+01 9.339068920534735474e-01
2.106487891887070873e+03 1.682023707387427436e+01 9.630051932170730078e-01
2.096587275349845640e+03 1.762943985420032789e+01 9.933582222172324672e-01
2.086491070975514049e+03 1.843030604478171952e+01 1.024969267166539133e+00
2.076200997379752607e+03 1.922286625968362728e+01 1.057855274618757058e+00
2.065717548599001020e+03 2.000581238411490759e+01 1.092028012666981907e+00
2.055058374838714371e+03 2.077938358854049383e+01 1.127500360480274688e+00
2.044196812445347859e+03 2.154042142735123377e+01 1.164429278936579770e+00
2.033147932680785743e+03 2.228939581652583612e+01 1.202734895108637181e+00
2.021932619507266281e+03 2.302782288727252791e+01 1.242342136418827403e+00
2.010555607871798202e+03 2.375461092038162292e+01 1.283255313700757849e+00
1.999015078730272990e+03 2.446968525173210907e+01 1.325478077137933752e+00
1.987321450882633826e+03 2.517235923908946305e+01 1.369002799033788964e+00
1.975474808103727582e+03 2.586194649353241815e+01 1.413832778016217206e+00
1.963477938828807510e+03 2.653835440167326709e+01 1.459960837225495744e+00
1.951334532194816120e+03 2.720187133527146628e+01 1.507382740218727202e+00
1.939058732668140465e+03 2.785181176930472446e+01 1.556086557050696095e+00
1.926627274294001836e+03 2.848380973968036400e+01 1.606225699727362066e+00
1.914064891377116737e+03 2.910240773598474462e+01 1.657611697774210802e+00
1.901386960650399942e+03 2.970591787074447865e+01 1.710238520544810736e+00
1.888590957567876330e+03 3.029497627112018421e+01 1.764067893646022345e+00
1.875675559067771701e+03 3.086928869479661230e+01 1.819071928861856424e+00
1.862651103170012675e+03 3.142820849608383327e+01 1.875292570841936790e+00
1.849517016194496591e+03 3.197171187780360668e+01 1.932616039218364223e+00
1.836276578380264255e+03 3.249981798277705280e+01 1.991072385636295961e+00
1.822926111895169242e+03 3.301114250327405841e+01 2.050587482827634034e+00
1.809475000999501617e+03 3.350470040905647551e+01 2.111214200293676235e+00
1.795925975331938389e+03 3.398032147329065822e+01 2.172909791136549806e+00
1.782287962701078186e+03 3.443963403586845828e+01 2.235579185344973130e+00
1.768571238646614347e+03 3.488292754740381696e+01 2.299252236640717761e+00
1.754782645414106128e+03 3.531049141690137105e+01 2.363812219552944516e+00
1.740926893365425940e+03 3.572261499812066887e+01 2.429311311447484467e+00
1.727014231202711926e+03 3.611909082565976803e+01 2.495690813595822899e+00
1.713043420586883030e+03 3.649980769885697640e+01 2.562949488333170045e+00
1.699024738459516811e+03 3.686505472682402740e+01 2.630995995587743330e+00
1.684963585841727081e+03 3.721512091157498503e+01 2.699820064909769002e+00
1.670861059090257413e+03 3.754710482286093765e+01 2.769423965891548711e+00
1.656714402786623623e+03 3.786335201226177105e+01 2.839644748918226380e+00
1.642544803609054952e+03 3.816326860156053158e+01 2.910556988973764359e+00
1.628347974178099548e+03 3.844755412890835800e+01 2.982083292988489731e+00
1.614139406507467356e+03 3.871523831821937023e+01 3.054208162489446821e+00
1.599918038946869274e+03 3.896595383142147284e+01 3.126840388898360690e+00
1.585693308163897200e+03 3.919933313567929645e+01 3.200046541777934017e+00
1.571476054038348138e+03 3.941561116478879256e+01 3.273741960926810801e+00
1.557276474904658016e+03 3.961403460310429381e+01 3.347897360968057789e+00
1.543094691043883358e+03 3.979329581504211433e+01 3.422496182483949489e+00
1.528943666368999175e+03 3.995136959210854855e+01 3.497565367414924964e+00
1.514837081645855505e+03 4.009099478377715542e+01 3.572986204836361424e+00
1.500763819814697854e+03 4.021131936678523289e+01 3.648720650121762166e+00
1.486740338571144093e+03 4.031294837621979354e+01 3.724730741725293726e+00
1.472766512565266339e+03 4.039568662066956506e+01 3.801018597336460747e+00
1.458850871800147615e+03 4.045914410823748142e+01 3.877596141980346189e+00
1.444998110896934804e+03 4.050281633996168296e+01 3.954370236958972384e+00
1.431215006017168434e+03 4.052662126117981245e+01 4.031268967601756792e+00
1.417504900022924176e+03 4.053187079025068584e+01 4.108325650523181771e+00
1.403891436791539718e+03 4.051489589979360062e+01 4.185395890678154984e+00
1.390370318307020398e+03 4.047639053889335514e+01 4.262515011059261560e+00
1.376940745021203156e+03 4.041808878974870822e+01 4.339663655404101483e+00
1.363601789172183999e+03 4.034074337547858136e+01 4.416762063504191538e+00
1.350366517987800080e+03 4.024370993255591600e+01 4.493800227748100617e+00
1.337239421239938792e+03 4.012716038130233898e+01 4.570729416961428093e+00
1.324219132917936804e+03 3.999173229573536759e+01 4.647559511940598576e+00
1.311308968800094135e+03 3.983725044589234443e+01 4.724253631464685022e+00
1.298518844379882694e+03 3.966434582814446230e+01 4.800774974840329001e+00
1.285854440563737626e+03 3.947311646550604536e+01 4.877160557365952442e+00
1.273340313327746571e+03 3.926003163623282433e+01 4.953069100375784295e+00
1.260953284811767162e+03 3.902792533661339291e+01 5.028667468150016973e+00
1.248692212162268561e+03 3.877793120168854557e+01 5.103908613306859188e+00
1.236553688959952979e+03 3.850930279305656967e+01 5.178719326727990513e+00
1.224541019157118171e+03 3.822225493998382717e+01 5.253084638340831170e+00
1.212652930907037899e+03 3.791686524559304416e+01 5.326962351301464338e+00
1.200888329779563492e+03 3.759319274735688055e+01 5.400253312676577266e+00
1.189256635485803827e+03 3.725269146358704120e+01 5.473032443009532066e+00
1.177757113046524864e+03 3.689514628086031678e+01 5.545280399843417918e+00
1.166410288283936779e+03 3.652065977705193944e+01 5.616944791869245890e+00
1.155236061078538796e+03 3.612885265735070561e+01 5.687897969380059315e+00
1.144203369408899334e+03 3.572186620384038491e+01 5.758283447568558699e+00
1.133318061832824924e+03 3.530121870649947624e+01 5.828111913937235045e+00
1.122583224682511172e+03 3.486621324714425896e+01 5.897316593907975246e+00
1.111990854967719088e+03 3.441743676379554984e+01 5.965918339224012712e+00
1.101544254697799033e+03 3.395547526553524165e+01 6.033881535709865851e+00
1.091241092424408180e+03 3.348035040609298107e+01 6.101114282489389140e+00
1.081076145203073565e+03 3.299290346372250582e+01 6.167603574257527477e+00
1.071056235384683532e+03 3.249200334236727628e+01 6.233298710787202879e+00
1.061213691442049821e+03 3.197728530040351913e+01 6.297901774997884949e+00
1.051548872507648412e+03 3.144985820439918456e+01 6.361438816031381727e+00
1.042039668688120173e+03 3.091064855266972700e+01 6.424002643128940093e+00
1.032704834817860728e+03 3.036003499003275508e+01 6.485508891804434128e+00
1.023542710015531839e+03 2.979832299956014552e+01 6.545909304047428989e+00
1.014559528997745133e+03 2.922582566825620987e+01 6.605129447192862990e+00
1.005756163775151208e+03 2.864291298582010725e+01 6.663193633691281370e+00
9.971453319013511418e+02 2.804980282940896785e+01 6.719954620009509050e+00
9.887206225941278035e+02 2.744687462631110364e+01 6.775504437804634961e+00
9.804954468643496739e+02 2.683431284175842535e+01 6.829609249947436567e+00
9.725074774789025014e+02 2.621137432383727273e+01 6.882057434373523463e+00
9.647200815471330770e+02 2.557969773449928397e+01 6.933117645131711804e+00
9.571291056931659114e+02 2.493945420077356090e+01 6.982705745252929752e+00
9.497451832242853698e+02 2.429101581214403538e+01 7.030768837293277507e+00
9.425672670650189957e+02 2.363459398884694806e+01 7.077281285882837558e+00
9.355954327834671176e+02 2.297050429777259950e+01 7.122158972974051316e+00
9.288391920457398783e+02 2.229905770767111406e+01 7.165372157858569402e+00
9.222932404526521850e+02 2.162045906212576796e+01 7.206934149492831843e+00
9.159627060839317210e+02 2.093501652251940470e+01 7.246648819902585359e+00
9.098699470972619565e+02 2.024291745991225966e+01 7.284530477979877183e+00
9.040147462018078386e+02 1.954465172586906974e+01 7.320393221368544978e+00
8.983726049031007506e+02 1.884083378071282056e+01 7.354497140004784939e+00
8.929515561803775654e+02 1.813193902383409295e+01 7.386900120422654759e+00
8.877457131785407682e+02 1.741829706443661507e+01 7.417586153677515171e+00
8.827490764737626705e+02 1.670032148084241186e+01 7.446582207459285563e+00
8.779673816474149817e+02 1.597836940397312411e+01 7.473853536239703388e+00
8.734015812834450116e+02 1.525279714821698995e+01 7.499413250979458212e+00
8.690396405116230198e+02 1.452396023376249090e+01 7.523209451931620606e+00
8.648921135451780629e+02 1.379214072333416752e+01 7.545303106266092463e+00
8.609827873614407281e+02 1.305800513911603922e+01 7.565307291112442378e+00
8.572845556960076010e+02 1.232181959298572416e+01 7.583413847750238190e+00
8.537869872922379955e+02 1.158376103246560440e+01 7.599830561331909706e+00
8.504871883281130067e+02 1.084414138749776413e+01 7.614463180575348211e+00
8.473885095215963474e+02 1.010324271396922136e+01 7.627347920303630957e+00
8.444866900336544404e+02 9.361365045561191423e+00 7.638534126881993735e+00
8.417827508763396054e+02 8.618790960730901674e+00 7.648019616174025259e+00
8.392717087842321462e+02 7.875814193668623453e+00 7.655802454390041589e+00
8.369516440591537503e+02 7.132712456581820071e+00 7.661992532456708638e+00
8.348305118047571796e+02 6.390018988944071943e+00 7.666479463327921628e+00
8.329205657345052032e+02 5.648976307588460699e+00 7.669000856308959335e+00
8.311868261433221505e+02 4.908778184039006121e+00 7.670061237438679846e+00
8.296279269138780137e+02 4.169820152190722773e+00 7.669575287179807965e+00
8.282319970290116089e+02 3.432351311932915650e+00 7.667586162459322452e+00
8.269973970232060765e+02 2.696724817642315752e+00 7.664226661648773309e+00
8.259202086636370268e+02 1.963419104618380207e+00 7.659398858604457239e+00
8.250005914634714372e+02 1.232998589584999971e+00 7.653097891795663799e+00
8.242450973799427629e+02 5.059438930181142657e-01 7.645297923735397738e+00
8.236499613847115597e+02 -2.171902003176153506e-01 7.636009302813080879e+00
8.232239468645047964e+02 -9.347873377135327289e-01 7.625061195412666137e+00
8.229815515781406248e+02 -1.646440459578918158e+00 7.612371606077099173e+00
8.228906561718581543e+02 -2.352443451880111169e+00 7.598209955446492359e+00
8.229588326735959072e+02 -3.052372791209891023e+00 7.582515386515922273e+00
8.231831310143429619e+02 -3.745664804861709385e+00 7.565226914061375041e+00
8.235665145495122488e+02 -4.431838083108484483e+00 7.546368892600333389e+00
8.241005933815628168e+02 -5.110306221877520372e+00 7.525923580440358585e+00
8.247933194644610921e+02 -5.780552303908081058e+00 7.503790326416464040e+00
8.256407428401283823e+02 -6.442138051094093321e+00 7.480039370763820195e+00
