# cl_TT                  cl_TE                    cl_EE
2.706960187117850182e+03 -2.712198071850307102e+01 1.017607995226959661e+00
2.708851409988923024e+03 -2.621244029420743971e+01 9.956212988260946251e-01
2.710275831045598807e+03 -2.528434493041322995e+01 9.745911647895179053e-01
2.711263153617825083e+03 -2.433871892187516650e+01 9.545041523392878702e-01
2.711869672829085630e+03 -2.337680246804282547e+01 9.352143286391768617e-01
2.712101645002444002e+03 -2.239910308415725027e+01 9.167676382939410340e-01
2.711826673869048136e+03 -2.140561394149087349e+01 8.995985669731280110e-01
2.711123282139557432e+03 -2.039754211124614258e+01 8.835070819898721561e-01
2.710029384557811227e+03 -1.937558032510350614e+01 8.684214244406484040e-01
2.708547827667160618e+03 -1.834035936524500343e+01 8.543710276073579468e-01
2.706533004075337885e+03 -1.729255141258964201e+01 8.418813848915741582e-01
2.704115146474392077e+03 -1.623297173322532672e+01 8.305590788397135826e-01
2.701300699156569408e+03 -1.516216795425619601e+01 8.204060255902284604e-01
2.698086365127570843e+03 -1.408076294371534232e+01 8.114886661293788661e-01
2.694344417511875236e+03 -1.299041547650564077e+01 8.043165035032752153e-01
2.690215363963261552e+03 -1.189079212331311020e+01 7.984098250391113982e-01
2.685712642247045096e+03 -1.078246679915929462e+01 7.937882800946790551e-01
2.680793121034467731e+03 -9.666408604924523473e+00 7.906179051227577581e-01
2.675399070745636436e+03 -8.544492633442009932e+00 7.892329130801225556e-01
2.669635319549888209e+03 -7.415811508675560937e+00 7.892112686416887790e-01
2.663502392636484274e+03 -6.281114901393031857e+00 7.905659341599274859e-01
2.656940744608401474e+03 -5.142147259988192332e+00 7.935427558546227500e-01
2.649923445751755025e+03 -4.000451923476936678e+00 7.982728851326617026e-01
2.642534980871114385e+03 -2.855063607928244540e+00 8.044137457415052594e-01
2.634767958570860173e+03 -1.706530316514370371e+00 8.119693284456630522e-01
2.626560454594028215e+03 -5.575093513818520918e-01 8.212771647930534602e-01
2.617947486816721266e+03 5.917518059035746791e-01 8.322593253174291883e-01
2.609003636530471340e+03 1.742676984833213316e+00 8.446643844305183890e-01
2.599740616496502298e+03 2.894832274914481918e+00 8.584834460684718227e-01
2.590095162682302089e+03 4.044323801703642474e+00 8.741413005340908926e-01
2.580131177965654388e+03 5.192737355610395511e+00 8.913804752916294483e-01
2.569877269767794132e+03 6.340607625469327324e+00 9.100696301844817260e-01
2.559328078513394757e+03 7.486591859384963854e+00 9.302524215297260923e-01
2.548399391260310495e+03 8.623978014269670922e+00 9.524804424746353693e-01
2.537164488830149367e+03 9.756933839710326239e+00 9.763542127491363631e-01
2.525628760745948512e+03 1.088459571087862976e+01 1.001844501874924465e+00
2.513803327924771565e+03 1.200522492096602711e+01 1.029014913677082310e+00
2.501593867938883250e+03 1.311280918707600129e+01 1.058410342381442604e+00
2.489115132052151694e+03 1.421221295737409562e+01 1.089503983135192700e+00
2.476358854092691217e+03 1.530262732811838156e+01 1.122335445431837941e+00
2.463329045845042401e+03 1.638196262666236080e+01 1.157041604992006922e+00
2.449975671346461695e+03 1.744439953237886343e+01 1.193958677284646441e+00
2.436371063622371821e+03 1.849507387819082993e+01 1.232670107622696243e+00
2.422528908511839290e+03 1.953367749741989456e+01 1.273179371090856549e+00
2.408420267128368778e+03 2.055657642588245082e+01 1.315696913763466425e+00
2.394038819343402338e+03 2.156068239089865912e+01 1.360343754393414928e+00
2.379436759991202962e+03 2.254967785129094793e+01 1.406816254943826339e+00
2.364614275600945803e+03 2.352312586939155992e+01 1.455118751747118022e+00
2.349546818921668546e+03 2.447685860407683833e+01 1.505498086671949620e+00
2.334258798706615835e+03 2.540996839050566436e+01 1.557898720196617903e+00
2.318771372096896812e+03 2.632583096144487911e+01 1.612109887951001630e+00
2.303098525650724241e+03 2.722391731250533198e+01 1.668123241755557595e+00
2.287217429815917058e+03 2.809785456614674715e+01 1.726221827613048543e+00
2.271141942635954365e+03 2.895046253063764397e+01 1.786155007326444499e+00
2.254899948525037416e+03 2.978363509781929608e+01 1.847885107058395038e+00
2.238490668520742020e+03 3.059711087084590986e+01 1.911273112833746568e+00
2.221889595488101349e+03 3.138239495643791344e+01 1.976671938580941923e+00
2.205123474607733897e+03 3.214448161497752210e+01 2.043716828835489441e+00
2.188213113060347496e+03 3.288575978363515873e+01 2.112363449866307974e+00
2.171158435492729041e+03 3.360559642627517718e+01 2.182549074450634841e+00
2.153952256008495624e+03 3.429444269865485495e+01 2.254636967095440703e+00
2.136628912773685443e+03 3.496208812201301441e+01 2.328165387793182273e+00
2.119194412266016116e+03 3.560877933630734304e+01 2.403215903852906621e+00
2.101660791256098491e+03 3.623225686864871165e+01 2.479762925355088132e+00
2.084023817722060357e+03 3.682600429963596866e+01 2.557942723336494417e+00
2.066308053193950855e+03 3.739840887177270190e+01 2.637449708386013558e+00
2.048513609838446428e+03 3.794971782604881128e+01 2.718289056728860675e+00
2.030635761656129489e+03 3.847672429993021126e+01 2.800366588191399941e+00
2.012701986271005353e+03 3.897484103985908632e+01 2.883783915465069736e+00
1.994702681455198672e+03 3.945215096686655443e+01 2.968344191279149502e+00
1.976652432830537464e+03 3.990807650688741859e+01 3.053987076117305577e+00
1.958558427615269920e+03 4.033711758061183872e+01 3.140644847623959013e+00
1.940447331852609977e+03 4.073889657387395857e+01 3.228381045748311529e+00
1.922322136268212944e+03 4.111818556727319418e+01 3.316990826646742718e+00
1.904188438399354936e+03 4.147370410347077296e+01 3.406482981887796413e+00
1.886071851857523143e+03 4.179917603943069793e+01 3.496863407370506938e+00
1.867991985002484626e+03 4.209705786105797642e+01 3.587976496833607420e+00
1.849935983427535575e+03 4.236977681056789180e+01 3.679767099133743891e+00
1.831913954663929644e+03 4.261801861566782890e+01 3.772180300802510988e+00
1.813977853452005547e+03 4.283271736202662083e+01 3.865156241909003754e+00
1.796105509663289695e+03 4.301996555947220457e+01 3.958667421869328518e+00
1.778302493980669396e+03 4.318065422374316853e+01 4.052599201148826324e+00
1.760574534365919362e+03 4.331620358212719424e+01 4.146971585124868298e+00
1.742991823043983686e+03 4.341556459584368355e+01 4.241467392304066664e+00
1.725504228024161876e+03 4.348798099352879376e+01 4.336293321056698069e+00
1.708118133542711121e+03 4.353412633756058625e+01 4.431342097323791585e+00
1.690851133572148910e+03 4.355237351733381246e+01 4.526537882441105332e+00
1.673770260382682181e+03 4.353620674297109616e+01 4.621547175514529648e+00
1.656817377647072590e+03 4.349375193614415025e+01 4.716640174229282501e+00
1.639998058160292885e+03 4.342517599903454339e+01 4.811764644303782035e+00
1.623349548476458040e+03 4.332830108401346791e+01 4.906756140069705729e+00
1.606910720558046023e+03 4.319981785259011531e+01 5.001443858622005578e+00
1.590625924364983348e+03 4.304497674814206931e+01 5.095900710553319612e+00
1.574500655044702171e+03 4.286439476087500111e+01 5.190143774480493910e+00
1.558570947567956182e+03 4.265375565502019839e+01 5.283812562476456698e+00
1.542847572408730002e+03 4.241259187790220864e+01 5.376840870836456787e+00
1.527287907177856368e+03 4.214514430116355470e+01 5.469398951379905505e+00
1.511890860733207774e+03 4.185139392423689486e+01 5.561367450256376799e+00
1.496727696531136417e+03 4.152851442553943428e+01 5.652498681407126746e+00
1.481778760787461124e+03 4.117814320644799153e+01 5.742866089974221211e+00
1.467023841461666052e+03 4.080446925034284789e+01 5.832702482559953161e+00
1.452461306706673895e+03 4.040743285625936210e+01 5.921958284957793417e+00
1.438173329931208400e+03 3.998383769297911527e+01 6.010153647656791165e+00
1.424113154118063449e+03 3.953677857983171862e+01 6.097535954982066464e+00
1.410249796058522861e+03 3.906822951776389630e+01 6.184264340192064502e+00
1.396588628685626190e+03 3.857882325485545039e+01 6.270289943328360316e+00
1.383225227524397724e+03 3.806292090791675520e+01 6.354771361114245565e+00
1.370061064929595432e+03 3.752661116513632322e+01 6.438378655340903478e+00
1.357090776062372470e+03 3.696985969372208558e+01 6.521098808561046845e+00
1.344333872473640895e+03 3.639339928456021767e+01 6.602793580788948624e+00
1.331861103771350827e+03 3.579396056804894499e+01 6.682862175256385484e+00
1.319598657399460080e+03 3.517675692511272700e+01 6.761892897706024641e+00
1.307547700777977070e+03 3.454219162792522724e+01 6.839817508425297454e+00
1.295746725515487924e+03 3.388964818872062779e+01 6.916251986757668391e+00
1.284253571878548883e+03 3.321798095747365664e+01 6.990858187449927819e+00
1.272998098862288543e+03 3.253064664054370070e+01 7.064050481134638737e+00
1.261981592333999970e+03 3.182810118770046515e+01 7.135786422491608327e+00
1.251258794878332310e+03 3.110943066573836191e+01 7.205640306757620905e+00
1.240851312687522295e+03 3.037497983680965774e+01 7.273431370277497088e+00
1.230693448457864633e+03 2.962687890059131846e+01 7.339533279876246930e+00
1.220800912215718199e+03 2.886556453080063989e+01 7.403884518015334315e+00
1.211234262931011472e+03 2.809012117729120561e+01 7.465813426721888746e+00
1.201988513956662018e+03 2.730173545825695669e+01 7.525385290994246468e+00
1.193015270746109081e+03 2.650163947745965132e+01 7.582993475882005896e+00
1.184317789454846888e+03 2.569020197012776308e+01 7.638433383338710136e+00
1.175991175697254675e+03 2.486712108898432660e+01 7.691067189618347122e+00
1.167966960701975268e+03 2.403387731946809680e+01 7.741286646013021411e+00
1.160224724381122314e+03 2.319129287219718449e+01 7.789386717458693710e+00
1.152773088564915497e+03 2.233989894032999501e+01 7.835358299585160502e+00
1.145703255569227622e+03 2.148026552274360768e+01 7.878312649820054858e+00
1.138927153175859303e+03 2.061327005444800520e+01 7.919026582198822162e+00
1.132438495622897108e+03 1.973940427961299804e+01 7.957583416033069845e+00
1.126234447798640986e+03 1.885921577355222922e+01 7.993826341325005913e+00
1.120422200117362081e+03 1.797401959598623478e+01 8.026939531952784534e+00
1.114883174143366432e+03 1.708361396044186264e+01 8.057752864943264370e+00
1.109620212251605835e+03 1.618847524772353452e+01 8.086316168608801647e+00
1.104655665684559381e+03 1.528945797204000989e+01 8.112326187728696070e+00
1.100053931132033995e+03 1.438815631785246119e+01 8.135256992090617700e+00
1.095725637744977348e+03 1.348368610712040550e+01 8.155913883738014292e+00
1.091673725801807905e+03 1.257641743657218747e+01 8.174312894104456717e+00
1.087936889482644347e+03 1.166790872340703444e+01 8.190022088326829319e+00
1.084535515369112773e+03 1.075935870016063234e+01 8.202954746367563388e+00
1.081398872954414628e+03 9.849563112374084994e+00 8.213648144845770105e+00
1.078516705910363271e+03 8.938810581829489621e+00 8.222235625797452485e+00
1.075950221797667155e+03 8.029774889905244351e+00 8.228134850528679323e+00
1.073672224617046140e+03 7.122609028304294654e+00 8.231445483276097264e+00
1.071633960901149976e+03 6.216070268625309758e+00 8.232810676158289098e+00
1.069823594375951188e+03 5.310329768793247140e+00 8.232167547449007472e+00
1.068314842257936334e+03 4.409153875153760893e+00 8.228885591719640402e+00
1.067057437325454885e+03 3.510697156880044911e+00 8.223473740154087608e+00
1.066010132642074041e+03 2.614010101992972679e+00 8.216317253100044127e+00
1.065182972990097596e+03 1.719695402790870187e+00 8.207330702611145057e+00
1.064646186285074009e+03 8.337700629234435779e-01 8.195741198138160044e+00
1.064334728463815054e+03 -4.714248783582442731e-02 8.182227612369759484e+00
1.064237715494075701e+03 -9.227850270632762530e-01 8.166803067995520138e+00
1.064358698475700294e+03 -1.792044120533414775e+00 8.149481845480414322e+00
1.064765975917807964e+03 -2.648110088582318333e+00 8.129339123100640663e+00
1.065388756260525952e+03 -3.496129709672245234e+00 8.107208456379220607e+00
1.066215140814134202e+03 -4.335395162008840231e+00 8.083145841424196121e+00
1.067264084190141830e+03 -5.164012064944214053e+00 8.056965540499659184e+00
1.068561856671517717e+03 -5.977326064623272650e+00 8.028363258101055777e+00
1.070055504912701508e+03 -6.780375079371628644e+00 7.998006780639674851e+00
1.071725697835000801e+03 -7.572663347853103133e+00 7.965866038079424172e+00
1.073605831490595847e+03 -8.350962217115327491e+00 7.931868303542633392e+00
1.075703666319540389e+03 -9.112772267459329001e+00 7.895756029590925706e+00
1.077979269661566150e+03 -9.862255280782417088e+00 7.858061764043336339e+00
1.080427868806804554e+03 -1.059897300369462592e+01 7.818760227719781852e+00
1.083086753008931510e+03 -1.131807405885088968e+01 7.777525823234797464e+00
1.085944235099821753e+03 -1.201955785076322059e+01 7.734427147511087064e+00
1.088972126735686970e+03 -1.270673421632125333e+01 7.689840522400946732e+00
1.092165630940682604e+03 -1.337936475016138260e+01 7.643738437667159324e+00
1.095549718558056838e+03 -1.403117852355773465e+01 7.595853094331423527e+00
1.099090257629195321e+03 -1.466519846806082938e+01 7.546425453700098096e+00
1.102769962424600635e+03 -1.528373328811815668e+01 7.495740295048115343e+00
1.106578501267926185e+03 -1.588666087541894534e+01 7.443760480316844230e+00
1.110544896028530729e+03 -1.646606626859922784e+01 7.390277925063744924e+00
1.114640743560451256e+03 -1.702855984015878121e+01 7.335651551546499505e+00
1.118866008068715018e+03 -1.757541023000849734e+01 7.280053981551734665e+00
1.123211489093572027e+03 -1.810657955264780128e+01 7.223436133250066504e+00
1.127715862921973212e+03 -1.861334473254731137e+01 7.165664200614767942e+00
1.132342417290193453e+03 -1.910461211963120931e+01 7.107094466246268283e+00
1.137078149178094009e+03 -1.958039377142715765e+01 7.047831641749541909e+00
1.141920916238822656e+03 -2.003899077434198261e+01 6.987863742778511522e+00
1.146875660863532630e+03 -2.047434696411696819e+01 6.927095791999781760e+00
1.151913595596563937e+03 -2.089408679080424491e+01 6.865805052067653236e+00
1.157017526173977785e+03 -2.129831512557005269e+01 6.804091035629708628e+00
1.162205984712450572e+03 -2.168416317669609938e+01 6.741942080904916423e+00
1.167465424361671921e+03 -2.204873533071772940e+01 6.679427605632865195e+00
1.172801724337850828e+03 -2.240027682773968110e+01 6.616837712355595258e+00
1.178216627998008789e+03 -2.273839793984928193e+01 6.554199109208876273e+00
1.183704719906293576e+03 -2.305915070380279630e+01 6.491642213778844095e+00
1.189275745642313268e+03 -2.336293515748273109e+01 6.429282529089761944e+00
1.194906374216376207e+03 -2.365340573699540982e+01 6.367223164197251428e+00
1.200589739195067523e+03 -2.393061586669867680e+01 6.305492458569811554e+00
1.206310592639896868e+03 -2.418777814818867355e+01 6.244234383364894114e+00
1.212050484185105006e+03 -2.442697031753846559e+01 6.183589319468921985e+00
1.217805842673104962e+03 -2.465120561086754591e+01 6.123568162850644647e+00
1.223570517633467261e+03 -2.486078042551086043e+01 6.064136000942061067e+00
1.229332007761564455e+03 -2.504716898488392829e+01 6.005755908253867403e+00
1.235094754657055773e+03 -2.521659919798321070e+01 5.948295606793736923e+00
1.240856886380232709e+03 -2.537079497377085247e+01 5.891762233589833642e+00
1.246630425628902458e+03 -2.551017476232298975e+01 5.836297053832494086e+00
1.252378230673921507e+03 -2.562560121126710655e+01 5.782420056546424547e+00
1.258122977145680352e+03 -2.572579922363915017e+01 5.729705194079127040e+00
1.263847091253007420e+03 -2.581081498248031636e+01 5.678337252681447289e+00
