# cl_TT                  cl_TE                    cl_EE
2.989192402220636268e+03 -4.091694539146632081e+01 1.610647007376339923e+00
3.003960964194085591e+03 -4.064736084218688461e+01 1.596005824006517360e+00
3.018489086601860890e+03 -4.035365620219153726e+01 1.580942530061104634e+00
3.032780646842186343e+03 -4.003576553012899808e+01 1.565477039086969668e+00
3.046795770917196023e+03 -3.969277162782046986e+01 1.549656939506754760e+00
3.060491408478709218e+03 -3.932267100864164178e+01 1.533585330352930542e+00
3.073929616563275431e+03 -3.892843994127078133e+01 1.517182907811005066e+00
3.087095016192621642e+03 -3.851019194563880177e+01 1.500469002273401742e+00
3.099977764307437610e+03 -3.806789776730650487e+01 1.483468475043514090e+00
3.112552228036888209e+03 -3.760170374483067945e+01 1.466225141726917425e+00
3.124768297671324035e+03 -3.711042275393093348e+01 1.448850389081280499e+00
3.136572129768070681e+03 -3.659324957176396254e+01 1.431451857245258141e+00
3.148030407510455007e+03 -3.605268571137337830e+01 1.413966974697381529e+00
3.159157235061732081e+03 -3.548897737440223210e+01 1.396443313875694425e+00
3.169941501860507287e+03 -3.490238405212445372e+01 1.378929860291773890e+00
3.180396025647606621e+03 -3.429316957949622946e+01 1.361472862567013165e+00
3.190470019218845209e+03 -3.366023486706334467e+01 1.344232442150103513e+00
3.200168696923549305e+03 -3.300402212126229529e+01 1.327262166593225601e+00
3.209532010431745675e+03 -3.232622046596384990e+01 1.310498710865869665e+00
3.218541221268757454e+03 -3.162715962889047105e+01 1.293992868561445020e+00
3.227191173715816149e+03 -3.090710258361635709e+01 1.277781050023050202e+00
3.235469732905285582e+03 -3.016639572592446683e+01 1.261913505506687017e+00
3.243291188786790826e+03 -2.940402508484433852e+01 1.246603193953812916e+00
3.250686097845586573e+03 -2.862119209951578114e+01 1.231819648046803994e+00
3.257674626611269559e+03 -2.781888081260200707e+01 1.217521120578573202e+00
3.264262861354878169e+03 -2.699755022997341669e+01 1.203741403108884667e+00
3.270450983094983258e+03 -2.615762952906652927e+01 1.190515564166002793e+00
3.276226662683785435e+03 -2.529947270129088821e+01 1.177889384606849887e+00
3.281505555486086905e+03 -2.442257327672662015e+01 1.166143146605716163e+00
3.286349346498251634e+03 -2.352826958654203793e+01 1.155135881565349409e+00
3.290778746103657795e+03 -2.261723886654051796e+01 1.144849791583257836e+00
3.294786948173261862e+03 -2.168993770232751572e+01 1.135310256309003840e+00
3.298379969136273758e+03 -2.074682398593236243e+01 1.126547952974011446e+00
3.301549102131756626e+03 -1.978837557301144656e+01 1.118601536712752864e+00
3.304189759465693896e+03 -1.881476071577446518e+01 1.111812292717166084e+00
3.306402204993781197e+03 -1.782688954487168331e+01 1.105927736326110411e+00
3.308183536818546600e+03 -1.682537491178595346e+01 1.100951694010793513e+00
3.309542149438406796e+03 -1.581067477547110478e+01 1.096899789290747718e+00
3.310474018891649848e+03 -1.478324518000160204e+01 1.093793704634060227e+00
3.310968715303380577e+03 -1.374377320624504506e+01 1.091698646709946319e+00
3.310939679484805765e+03 -1.269302450335692534e+01 1.090932119846279802e+00
3.310491421017435641e+03 -1.163140295674924651e+01 1.091183688934483698e+00
3.309618528452890587e+03 -1.055932658846480265e+01 1.092472036245474731e+00
3.308325939055299841e+03 -9.477220194852311153e+00 1.094813622389066321e+00
3.306624215180334431e+03 -8.385558574275998822e+00 1.098211512829367686e+00
3.304482201999511290e+03 -7.285092750972766318e+00 1.102772886962104515e+00
3.301867892052294792e+03 -6.177211668136832756e+00 1.108716073720043882e+00
3.298847106670601079e+03 -5.061382550867950414e+00 1.115752392845829721e+00
3.295424480318456062e+03 -3.938240452891291099e+00 1.123890610070749085e+00
3.291593964535922169e+03 -2.808328212719787054e+00 1.133123470627996010e+00
3.287354585507046522e+03 -1.672142983612871614e+00 1.143453076263004631e+00
3.282681589890698433e+03 -5.312569523459451659e-01 1.155038142849566407e+00
3.277533554209431259e+03 6.127836264232199293e-01 1.168005977215520463e+00
3.271976471687823960e+03 1.760311474684887578e+00 1.182175205783512650e+00
3.266017066545506168e+03 2.910355191680060738e+00 1.197584733883140018e+00
3.259663444321668976e+03 4.062639584244807978e+00 1.214283148823495972e+00
3.252931660201425984e+03 5.215572036921552801e+00 1.232315590423479712e+00
3.245782532581281430e+03 6.367619500383209896e+00 1.251924882838282960e+00
3.238240642577907693e+03 7.517428499586519486e+00 1.273136691190106085e+00
3.230346532304221000e+03 8.665888546880527343e+00 1.295805517105919069e+00
3.222098091279813161e+03 9.812292505996088821e+00 1.319958763156020565e+00
3.213492169789095897e+03 1.095567000686276238e+01 1.345622812853880745e+00
3.204538110030971438e+03 1.209425571235963481e+01 1.372822554553197127e+00
3.195186318412608216e+03 1.322616068690733648e+01 1.401839438569095320e+00
3.185453407215631614e+03 1.435043045771949544e+01 1.432572177237829925e+00
3.175371629753296929e+03 1.546822525284593297e+01 1.464911023839041038e+00
3.164947130248138365e+03 1.657824881670259032e+01 1.498883349223711914e+00
3.154189329015620842e+03 1.768006273695749542e+01 1.534492225958929756e+00
3.143098239194935559e+03 1.877379440481920270e+01 1.571760803436925924e+00
3.131633629821193608e+03 1.985379142968043809e+01 1.610988575367846343e+00
3.119853664388704146e+03 2.092311688157877825e+01 1.651963388523235876e+00
3.107764046159241843e+03 2.198095736450986948e+01 1.694628020352779707e+00
3.095371822612427877e+03 2.302738196717272245e+01 1.738982761581747027e+00
3.082690421765236351e+03 2.406190893028155031e+01 1.785021311412747336e+00
3.069718503141483325e+03 2.508399507271678530e+01 1.832757350835739985e+00
3.056421716003455913e+03 2.608802045560687333e+01 1.882487909875566690e+00
3.042854150325183582e+03 2.707761496220004460e+01 1.933912822543255139e+00
3.029016146102107996e+03 2.805247509696419428e+01 1.987014017710669211e+00
3.014916009875501459e+03 2.901283617344986965e+01 2.041784700661585017e+00
3.000568394297103168e+03 2.995830589534885391e+01 2.098205556606226097e+00
2.985971446463224311e+03 3.088667687330979916e+01 2.156302587327058262e+00
2.971100826619604504e+03 3.179472978478346334e+01 2.216280634470642941e+00
2.956008630467730200e+03 3.268551991133524126e+01 2.277870019743176488e+00
2.940692877700366353e+03 3.355962532131264453e+01 2.341023108772350536e+00
2.925154672714951630e+03 3.441668659820978604e+01 2.405728788142257546e+00
2.909407141727335329e+03 3.525565308349445814e+01 2.472015400233271265e+00
2.893442197383832536e+03 3.607532954026341798e+01 2.539798908139336397e+00
2.877256990048096213e+03 3.687191026518902248e+01 2.609260187587042257e+00
2.860869680303186215e+03 3.764872951616616348e+01 2.680106240538742135e+00
2.844296232213634994e+03 3.840674659671427094e+01 2.752342173985983020e+00
2.827538343484249708e+03 3.914567116331976848e+01 2.825902196049852932e+00
2.810604328684148641e+03 3.986529514644054473e+01 2.900853946129083649e+00
2.793503029043110018e+03 4.056336621910216422e+01 2.977109706990529236e+00
2.776239441667019491e+03 4.123879536185053496e+01 3.054767420812099843e+00
2.758834029266041853e+03 4.189525887441960350e+01 3.133664132393737312e+00
2.741294858442833629e+03 4.253175328446363324e+01 3.213787119118967084e+00
2.723633613551575309e+03 4.314785575998902800e+01 3.295083444655804161e+00
2.705865218492136592e+03 4.374314357850542478e+01 3.377524148534882364e+00
2.687996451922000233e+03 4.431370133224902474e+01 3.461135159552234608e+00
2.670031689522341367e+03 4.485923010573324632e+01 3.545782187159305376e+00
2.651993933453624777e+03 4.538132711860210122e+01 3.631488040596833056e+00
2.633884623233227558e+03 4.588046877021783843e+01 3.718177831692306423e+00
2.615720602581927778e+03 4.635568406651202622e+01 3.805796639274444892e+00
2.597500687507582825e+03 4.680654905046136349e+01 3.894250637506732726e+00
2.579254762674068388e+03 4.722820613858311845e+01 3.983663009976936120e+00
2.560990552129556818e+03 4.762336842860216990e+01 4.073819949085363490e+00
2.542713781802983249e+03 4.799290499619075945e+01 4.164732915628857057e+00
2.524423545977250342e+03 4.833685677266639402e+01 4.256398147312763669e+00
2.506143285819496668e+03 4.865532525765183891e+01 4.348758905975517841e+00
2.487868990212933113e+03 4.894716060121535151e+01 4.441725102924047874e+00
2.469644440477613898e+03 4.920723797228962582e+01 4.535194509828686549e+00
2.451450264885163961e+03 4.944021009589680204e+01 4.629159831578687267e+00
2.433299081216231571e+03 4.964633698192960054e+01 4.723657222410625245e+00
2.415194777412461463e+03 4.982533662714996581e+01 4.818589527139786277e+00
2.397147826218204045e+03 4.997687636688296919e+01 4.913857464658058838e+00
2.379163560551946830e+03 5.010238291228915841e+01 5.009487123244902307e+00
2.361291850335363961e+03 5.019413219730542863e+01 5.105233788151164909e+00
2.343499334870171879e+03 5.025833337728793282e+01 5.201244325952242065e+00
2.325794049006363366e+03 5.029545364905619209e+01 5.297437482107294926e+00
2.308180065172286504e+03 5.030578290638570138e+01 5.393755247107418604e+00
2.290673813306063494e+03 5.028901454187981557e+01 5.490137486999350891e+00
2.273282068709534542e+03 5.024437465404101744e+01 5.586551492197855850e+00
2.256043641432075674e+03 5.016871403523142448e+01 5.682797855807837806e+00
2.238927330749104840e+03 5.006650545808055597e+01 5.779009773828064134e+00
2.221945536238240038e+03 4.993874904418510141e+01 5.875181937901965412e+00
2.205098141831319026e+03 4.978498748307973898e+01 5.971225243756145495e+00
2.188385513048471694e+03 4.960476089246328257e+01 6.067065652192686009e+00
2.171826940899082274e+03 4.939770657020471134e+01 6.162609385080783042e+00
2.155444982172819437e+03 4.916050738795999564e+01 6.257574245095325338e+00
2.139205628489710307e+03 4.889744044227551001e+01 6.352185797513484999e+00
2.123109817565312369e+03 4.860844916719621267e+01 6.446371529364460784e+00
2.107156809255372991e+03 4.829364173354366585e+01 6.540038630145094345e+00
2.091358367822237142e+03 4.795454568771125992e+01 6.633254024948106675e+00
2.075740508701682757e+03 4.758893809807251785e+01 6.725837804635101058e+00
2.060328291461562912e+03 4.719732832534515410e+01 6.817734971927269960e+00
2.045088669075964845e+03 4.678295812099542417e+01 6.909127775113911518e+00
2.030019835007683014e+03 4.634663612647361219e+01 7.000018086639740567e+00
2.015133752354354556e+03 4.588897597150384655e+01 7.090355992971542953e+00
2.000432466510975701e+03 4.540960875194345192e+01 7.180079842458060746e+00
1.985960622419596575e+03 4.490682029474447035e+01 7.268870642238724145e+00
1.971723088237386037e+03 4.438153273680047306e+01 7.356645676980301474e+00
1.957691539803638307e+03 4.383553953439857054e+01 7.443459065464235636e+00
1.943871962371105610e+03 4.326889564889771833e+01 7.529283097154139348e+00
1.930271291328808275e+03 4.268162193496075218e+01 7.614023030205270715e+00
1.916905121506342994e+03 4.207466342050218344e+01 7.697584295534333876e+00
1.903815836880413372e+03 4.144609636654393370e+01 7.779581384438310820e+00
1.890998477616439914e+03 4.079797761371918341e+01 7.860130601235256975e+00
1.878429423892840987e+03 4.013178713851683455e+01 7.939326929832604129e+00
1.866116749536582347e+03 3.944799646076045008e+01 8.017094765713103754e+00
1.854062001798886058e+03 3.874714993452658263e+01 8.093466524307533660e+00
1.842281208598918511e+03 3.802961021700264155e+01 8.168251344464557917e+00
1.830828925809945758e+03 3.729402581638803582e+01 8.241097472190624273e+00
1.819668067141379424e+03 3.654259253139049690e+01 8.312146978134659747e+00
1.808785004993173516e+03 3.577620892859391688e+01 8.381619934608707467e+00
1.798182807206800817e+03 3.499525982802819613e+01 8.449422789363870478e+00
1.787864146804257643e+03 3.420018145383896524e+01 8.515462014045340311e+00
1.777841873878921888e+03 3.339138676101636349e+01 8.579718284247693560e+00
1.768179640223268962e+03 3.256790893198745351e+01 8.641480957150916353e+00
1.758820118837232258e+03 3.173184189822447721e+01 8.701294562464720883e+00
1.749760633354018182e+03 3.088355685037173259e+01 8.759182274952211245e+00
1.741001732648615416e+03 3.002343750799388289e+01 8.815010811384135891e+00
1.732549976272853655e+03 2.915198696825809677e+01 8.868841874259357994e+00
1.724409963267136845e+03 2.826970315229264585e+01 8.920557811956239647e+00
1.716637514621410219e+03 2.737680013499899800e+01 8.969657913304175167e+00
1.709177246997478505e+03 2.647450283736383625e+01 9.016798002455256977e+00
1.702022895776839960e+03 2.556326595289865011e+01 9.061963564674970328e+00
1.695169454087030317e+03 2.464363288632016591e+01 9.105179974590196679e+00
1.688623359443429536e+03 2.371608340766694667e+01 9.146417953485174834e+00
1.682407224234787009e+03 2.278121952258022631e+01 9.185500814732549202e+00
1.676539775866646096e+03 2.183986853908715631e+01 9.222075364193640823e+00
1.670979127196624631e+03 2.089216867076470407e+01 9.256694949834853858e+00
1.665712921304538440e+03 1.993855599419556057e+01 9.289264257294837179e+00
1.660742955519710222e+03 1.897949029473309324e+01 9.319850773924974519e+00
1.656064342172024908e+03 1.801536644582545676e+01 9.348427550838007249e+00
1.651714656239152191e+03 1.704715097358771558e+01 9.374725913226908958e+00
1.647698774074871380e+03 1.607562310613623069e+01 9.398626512133464672e+00
1.643976560456090056e+03 1.510044652925633812e+01 9.420637575066796998e+00
1.640545572979042845e+03 1.412199583655685942e+01 9.440680204429659383e+00
1.637402132296557511e+03 1.314063884851730535e+01 9.458881672778129968e+00
1.634548203787716375e+03 1.215676428108278451e+01 9.475231120702069632e+00
1.632009245009015785e+03 1.117212791759463464e+01 9.489323403747443209e+00
1.629775595743687518e+03 1.018728522000204606e+01 9.501390941054397743e+00
1.627819431641426490e+03 9.202268096088555893e+00 9.511568762071128447e+00
1.626129625518925877e+03 8.217868381150784884e+00 9.519881241873763500e+00
1.624711605933635610e+03 7.234933479086294028e+00 9.526388140281941475e+00
1.623550130463979258e+03 6.254079836128534353e+00 9.531002251857547236e+00
1.622700733490854418e+03 5.278353384966313122e+00 9.533295238154213536e+00
1.622131812655214162e+03 4.307100389010713570e+00 9.533542920428075718e+00
1.621815405417915827e+03 3.340175320565171635e+00 9.531991983934032575e+00
1.621752831753011606e+03 2.378132247105887220e+00 9.528612817838324034e+00
1.621941582537497425e+03 1.421703138108806774e+00 9.523424624140211847e+00
1.622381997903517913e+03 4.714854589264733664e-01 9.516458311347411936e+00
1.623115291414338344e+03 -4.684258319600859699e-01 9.507137868702551842e+00
1.624106164642230851e+03 -1.400112429688171289e+00 9.495905444483469182e+00
1.625333260225863341e+03 -2.323396191043985759e+00 9.482908532567368098e+00
1.626800394161179383e+03 -3.237604860511737126e+00 9.468032868509622446e+00
1.628505585751189074e+03 -4.142193704006893462e+00 9.451350340321488019e+00
1.630439707975242982e+03 -5.036571913369175313e+00 9.432878854579062278e+00
1.632652759823802853e+03 -5.916018861780729665e+00 9.412131607414879753e+00
1.635077794169747676e+03 -6.784561995061346273e+00 9.389819374756910975e+00
1.637719911771878515e+03 -7.641921555019225210e+00 9.365962189241226810e+00
1.640560137364277125e+03 -8.487739413509556741e+00 9.340556148044818485e+00
1.643604143690876299e+03 -9.321727295098160226e+00 9.313785278020743519e+00
1.646849326583711445e+03 -1.014284730498604326e+01 9.285552360894305579e+00
1.650331880152428312e+03 -1.094704062991474380e+01 9.255572128935224185e+00
1.653998474436484912e+03 -1.173831373013600299e+01 9.224336763911683335e+00
1.657858254123492316e+03 -1.251624235148011088e+01 9.191795774892669968e+00
1.661905961550016400e+03 -1.328056556096922591e+01 9.158009421940226602e+00
1.666136397267146549e+03 -1.403096175547544888e+01 9.123048824745561447e+00
1.670562922167054239e+03 -1.476543157373375337e+01 9.086803639041026059e+00
1.675186014960834882e+03 -1.548162371185016895e+01 9.049179933922507857e+00
1.679971116270600760e+03 -1.618322076517295116e+01 9.010565883871860748e+00
1.684910386903661447e+03 -1.687003612391272611e+01 8.970982564826627481e+00
1.689999216726015447e+03 -1.754190404109029799e+01 8.930536652363263883e+00
1.695228214415045159e+03 -1.819876274687045736e+01 8.889209023765330286e+00
1.700603869496597554e+03 -1.883786986856875245e+01 8.847044293245856394e+00
1.706125949004945596e+03 -1.945879594163688964e+01 8.804041224035366042e+00
1.711788107711870452e+03 -2.006483679980495083e+01 8.760488525839756235e+00
