# cl_TT                  cl_TE                    cl_EE
4.080946458699034451e+02 9.510146018779775945e-01 4.762529714414264620e-02
4.142210796747751829e+02 9.112071610475980243e-01 4.827686733305946304e-02
4.203053990864922298e+02 8.626661475232419996e-01 4.870347700215622161e-02
4.262699662720752372e+02 8.074439727619223683e-01 4.907321884297451142e-02
4.321137187110038553e+02 7.449592665297393168e-01 4.959644324060043241e-02
4.379574512151669410e+02 6.769100679158722711e-01 5.038156480082152389e-02
4.438866332615888837e+02 6.039155158967706161e-01 5.150835294247518154e-02
4.498250409650921711e+02 5.273162308786365493e-01 5.304619826754265050e-02
4.557070422126254812e+02 4.490055578903778266e-01 5.505968575311041141e-02
4.615388634713210081e+02 3.709357521341695718e-01 5.758886522887533138e-02
4.673396759251104413e+02 2.934160140722712473e-01 6.060515409099194450e-02
4.731371708516876424e+02 2.156763364990212095e-01 6.407638130206762261e-02
4.789151853770719640e+02 1.395724912492401215e-01 6.791427705711347573e-02
4.846980897378260806e+02 6.525319053384963375e-02 7.206692483496453250e-02
4.904662926702721393e+02 -7.255750514341232846e-03 7.649382417717241756e-02
4.961918822178454889e+02 -7.794549890394564251e-02 8.115901854405833948e-02
5.018400909721188441e+02 -1.468395927364184173e-01 8.602710926758208587e-02
5.074361581851824212e+02 -2.154223748157981511e-01 9.108789286853190281e-02
5.130690355245108094e+02 -2.857466614421304008e-01 9.634621088345624029e-02
5.188241508135176900e+02 -3.589522394433125596e-01 1.017943457167046345e-01
5.247246433432043204e+02 -4.363672225389998438e-01 1.074377639910586296e-01
5.306842055970230376e+02 -5.180630316198815422e-01 1.132721430734013740e-01
5.365669296530686552e+02 -6.038270118117033958e-01 1.192756611880266965e-01
5.422625549013097270e+02 -6.936568433310645876e-01 1.254241775743685228e-01
5.478585228412991910e+02 -7.900868048870791638e-01 1.317097783441889547e-01
5.535433328932787163e+02 -8.946306846922468248e-01 1.380913923680111843e-01
5.593985966828108758e+02 -1.008284802990365048e+00 1.445248889688985350e-01
5.654305622657659569e+02 -1.131355981888918061e+00 1.509697956690402854e-01
5.715361720767525640e+02 -1.263491676672612085e+00 1.573859086119364370e-01
5.776178517829688417e+02 -1.404186476621808843e+00 1.637377941154254668e-01
5.836842193923577042e+02 -1.553574211155354545e+00 1.700109514217192364e-01
5.898023512979516454e+02 -1.712577109158286648e+00 1.762055272953196583e-01
5.959553909570179258e+02 -1.880134759024538305e+00 1.822996327807553107e-01
6.021801346612339785e+02 -2.056078566143761055e+00 1.882980119121794027e-01
6.084731712086254447e+02 -2.238999241621715264e+00 1.942613482999915042e-01
6.148140248885492838e+02 -2.427095622862535773e+00 2.002639849995860311e-01
6.211807406003081269e+02 -2.618677530135515852e+00 2.063808599653750575e-01
6.275782854796600532e+02 -2.812436551870421297e+00 2.126694485460974005e-01
6.340189476740181362e+02 -3.008567992346958153e+00 2.191287441229981814e-01
6.405013892365585662e+02 -3.206641569282364213e+00 2.257482751462807635e-01
6.470263139939742132e+02 -3.406783711002115744e+00 2.325160123255976818e-01
6.536062723800498588e+02 -3.609120872361037957e+00 2.394187436825619408e-01
6.602363497625303808e+02 -3.813720914164425935e+00 2.464438333683522386e-01
6.669269464834590053e+02 -4.020602929613755094e+00 2.535817138826195749e-01
6.737017823954707865e+02 -4.229843951618452280e+00 2.608065696597817729e-01
6.805583076770375328e+02 -4.441529766819823699e+00 2.681005028519614086e-01
6.874751579904003620e+02 -4.655361083690700674e+00 2.754696274973743586e-01
6.944561691300758639e+02 -4.871453281210563091e+00 2.828916091546720413e-01
7.014983925148621893e+02 -5.089667615542579071e+00 2.903594089278828672e-01
7.085988802938402387e+02 -5.309993593590212058e+00 2.978664772268339589e-01
7.157474140080597635e+02 -5.532412614165503228e+00 3.053963000497850189e-01
7.229753373713139126e+02 -5.756250620276671448e+00 3.129071084040869200e-01
7.302540861899669835e+02 -5.981872215015147098e+00 3.204051867732884973e-01
7.375802654772751339e+02 -6.209275998606036850e+00 3.278939074183261360e-01
7.449578404022403220e+02 -6.438358846362472576e+00 3.353628497570005362e-01
7.523860053674842447e+02 -6.669072720761236361e+00 3.427942488741450022e-01
7.598643832905978570e+02 -6.901270454688496869e+00 3.501887232198929167e-01
7.674025349182843456e+02 -7.134733992042092687e+00 3.575330562613551200e-01
7.750125974305473164e+02 -7.368356552447576924e+00 3.647665790063650548e-01
7.826718980517196087e+02 -7.602954329610612128e+00 3.719377777800721430e-01
7.903873465204732156e+02 -7.838504064557848316e+00 3.790378041199759518e-01
7.981585732942567120e+02 -8.074836959717742957e+00 3.860605277051506468e-01
8.059795394243535611e+02 -8.311897715791904062e+00 3.929993166206690036e-01
8.138526872496452143e+02 -8.549597031516015022e+00 3.998526140358814041e-01
8.217836774796902546e+02 -8.787025158392159696e+00 4.065847734871853580e-01
8.297645670530952202e+02 -9.023755074522028963e+00 4.131867141995097525e-01
8.377945389594873404e+02 -9.260730525262584223e+00 4.196893290374114072e-01
8.458662559483830137e+02 -9.497858533708081197e+00 4.260942861712731511e-01
8.539842291177120615e+02 -9.735137032687633862e+00 4.323990459424804644e-01
8.621468917852454297e+02 -9.972445573901472571e+00 4.386008650385231911e-01
8.703431443184906584e+02 -1.020975773008099985e+01 4.447016297156576314e-01
8.785854564707785812e+02 -1.044533602055571819e+01 4.506576874485661022e-01
8.868612509161248454e+02 -1.067972713222733105e+01 4.564755959587267764e-01
8.951777974596351442e+02 -1.091334722112596900e+01 4.621758433241348607e-01
9.035353025127624278e+02 -1.114597817079917874e+01 4.677340270776448872e-01
9.119369670054277321e+02 -1.137722361368339641e+01 4.731420858383041939e-01
9.203811376759117593e+02 -1.160691709530922111e+01 4.783933864045429862e-01
9.288632400063197565e+02 -1.183486303992084920e+01 4.834754550837018217e-01
9.373891408332328865e+02 -1.205798949454710645e+01 4.883086436832566601e-01
9.459537808086989799e+02 -1.227873710147387420e+01 4.929654651504521423e-01
9.545635925194623042e+02 -1.249698313554759466e+01 4.974287481134339606e-01
9.632190054627849349e+02 -1.271262618730068894e+01 5.017007994651204728e-01
9.719177852376790270e+02 -1.292538280081049074e+01 5.057729697261927893e-01
9.806471496149423501e+02 -1.313518035921339155e+01 5.096458387166739046e-01
9.893950189898457666e+02 -1.334092844156339375e+01 5.133083617611641225e-01
9.981398418117832989e+02 -1.354066188065115384e+01 5.167186575163653650e-01
1.006890571777427681e+03 -1.373671023434071792e+01 5.199322270156728765e-01
1.015635705007730735e+03 -1.392891683926828250e+01 5.229513909508450853e-01
1.024374627737940955e+03 -1.411721079586356176e+01 5.257753693545826890e-01
1.033110990163587985e+03 -1.430129052655514243e+01 5.283967580601782732e-01
1.041846685352509667e+03 -1.448093463345295184e+01 5.308100103758905952e-01
1.050566373062070397e+03 -1.465383832027313638e+01 5.329642176892385175e-01
1.059282855254740980e+03 -1.481982699486203181e+01 5.348609545700000467e-01
1.068001336296590807e+03 -1.498039388124475479e+01 5.365139760014461245e-01
1.076730524595772977e+03 -1.513528764537946714e+01 5.379237080851116959e-01
1.085463522812463907e+03 -1.528430689279572263e+01 5.390780747470031997e-01
1.094187016628774018e+03 -1.542718615240741187e+01 5.399761880676294812e-01
1.102892770768705532e+03 -1.556378276531845017e+01 5.406125061621043226e-01
1.111542267825353520e+03 -1.569058169430634919e+01 5.409659164071431992e-01
1.120142832141913459e+03 -1.580980359011610936e+01 5.410441326466509659e-01
1.128707329559857044e+03 -1.592203456193776212e+01 5.408610615473106176e-01
1.137228070534564722e+03 -1.602719700460529140e+01 5.404219018129069463e-01
1.145703926439537327e+03 -1.612530646535433831e+01 5.397318511395901020e-01
1.154133770746490200e+03 -1.621635043748466742e+01 5.387961059852940382e-01
1.162512955726950622e+03 -1.630000399114149445e+01 5.376112584925655247e-01
1.170783639467176499e+03 -1.637263634983507998e+01 5.361770210065983644e-01
1.179007817874078455e+03 -1.643813892318643610e+01 5.345192967242121673e-01
1.187169656095497885e+03 -1.649651035625615592e+01 5.326432747907289267e-01
1.195272528611577627e+03 -1.654791273570315724e+01 5.305631175448518588e-01
1.203314882663588151e+03 -1.659246555593025363e+01 5.282887163319452961e-01
1.211291453583538214e+03 -1.663013107723844897e+01 5.258309738398717625e-01
1.219170736319734715e+03 -1.665932522356225576e+01 5.231869198773084761e-01
1.226935445362003975e+03 -1.667842285114388190e+01 5.203512889563698396e-01
1.234624365616382875e+03 -1.669000544786880980e+01 5.173205391021178379e-01
1.242232362054777468e+03 -1.669390504100559980e+01 5.140888142834505459e-01
1.249763621115110709e+03 -1.668993110709408612e+01 5.106454620450572301e-01
1.257210486262433960e+03 -1.667801166544296976e+01 5.069856691317006225e-01
1.264574462844395612e+03 -1.665784319490905219e+01 5.031143085390543668e-01
1.271802908756857732e+03 -1.662704558129181720e+01 4.990499320966486629e-01
1.278916801914942198e+03 -1.658640734453179277e+01 4.947845996323179119e-01
1.285940105343579489e+03 -1.653747841614456604e+01 4.903069302780332928e-01
1.292868322368635972e+03 -1.648020798538681220e+01 4.856147784240874010e-01
1.299705364870742414e+03 -1.641468029605449885e+01 4.807071636150737626e-01
1.306443301978164754e+03 -1.634079359279813559e+01 4.755838859119536632e-01
1.313076972042502575e+03 -1.625852910360043424e+01 4.702450940493602682e-01
1.319547799989265286e+03 -1.616491731963965961e+01 4.647727282608609123e-01
1.325911507347180759e+03 -1.606291800966156913e+01 4.591094728060088892e-01
1.332186054646403136e+03 -1.595317152875521494e+01 4.532492575682436353e-01
1.338380475374046000e+03 -1.583580523931038364e+01 4.471960271153804234e-01
1.344487603636631775e+03 -1.571095695631163736e+01 4.409524289665188168e-01
1.350516781932162985e+03 -1.557890624970770688e+01 4.345211025409980721e-01
1.356453713897654779e+03 -1.543922552281483895e+01 4.279279916746773216e-01
1.362230300193409903e+03 -1.529012142683675179e+01 4.212704854463783510e-01
1.367894817630305624e+03 -1.513397661090180080e+01 4.144619406027456598e-01
1.373437490712000454e+03 -1.497062447017799158e+01 4.075195451003509883e-01
1.378835319283789659e+03 -1.479977988594591842e+01 4.004602820550628994e-01
1.384078897225846049e+03 -1.462110197750620166e+01 3.933016083734506285e-01
1.389150520112332742e+03 -1.443445914587052670e+01 3.860611202500374706e-01
1.394034640193878204e+03 -1.423858866012169244e+01 3.788302808597633908e-01
1.398707480828074722e+03 -1.403320570823433755e+01 3.716558935677164444e-01
1.403230765551047398e+03 -1.381976693348449459e+01 3.644622747162845067e-01
1.407615354964998460e+03 -1.359819580680426832e+01 3.572655647322539596e-01
1.411863132226543257e+03 -1.336841128900526954e+01 3.500841795388359712e-01
1.415975808581473757e+03 -1.313035973524964106e+01 3.429299305508898832e-01
1.419936134187901189e+03 -1.288401247684026707e+01 3.358248262580026955e-01
1.423670396985657590e+03 -1.262793587311604959e+01 3.289338673326280271e-01
1.427213283449313394e+03 -1.236303594655892724e+01 3.221833853400493664e-01
1.430577073873484096e+03 -1.208994003205104839e+01 3.155365955368358288e-01
1.433756215005126933e+03 -1.180863823756155284e+01 3.090005203722159810e-01
1.436742799009776036e+03 -1.151911124353969917e+01 3.025925899676099595e-01
1.439531261949400459e+03 -1.122143396196915788e+01 2.963223453684559749e-01
1.442129323172832983e+03 -1.091560576714545050e+01 2.902008696728191062e-01
1.444443074534070320e+03 -1.060059613657021060e+01 2.844807586331659643e-01
1.446554369725059132e+03 -1.027776283035041338e+01 2.789461457719074056e-01
1.448468405401955579e+03 -9.947272146150657690e+00 2.735985831638820254e-01
1.450186562480601197e+03 -9.609204566451808205e+00 2.684430878107976204e-01
1.451705525120955144e+03 -9.263640355114384661e+00 2.634918170945926841e-01
1.453024756477041137e+03 -8.910725738251786154e+00 2.587384510534386783e-01
1.454127475034865029e+03 -8.550432034310317064e+00 2.542674120782726921e-01
1.454961023013783688e+03 -8.182825227292248371e+00 2.502239497333041962e-01
1.455593760337398180e+03 -7.808503464282589235e+00 2.464018759792344637e-01
1.456029695642544766e+03 -7.427546676055427177e+00 2.428080634420207162e-01
1.456267871292357086e+03 -7.040201402598503577e+00 2.394352326113788620e-01
1.456314196761610219e+03 -6.646595457507534555e+00 2.362754630051109861e-01
1.456168730063014891e+03 -6.246876387319917789e+00 2.333217493243422702e-01
1.455783179535411591e+03 -5.841570068787278025e+00 2.307525742571364669e-01
1.455165445691757895e+03 -5.430796151865840748e+00 2.285349262664460313e-01
1.454368759929698626e+03 -5.014782055016024920e+00 2.265154846346798534e-01
1.453390068451066782e+03 -4.593634182495234697e+00 2.246863962729158670e-01
1.452236352014734393e+03 -4.167472636644044215e+00 2.230379887636627090e-01
1.450919915096162185e+03 -3.736466516385263947e+00 2.215479369735706139e-01
1.449433985825823584e+03 -3.300764534230620217e+00 2.202089596739535415e-01
1.447731201748429385e+03 -2.861618847986738601e+00 2.192805240237236386e-01
1.445859027365597285e+03 -2.418491644356600467e+00 2.185275425701493912e-01
1.443841201255732130e+03 -1.971501733868250117e+00 2.178782591710213268e-01
1.441672351772704133e+03 -1.520920204232359296e+00 2.172960606955770813e-01
1.439353251307916253e+03 -1.066971913178218934e+00 2.167734722785865376e-01
1.436885782017471911e+03 -6.102273962028033072e-01 2.163495663192911422e-01
1.434241492002919813e+03 -1.513081185865420009e-01 2.160936457663305832e-01
1.431359276627060581e+03 3.075310623640504781e-01 2.163341871942661421e-01
1.428311710256974720e+03 7.676566521140379962e-01 2.168032548565148598e-01
1.425104302511603919e+03 1.228881364874122584e+00 2.175390532807117416e-01
1.421744282130625606e+03 1.690855059610624878e+00 2.185881923940825311e-01
1.418234435986281142e+03 2.153239441589825720e+00 2.199842480238922149e-01
1.414582399233606793e+03 2.615723083883555233e+00 2.217659110045022974e-01
1.410768498645110185e+03 3.077297945983473060e+00 2.240963273731694239e-01
1.406774177206738841e+03 3.536211083816021006e+00 2.270902407795509226e-01
1.402630591286723984e+03 3.994796232146914150e+00 2.305543083092237155e-01
1.398339642213343723e+03 4.451209854409320599e+00 2.345127618700088290e-01
1.393900597225205047e+03 4.905978044367611091e+00 2.389876430076209313e-01
1.389300891423408530e+03 5.358437648270307108e+00 2.440069127761988199e-01
1.384534995081560510e+03 5.808815794933640753e+00 2.495844645697394559e-01
1.379580317101895162e+03 6.253286098445532737e+00 2.559511062291913164e-01
1.374443456243898027e+03 6.693621196164087017e+00 2.630229704498495691e-01
1.369160206630875791e+03 7.130479439877248637e+00 2.706843693396752126e-01
1.363719334733397773e+03 7.563960618405459080e+00 2.789579305947527677e-01
1.358134884356931934e+03 7.993530818301845642e+00 2.878496889670026926e-01
1.352407801239640321e+03 8.419030016027550190e+00 2.973706746676884616e-01
1.346532850284967708e+03 8.839680450549879609e+00 3.075274210098051242e-01
1.340476983052137484e+03 9.252767907197682717e+00 3.185800719689008687e-01
1.334285338807773769e+03 9.660762053897078872e+00 3.302718677136142200e-01
1.327955387593358182e+03 1.006430224034459542e+01 3.425835064288715870e-01
1.321496029454982818e+03 1.046295148924153473e+01 3.555023323593144990e-01
1.314905290458223590e+03 1.085627295937547565e+01 3.690295015333673323e-01
1.308183660695902290e+03 1.124448396904301894e+01 3.831543365300797421e-01
1.301326104372351210e+03 1.162729071205919240e+01 3.979205224359954052e-01
1.294328794243593393e+03 1.200130453042531542e+01 4.134515276204262513e-01
1.287209973596697637e+03 1.236971508915300433e+01 4.295318128685273740e-01
1.279974841632234757e+03 1.273354353567202679e+01 4.461393474966394712e-01
1.272633746290245426e+03 1.309205939388107076e+01 4.632685998228100455e-01
1.265179077142865026e+03 1.344582710329853903e+01 4.808401690361905900e-01
1.257611906360639750e+03 1.379509519539560358e+01 4.988912881756350504e-01
1.249930676143364963e+03 1.413646331600597073e+01 5.175031424290940096e-01
1.242128135696728805e+03 1.447068084638221208e+01 5.365442752904131529e-01
1.234219350242642804e+03 1.479984056270355630e+01 5.559624700229258698e-01
1.226203188194558834e+03 1.512358314402194992e+01 5.756586002494198384e-01
1.218089355095720748e+03 1.544312755936977766e+01 5.956223083061783496e-01
1.209875945795799680e+03 1.575850813718696841e+01 6.157852306388011954e-01
1.201568198722688521e+03 1.607000438490879191e+01 6.362220069781265863e-01
1.193168336309528740e+03 1.637412793073488970e+01 6.568645749754310481e-01
1.184684480836551302e+03 1.667407546350582237e+01 6.777181334811233082e-01
1.176130111765706943e+03 1.697071174886774259e+01 6.987270048163821690e-01
1.167508341046214127e+03 1.726297526751557498e+01 7.199230082137946241e-01
1.158824801493481573e+03 1.755046482669957797e+01 7.412991309481227198e-01
1.150088916978258567e+03 1.783277926503958000e+01 7.628653960249888177e-01
1.141301343620989655e+03 1.810938898465463609e+01 7.846469481687190495e-01
1.132459722077702509e+03 1.837428994721770081e+01 8.066338215639085041e-01
1.123584646586507915e+03 1.863133180371874076e+01 8.288672133852870161e-01
1.114668602870739278e+03 1.888126016940412555e+01 8.512970484274841043e-01
1.105724795839718581e+03 1.912304410364731666e+01 8.739324606316122290e-01
1.096748279317896277e+03 1.935628250849264376e+01 8.967121246369460508e-01
1.087748867746994620e+03 1.958057427364412106e+01 9.197597431744120033e-01
1.078737736222499052e+03 1.979458011528543437e+01 9.429738038842174763e-01
1.069730570582779819e+03 1.999488414612683940e+01 9.663861367088142362e-01
1.060710448177693934e+03 2.018529195545115940e+01 9.900050924995364987e-01
1.051688876869273599e+03 2.036611218297725756e+01 1.013855959326655842e+00
1.042670166204698944e+03 2.053646870967693872e+01 1.037869558967518646e+00
1.033657775050839291e+03 2.069605655237496222e+01 1.062036679234798608e+00
1.024649705960584242e+03 2.084554853548248232e+01 1.086348133422273987e+00
1.015671866066353914e+03 2.098083481726140320e+01 1.110837342739562139e+00
1.006718515229227137e+03 2.110291593973717994e+01 1.135485952802429921e+00
9.977872800613463369e+02 2.121328501997764704e+01 1.160229396503879240e+00
9.888787100834388184e+02 2.131300931829858669e+01 1.185098070200272691e+00
9.799984045779357302e+02 2.140181431131358636e+01 1.210089284215563943e+00
9.711453348731311053e+02 2.147899671715788017e+01 1.235209730100947922e+00
9.623238240781920467e+02 2.154450239379455567e+01 1.260485203179562586e+00
9.535593885313929832e+02 2.159509786841518064e+01 1.285691671953700599e+00
9.448393694555355751e+02 2.163359856130027836e+01 1.310969430603734720e+00
9.361635953259017242e+02 2.166114261270375252e+01 1.336288353628399816e+00
9.275261098086273250e+02 2.167817768255310185e+01 1.361704433863333952e+00
9.189274451017305410e+02 2.168484206897038646e+01 1.387208789988986890e+00
9.103745940721058787e+02 2.168159684846253299e+01 1.412792565437878345e+00
9.018767896517898635e+02 2.166806576635127968e+01 1.438492194783077993e+00
8.934602659161220117e+02 2.164020048736260904e+01 1.463963925433656499e+00
8.850868912530703483e+02 2.160231921771717722e+01 1.489466558171454791e+00
8.767537415708784465e+02 2.155513059353409844e+01 1.514956810668881104e+00
8.684551591700106883e+02 2.149806731537184845e+01 1.540409660147991522e+00
8.601916716411936932e+02 2.143123275019175722e+01 1.565810584996138122e+00
8.519570402257104433e+02 2.135489852475964057e+01 1.591178795069337681e+00
8.437697228449854947e+02 2.126726463679974799e+01 1.616252990642498721e+00
8.356495390408981621e+02 2.116962936086628844e+01 1.641166052853463064e+00
8.275617841459982174e+02 2.106402268852243154e+01 1.666053596435007611e+00
8.195139719463294341e+02 2.095181119075316190e+01 1.690976872409551079e+00
8.115017694347736779e+02 2.083317639540841526e+01 1.715927293986763802e+00
8.035227098917235935e+02 2.070939439923060377e+01 1.740946826467363540e+00
7.955932982136852161e+02 2.057991848053617545e+01 1.765947295981666665e+00
7.877505578417540164e+02 2.044187073324237858e+01 1.790660038837834422e+00
7.799839967955360862e+02 2.029670777099267553e+01 1.815154153307317220e+00
7.722832760908343062e+02 2.014533945761326450e+01 1.839458423192816827e+00
7.646488699526814798e+02 1.998752856639429609e+01 1.863483399974009691e+00
7.570864186338915260e+02 1.982261739971453807e+01 1.887221618779999721e+00
7.496008688949962107e+02 1.965049726234873262e+01 1.910609861343964155e+00
7.422074459371440298e+02 1.947154936424056615e+01 1.933584921580656424e+00
7.349551733835334062e+02 1.928302778704877340e+01 1.955726803095162669e+00
7.278109139832206438e+02 1.908778218455600140e+01 1.977381571565054452e+00
7.207679933822274734e+02 1.888601668413256718e+01 1.998540493077992863e+00
7.138332640236645830e+02 1.867777680457574618e+01 2.019160513749963304e+00
7.070072014561932292e+02 1.846318955336274215e+01 2.039289853696347521e+00
7.003034308874863427e+02 1.824221032751565019e+01 2.058793137995261979e+00
6.937282643209319986e+02 1.801453323481301894e+01 2.077701949737106979e+00
6.873306147046835122e+02 1.777920083274708674e+01 2.095505926741983771e+00
6.810556320128986272e+02 1.753794505208534105e+01 2.112765923873979101e+00
6.749074035389261326e+02 1.729078583677663516e+01 2.129418791558886248e+00
6.688850019047896467e+02 1.703771419645016749e+01 2.145401378503443368e+00
6.629996446922854147e+02 1.677879039227201119e+01 2.160708275899981601e+00
6.572419117116244252e+02 1.651399403449459768e+01 2.175314956015596213e+00
6.516566194323153240e+02 1.624288388686868956e+01 2.188874907847820239e+00
6.462454952383063755e+02 1.596564963040551888e+01 2.201419148239242229e+00
6.409703068247300735e+02 1.568284371825764012e+01 2.213189012109503473e+00
6.358384025776509816e+02 1.539459022320913384e+01 2.224138635563510658e+00
6.308452841318913897e+02 1.510106257590261514e+01 2.234385793250151853e+00
6.259867644546941392e+02 1.480236992918143635e+01 2.243881420921075787e+00
6.212705041541188393e+02 1.449874330531356925e+01 2.252741543428109505e+00
6.167501747305699382e+02 1.419019407294757507e+01 2.260504790363189631e+00
6.123731299077295489e+02 1.387719637431836084e+01 2.267596065792343740e+00
6.081325965372321889e+02 1.355992345599451454e+01 2.274112453369908415e+00
6.040290554154639722e+02 1.323849683882168371e+01 2.280098062135324621e+00
6.000524313280927799e+02 1.291303771008984214e+01 2.285544190080461835e+00
5.962072569662991555e+02 1.258360309824098344e+01 2.290515141058501847e+00
5.924890150139024172e+02 1.225024614679726653e+01 2.294979757126587749e+00
5.889510365709463713e+02 1.191392689867116061e+01 2.298356037984445432e+00
5.855309357175948435e+02 1.157409283056149185e+01 2.301376313756563263e+00
5.822252103922226070e+02 1.123081849651166486e+01 2.303970891991537595e+00
5.790361417081687705e+02 1.088414898476214177e+01 2.306201536367359139e+00
5.759590691586081448e+02 1.053414591925553800e+01 2.308172191197218837e+00
5.729944948731227896e+02 1.018085323942693599e+01 2.309874029469701107e+00
5.701555245068042268e+02 9.824876038338874906e+00 2.311176779215720067e+00
5.674618999235515275e+02 9.466971167043647384e+00 2.312017454771944536e+00
5.648688036531339094e+02 9.106260767812226931e+00 2.312737601107600405e+00
5.623690528106668580e+02 8.743115049260316241e+00 2.313352591864030305e+00
5.599708830531129706e+02 8.378043839349723854e+00 2.313855181545501072e+00
5.576766474340103059e+02 8.011599926505354574e+00 2.314059294652063059e+00
5.554768571260760837e+02 7.644238817494898974e+00 2.314058499467118502e+00
5.534234260008659021e+02 7.278034517169519546e+00 2.313424792428139032e+00
5.514830424713335333e+02 6.912841971742369473e+00 2.312202581122682066e+00
5.496537062006492533e+02 6.548135968828034059e+00 2.310618448543670489e+00
5.479329435698033421e+02 6.184168588794174859e+00 2.308633329449897964e+00
5.463131998925492780e+02 5.821292828334883040e+00 2.306275705238579388e+00
5.448060396503318543e+02 5.459748461548769249e+00 2.303450165693796237e+00
5.434047522714065508e+02 5.099994052452828441e+00 2.300189138638918163e+00
5.421627947251591877e+02 4.745193795661382552e+00 2.295993311307277462e+00
5.410349124480333103e+02 4.393390454618719687e+00 2.291187344378551760e+00
5.400244191460780030e+02 4.044470697572916329e+00 2.285818887211397588e+00
5.391224320764697495e+02 3.698824154534385400e+00 2.279894908145124521e+00
5.383373142033557315e+02 3.356797120781920718e+00 2.273282574485002705e+00
5.376686476350861312e+02 3.018628835000833455e+00 2.266032430390900743e+00
5.371179659694251995e+02 2.685175113322679774e+00 2.258051863711407314e+00
5.367188719932528329e+02 2.359126824862728622e+00 2.249039912538927766e+00
5.364211880746833003e+02 2.037302080344462141e+00 2.239527426088623319e+00
5.362338347567978190e+02 1.719690347619049264e+00 2.229507340169919249e+00
5.361405712485283175e+02 1.406346297494649455e+00 2.218945888275090983e+00
5.361497671145707500e+02 1.097281312481485527e+00 2.207984675034034616e+00
5.362561967269791694e+02 7.924409811001303927e-01 2.196594136998639257e+00
5.364857423745436336e+02 4.939402897215838806e-01 2.184578097613954828e+00
5.368278889800230900e+02 2.023939165571650434e-01 2.171985695164750929e+00
5.372744361056468279e+02 -8.455572002594492764e-02 2.158942303675948082e+00
5.378230412639309179e+02 -3.669534209895010668e-01 2.145506896693763377e+00
5.384713674272082926e+02 -6.447743692991131370e-01 2.131697278267163931e+00
5.392230833328712833e+02 -9.179936283770200323e-01 2.117528109699920780e+00
5.400723940997351065e+02 -1.186799284887273931e+00 2.102990204840594846e+00
