# cl_TT                  cl_TE                    cl_EE
1.406511455834450544e+03 6.449971231646045133e+00 1.610732061433929607e-01
1.407564406057476390e+03 6.452148196187863505e+00 1.745721718540860778e-01
1.408528302257011774e+03 6.434931946215745491e+00 1.886798149163165794e-01
1.409342678221698861e+03 6.397470908596371686e+00 2.034859344908055145e-01
1.410015032851832075e+03 6.341179243834752732e+00 2.190082961833859365e-01
1.410680658601981804e+03 6.266787819245812408e+00 2.352543164373574469e-01
1.411337466506564397e+03 6.173442090772811142e+00 2.522783060248560694e-01
1.411934904284109734e+03 6.058585743519382838e+00 2.701421322136439707e-01
1.412461402083886924e+03 5.926022971361221359e+00 2.887714564552127383e-01
1.412985910263099186e+03 5.776180756557477203e+00 3.081592191555289073e-01
1.413575572521609729e+03 5.606557025194844890e+00 3.283549742287907303e-01
1.414140184478268793e+03 5.419477943522636565e+00 3.492938974665878993e-01
1.414641624134107360e+03 5.215886203054100001e+00 3.709294921411112611e-01
1.415122626814604246e+03 4.994398848920726053e+00 3.932532751047929098e-01
1.415656032121654562e+03 4.753353974741002297e+00 4.162607042839518989e-01
1.416247526994776990e+03 4.494837550967883288e+00 4.398866087360110422e-01
1.416940696307258122e+03 4.218224287243826254e+00 4.641213092682597852e-01
1.417870809670180734e+03 3.919538787789090595e+00 4.890113112396002881e-01
1.418934730688716400e+03 3.601606982972732851e+00 5.144961268731507165e-01
1.420027197548965205e+03 3.265605195798429783e+00 5.405607590120126149e-01
1.421052785201220331e+03 2.911006897003994176e+00 5.672199467936099859e-01
1.421997125456001186e+03 2.537514453705151052e+00 5.944728144538246051e-01
1.423095684433937322e+03 2.144700469449945412e+00 6.222791336569850618e-01
1.424475682397389619e+03 1.731520582363321514e+00 6.506095439726181651e-01
1.426289670363248888e+03 1.294840110436182190e+00 6.794612586494153117e-01
1.428320063274845552e+03 8.387227917647657183e-01 7.087644153162799832e-01
1.430410684644383309e+03 3.645355320229641261e-01 7.384854579649389184e-01
1.432615225943192399e+03 -1.287534991565708886e-01 7.686068063857700583e-01
1.434971986125666263e+03 -6.406295825724546145e-01 7.990976805084164525e-01
1.437488611470256728e+03 -1.170045870800639598e+00 8.299194085123822173e-01
1.440241671042298321e+03 -1.717157099620266525e+00 8.610459164219530503e-01
1.443286010153515917e+03 -2.282837885052601212e+00 8.924478190669252742e-01
1.446556646149892458e+03 -2.864745648791621413e+00 9.240917480151294994e-01
1.450045860245074209e+03 -3.462289549303973590e+00 9.559498344120666014e-01
1.453781241837991274e+03 -4.075657966767570528e+00 9.879869474605116331e-01
1.457762207544691137e+03 -4.703584530121675655e+00 1.020174650105655001e+00
1.461964764017078096e+03 -5.344884353499159246e+00 1.052492441883353003e+00
1.466415192026042178e+03 -5.998945785526997199e+00 1.084907668096575240e+00
1.471139133127138848e+03 -6.665187681345752679e+00 1.117369061097002403e+00
1.476115012957709041e+03 -7.342463242902328879e+00 1.149869610476166981e+00
1.481357068270479203e+03 -8.030486722375650643e+00 1.182366490065395181e+00
1.486911849837567843e+03 -8.728438262806328396e+00 1.214795217740308297e+00
1.492761624983027104e+03 -9.435716478857440137e+00 1.247125951737317884e+00
1.498892592708690017e+03 -1.015165066438743935e+01 1.279339422169556206e+00
1.505318713316565209e+03 -1.087547821750859889e+01 1.311382410087868378e+00
1.512051356250468871e+03 -1.160607123629577231e+01 1.343177023087744226e+00
1.519066950647841850e+03 -1.234327260483525102e+01 1.374732608465977668e+00
1.526358471961552368e+03 -1.308666944313776348e+01 1.406009571533491043e+00
1.533969902633170250e+03 -1.383412349094539984e+01 1.436904637808275265e+00
1.541870522872314496e+03 -1.458609239878044939e+01 1.467424995561429357e+00
1.550053773071819933e+03 -1.534216280232948471e+01 1.497555423048770429e+00
1.558541779028251312e+03 -1.610092408883849302e+01 1.527224224957697052e+00
1.567338042283332697e+03 -1.686112769467329642e+01 1.556361623975301756e+00
1.576417102785057068e+03 -1.762351155134249936e+01 1.585004011951066216e+00
1.585785279473439914e+03 -1.838758965208847584e+01 1.613118997063097471e+00
1.595463078085157349e+03 -1.914980143485858477e+01 1.640557235277481984e+00
1.605418712503430697e+03 -1.991225238731610503e+01 1.667395960545010825e+00
1.615658487266358179e+03 -2.067443899226808668e+01 1.693607482029690026e+00
1.626181513287225243e+03 -2.143395343562976763e+01 1.719101051660374857e+00
1.636988454920148342e+03 -2.218989884476985353e+01 1.743840195699210671e+00
1.648063800483790601e+03 -2.294311069129645730e+01 1.767853965741417843e+00
1.659415704224147248e+03 -2.369250513513119216e+01 1.791099462811742038e+00
1.671037966943812989e+03 -2.443329387967347799e+01 1.813417983048875248e+00
1.682922349361398574e+03 -2.516857628439222694e+01 1.834913266918587915e+00
1.695070466604580815e+03 -2.589757478599678109e+01 1.855551543666864811e+00
1.707475771752678384e+03 -2.661630155880078874e+01 1.875229459255515208e+00
1.720132754998115388e+03 -2.732513335487498196e+01 1.893939029982904865e+00
1.733045939692319507e+03 -2.802495901114975752e+01 1.911714227025445023e+00
1.746206113606516283e+03 -2.871416619274472382e+01 1.928510585158838442e+00
1.759593702434798615e+03 -2.938837471930253287e+01 1.944208702796844213e+00
1.773230460075474411e+03 -3.005137608811571326e+01 1.958914478290070926e+00
1.787102652660953481e+03 -3.070247106393077630e+01 1.972607908495038531e+00
1.801195966184044437e+03 -3.133659044620032574e+01 1.985165224749013912e+00
1.815506208020216491e+03 -3.195568325497012552e+01 1.996641366094389580e+00
1.830030462663933804e+03 -3.256072543139726605e+01 2.007056591429799308e+00
1.844735230645392903e+03 -3.314898323421716242e+01 2.016365166405905018e+00
1.859581614439925488e+03 -3.371671334128744490e+01 2.024487784595339956e+00
1.874583582105614141e+03 -3.426769456724804286e+01 2.031507448214547207e+00
1.889717263288114282e+03 -3.480118786399345510e+01 2.037410274325892168e+00
1.904934576542712193e+03 -3.531059222482324600e+01 2.042079085392357385e+00
1.920270312336189363e+03 -3.580008859187218206e+01 2.045603069441653155e+00
1.935738985802999196e+03 -3.627029301910417303e+01 2.047990269026620069e+00
1.951326200703149425e+03 -3.671778640833537111e+01 2.049193501455831345e+00
1.967003188352739244e+03 -3.714038793551933537e+01 2.049183834837588591e+00
1.982818531586437757e+03 -3.754207267288858674e+01 2.048036274876706919e+00
1.998762799651058685e+03 -3.792245384751649340e+01 2.045745007836330842e+00
2.014734411790981767e+03 -3.827371829368577494e+01 2.042230596304211776e+00
2.030797282214896086e+03 -3.860231748788279305e+01 2.037589217133829234e+00
2.046940034948543598e+03 -3.890822465321418377e+01 2.031827958829664382e+00
2.063108773858741188e+03 -3.918707794640515374e+01 2.024910929915374691e+00
2.079289791551795588e+03 -3.943852531548949969e+01 2.016863122283986343e+00
2.095522351068200351e+03 -3.966603039226949790e+01 2.007739767955665222e+00
2.111792818596364214e+03 -3.986864724165141638e+01 1.997558184131951853e+00
2.127995515010260078e+03 -4.003869008204792124e+01 1.986299363478874147e+00
2.144219820611999239e+03 -4.018318428741450532e+01 1.974037214048643296e+00
2.160459587099323016e+03 -4.030166473660889892e+01 1.960791443604283479e+00
2.176625771813487972e+03 -4.038879141543522877e+01 1.946579092867543492e+00
2.192740691689856703e+03 -4.044613079319491789e+01 1.931449516729956795e+00
2.208833753468817122e+03 -4.047632690499489172e+01 1.915431178695693015e+00
2.224868557998388042e+03 -4.047773599193182292e+01 1.898559791786820217e+00
2.240755938266455814e+03 -4.044470015538367846e+01 1.880883307141830718e+00
2.256589809377373967e+03 -4.038377399326159889e+01 1.862429936979888456e+00
2.272362376546519499e+03 -4.029477012260935709e+01 1.843233010156413609e+00
2.287970173447510660e+03 -4.017191991139115004e+01 1.823366470158976238e+00
2.303456087206114717e+03 -4.001859770285248175e+01 1.802860148198656365e+00
2.318852831731617243e+03 -3.983681952476238308e+01 1.781733067197736498e+00
2.334114890376401490e+03 -3.962448529426923471e+01 1.760042480539995458e+00
2.349166659306281417e+03 -3.937826473409539574e+01 1.737895864076051122e+00
2.364101427471672196e+03 -3.910371052677160719e+01 1.715261906549329307e+00
2.378917609041919150e+03 -3.880093820126933934e+01 1.692180474777917221e+00
2.393461800093384227e+03 -3.846359670583536428e+01 1.668824051633615690e+00
2.407827010661849727e+03 -3.809650764608981177e+01 1.645154622457584592e+00
2.422036799460153816e+03 -3.770092695744170186e+01 1.621195400922444296e+00
2.436018990521024079e+03 -3.727423992024494481e+01 1.597069604532724840e+00
2.449736346331738787e+03 -3.681494407716922979e+01 1.572888007914253539e+00
2.463274274216591039e+03 -3.632731172630163030e+01 1.548583727457711445e+00
2.476628459534211288e+03 -3.581145667093758078e+01 1.524204622497613126e+00
2.489630397362685017e+03 -3.526143962977790380e+01 1.500034405893865719e+00
2.502400894596620674e+03 -3.468319418590917991e+01 1.475925101575396248e+00
2.514935263212668360e+03 -3.407713965183540950e+01 1.451911232516818862e+00
2.527117145102607537e+03 -3.344064743157990449e+01 1.428185460517013894e+00
2.538935222217611681e+03 -3.277383348337312441e+01 1.404817864469216415e+00
2.550461450882603913e+03 -3.207992546530227429e+01 1.381715596560062931e+00
2.561712409853744248e+03 -3.135908502566919509e+01 1.358941397370516224e+00
2.572521936827379250e+03 -3.060708857958729467e+01 1.336861166916194277e+00
2.583080330623744430e+03 -2.982944562013141621e+01 1.315214423611066108e+00
2.593403298810834258e+03 -2.902653282404337887e+01 1.294049340718349317e+00
2.603396086714727062e+03 -2.819608788249962217e+01 1.273646919482071649e+00
2.613088530764202915e+03 -2.733967043607675151e+01 1.253998746500025741e+00
2.622526199062476280e+03 -2.645955870104713981e+01 1.235046392235120916e+00
2.631671708014695014e+03 -2.555553247653327986e+01 1.216938770079988741e+00
2.640377192624072904e+03 -2.462568193736920463e+01 1.200086847926793432e+00
2.648779931102320916e+03 -2.367373599436501053e+01 1.184221305094196763e+00
2.656863738797626866e+03 -2.270011897662941536e+01 1.169438810761680214e+00
2.664489992865152544e+03 -2.170342164256024020e+01 1.156160053925817888e+00
2.671737847047539617e+03 -2.068560627904474813e+01 1.144290126160604437e+00
2.678645506160973582e+03 -1.964814370614218930e+01 1.133778934647377890e+00
2.685158127561101082e+03 -1.859102016441304528e+01 1.124854330491665833e+00
2.691185981460912444e+03 -1.751410171842077546e+01 1.117846509607772321e+00
2.696857377435363560e+03 -1.641958049307498868e+01 1.112474210037438294e+00
2.702162833924297956e+03 -1.530807706969568827e+01 1.108805754127075716e+00
2.706960747254993748e+03 -1.417936182818469071e+01 1.107374821430519241e+00
2.711345475478955450e+03 -1.303512628617860258e+01 1.107928667428614400e+00
2.715352186648874522e+03 -1.187616215938407294e+01 1.110440763787470919e+00
2.718902441482121503e+03 -1.070305945689841032e+01 1.115207283488220735e+00
2.721962680646603985e+03 -9.516757680056088020e+00 1.122442380696942354e+00
2.724632424999806517e+03 -8.318096297551321072e+00 1.131853305863573356e+00
2.726908658921671758e+03 -7.107902057106624483e+00 1.143515808202004935e+00
2.728626454327434658e+03 -5.887498348445725505e+00 1.158062557690710870e+00
2.729941708091888358e+03 -4.657374068995453698e+00 1.175041291396241583e+00
2.730857957495691608e+03 -3.418031681927095278e+00 1.194466788894968712e+00
2.731305230405834209e+03 -2.170947502604736012e+00 1.216701784882019410e+00
2.731280593727454288e+03 -9.171197028720827760e-01 1.241822860624048452e+00
2.730867416904720358e+03 3.435233970167896334e-01 1.269571788529108458e+00
2.730062776787042822e+03 1.610312351311615764e+00 1.300007672168029371e+00
2.728724439624589195e+03 2.879873752848103763e+00 1.333799977269778170e+00
2.726992012303876436e+03 4.153665328729449158e+00 1.370346315786790115e+00
2.724863123129922769e+03 5.431025557759036282e+00 1.409694240556201184e+00
2.722254476626775158e+03 6.708875047710159301e+00 1.452270499158651251e+00
2.719174211385022318e+03 7.986858313418245814e+00 1.497990007296845949e+00
2.715697266599328486e+03 9.265801538236742019e+00 1.546622445304008275e+00
2.711815563888033466e+03 1.054425015615101380e+01 1.598278029244960541e+00
2.707442143795238280e+03 1.181912019296169625e+01 1.653471812548677367e+00
2.702719252630500705e+03 1.309263422826960088e+01 1.711654289911412441e+00
2.697657369925693274e+03 1.436487914680620115e+01 1.772850655361406069e+00
2.692183700241041151e+03 1.563169937881712634e+01 1.837542477659494411e+00
2.686350830619661792e+03 1.689415070570807842e+01 1.905481226609504919e+00
2.680192757159151370e+03 1.815349772855176269e+01 1.976475472751679341e+00
2.673687808166679588e+03 1.940581978226709481e+01 2.050724393184894190e+00
2.666768896806898738e+03 2.064794442916067752e+01 2.128600295627372851e+00
2.659515033855661386e+03 2.188238157929221117e+01 2.209661614114157846e+00
2.651939142012093725e+03 2.310776137690811893e+01 2.293948845980489093e+00
2.643948253355913948e+03 2.431773976461744269e+01 2.382003579805606286e+00
2.635628736930518244e+03 2.551517760644461674e+01 2.473458077347123751e+00
2.626991951138262266e+03 2.670045577621799637e+01 2.568232027953696761e+00
2.618025032816668499e+03 2.786988635087435640e+01 2.666568178150131363e+00
2.608699279797651343e+03 2.901921935244722661e+01 2.768659822986857755e+00
2.599079644358115274e+03 3.015298407242718071e+01 2.874133664622323003e+00
2.589178850846557907e+03 3.127044835315622251e+01 2.982995824709167465e+00
2.578918190545593006e+03 3.236290858520806069e+01 3.095784425301257858e+00
2.568379423479754223e+03 3.343593196562952130e+01 3.212024754962105266e+00
2.557570201156418079e+03 3.448893174714811494e+01 3.331686553566753695e+00
2.546460210610288414e+03 3.551720571618444211e+01 3.455016897125838149e+00
2.535056161185367728e+03 3.651985514910050767e+01 3.582040143720703895e+00
2.523406744290648930e+03 3.749985931891136914e+01 3.712465214486557308e+00
2.511503272441167155e+03 3.845729429768223184e+01 3.846305876604058316e+00
2.499314097099685569e+03 3.938086271232423030e+01 3.984009044130737642e+00
2.486892826831208822e+03 4.028023467996354157e+01 4.125058800760894151e+00
2.474237320515305782e+03 4.115472948212700288e+01 4.269456362716299580e+00
2.461335495434404038e+03 4.199686641234138307e+01 4.417459010726411783e+00
2.448191418868862002e+03 4.280831406237867043e+01 4.568866099065703068e+00
2.434825015237115167e+03 4.359160557363976807e+01 4.723535573909848573e+00
2.421240367535965561e+03 4.434498927442297145e+01 4.881457044432001346e+00
2.407424184976397100e+03 4.506081240215081607e+01 5.042834472596176454e+00
2.393407972451808291e+03 4.574742482919435815e+01 5.207370624762772238e+00
2.379204316763041788e+03 4.640488895180126150e+01 5.375004788274751810e+00
2.364808087498865461e+03 4.702592319990294101e+01 5.545937083849788785e+00
2.350240956839568298e+03 4.761413855496501668e+01 5.720017795989060794e+00
2.335509425146776266e+03 4.817222134312805082e+01 5.897140076295371180e+00
2.320622068566138296e+03 4.869764608178565624e+01 6.077266606604618815e+00
2.305587813907401596e+03 4.918466151841210632e+01 6.260479510943390835e+00
2.290402137946340190e+03 4.964173684935831687e+01 6.446497827321478802e+00
2.275077684455201506e+03 5.006754160630629258e+01 6.635324064386528775e+00
2.259621033806879495e+03 5.045416159319963612e+01 6.826996759771736478e+00
2.244043278099299641e+03 5.080754873723826393e+01 7.021383198853134111e+00
2.228335201838308421e+03 5.113008014810873192e+01 7.218310166343387735e+00
2.212516382287869419e+03 5.141790374877494685e+01 7.417873823139187195e+00
2.196613770683701659e+03 5.166770824319554123e+01 7.619840751196895745e+00
2.180622989871397294e+03 5.188520869014736547e+01 7.824130303073960846e+00
2.164544733767070738e+03 5.207036912864418809e+01 8.030702291948591309e+00
2.148447370341771602e+03 5.221281987302372585e+01 8.239338278242083646e+00
2.132298022116904576e+03 5.231998216211938768e+01 8.449913250663042774e+00
2.116110301601204355e+03 5.239360964920886943e+01 8.662320035913039007e+00
2.099919772057231967e+03 5.242778001504927232e+01 8.876472856713608195e+00
2.083740874941072434e+03 5.242111017097195713e+01 9.092218990387804567e+00
2.067562350966224130e+03 5.237853199522030678e+01 9.309420559889600710e+00
2.051391871282288321e+03 5.230135174643438489e+01 9.528039919992059126e+00
2.035308039317466410e+03 5.217732047835167464e+01 9.747679558567194036e+00
2.019255016523286031e+03 5.201691634450121882e+01 9.968517915438198429e+00
2.003240970917159302e+03 5.182067242819118746e+01 1.019038036755083709e+01
1.987318775162563270e+03 5.158233548838673244e+01 1.041299785617695761e+01
1.971500417182189040e+03 5.130313230376736300e+01 1.063622583806439614e+01
1.955753426935105381e+03 5.098794988982566423e+01 1.086017173681442216e+01
1.940094594866979378e+03 5.063541156057227965e+01 1.108467990185099339e+01
1.924608124282125573e+03 5.023899523994211336e+01 1.130932604378439166e+01
1.909225957033062969e+03 4.980671220105594443e+01 1.153434775710230653e+01
1.893948024639267715e+03 4.933779135504052249e+01 1.175956060232242528e+01
1.878841961268323303e+03 4.882703623958514783e+01 1.198454681357806173e+01
1.863876882714548856e+03 4.827663037723117867e+01 1.220927048583723540e+01
1.849029849607893311e+03 4.768961292132988916e+01 1.243381267879295216e+01
1.834321610943762380e+03 4.706402889821013957e+01 1.265794167097697986e+01
1.819814427460666593e+03 4.639537305721079008e+01 1.288108201951892440e+01
1.805445906697335658e+03 4.569198684247275111e+01 1.310380497312037207e+01
1.791223051717493036e+03 4.495378312709611635e+01 1.332600445158837310e+01
1.777241385333369635e+03 4.417581792737586710e+01 1.354708663305911998e+01
1.763440764483940939e+03 4.336301669620552701e+01 1.376732800108329258e+01
1.749810095599394572e+03 4.251809789267284856e+01 1.398679158036543413e+01
1.736383627520413711e+03 4.163822781987075672e+01 1.420514643997773696e+01
1.723202589193220774e+03 4.072196113950460727e+01 1.442204011242444750e+01
1.710193905384131995e+03 3.977415112990335189e+01 1.463780811177536023e+01
1.697350612038947020e+03 3.879543934765042223e+01 1.485235079415442883e+01
1.684780027127230824e+03 3.777930999106212084e+01 1.506484639756898325e+01
1.672394368903630493e+03 3.673245954593296858e+01 1.527581472241749871e+01
1.660175957463131226e+03 3.565601372773673461e+01 1.548531089000651839e+01
1.648185879591664161e+03 3.454831508725627032e+01 1.569287948273132294e+01
1.636436701409432089e+03 3.340974925191209621e+01 1.589828652440405321e+01
1.624869827785391635e+03 3.224400394463773267e+01 1.610187895856173057e+01
1.613490101998244654e+03 3.105185229660032320e+01 1.630360181095481309e+01
1.602445724074855661e+03 2.982981373624406984e+01 1.650214304335237969e+01
1.591607630796263265e+03 2.858312681314287573e+01 1.669845860038933338e+01
1.580988262442712085e+03 2.731244693391455058e+01 1.689231341247448981e+01
1.570665449716515241e+03 2.601678908054892858e+01 1.708308761485024263e+01
1.560627657067484961e+03 2.469730810648373165e+01 1.727063466628435151e+01
1.550835141302873581e+03 2.335627888776088312e+01 1.745525634542699223e+01
1.541297119556072630e+03 2.199403264967878613e+01 1.763669192114283391e+01
1.532134655918370981e+03 2.060969377799971980e+01 1.781385444416426367e+01
1.523233879792064727e+03 1.920612590344489234e+01 1.798763999695014704e+01
1.514599190358689157e+03 1.778394555183539794e+01 1.815777598149617589e+01
1.506325408827843603e+03 1.634314772622747114e+01 1.832355482359518462e+01
1.498366164881218538e+03 1.488531855148401739e+01 1.848512788896754344e+01
1.490686895156879473e+03 1.341173453598850074e+01 1.864285909671754027e+01
1.483325304429866719e+03 1.192314829080964600e+01 1.879642277691676711e+01
1.476342690437322517e+03 1.042054567739287307e+01 1.894513296644582923e+01
1.469649313403334418e+03 8.905031810527443525e+00 1.908972950766609600e+01
1.463250202776726610e+03 7.377351985892664388e+00 1.923014102151507387e+01
1.457231091653868816e+03 5.838990602810416597e+00 1.936533235698686894e+01
1.451538241411555873e+03 4.290444113865456544e+00 1.949588346025306507e+01
1.446131371267439363e+03 2.732253578391202975e+00 1.962185867201655398e+01
1.441054690967422403e+03 1.165725937553464764e+00 1.974291385598368009e+01
1.436350547401647646e+03 -4.074905831980513704e-01 1.985844239675629552e+01
1.431942740277521352e+03 -1.987893765704561888e+00 1.996919094803820016e+01
1.427829681114260666e+03 -3.574827475730911974e+00 2.007516390536775575e+01
1.424121860945098433e+03 -5.165036429573924615e+00 2.017517996211636699e+01
1.420723085584715363e+03 -6.759697441433628384e+00 2.027014127624007855e+01
1.417622884856411247e+03 -8.358518281335427957e+00 2.036014286738599566e+01
1.414859441708328177e+03 -9.959199486895675690e+00 2.044457968055861485e+01
1.412448310191641895e+03 -1.156028760870147742e+01 2.052339490432630598e+01
1.410322761457724255e+03 -1.316314024919888759e+01 2.059704555838634477e+01
1.408466785053711192e+03 -1.476718005884412577e+01 2.066561650181112242e+01
1.406999639007399765e+03 -1.636687367123480996e+01 2.072797179995636085e+01
1.405791214105295694e+03 -1.796627354299731749e+01 2.078513800978500115e+01
1.404853136281555180e+03 -1.956501873674015712e+01 2.083713946606234302e+01
1.404231030297616599e+03 -2.115963178116360766e+01 2.088342488931950669e+01
1.403905166530316592e+03 -2.274989396172260570e+01 2.092410145213933248e+01
1.403832917493755531e+03 -2.433778512910267366e+01 2.095961613377168575e+01
1.404020484880081085e+03 -2.592155353654889893e+01 2.098989510962215732e+01
1.404543999667679373e+03 -2.749429173699618190e+01 2.101397338118805180e+01
1.405321025334661272e+03 -2.906047739661080698e+01 2.103276911896530166e+01
1.406339923873221551e+03 -3.061869450535166948e+01 2.104624567355925535e+01
1.407672162650985229e+03 -3.216284942770815292e+01 2.105361335362748321e+01
1.409278785660724225e+03 -3.369357989716029067e+01 2.105525397999296189e+01
1.411127271649470458e+03 -3.521250025141649331e+01 2.105147063087999015e+01
1.413220607611814103e+03 -3.671715236858862141e+01 2.104219070173018125e+01
1.415618591147441521e+03 -3.820161284434433924e+01 2.102694081237925872e+01
1.418228387945975328e+03 -3.967125282922884821e+01 2.100637883295048880e+01
1.421059569403442538e+03 -4.112514641472614585e+01 2.098066495939195875e+01
1.424160314187234917e+03 -4.255597249670795890e+01 2.094913789391100778e+01
1.427496774717375956e+03 -4.396678046278769614e+01 2.091224205821684734e+01
1.431042371847907589e+03 -4.535879631599964767e+01 2.087016351492567878e+01
1.434824860585191118e+03 -4.672827203353940462e+01 2.082266407148141596e+01
1.438863150946860287e+03 -4.807060077395706088e+01 2.076946972650680934e+01
1.443110049874223023e+03 -4.939112161474741924e+01 2.071114936807459728e+01
1.447560957652458001e+03 -5.068913008029139888e+01 2.064765524158733001e+01
1.452253359657546298e+03 -5.195563725481446937e+01 2.057856228571647250e+01
1.457132834177806672e+03 -5.319668555439638880e+01 2.050432973729198949e+01
1.462188575627517594e+03 -5.441288599884835264e+01 2.042514137669690655e+01
1.467429552624832240e+03 -5.559950729697236937e+01 2.034072714541932925e+01
1.472856347521068074e+03 -5.675418241810554321e+01 2.025119477791931288e+01
1.478447407596680705e+03 -5.788249776140951752e+01 2.015685538545664457e+01
1.484204303714162734e+03 -5.898402689976788338e+01 2.005779131575612340e+01
1.490156088749083665e+03 -6.004863404331654664e+01 1.995356921476825462e+01
1.496274010020512605e+03 -6.108539548719614487e+01 1.984475927188527322e+01
1.502547434651397452e+03 -6.209419992416805201e+01 1.973137988067319881e+01
1.508984792512688728e+03 -6.306916354206115471e+01 1.961335322226624100e+01
1.515569989236841138e+03 -6.401025297167014116e+01 1.949073905726387679e+01
1.522283538517214538e+03 -6.492197573884958217e+01 1.936369568942471275e+01
1.529114986016258854e+03 -6.580300904210655233e+01 1.923229945143589248e+01
1.536063875316039912e+03 -6.664424934496612707e+01 1.909648187261124264e+01
1.543123146242966868e+03 -6.745505302083775234e+01 1.895643467924957903e+01
1.550293585158762426e+03 -6.823659401379109113e+01 1.881230246291795893e+01
1.557574850578886981e+03 -6.898203455665769468e+01 1.866418522094093646e+01
1.564979961400866841e+03 -6.969448468502358196e+01 1.851216973800506693e+01
1.572494185820422899e+03 -7.037832328632070755e+01 1.835636452348712666e+01
1.580123454602831089e+03 -7.103128681354156981e+01 1.819689549577628185e+01
1.587846436058176323e+03 -7.164687063818185209e+01 1.803399458621749218e+01
1.595652567483551138e+03 -7.223266913139860890e+01 1.786770816349169166e+01
1.603518210605050854e+03 -7.278715003151198459e+01 1.769822099979006680e+01
1.611429829963009979e+03 -7.330313945735490222e+01 1.752596275721588626e+01
1.619374415599966369e+03 -7.378415945763407535e+01 1.735088815615636548e+01
1.627351975087057781e+03 -7.423316733608982076e+01 1.717316770786043989e+01
1.635355866362661800e+03 -7.464610840608588660e+01 1.699313295864033080e+01
1.643365562707462914e+03 -7.501949617043575813e+01 1.681102159140633390e+01
1.651403450255114876e+03 -7.536017813465713289e+01 1.662688143398807483e+01
1.659452539933887465e+03 -7.566767816482412456e+01 1.644089560703096353e+01
1.667499832405547977e+03 -7.593383760948879058e+01 1.625349344237416105e+01
1.675530933762755012e+03 -7.616512728107214514e+01 1.606470460990597005e+01
1.683548330264337210e+03 -7.636280716567864602e+01 1.587455404339968901e+01
1.691516505999289620e+03 -7.652307481227310859e+01 1.568345838481497800e+01
1.699431396757153834e+03 -7.664419430368276664e+01 1.549168091142724357e+01
1.707294164390153355e+03 -7.673137309670788397e+01 1.529907241588699129e+01
1.715109999365966587e+03 -7.678470614616753664e+01 1.510572580679137111e+01
1.722831705403637670e+03 -7.679640725644115662e+01 1.491259169051631162e+01
1.730494548371016435e+03 -7.677428860509878916e+01 1.471911582625771864e+01
1.738104722300074400e+03 -7.671878636999448986e+01 1.452535955335093831e+01
1.745636204773955569e+03 -7.662599264301398705e+01 1.433201818164585895e+01
