# cl_TT                  cl_TE                    cl_EE
1.543226764966028895e+03 -1.602494128148570596e+01 1.017074481996547819e+00
1.553873459320040411e+03 -1.663197371335834163e+01 1.034671136445898476e+00
1.564753160301515436e+03 -1.723750398868610745e+01 1.051878551466891354e+00
1.575843856805662426e+03 -1.784144471598211368e+01 1.068711896216540946e+00
1.587140414617560509e+03 -1.844353396295115033e+01 1.085176970877715474e+00
1.598645169328103975e+03 -1.904324168293958408e+01 1.101246278460951133e+00
1.610346976324038906e+03 -1.963994834446082294e+01 1.116903023760968505e+00
1.622256769337643163e+03 -2.023215337304324635e+01 1.132085444447553879e+00
1.634367273871469706e+03 -2.081935449732326404e+01 1.146782939992138539e+00
1.646661923032968389e+03 -2.140172801841859140e+01 1.161003727526054741e+00
1.659134763448069180e+03 -2.197878063725471165e+01 1.174733082200400958e+00
1.671786587380911214e+03 -2.254988688289614274e+01 1.187949796309925921e+00
1.684608451546089555e+03 -2.311375689287518043e+01 1.200614423126683761e+00
1.697602327617963738e+03 -2.366897203762616542e+01 1.212677853361225466e+00
1.710748884409427546e+03 -2.421651266341886810e+01 1.224184861800233781e+00
1.724048468672831859e+03 -2.475594029237285909e+01 1.235118549957547218e+00
1.737496059019577388e+03 -2.528668555297616649e+01 1.245463601657959218e+00
1.751075731901178415e+03 -2.580795537243250948e+01 1.255199188456792792e+00
1.764794820297046272e+03 -2.631679180992088263e+01 1.264247576425820752e+00
1.778634537245623960e+03 -2.681535922872975775e+01 1.272675596642306006e+00
1.792593373566401397e+03 -2.730321004135037910e+01 1.280481603097052723e+00
1.806666923446922283e+03 -2.777989654809017850e+01 1.287650877816875150e+00
1.820848393266593121e+03 -2.824487782911642952e+01 1.294176463828587087e+00
1.835121182843590077e+03 -2.869457710521014704e+01 1.299972124083857761e+00
1.849485351300752427e+03 -2.913107425568370701e+01 1.305090241040832044e+00
1.863947187312862525e+03 -2.955436637474059935e+01 1.309540837618585529e+00
1.878492277993529115e+03 -2.996396381991867841e+01 1.313315254137179311e+00
1.893125508446642925e+03 -3.035946086654653087e+01 1.316400827297053322e+00
1.907817903482409065e+03 -3.073777646025373045e+01 1.318739265650761938e+00
1.922569971915374936e+03 -3.109940605415548021e+01 1.320343555386083167e+00
1.937363538937402836e+03 -3.144547438941582485e+01 1.321256524064573279e+00
1.952191414114130794e+03 -3.177545881082918910e+01 1.321474657699182709e+00
1.967039888687306984e+03 -3.208896594040094641e+01 1.320994508802366685e+00
1.981878512193184633e+03 -3.238363570287321380e+01 1.319783088832670259e+00
1.996678472302233331e+03 -3.265822647224391773e+01 1.317828160273068372e+00
2.011472772657474479e+03 -3.291516361126316070e+01 1.315186161869592141e+00
2.026257383037861473e+03 -3.315428294618012472e+01 1.311870430445800650e+00
2.041035721405207596e+03 -3.337536984574976628e+01 1.307881789911849113e+00
2.055812989719618145e+03 -3.357742905850013670e+01 1.303220403020655338e+00
2.070544586528803393e+03 -3.375697178291463985e+01 1.297841252391212841e+00
2.085274402487522821e+03 -3.391762566183787442e+01 1.291823488712975809e+00
2.099989160712521880e+03 -3.405903205110403320e+01 1.285163134026708676e+00
2.114670918615016944e+03 -3.418078579466509126e+01 1.277871826176077530e+00
2.129304898807075460e+03 -3.428258696776783410e+01 1.269955435031390856e+00
2.143827596410351362e+03 -3.435908200976813731e+01 1.261387947894057504e+00
2.158266347807894363e+03 -3.441456149795709507e+01 1.252212412162397204e+00
2.172621776093022163e+03 -3.444893592291084872e+01 1.242449482094190483e+00
2.186881703683815431e+03 -3.446198025511817775e+01 1.232116685453775951e+00
2.201040048185534488e+03 -3.445361904819222332e+01 1.221231541157070888e+00
2.215041513382695484e+03 -3.441993783494875458e+01 1.209791470457574958e+00
2.228904049731343548e+03 -3.436291160164738301e+01 1.197825602214257712e+00
2.242641349841486317e+03 -3.428394596375114389e+01 1.185368400482766260e+00
2.256249662829529825e+03 -3.418293655753071647e+01 1.172437342248502379e+00
2.269712909620156097e+03 -3.405978167152246527e+01 1.159049892373439805e+00
2.282995403859711587e+03 -3.391208598515753181e+01 1.145239706817533731e+00
2.296077581650707089e+03 -3.373947696166079169e+01 1.131029499106642300e+00
2.308990148773580586e+03 -3.354470555012709809e+01 1.116454534182047986e+00
2.321725224705938672e+03 -3.332778778851090351e+01 1.101532221887981500e+00
2.334282090295162106e+03 -3.308879920960922760e+01 1.086292659930397253e+00
2.346625671967688959e+03 -3.282666751663406757e+01 1.070777055858904481e+00
2.358709295457311327e+03 -3.253879426682061649e+01 1.055035988931290802e+00
2.370590227349368888e+03 -3.222915671211550404e+01 1.039064774800825042e+00
2.382259624755516597e+03 -3.189764376105999943e+01 1.022895884656506826e+00
2.393710778484371986e+03 -3.154422209598414639e+01 1.006549729680235483e+00
2.404939719499941475e+03 -3.116885862945841268e+01 9.900441456978544830e-01
2.415845164639308678e+03 -3.076677427713975277e+01 9.734876412208255392e-01
2.426509093758239032e+03 -3.034299277876804979e+01 9.568423279676399051e-01
2.436932586177368194e+03 -2.989770358937332517e+01 9.401346235248643213e-01
2.447103619347843960e+03 -2.943092535428934298e+01 9.233909754040436901e-01
2.457011287839689430e+03 -2.894270997429860870e+01 9.066387863443596817e-01
2.466583778500777498e+03 -2.842980703517346441e+01 8.899966718907575958e-01
2.475866932941311461e+03 -2.789505615847469144e+01 8.734430417921260625e-01
2.484889401175274998e+03 -2.733985654083306116e+01 8.569841841380281267e-01
2.493656560098088903e+03 -2.676445039682224092e+01 8.406512667702791264e-01
2.502153455027552809e+03 -2.616907525522185551e+01 8.244741682267248128e-01
2.510331356205288103e+03 -2.555186357369051464e+01 8.085679614814532679e-01
2.518187736881646742e+03 -2.491350363337508966e+01 7.929625727923396150e-01
2.525758462931261420e+03 -2.425643239269364315e+01 7.776199218251316214e-01
2.533033984908435286e+03 -2.358092176046956112e+01 7.625716233684974865e-01
2.539999152073330151e+03 -2.288744528521838006e+01 7.478492458980267044e-01
2.546614205238490285e+03 -2.217518232100152886e+01 7.335448739337698809e-01
2.552818432297758591e+03 -2.144311119918292974e+01 7.197787181819398361e-01
2.558696720233432643e+03 -2.069426146761312424e+01 7.064619301029778642e-01
2.564263937117023033e+03 -1.992890261477530700e+01 6.936414081649086016e-01
2.569511368613177638e+03 -1.914731749461508059e+01 6.813655099674559290e-01
2.574445678450021205e+03 -1.834955789042122376e+01 6.696981281937621766e-01
2.578971510147545359e+03 -1.753338102690697298e+01 6.588991421607970356e-01
2.583201447164465208e+03 -1.670206862693936856e+01 6.487972199774018067e-01
2.587123072324679015e+03 -1.585596088486260768e+01 6.394375414282000847e-01
2.590720901724887881e+03 -1.499542238024821295e+01 6.308684817816400114e-01
2.593991253707954456e+03 -1.412072701003575759e+01 6.231259991679687360e-01
2.596820088730065436e+03 -1.323031333226923678e+01 6.165062395495967129e-01
2.599277464013903682e+03 -1.232631601001902588e+01 6.108610936705172190e-01
2.601377980072479204e+03 -1.140953628757312011e+01 6.061902091566178097e-01
2.603110948102445946e+03 -1.048035887161641888e+01 6.025364508068932201e-01
2.604484373081915237e+03 -9.539204724339674257e+00 5.999377141834919547e-01
2.605424351017259141e+03 -8.585655148872971765e+00 5.986240955298872679e-01
2.605946338521594498e+03 -7.620598655278230105e+00 5.985860835241469946e-01
2.606101122593115633e+03 -6.645240442654205104e+00 5.997317584595136530e-01
2.605890140119028274e+03 -5.660041395111211848e+00 6.020954209308432281e-01
2.605308299996568621e+03 -4.665462052751711219e+00 6.057179296565384785e-01
2.604312261999702969e+03 -3.661737166874769578e+00 6.107544627763770162e-01
2.602879440286862518e+03 -2.649346124120858459e+00 6.173415999336290261e-01
2.601071219903299607e+03 -1.629448906263541996e+00 6.252923165296524477e-01
2.598893487320112399e+03 -6.025256344792297991e-01 6.346353513733540286e-01
2.596341058932085616e+03 4.308953971372049829e-01 6.454063170218816703e-01
2.593408460270131854e+03 1.470196334569599417e+00 6.576737110149731835e-01
2.590010588446659767e+03 2.514720302131439045e+00 6.717443746888750455e-01
2.586249579754700335e+03 3.563734694376876178e+00 6.873127605773932114e-01
2.582121714767292815e+03 4.616654765619725431e+00 7.044127093683052454e-01
2.577635034813344191e+03 5.672963223574454261e+00 7.230563744744071819e-01
2.572794582046535652e+03 6.731998972611660470e+00 7.432631967039983190e-01
2.567498349727631648e+03 7.792445334126687939e+00 7.654258487007065126e-01
2.561854263076369534e+03 8.854243391171204181e+00 7.892259159048877759e-01
2.555871864627406012e+03 9.916972299662337065e+00 8.146321193649558312e-01
2.549557928878890834e+03 1.098000469059828532e+01 8.416688199308683949e-01
2.542915882529357987e+03 1.204286136665319162e+01 8.703341561281489058e-01
2.535885211089811492e+03 1.310368308176797214e+01 9.009390696818507793e-01
2.528495348842423027e+03 1.416213647241730555e+01 9.333157741777772243e-01
2.520783339927114866e+03 1.521824078436948291e+01 9.673385257258916292e-01
2.512755859137208972e+03 1.627125705429739710e+01 1.003006445776010835e+00
2.504405948047496622e+03 1.732058126197639325e+01 1.040311663208385751e+00
2.495695126994387465e+03 1.836438760071769494e+01 1.079448567430579597e+00
2.486625740219310956e+03 1.940164742365575634e+01 1.120463735249750847e+00
2.477263736827655066e+03 2.043327089057314438e+01 1.163141511238573456e+00
2.467620394596357983e+03 2.145856178679488124e+01 1.207524984582471594e+00
2.457701652897041640e+03 2.247690119225023864e+01 1.253643165768156154e+00
2.447502765026277757e+03 2.348678132705861898e+01 1.301622439173096835e+00
2.436983738075542988e+03 2.448575081615560123e+01 1.351745865280737480e+00
2.426210048272231234e+03 2.547546398396940148e+01 1.403690644958730527e+00
2.415176047761360678e+03 2.645563073578629343e+01 1.457472375264319497e+00
2.403889191743959145e+03 2.742430599022094739e+01 1.513107811765551869e+00
2.392347844079579772e+03 2.838216630615733393e+01 1.570615410853212657e+00
2.380466764997749578e+03 2.932305132965552730e+01 1.630427778104920788e+00
2.368327791098271064e+03 3.025115092415328988e+01 1.692143459553300255e+00
2.355940507293157225e+03 3.116511062052897429e+01 1.755772016620855469e+00
2.343311240045621162e+03 3.206477176252082728e+01 1.821307622138091720e+00
2.330441171336857224e+03 3.295028451362266964e+01 1.888761686758239744e+00
2.317287269291530720e+03 3.381608574005281298e+01 1.958432228482764215e+00
2.303903268735065012e+03 3.466494548462305403e+01 2.030123434245798553e+00
2.290299797086430317e+03 3.549658402097436039e+01 2.103732649544727273e+00
2.276483617725008116e+03 3.631126461165864328e+01 2.179248775943059879e+00
2.262467860915010533e+03 3.710850380840707174e+01 2.256654737555703782e+00
2.248222417835022043e+03 3.788505382086831474e+01 2.336142488598976552e+00
2.233761810667433110e+03 3.864025509407211700e+01 2.417669341250139770e+00
2.219119008434813168e+03 3.937600664405982798e+01 2.501048733295568205e+00
2.204293727591521474e+03 4.009200819020003337e+01 2.586263670980061491e+00
2.189292676910694354e+03 4.078862972495569750e+01 2.673296898795914256e+00
2.174121422136204274e+03 4.146367305674832693e+01 2.762205072159999109e+00
2.158760691827808387e+03 4.211296258742783749e+01 2.853112491704448139e+00
2.143248031475272455e+03 4.274198566592419013e+01 2.945746830998284160e+00
2.127598917142639948e+03 4.334946903910862659e+01 3.040093887079945212e+00
2.111808683040972028e+03 4.393573720008483008e+01 3.136062437221050825e+00
2.095880715294519177e+03 4.450042481502935487e+01 3.233700170881293801e+00
2.079802352761778820e+03 4.503608896169023268e+01 3.333208500791728479e+00
2.063598891180387909e+03 4.554991432917836391e+01 3.434191703215070834e+00
2.047274759851966337e+03 4.604067088179566269e+01 3.536672046875946940e+00
2.030836890827810521e+03 4.650811560698245728e+01 3.640565859534679927e+00
2.014295712473646745e+03 4.695307199574327228e+01 3.745836737937442429e+00
1.997639899460437846e+03 4.736927928690059275e+01 3.852587851231661364e+00
1.980895763482707480e+03 4.776138989188095252e+01 3.960718098241824414e+00
1.964075805718547599e+03 4.813109883173735426e+01 4.070032290135968900e+00
1.947186799665563512e+03 4.847877715630782092e+01 4.180574469387333458e+00
1.930241786702576519e+03 4.880411256733336245e+01 4.292263260346662612e+00
1.913236473923440371e+03 4.910293058256769427e+01 4.405182255709193306e+00
1.896192422327400436e+03 4.937664767232811158e+01 4.519154383345306059e+00
1.879115442060116038e+03 4.962807888143254331e+01 4.634125144306174171e+00
1.862004290486951732e+03 4.985688289898003234e+01 4.749984094738020524e+00
1.844877121979243611e+03 5.006141786670331584e+01 4.866749863541352639e+00
1.827736668776057741e+03 5.023960929951751098e+01 4.984388630106730389e+00
1.810605687734116600e+03 5.038839707652609690e+01 5.102898654236732945e+00
1.793480955569466914e+03 5.051216389464134693e+01 5.222081425798569043e+00
1.776368848356529270e+03 5.061056746634393022e+01 5.341972662360073620e+00
1.759284199413497618e+03 5.068388237093368076e+01 5.462500005760086985e+00
1.742240666541466453e+03 5.073057261147485519e+01 5.583598249667470093e+00
1.725252617111478685e+03 5.074449173344829944e+01 5.705235038607457732e+00
1.708315236672936635e+03 5.073270260310498969e+01 5.827395585280190637e+00
1.691440838220755495e+03 5.069441948418088373e+01 5.949948236135337076e+00
1.674633174047041393e+03 5.062929777172257673e+01 6.072834064242138119e+00
1.657894771198864873e+03 5.053816184566179714e+01 6.195994208751407939e+00
1.641269504807322846e+03 5.041384513239879794e+01 6.319381611177503189e+00
1.624734652477238342e+03 5.026199861918890122e+01 6.442964958694886057e+00
1.608297683556868378e+03 5.008278586952422984e+01 6.566618048818189557e+00
1.591962342322435006e+03 4.987758075541573533e+01 6.690337381773802328e+00
1.575739297309009316e+03 4.964560290477406568e+01 6.814042719111069957e+00
1.559655797561143345e+03 4.938216428865820262e+01 6.937615285248548425e+00
1.543710379740006829e+03 4.908963943668063479e+01 7.061019572488116403e+00
1.527888120393120516e+03 4.877133751401236594e+01 7.184210498543556866e+00
1.512204429838622673e+03 4.842677771500727602e+01 7.307143097519841035e+00
1.496661518808196433e+03 4.805612061223812503e+01 7.429774268083409794e+00
1.481281239785049593e+03 4.765791015115821239e+01 7.551976496232309266e+00
1.466080237754667678e+03 4.723059701374503305e+01 7.673628269161450355e+00
1.451040596494008241e+03 4.677921907863832018e+01 7.794847002674423209e+00
1.436161178493189936e+03 4.630342614258382383e+01 7.915546193774317452e+00
1.421440272909607074e+03 4.580286750139121921e+01 8.035622251518324433e+00
1.406892443741366606e+03 4.527761779968982125e+01 8.154992742445635656e+00
1.392551875145998565e+03 4.472321771327097650e+01 8.273283222281850868e+00
1.378373510287327917e+03 4.414505018031699990e+01 8.390757954539385111e+00
1.364356537682449925e+03 4.354321409867402082e+01 8.507332781769861185e+00
1.350498912526324375e+03 4.291793115279978821e+01 8.622888907031384775e+00
1.336811696722982560e+03 4.227105424107686815e+01 8.737502881452320125e+00
1.323358744264755387e+03 4.159724018570116755e+01 8.850712680909932573e+00
1.310092764960212889e+03 4.090301736449909242e+01 8.962902723848609199e+00
1.297009881790872669e+03 4.018906229799349461e+01 9.074037362051578626e+00
1.284107723705338003e+03 3.945670047048087525e+01 9.184115357891464271e+00
1.271397027747800848e+03 3.870627103727401419e+01 9.293055832434308883e+00
1.258921727380650736e+03 3.793468447706482749e+01 9.400497892053468973e+00
1.246653266203708881e+03 3.714489459091601020e+01 9.506584434669191452e+00
1.234577728850518042e+03 3.633834281581969350e+01 9.611314645350777397e+00
1.222695771858391709e+03 3.551534870271986932e+01 9.714569418963746372e+00
1.211014748878498040e+03 3.467523747100558040e+01 9.816290988951481111e+00
1.199577970660770461e+03 3.381694285696853086e+01 9.916090634294295825e+00
1.188403719693588755e+03 3.294108673673641619e+01 1.001384088577505871e+01
1.177446544997386354e+03 3.205010116353754768e+01 1.010980937865422469e+01
1.166722402495051483e+03 3.114453299534757136e+01 1.020388857193201027e+01
1.156233007297013501e+03 3.022480114469740897e+01 1.029603459258660969e+01
1.146003515049178304e+03 2.929070951097962094e+01 1.038594864100999260e+01
1.136079340021706457e+03 2.834141136104802072e+01 1.047339820115261055e+01
1.126410008438874002e+03 2.737964478603208462e+01 1.055862795783940555e+01
1.116991288161817238e+03 2.640593169286583120e+01 1.064167505729397867e+01
1.107829146873291165e+03 2.542070173685425516e+01 1.072244347658563690e+01
1.098928907842005174e+03 2.442446134806908375e+01 1.080094142029345683e+01
1.090367587983565954e+03 2.341561506739573062e+01 1.087638868541499271e+01
1.082073840346199177e+03 2.239692561173216490e+01 1.094936250238391828e+01
1.074047210718690621e+03 2.136874199244403627e+01 1.101982959134021200e+01
1.066287842665358312e+03 2.033154357897059583e+01 1.108768263549791833e+01
1.058805580096267022e+03 1.928579767084005780e+01 1.115288553720512255e+01
1.051660466100499434e+03 1.823098311059366949e+01 1.121484706002461529e+01
1.044812309094493685e+03 1.716850136756600165e+01 1.127378896873906200e+01
1.038239465217456654e+03 1.609919845959717222e+01 1.133003037441243954e+01
1.031936345057380322e+03 1.502361954925340903e+01 1.138345450965138639e+01
1.025910468831497383e+03 1.394238651259009032e+01 1.143413881904114149e+01
1.020212170211810758e+03 1.285595076771655698e+01 1.148163897781655152e+01
1.014816629989311537e+03 1.176517680621238071e+01 1.152609309917669123e+01
1.009693751251980075e+03 1.067073155109785887e+01 1.156776801792067033e+01
1.004844276467945065e+03 9.573147339309276305e+00 1.160667320511171141e+01
1.000256031743864810e+03 8.472955857242512323e+00 1.164275350954287980e+01
9.959640642041131287e+02 7.370857377806770749e+00 1.167581555779104363e+01
9.919853263931245237e+02 6.267774594374359687e+00 1.170550141327193749e+01
9.882624600952885885e+02 5.163849236391752306e+00 1.173231559903208066e+01
9.847915147122345161e+02 4.059524334069305240e+00 1.175631279260311679e+01
9.815738236139836772e+02 2.955262223868506677e+00 1.177745240468806820e+01
9.786135896337772238e+02 1.851666142808294335e+00 1.179564590484995890e+01
9.759760809861091957e+02 7.507520354410770480e-01 1.181039885544345935e+01
9.735850469466383856e+02 -3.484387256967029223e-01 1.182229009488997562e+01
9.714339563086955422e+02 -1.445451575907856112e+00 1.183144558183305151e+01
9.695235900803378399e+02 -2.539821654274127649e+00 1.183787525710861033e+01
9.678402980984631085e+02 -3.631090200884785180e+00 1.184154340587839194e+01
9.664440461737559644e+02 -4.716582551731500317e+00 1.184199101817546484e+01
9.652800814159257925e+02 -5.797288588182262892e+00 1.183964923279868664e+01
9.643269888348021368e+02 -6.872848914764889905e+00 1.183461909531120959e+01
9.635899458452789759e+02 -7.942404329344832092e+00 1.182696641950442995e+01
9.630576920609159970e+02 -9.005309283929285868e+00 1.181657703349317678e+01
9.627839097471340892e+02 -1.005860091393382838e+01 1.180301997848966700e+01
9.627503714342291232e+02 -1.110235262510063947e+01 1.178644311740805151e+01
9.629207592886075417e+02 -1.213714064560251238e+01 1.176717308593499745e+01
9.632989548347561595e+02 -1.316239583156888671e+01 1.174515753329051293e+01
9.638822670937818202e+02 -1.417735261664619451e+01 1.172040969574735314e+01
9.646988819648723847e+02 -1.517975830649078084e+01 1.169267449376124013e+01
9.657556285810675263e+02 -1.616774014665074333e+01 1.166172909291909932e+01
9.670197706099477273e+02 -1.714324323438699693e+01 1.162799308794549624e+01
9.684794821030427556e+02 -1.810553454477489410e+01 1.159148909937426630e+01
9.701422758935511865e+02 -1.905393687998356711e+01 1.155209546546705468e+01
9.720125318682751185e+02 -1.998711866579231256e+01 1.150980057592805572e+01
9.741231637506443803e+02 -2.090096328359044620e+01 1.146416193124624527e+01
9.764212450304556796e+02 -2.179942972434652759e+01 1.141580101784408008e+01
9.789008694596058149e+02 -2.268211193584786045e+01 1.136483936088561997e+01
9.815568326061356856e+02 -2.354873494280514734e+01 1.131126731169120347e+01
9.843784388145439834e+02 -2.439886226780011924e+01 1.125509032331047798e+01
9.874168639752348327e+02 -2.522714674733635931e+01 1.119603621796290582e+01
9.906208605184380076e+02 -2.603774601307994274e+01 1.113446123165059909e+01
9.939882397651322208e+02 -2.683070098120028035e+01 1.107049799292741277e+01
9.975130253958584490e+02 -2.760568864252390853e+01 1.100414517878538589e+01
1.001199776798358471e+03 -2.836235042205677814e+01 1.093542713723796211e+01
1.005072880875908140e+03 -2.909619554953339460e+01 1.086402940632123304e+01
1.009111638694541512e+03 -2.980902015333826682e+01 1.079024916203437456e+01
1.013301484233110159e+03 -3.050249181728568004e+01 1.071420728556432245e+01
1.017631149365133297e+03 -3.117652144647674106e+01 1.063600419623965365e+01
1.022089176277470756e+03 -3.183095715426140160e+01 1.055567168093210206e+01
1.026690022506362538e+03 -3.246259538445693238e+01 1.047313485526470167e+01
1.031422592794951015e+03 -3.307069607234210906e+01 1.038842887222457456e+01
1.036262703459864269e+03 -3.365868039296626790e+01 1.030179845358230573e+01
1.041205581416778614e+03 -3.422664175648275631e+01 1.021337771470124700e+01
1.046259104140028057e+03 -3.477475499827973238e+01 1.012322351640558615e+01
1.051424291129705352e+03 -3.530163880696409962e+01 1.003135996824719456e+01
1.056708163674278467e+03 -3.580373878201891813e+01 9.937635588270437026e+00
1.062096633492639057e+03 -3.628635560530559445e+01 9.842457844807787737e+00
1.067582937438673298e+03 -3.674954735077728429e+01 9.745848046956965050e+00
1.073156943383709176e+03 -3.719338292046623451e+01 9.647909775499792673e+00
1.078810794022195523e+03 -3.761794791285377926e+01 9.548689510444553719e+00
1.084552328001581600e+03 -3.801644376664728497e+01 9.448079454298845548e+00
