# cl_TT                  cl_TE                    cl_EE
7.804475100869229891e+02 -1.166798770390620632e+01 7.564384398299002221e-01
7.848817307569332797e+02 -1.197715885676202241e+01 7.647547332441596568e-01
7.893866143631730665e+02 -1.228347267237917073e+01 7.727686375194656732e-01
7.939609344816400380e+02 -1.258472255212431357e+01 7.804380391939794714e-01
7.986011284109811186e+02 -1.288332237714589468e+01 7.878158675866523408e-01
8.033100849972395281e+02 -1.317893490505086440e+01 7.949044486010127253e-01
8.080844387779691260e+02 -1.347137177894938276e+01 8.016929667154021333e-01
8.129198474437765753e+02 -1.376039853298074078e+01 8.081649247958934135e-01
8.178200575673803314e+02 -1.404243868756683966e+01 8.142237833541373648e-01
8.227801064141135612e+02 -1.431998880817192088e+01 8.199401297198410932e-01
8.278082567489451549e+02 -1.459320851628645244e+01 8.253002506245438186e-01
8.329027979918595292e+02 -1.486194421887571870e+01 8.303021895206507130e-01
8.380638650088636723e+02 -1.512585035840422520e+01 8.349303679794631838e-01
8.432575820008260052e+02 -1.538250030649804678e+01 8.391351291784633348e-01
8.484797610381540380e+02 -1.563189308186331949e+01 8.429268265970780716e-01
8.537334216545480103e+02 -1.587572971317563386e+01 8.463348942082538073e-01
8.590098800284205254e+02 -1.611373320828570854e+01 8.493573873240977123e-01
8.642940923846869055e+02 -1.634575390345209200e+01 8.519923629624284178e-01
8.695869502752786957e+02 -1.657066197237623584e+01 8.542191893645240119e-01
8.748649737977171981e+02 -1.678593057148178147e+01 8.560063683822066727e-01
8.801694824792588179e+02 -1.699514482512818603e+01 8.574203190779199346e-01
8.855124396001177729e+02 -1.719827985877717325e+01 8.584610304236661715e-01
8.908956975054286431e+02 -1.739533199647661732e+01 8.591290204335929603e-01
8.963248078103398484e+02 -1.758596167478178529e+01 8.594247331359562425e-01
9.017512728100427921e+02 -1.776532201629982310e+01 8.592707744613373722e-01
9.072046489720997897e+02 -1.793707913337936333e+01 8.587226164242661719e-01
9.126729229710924756e+02 -1.810130134591667783e+01 8.577775981872964861e-01
9.181549852036790753e+02 -1.825763283946144355e+01 8.564380427015051422e-01
9.236360205513044548e+02 -1.840581430339357993e+01 8.546911713794627108e-01
9.290795231239948180e+02 -1.854248395062587917e+01 8.525044746255107109e-01
9.344855369669395486e+02 -1.866830147995354849e+01 8.498952212463819489e-01
9.398776835351045520e+02 -1.878522656646489963e+01 8.468859765598838463e-01
9.452548594708775909e+02 -1.889320427941730074e+01 8.434797523497254979e-01
9.506159628686012866e+02 -1.899204555212537571e+01 8.396731556192366108e-01
9.559336517976439609e+02 -1.908024126901253226e+01 8.354683764462709217e-01
9.611846178246668160e+02 -1.915528264428871097e+01 8.308675826505189654e-01
9.664032052340160135e+02 -1.922088311583846121e+01 8.258901961836337957e-01
9.715928737440873419e+02 -1.927711329436612431e+01 8.205483209112884868e-01
9.767522436061868802e+02 -1.932400653445532868e+01 8.148503238307883700e-01
9.818759546178540631e+02 -1.936149978790656689e+01 8.088096120479991713e-01
9.868767209425105875e+02 -1.938478967314984658e+01 8.024493520025157700e-01
9.918319888083108253e+02 -1.939848901123955471e+01 7.957725254557932448e-01
9.967414415487703536e+02 -1.940311624935986146e+01 7.888005645448120662e-01
1.001603102853448036e+03 -1.939876015684885147e+01 7.815448928994728206e-01
1.006419228298380176e+03 -1.938524384573964099e+01 7.739974257078418018e-01
1.011122802295734800e+03 -1.935933414794377327e+01 7.661906479490542266e-01
1.015735604841290524e+03 -1.932185945723497156e+01 7.581264775259529687e-01
1.020285304287678741e+03 -1.927475203239498569e+01 7.497758635252539383e-01
1.024775736270136122e+03 -1.921784919003619407e+01 7.411421566305281816e-01
1.029197729199996274e+03 -1.915105640925377273e+01 7.322295048616198621e-01
1.033523517938417854e+03 -1.907293073575979747e+01 7.230646349668710116e-01
1.037708279767398380e+03 -1.898155590351240818e+01 7.136918661207404257e-01
1.041809865435585607e+03 -1.888012366602110959e+01 7.040568255885057969e-01
1.045834749026629652e+03 -1.876876025416164140e+01 6.941622818833962372e-01
1.049785470151504796e+03 -1.864755250476309101e+01 6.840130991093242852e-01
1.053662475356949699e+03 -1.851664013597482850e+01 6.736141311188933445e-01
1.057373135239964540e+03 -1.837187666410716602e+01 6.631019412758756282e-01
1.061016524501518916e+03 -1.821761519469730572e+01 6.523688744289900532e-01
1.064590551574548726e+03 -1.805414645442101573e+01 6.414159589908184911e-01
1.068105198246094915e+03 -1.788163136162207678e+01 6.302496669591991507e-01
1.071553085839817186e+03 -1.770033455563123681e+01 6.188762004929426741e-01
1.074841767648388441e+03 -1.750780250163828455e+01 6.074151637516507218e-01
1.078008184342829736e+03 -1.730562988848308237e+01 5.958328473391574231e-01
1.081073695685622624e+03 -1.709546586286484882e+01 5.840761847873892076e-01
1.084041413582873702e+03 -1.687737776254995481e+01 5.721547781580910152e-01
1.086892712582307240e+03 -1.665128346004414084e+01 5.600921814970291068e-01
1.089613011339817831e+03 -1.641600459569124482e+01 5.479833763728715335e-01
1.092148967814176558e+03 -1.617038955645989873e+01 5.359416086983931349e-01
1.094589796568523752e+03 -1.591670193197215610e+01 5.238512046512293630e-01
1.096945417642755956e+03 -1.565485718549368421e+01 5.117374974409631960e-01
1.099217829762312704e+03 -1.538476710638246914e+01 4.996279945685282442e-01
1.101407187148668982e+03 -1.510637604203275863e+01 4.875422040065375273e-01
1.103376045668348070e+03 -1.481703075600142760e+01 4.757775744042578303e-01
1.105233298963610423e+03 -1.451954426598469539e+01 4.640999931171751469e-01
1.106970781367430391e+03 -1.421385026848283140e+01 4.525329998878326876e-01
1.108572848725432323e+03 -1.389993663538117019e+01 4.411039281681901070e-01
1.110037809729032006e+03 -1.357786762535857861e+01 4.298280304551855835e-01
1.111267953077284801e+03 -1.324620983750319958e+01 4.189410441245673411e-01
1.112309416175073238e+03 -1.290603173409547999e+01 4.083577062248793799e-01
1.113204927466820209e+03 -1.255801070295673938e+01 3.980010843655796271e-01
1.113945327482968196e+03 -1.220226040817632196e+01 3.878901499879038317e-01
1.114528020778080645e+03 -1.183883066698669317e+01 3.780502664634720067e-01
1.114911846866061296e+03 -1.146742651841505101e+01 3.686077115461261489e-01
1.115066032374816359e+03 -1.108795385221886143e+01 3.596918348164016010e-01
1.115057391165074932e+03 -1.070138057533624831e+01 3.510970789273436532e-01
1.114893503235864273e+03 -1.030786160809226537e+01 3.428293801282610853e-01
1.114569800543363044e+03 -9.907543026846163059e+00 3.349093980817764438e-01
1.114074828880189898e+03 -9.500614391093824551e+00 3.273554317606584552e-01
1.113312922930480227e+03 -9.086876167490693490e+00 3.205326239099448027e-01
1.112383433262372819e+03 -8.667118364192699431e+00 3.140952649315044698e-01
1.111300254944716471e+03 -8.241499316946057974e+00 3.080362610613570640e-01
1.110058973098222623e+03 -7.810159471200131875e+00 3.023594272869298272e-01
1.108660138788557333e+03 -7.373439311482564484e+00 2.970776342266810977e-01
1.107022928505500659e+03 -6.931763805099409481e+00 2.924718365046509172e-01
1.105207619271900285e+03 -6.485471801548696291e+00 2.883781763042466695e-01
1.103243044935666148e+03 -6.034563905577710941e+00 2.846803570670708994e-01
1.101135491766493487e+03 -5.579162129783560964e+00 2.813753278870063657e-01
1.098897566111711058e+03 -5.119450250952134240e+00 2.784467755339306017e-01
1.096482004018720772e+03 -4.656128606410940840e+00 2.760538621086211508e-01
1.093884559231375533e+03 -4.189976485120294747e+00 2.742911090186339607e-01
1.091165077643671339e+03 -3.720283238441624452e+00 2.728850151780797817e-01
1.088328565512398200e+03 -3.247410178843809447e+00 2.718222346420356983e-01
1.085371569002409160e+03 -2.771603901296554984e+00 2.710786137484177960e-01
1.082288426534316386e+03 -2.293229400502911464e+00 2.706597831835366730e-01
1.079003638082609086e+03 -1.814843550654005044e+00 2.709265218833007971e-01
1.075595996919740628e+03 -1.334587376863857866e+00 2.714461763028869767e-01
1.072078631450406874e+03 -8.526978430744831527e-01 2.722153439368807937e-01
1.068455958679512833e+03 -3.697393082222215077e-01 2.732639399369547473e-01
1.064729530604987303e+03 1.147265905924205187e-01 2.746505194414564088e-01
1.060848655225579932e+03 5.967507510160433570e-01 2.767356810649761467e-01
1.056852545613367965e+03 1.078398926805089753e+00 2.793661610515928984e-01
1.052777104301503186e+03 1.559616056934937767e+00 2.824777026271789726e-01
1.048619319367388698e+03 2.040013495415874623e+00 2.861140855294700414e-01
1.044369570289965395e+03 2.519904237755062226e+00 2.903060804934867734e-01
1.039989669003350400e+03 2.996238839714048918e+00 2.952596012934130543e-01
1.035472370664034315e+03 3.467545237605794473e+00 3.010749819180813525e-01
1.030849870516819919e+03 3.936593872219948942e+00 3.075414975372983695e-01
1.026112293542298630e+03 4.402459049277122283e+00 3.146870166055692475e-01
1.021268928315093376e+03 4.864494942997630744e+00 3.225380137851173723e-01
1.016303904024401959e+03 5.322476513291960032e+00 3.311594539731168019e-01
1.011178947629878166e+03 5.771776143181861940e+00 3.408805276230710279e-01
1.005942739680290401e+03 6.217119087339290751e+00 3.513668870071119388e-01
1.000608174887143264e+03 6.657399960727336641e+00 3.626297247025083714e-01
9.951783408247548550e+02 7.092724773719352171e+00 3.746891498520878439e-01
9.896456909513159417e+02 7.522136430838797239e+00 3.875593702146485353e-01
9.839741023660088786e+02 7.942669963231188568e+00 4.015212431649943792e-01
9.782009048010618244e+02 8.356050945780404859e+00 4.163746476310086209e-01
9.723326550926402660e+02 8.763767653168457628e+00 4.320411521203086913e-01
9.663779301242785778e+02 9.165315057056163894e+00 4.485159227842927532e-01
9.603320095520721225e+02 9.560188246966520254e+00 4.658065772831872509e-01
9.541766503068365637e+02 9.946104534549411014e+00 4.840565213939281852e-01
9.479117119602974526e+02 1.032282347618512830e+01 5.032923002004929813e-01
9.415729209171602179e+02 1.069277829455220363e+01 5.233033677216589741e-01
9.351504171679558794e+02 1.105622340524311831e+01 5.440896462777476961e-01
9.286535449058420681e+02 1.141304056025574987e+01 5.656368306381603928e-01
9.220833788611521413e+02 1.176268778521751734e+01 5.879839040358908475e-01
9.154053483686798245e+02 1.210027032637691313e+01 6.112397616825608893e-01
9.086575817494962166e+02 1.243139871142838260e+01 6.352421235911157593e-01
9.018399373147202596e+02 1.275571215095809308e+01 6.598806094596202376e-01
8.949492306593004969e+02 1.307388042852145382e+01 6.851445548367389726e-01
8.879797336397915615e+02 1.338468541526460420e+01 7.109851978395982375e-01
8.809268721729750951e+02 1.368359668955888253e+01 7.375674446324290701e-01
8.738049164214427265e+02 1.397520354182389468e+01 7.646852395570444827e-01
8.666190158306708327e+02 1.426080350244363792e+01 7.923007849002045022e-01
8.593777116588962599e+02 1.454105398729342546e+01 8.203678795351044828e-01
8.520828533879031284e+02 1.481661241306285071e+01 8.488550534389395219e-01
8.447368226487336642e+02 1.508479162088592851e+01 8.778449022228514975e-01
8.373478162913910410e+02 1.534487377065810776e+01 9.072807977500639831e-01
8.299164142030426774e+02 1.560102515074140150e+01 9.370561804572810072e-01
8.224555873985596008e+02 1.585295817677268104e+01 9.671302559556956835e-01
8.149652613877302656e+02 1.610019624460678145e+01 9.975443627049520590e-01
8.074387472053695092e+02 1.634117973787971678e+01 1.028226114190211149e+00
7.999037949786071522e+02 1.656871674537783790e+01 1.059364770720302884e+00
7.923478800317008108e+02 1.678982921557462760e+01 1.090808364820899268e+00
7.847853617795757373e+02 1.700331795007580027e+01 1.122572908631366051e+00
7.772103621480051743e+02 1.720870608836383653e+01 1.154587820884639848e+00
7.696327144627978214e+02 1.740551670011741692e+01 1.186984459939235625e+00
7.620744704878238736e+02 1.758815954596941467e+01 1.219651297038248705e+00
7.545328834173745918e+02 1.776001041441634243e+01 1.252608546865226602e+00
7.469972055275461571e+02 1.792224638606144183e+01 1.285880950384511667e+00
7.394833296955852120e+02 1.807501820074616106e+01 1.319465816987521301e+00
7.319856070337043548e+02 1.821717551214454645e+01 1.353302181809338700e+00
7.245317633640945587e+02 1.834522049569578073e+01 1.387343118355385707e+00
7.171152315440623397e+02 1.845961876044694350e+01 1.421576479630024314e+00
7.097339835186280652e+02 1.856299147775585467e+01 1.456099452795369453e+00
7.023860434455576751e+02 1.865504567954899784e+01 1.490851213575602907e+00
6.950766171899043684e+02 1.873539761251111813e+01 1.525766435919959862e+00
6.878126857502696794e+02 1.880427138049151736e+01 1.560882937951987959e+00
6.806294192104388685e+02 1.885552441725315731e+01 1.596024060677068812e+00
6.734900847461207150e+02 1.889505643280142522e+01 1.631367222018364593e+00
6.663972923056342097e+02 1.892327516417546818e+01 1.666856267322751162e+00
6.593509369649308383e+02 1.894027674051271859e+01 1.702479779234832291e+00
6.523624867773214646e+02 1.894586526650667935e+01 1.738197680099702547e+00
6.454689849574209575e+02 1.893450980284319485e+01 1.773852259132158604e+00
6.386358726021868506e+02 1.891189915523998977e+01 1.809589094506159679e+00
6.318597623412476878e+02 1.887855529312069436e+01 1.845429482258972742e+00
6.251467392255567574e+02 1.883524639600319972e+01 1.881415519668872438e+00
6.184898769757550099e+02 1.878149261380244184e+01 1.917448602707108041e+00
6.119165568623046738e+02 1.871371523691522043e+01 1.953360140832810510e+00
6.054232538979454148e+02 1.863346967008604338e+01 1.989134871943214922e+00
5.989747614800936617e+02 1.854271311596431104e+01 2.024860356160374852e+00
5.925709200104162164e+02 1.844163388022350603e+01 2.060542750105551324e+00
5.862052500461310274e+02 1.833038289449715919e+01 2.096180812581672104e+00
5.798871477598806905e+02 1.820778091673709298e+01 2.131567627595796655e+00
5.736642320923652960e+02 1.807278479787084180e+01 2.166650973875166031e+00
5.674809738373296568e+02 1.792922161174166007e+01 2.201697567508375641e+00
5.613443543732486205e+02 1.777848495957739061e+01 2.236767454071142414e+00
5.552483455085090327e+02 1.762066717404373861e+01 2.271849284039743289e+00
5.491884360288692051e+02 1.745746459031622067e+01 2.307004364489045667e+00
5.432370967898341405e+02 1.728435546535989431e+01 2.341746091846913735e+00
5.373248834846236832e+02 1.710537045703296855e+01 2.376472763516144227e+00
5.314529835929752153e+02 1.692118526132402678e+01 2.411173143444803824e+00
5.256279420671974094e+02 1.673125934906182977e+01 2.445714474621124790e+00
5.198501068420424645e+02 1.653579440003349887e+01 2.480038274097091655e+00
5.141708659838960784e+02 1.633098915453422961e+01 2.513788558545242857e+00
5.085880123798727936e+02 1.611842752909977960e+01 2.546929909485437182e+00
5.030769348596596160e+02 1.589978721560395769e+01 2.579659986434304830e+00
4.976395822848718922e+02 1.567505078832528653e+01 2.611966785707447780e+00
4.922857119511616020e+02 1.544433345982751682e+01 2.643771823452750525e+00
4.870385604329039211e+02 1.520687819173253708e+01 2.674926903391786848e+00
4.819439148885015243e+02 1.496139166778655571e+01 2.704987794859508021e+00
4.769464227044128393e+02 1.471030795483925502e+01 2.734496680522186640e+00
4.720516208583047160e+02 1.445364392255574515e+01 2.763342633654714220e+00
4.672602791378043889e+02 1.419145183577744440e+01 2.791498194721916626e+00
4.625740793078398951e+02 1.392375849820972888e+01 2.818974766489657835e+00
4.580741746369760676e+02 1.364878243920083989e+01 2.845171208955029396e+00
4.536873497598546692e+02 1.336836215294123598e+01 2.870533036950189576e+00
4.494181400709824175e+02 1.308279874471454285e+01 2.895080832566890638e+00
4.452621607958390086e+02 1.279202599803488738e+01 2.918797774569742209e+00
4.412239684845725947e+02 1.249610741744710829e+01 2.941605472156484602e+00
4.373598572437289249e+02 1.219434988998507485e+01 2.963089944701935430e+00
4.336481300131579246e+02 1.188710969433091869e+01 2.983346991744247667e+00
4.300620575270206700e+02 1.157505519040532604e+01 3.002576131038176221e+00
4.265970159160623894e+02 1.125834606663625337e+01 3.020913249874917383e+00
4.232481757845441166e+02 1.093707970671017371e+01 3.038291825010766889e+00
4.200461847360695629e+02 1.061140542777036977e+01 3.054632366422333600e+00
4.170305127168746253e+02 1.028146159458930065e+01 3.069573372069206219e+00
4.141251444207021564e+02 9.947759355392548741e+00 3.083739609983735974e+00
4.113375309337330350e+02 9.610406559909931090e+00 3.097098183296274954e+00
4.086680650625135627e+02 9.269510719300180668e+00 3.109686782549605066e+00
4.061024510601207567e+02 8.925179013276114404e+00 3.121469631763679420e+00
4.037289260380376277e+02 8.578152601259317223e+00 3.131834469432720258e+00
4.014592903564222297e+02 8.228070827384334152e+00 3.141368957732608713e+00
3.992889532790255203e+02 7.875032477139606080e+00 3.150161747318158234e+00
3.972128183367453289e+02 7.519065211666901227e+00 3.158262795455042404e+00
3.952334621946571929e+02 7.160203193218710460e+00 3.165684201932357222e+00
3.933953886858511737e+02 6.799510742218032533e+00 3.171957694459024868e+00
3.916784881128164670e+02 6.436866048338625745e+00 3.177422897062107232e+00
3.900490439297620355e+02 6.071719541797976127e+00 3.182288619295381427e+00
3.885009001334955769e+02 5.704101901464561308e+00 3.186708478343017514e+00
3.870344704367264512e+02 5.334061158067316732e+00 3.190707216264910162e+00
3.856565961334816848e+02 4.962367884011100294e+00 3.194071653693428381e+00
3.843956087733600384e+02 4.590291695850082121e+00 3.196683975505607123e+00
3.832031157549171212e+02 4.216739396639426651e+00 3.198888616959840281e+00
3.820724940727253056e+02 3.842219438170957790e+00 3.200659444292806466e+00
3.810140672461201348e+02 3.467300004306044681e+00 3.202011418224548045e+00
3.800163392200184376e+02 3.092309906081198712e+00 3.202808374206759012e+00
3.791627951511974857e+02 2.721115831881297797e+00 3.202354081532196250e+00
3.783874323778644566e+02 2.350958264424664712e+00 3.201265045385568442e+00
3.776819409155842209e+02 1.982160338306982350e+00 3.199584922790966957e+00
3.770548522605404855e+02 1.614997345283583741e+00 3.197225022568400021e+00
3.765043281641044359e+02 1.249952515760572647e+00 3.194183145865393314e+00
3.760790324055627707e+02 8.900393817561295107e-01 3.189998012926221538e+00
3.757549499227266665e+02 5.346599889064419520e-01 3.184771307010277219e+00
3.755190320780757247e+02 1.826847438166883664e-01 3.178719594535771797e+00
3.753627573540123308e+02 -1.654444297411311882e-01 3.171828242088142513e+00
3.752971009119045220e+02 -5.093500494337440676e-01 3.163951598848565361e+00
3.753381288839612466e+02 -8.471678759492813349e-01 3.154950230297930425e+00
3.755018061796506004e+02 -1.176802424170776185e+00 3.144572272740529861e+00
3.757483492843866202e+02 -1.501606906593445423e+00 3.133297087503576162e+00
3.760757351565758881e+02 -1.821469035519123425e+00 3.121216048577144520e+00
3.764806446229355288e+02 -2.136406610213641866e+00 3.108290375695993646e+00
3.769559748993177095e+02 -2.446270420749054431e+00 3.094499676409030897e+00
3.775587785776807550e+02 -2.745659406466395058e+00 3.079512039082587194e+00
3.782337033987694781e+02 -3.039810086358326391e+00 3.063729626361735736e+00
3.789852399377620031e+02 -3.328619563067282350e+00 3.047216039889037997e+00
3.798105294147581503e+02 -3.612054186594583438e+00 3.029941262532392710e+00
3.807169027012810147e+02 -3.890048139697297902e+00 3.011903462145261390e+00
3.817306986770672097e+02 -4.158537327611776746e+00 2.992770821541181903e+00
3.828352780086569851e+02 -4.419445677805550865e+00 2.972800402875355630e+00
3.840188217846884413e+02 -4.674761441216910285e+00 2.952088306004959861e+00
3.852729149033833096e+02 -4.924687304302661772e+00 2.930706759920639115e+00
3.865891079575770277e+02 -5.169361367565270093e+00 2.908662302773300290e+00
3.879810033663966919e+02 -5.406569123003010624e+00 2.885890272073614593e+00
3.894472786232619796e+02 -5.634584127644407303e+00 2.862327063578334219e+00
3.909634177998224231e+02 -5.857699742408293275e+00 2.838219794655684858e+00
3.925275122969455879e+02 -6.076291518176676121e+00 2.813681056045422402e+00
3.941498029950029149e+02 -6.290830149050231412e+00 2.788736715917832232e+00
3.958299297959757723e+02 -6.501507214398572820e+00 2.763440774288864699e+00
3.975869293557162223e+02 -6.702605418118796621e+00 2.737504916686404055e+00
3.994047665428582263e+02 -6.900887809388727590e+00 2.711367998594765183e+00
4.012804883198575112e+02 -7.096700369813253140e+00 2.685018691389041479e+00
4.032058432401221353e+02 -7.290406551654690759e+00 2.658537159658560523e+00
4.051765293681542630e+02 -7.482379830788293162e+00 2.631943570888015671e+00
