# cl_TT                  cl_TE                    cl_EE
2.716970492775101320e+02 1.948155568528177339e-01 3.996298431312668431e-03
2.790382615795186894e+02 2.048753600840335087e-01 4.437453548964563101e-03
2.864093237677216166e+02 2.126116871639077421e-01 4.825994707714477416e-03
2.938350411098362542e+02 2.173177936905760499e-01 5.120541889488201999e-03
3.013750619742297090e+02 2.176323584100777753e-01 5.321497645037189146e-03
3.090011204937770231e+02 2.103186937762663578e-01 5.471676690627719913e-03
3.166744831881370033e+02 1.997265121602848359e-01 5.586657889897851670e-03
3.244324654187478245e+02 1.867619881682614780e-01 5.704304205020972740e-03
3.324487393157492647e+02 1.668489552984434021e-01 5.906540370290164037e-03
3.403513368933245715e+02 1.484419379971986253e-01 6.159493363357212634e-03
3.482666351828148663e+02 1.317626631655564318e-01 6.471607619919847107e-03
3.564687141697189077e+02 1.157553730592889712e-01 6.889542467598330951e-03
3.646632198115239589e+02 1.001371356894602133e-01 7.404116534213360697e-03
3.728348799897538584e+02 8.629154930323655603e-02 7.976144671500297323e-03
3.809886335306770206e+02 7.397550079285368507e-02 8.587149095780462205e-03
3.895504927562221837e+02 5.458925187710975124e-02 9.277122874582807710e-03
3.979750599815238274e+02 3.644511350738592614e-02 9.973725061498519076e-03
4.063278591472010817e+02 1.857031766617630794e-02 1.066078031055139354e-02
4.148171471731575366e+02 -3.016388312407126265e-03 1.138696703931720358e-02
4.234915457302088839e+02 -2.691358382795469573e-02 1.212980523301351692e-02
4.322737215114619289e+02 -5.230611056775250067e-02 1.285454236026737848e-02
4.411537610123816648e+02 -7.992513498655720583e-02 1.356955987005957660e-02
4.501037760991639516e+02 -1.127688467393850036e-01 1.431949031714325332e-02
4.590495346331052247e+02 -1.482427005096866590e-01 1.505675535490946099e-02
4.679894865972582352e+02 -1.858637814799400101e-01 1.579684614663713280e-02
4.769480731070712523e+02 -2.272682842476821952e-01 1.661226980270393352e-02
4.859442190089733344e+02 -2.700020648975816617e-01 1.749096922578712368e-02
4.949862305189610083e+02 -3.129892553278276202e-01 1.842519894471435216e-02
5.040998029039928383e+02 -3.570634506596017665e-01 1.943320674521230654e-02
5.133569872976307806e+02 -4.037789155319311818e-01 2.053760694387100905e-02
5.226797831433904094e+02 -4.506344072328187789e-01 2.166738792203612429e-02
5.320516758030555593e+02 -4.974159385761007246e-01 2.280828284561343955e-02
5.415115684550520427e+02 -5.474223560917920173e-01 2.402586241526239244e-02
5.509843123793986024e+02 -5.983178808484805877e-01 2.525118344148529620e-02
5.604720049143855931e+02 -6.501937855229376062e-01 2.647704379324645682e-02
5.699957017051472121e+02 -7.054087145615998145e-01 2.774318507426513231e-02
5.795840082574934513e+02 -7.648846508112877585e-01 2.906284210838414733e-02
5.892353577588668259e+02 -8.268105282112532262e-01 3.039485680811084695e-02
5.989565136471029518e+02 -8.911850958771481146e-01 3.174272733619415421e-02
6.087686880799229812e+02 -9.608891631426046409e-01 3.318847413542522218e-02
6.186119352329961885e+02 -1.031770876732936326e+00 3.464798482091090148e-02
6.284849542410117920e+02 -1.103600613843514378e+00 3.612098240227020612e-02
6.384030630903198471e+02 -1.178215657536719085e+00 3.765938601671440372e-02
6.483531772161192066e+02 -1.254825661019909999e+00 3.924880637271237899e-02
6.583306668338070722e+02 -1.331958894091410661e+00 4.085668295261461747e-02
6.683501207765832532e+02 -1.410163383394889225e+00 4.249993270179495963e-02
6.785070671711476962e+02 -1.492283538383674557e+00 4.423568648267950376e-02
6.886824489532950793e+02 -1.574822456648294899e+00 4.599632794172724831e-02
6.988804176358574978e+02 -1.658026632025690450e+00 4.777868639882063007e-02
7.091406697727275059e+02 -1.745391055799869529e+00 4.964287197009033953e-02
7.194390259095849842e+02 -1.834962904234161085e+00 5.153927306260108754e-02
7.297801882222809127e+02 -1.925951828752042294e+00 5.344097226183402993e-02
7.401989795552933629e+02 -2.019787908222399953e+00 5.537009284058581893e-02
7.507002973635907210e+02 -2.117639700859369256e+00 5.735571813207453185e-02
7.612346795407372610e+02 -2.216668062773072378e+00 5.934540244166670864e-02
7.717919702674835207e+02 -2.316718761618209665e+00 6.134264810851951938e-02
7.823896665144270628e+02 -2.420845030972532452e+00 6.341942687707877169e-02
7.929854319477927902e+02 -2.525947270173106940e+00 6.551657523562502694e-02
8.035768344392494100e+02 -2.631649040956912877e+00 6.762666425619887067e-02
8.141903777399970750e+02 -2.739659851583660544e+00 6.978406983270882269e-02
8.248498839328881331e+02 -2.850275980795797803e+00 7.199231131890188040e-02
8.355351608888352075e+02 -2.961619356849347628e+00 7.421194421532292806e-02
8.462533541115757316e+02 -3.073873927641090908e+00 7.644645248967069096e-02
8.570866155693155406e+02 -3.190454494049466128e+00 7.875870467214175774e-02
8.679795696394093056e+02 -3.308011248850053487e+00 8.108219630286113422e-02
8.789347279280880230e+02 -3.426619162178775380e+00 8.341837852218915439e-02
8.900166654524530259e+02 -3.548724297001034866e+00 8.580890190194230549e-02
9.012232299703016452e+02 -3.673660592738562602e+00 8.823877844551063221e-02
9.125144315552086027e+02 -3.799975676639015809e+00 9.068320135716982644e-02
9.239110756335675205e+02 -3.928433130473765633e+00 9.315488846680609891e-02
9.354178286366594648e+02 -4.060850696483207400e+00 9.568873773299020613e-02
9.469310659053585368e+02 -4.193853064374565953e+00 9.823279625170790175e-02
9.584362539679702877e+02 -4.327322169983805367e+00 1.007872716673171298e-01
9.699032855671920288e+02 -4.463036920504813487e+00 1.033893504740629188e-01
9.812876393808945750e+02 -4.599068452597291135e+00 1.060081183567117558e-01
9.926034410611499652e+02 -4.734884253252042541e+00 1.086308574975513863e-01
1.003869239478979921e+03 -4.871431607552267451e+00 1.112718671844738355e-01
1.015166218012228001e+03 -5.009957419985768823e+00 1.139416284385788153e-01
1.026493833000015456e+03 -5.148901105609729356e+00 1.166107074804385857e-01
1.037864202674721582e+03 -5.288410743838650063e+00 1.192808199393951135e-01
1.049407403390185209e+03 -5.431417004898007050e+00 1.219828437909296209e-01
1.061040715529394674e+03 -5.575351234838679559e+00 1.246865267594573778e-01
1.072746384168028271e+03 -5.719938752728929821e+00 1.273900729103771556e-01
1.084557619076939091e+03 -5.866457444652189324e+00 1.301074703622020490e-01
1.096465922866703522e+03 -6.014693878256637483e+00 1.328369880057219954e-01
1.108416039549688321e+03 -6.163279511310519432e+00 1.355648894761256607e-01
1.120407319213553137e+03 -6.312357126737730972e+00 1.382938179565190995e-01
1.132496269730574340e+03 -6.463697522894115366e+00 1.410406183912692735e-01
1.144597415817491310e+03 -6.615042844419481760e+00 1.437846434066053503e-01
1.156707344952478707e+03 -6.766403541604995020e+00 1.465275983421359118e-01
1.168853835341893273e+03 -6.918894568844008219e+00 1.492768563173726692e-01
1.181026689610517906e+03 -7.071887832106392935e+00 1.520262991555581533e-01
1.193203329489280804e+03 -7.224707703659861480e+00 1.547718359137935651e-01
1.205394699099999798e+03 -7.377708197496307463e+00 1.575145428244728030e-01
1.217640999546438024e+03 -7.531672847553184447e+00 1.602520404316378211e-01
1.229892906479035219e+03 -7.685339317440630147e+00 1.629816576163257147e-01
1.242151005381482264e+03 -7.838734901973626101e+00 1.657047400846255181e-01
1.254470068222304462e+03 -7.992789943077995396e+00 1.684132594637594849e-01
1.266812043062971043e+03 -8.146781196057689911e+00 1.711090940758678569e-01
1.279165570026240403e+03 -8.300418598347940602e+00 1.737957800566116984e-01
1.291557231871161321e+03 -8.454076816005738237e+00 1.764681151191760944e-01
1.304004439907069582e+03 -8.607953273388462279e+00 1.791161124371983826e-01
1.316464690462974659e+03 -8.761356376396422618e+00 1.817523224822606143e-01
1.328938592182906632e+03 -8.914338532688439898e+00 1.843786891220302593e-01
1.341490795340246677e+03 -9.067506068772779315e+00 1.869662214138544387e-01
1.354056410079517036e+03 -9.220128879553795898e+00 1.895366496670146672e-01
1.366632788349494831e+03 -9.372185786916686467e+00 1.920949180787168975e-01
1.379255877144610849e+03 -9.523856749618937911e+00 1.946237858103871676e-01
1.391923769420982808e+03 -9.674967685239705517e+00 1.971175840383489752e-01
1.404604546260096868e+03 -9.825399954030691774e+00 1.995951915526778531e-01
1.417302294286139158e+03 -9.975230808503743773e+00 2.020544838763998763e-01
1.430062686064664604e+03 -1.012417574024937217e+01 2.044571555637567928e-01
1.442831033292160782e+03 -1.027223519015987385e+01 2.068400561576372032e-01
1.455606955713230718e+03 -1.041944684683744704e+01 2.092056952309343520e-01
1.468424147419928204e+03 -1.056552995809719420e+01 2.115186568508760911e-01
1.481264351539831750e+03 -1.071032742503495783e+01 2.137903220598660059e-01
1.494106275700294646e+03 -1.085403556296447469e+01 2.160459644281481073e-01
1.506959739994411393e+03 -1.099654891466028772e+01 2.182746571269131852e-01
1.519847113628621173e+03 -1.113721144045058331e+01 2.204267116110893432e-01
1.532734457113106828e+03 -1.127655588453731461e+01 2.225595680459143966e-01
1.545622612105711596e+03 -1.141462915189893579e+01 2.246744876359336451e-01
1.558543084109019674e+03 -1.155049803201249148e+01 2.267044995768455751e-01
1.571468464994381748e+03 -1.168466379912392838e+01 2.286935780749228542e-01
1.584390446209728225e+03 -1.181739148051110000e+01 2.306618520607856826e-01
1.597325550651028152e+03 -1.194809798293800540e+01 2.325812390044992017e-01
1.610283680628451521e+03 -1.207621754270414982e+01 2.344159600293537760e-01
1.623237083577612339e+03 -1.220271295427827063e+01 2.362237059738020450e-01
1.636186200860946656e+03 -1.232761997688472988e+01 2.380061161653909407e-01
1.649163463582865688e+03 -1.244903015666471369e+01 2.396783738377554762e-01
1.662139108118757576e+03 -1.256849734024233101e+01 2.413176851927601452e-01
1.675110549711556587e+03 -1.268621449732588857e+01 2.429316568185280190e-01
1.688094331580340850e+03 -1.280099955705344783e+01 2.444648467493242827e-01
1.701083775694650740e+03 -1.291261143853935955e+01 2.459194013894759612e-01
1.714064933087033978e+03 -1.302229187670224775e+01 2.473480435724629001e-01
1.727041236825646592e+03 -1.312991515366285533e+01 2.487442570936434227e-01
1.740035154795859398e+03 -1.323294105493275197e+01 2.500105912371040628e-01
1.753018849508585618e+03 -1.333383517530078244e+01 2.512493465117642821e-01
1.765991984328213221e+03 -1.343265474777755308e+01 2.524626047432262377e-01
1.778965187994347161e+03 -1.352740407497972619e+01 2.535748051971157269e-01
1.791933720833469351e+03 -1.361875640597869186e+01 2.546188221128590778e-01
1.804889462608068698e+03 -1.370785869621410846e+01 2.556379910917607745e-01
1.817836560794112302e+03 -1.379398370310403088e+01 2.566058237315536616e-01
1.830778050789921508e+03 -1.387499817535654323e+01 2.574533480146686815e-01
1.843703836532849664e+03 -1.395362761484432212e+01 2.582765828182037038e-01
1.856614919738779008e+03 -1.402991694834154224e+01 2.590768879061934871e-01
1.869516490060303113e+03 -1.410071854884653852e+01 2.597542631880412345e-01
1.882400708260097872e+03 -1.416815671329587722e+01 2.603784065027810457e-01
1.895267650696602004e+03 -1.423310462086149819e+01 2.609802920893724565e-01
1.908122360027531158e+03 -1.429406189417213113e+01 2.615139168177142981e-01
1.920960238478829069e+03 -1.434961361639517818e+01 2.619347982329570668e-01
1.933775806989033981e+03 -1.440251252693012951e+01 2.623340943121419966e-01
1.946569582114182822e+03 -1.445281597742198620e+01 2.627140915338022076e-01
1.959348457868734840e+03 -1.449612857806760147e+01 2.629477686620409482e-01
1.972102766795851494e+03 -1.453636059646828826e+01 2.631508281598197163e-01
1.984834730226017655e+03 -1.457386260900116426e+01 2.633374076224602733e-01
1.997544086343460094e+03 -1.460610279226312258e+01 2.634437849911420160e-01
2.010224472822279949e+03 -1.463307783678177287e+01 2.634611283114031144e-01
2.022882108705211522e+03 -1.465720075729666583e+01 2.634656112081759649e-01
2.035518246740684390e+03 -1.467808275564572362e+01 2.634494863466722014e-01
2.048117308620253425e+03 -1.469114008474708122e+01 2.632891517876335130e-01
2.060690289946620396e+03 -1.470125810226862839e+01 2.631237430800784094e-01
2.073237434690893224e+03 -1.470849732958333789e+01 2.629549583962177972e-01
2.085743306143092468e+03 -1.470920781245507136e+01 2.626882660179873374e-01
2.098219558168642834e+03 -1.470495083655111479e+01 2.623696966651723472e-01
2.110669126642554147e+03 -1.469774831777836432e+01 2.620556423533706436e-01
2.123084381074175326e+03 -1.468634627790308755e+01 2.617197323702468714e-01
2.135449283798327542e+03 -1.466731163065608001e+01 2.612767703336909553e-01
2.147785910208160203e+03 -1.464527333956961463e+01 2.608436922680391068e-01
2.160094611798377173e+03 -1.462025054911025101e+01 2.604200377533891220e-01
2.172343171809240175e+03 -1.458722062291809429e+01 2.598941574043370784e-01
2.184552479730245977e+03 -1.454965126612147941e+01 2.593438693162712916e-01
2.196725316107565050e+03 -1.450884615679670908e+01 2.587989352917368091e-01
2.208841204930284221e+03 -1.446244883863296415e+01 2.582094899282644240e-01
2.220886527074712376e+03 -1.440848315416733705e+01 2.575415466818213317e-01
2.232885672699624592e+03 -1.435105615660257605e+01 2.568791396447602238e-01
2.244838416235955719e+03 -1.429018343318331929e+01 2.562202737910243000e-01
2.256691452850591759e+03 -1.421935215421268062e+01 2.554392218723846031e-01
2.268485943084445353e+03 -1.414441994565301286e+01 2.546558457589361280e-01
2.280223632811531388e+03 -1.406580172096477455e+01 2.538767604385487875e-01
2.291867671379099647e+03 -1.397986757281556969e+01 2.530349502668133299e-01
2.303425678359707945e+03 -1.388671266081037636e+01 2.521362627736472017e-01
2.314924777167853335e+03 -1.378975266442940573e+01 2.512445932685760108e-01
2.326358672249133178e+03 -1.368837022565627493e+01 2.503492393403343175e-01
2.337675347188177057e+03 -1.357660047203036235e+01 2.493563006980127617e-01
2.348932858430898705e+03 -1.346093940147056500e+01 2.483724344598930434e-01
2.360133379050744679e+03 -1.334141795400364572e+01 2.473977280113204003e-01
2.371237954915581213e+03 -1.321317783968534165e+01 2.463627058604620224e-01
2.382257575259750865e+03 -1.307848418257880141e+01 2.453013890786239770e-01
2.393219824078263173e+03 -1.293987485506220558e+01 2.442565880457536198e-01
2.404111588069150457e+03 -1.279560849018457169e+01 2.432076493566784070e-01
2.414887966343169410e+03 -1.264158357546221190e+01 2.420969264659728615e-01
2.425604510052161913e+03 -1.248362094238931697e+01 2.410098439706195861e-01
2.436261079146785050e+03 -1.232174881304860570e+01 2.399466374286947368e-01
2.446784898991646060e+03 -1.214969637080795017e+01 2.388354130391359686e-01
2.457224484837460750e+03 -1.197220550774322056e+01 2.377381108973334878e-01
2.467596519038878796e+03 -1.179076543352543816e+01 2.366752378130042023e-01
2.477868041267495300e+03 -1.160237187498817768e+01 2.356212820252006346e-01
2.488006341379795685e+03 -1.140517786420450719e+01 2.345546800487532391e-01
2.498070944721554952e+03 -1.120402185868967493e+01 2.335299461830523116e-01
2.508063268970677655e+03 -1.099892512181724058e+01 2.325477361003406296e-01
2.517886148225732086e+03 -1.078234322545191226e+01 2.315509529532212840e-01
2.527626108066491724e+03 -1.056145209702041754e+01 2.306077579333470351e-01
2.537288570422843804e+03 -1.033670425254932645e+01 2.297220581827151276e-01
2.546819676547208928e+03 -1.010399249518919795e+01 2.288695021709096500e-01
2.556221906222126563e+03 -9.863679120255801180e+00 2.280629869778224850e-01
2.565544409068464120e+03 -9.619613682074250605e+00 2.273269811918572914e-01
2.574777348604056897e+03 -9.371058014380146517e+00 2.266574202351125666e-01
2.583826701408259851e+03 -9.111539326187966026e+00 2.260374630481310487e-01
2.592796770345985806e+03 -8.848391737670247892e+00 2.255049421721494474e-01
2.601687248780097434e+03 -8.581663252365085981e+00 2.250605125620947777e-01
2.610415655964961388e+03 -8.305968013160619279e+00 2.246946627147640985e-01
2.619018883067812567e+03 -8.024110933169293247e+00 2.244240672997930564e-01
2.627537175737956659e+03 -7.738847460913050647e+00 2.242598145425383771e-01
2.635943734795122509e+03 -7.448308739008452584e+00 2.242059902059431176e-01
2.644170530114098710e+03 -7.148367346765970076e+00 2.242677107774904144e-01
2.652308521606305931e+03 -6.845183143020264538e+00 2.244556878164236935e-01
2.660358012001383486e+03 -6.538815278886021432e+00 2.247716286018696663e-01
2.668210956462414742e+03 -6.222768076871993514e+00 2.252348614630406975e-01
2.675949861143844373e+03 -5.902081499449628232e+00 2.258389231610813397e-01
2.683598760064827275e+03 -5.578208369992801785e+00 2.265792786134257220e-01
2.691107149809183738e+03 -5.248020977060068759e+00 2.274714734818264195e-01
2.698438985347218022e+03 -4.909768594910416617e+00 2.285341476474326838e-01
2.705678230792533668e+03 -4.568282160049933260e+00 2.297430305433421915e-01
2.712826592402017468e+03 -4.223516022778191825e+00 2.310949738946330156e-01
2.719751579766279974e+03 -3.867890088990283637e+00 2.326484971806668522e-01
2.726574618911166453e+03 -3.508723376877378897e+00 2.343587222459871111e-01
2.733302947789838527e+03 -3.146252617702013143e+00 2.362212472473317060e-01
2.739863102169418198e+03 -2.776210153744240738e+00 2.382825590021277751e-01
2.746258287588451367e+03 -2.399281263365988792e+00 2.405427211901207396e-01
2.752557945362087594e+03 -2.019034274345023139e+00 2.429625122703925055e-01
2.758748331469095774e+03 -1.634599644834390242e+00 2.455501347188437933e-01
2.764712052687324558e+03 -1.240057302948125217e+00 2.484011134831720924e-01
2.770576798590059752e+03 -8.422221644855067968e-01 2.514248842165420772e-01
2.776343894948480738e+03 -4.410708811176587418e-01 2.546188443243992960e-01
2.781911991942303302e+03 -3.154565382833138254e-02 2.580731617960867474e-01
2.787333646245161617e+03 3.835612017787380923e-01 2.617519170697728548e-01
2.792656685642437424e+03 8.019155392957434403e-01 2.656125063085727489e-01
2.797839984390722293e+03 1.225425376731426930e+00 2.696919324006356589e-01
2.802802328377907997e+03 1.657615031729464006e+00 2.740768127134301513e-01
2.807667930486907153e+03 2.092928195531841506e+00 2.786562837685101490e-01
2.812438370423541073e+03 2.531376416639509852e+00 2.834280201038941183e-01
2.816975826200971824e+03 2.978802177430327269e+00 2.885439147766183376e-01
2.821387887587435671e+03 3.430425897838105254e+00 2.938990330873382795e-01
2.825704723498517978e+03 3.885032707497532378e+00 2.994605082194708445e-01
2.829863384965876321e+03 4.345351678566748532e+00 3.053092363600329318e-01
2.833832575250354239e+03 4.812621506111716130e+00 3.114997879659592295e-01
2.837705215679036883e+03 5.282726246519150237e+00 3.179108837137238908e-01
2.841480630913557889e+03 5.755682738223984352e+00 3.245401972280882452e-01
2.845006710579811624e+03 6.237690912749024541e+00 3.316177654436219813e-01
2.848434123259504759e+03 6.722544998042375930e+00 3.389372781356252418e-01
2.851768562585612926e+03 7.210034073083368078e+00 3.464897644438793556e-01
2.854916584706794310e+03 7.703475921902908752e+00 3.544147109344232827e-01
2.857882756691155009e+03 8.202250410439098971e+00 3.627037900664261127e-01
2.860751850885904787e+03 8.703431977187738866e+00 3.712404794543801567e-01
2.863506348010669626e+03 9.207704583175852164e+00 3.800555001585453341e-01
2.865993412579766300e+03 9.719492710629443977e+00 3.893754889197428293e-01
2.868380411127820480e+03 1.023344507194354058e+01 3.989576496233318559e-01
2.870668039333362685e+03 1.074957046841039165e+01 4.087998562883031761e-01
2.872724718645540634e+03 1.127176014598084919e+01 4.191173581164758799e-01
2.874619121193132742e+03 1.179758862584973222e+01 4.298065801916039486e-01
2.876417981194917957e+03 1.232526833354050844e+01 4.407707069056579496e-01
2.878081872961075987e+03 1.285616662971700741e+01 4.520954267088547751e-01
2.879517685127122149e+03 1.339255902463892944e+01 4.639524437286896008e-01
2.880865637600888022e+03 1.393044404134025349e+01 4.760996201169979125e-01
2.882128802681341767e+03 1.446980848519629959e+01 4.885347048429841132e-01
2.883166008811883785e+03 1.501461324297362765e+01 5.015620976267045616e-01
2.884098177427972587e+03 1.556135711182810866e+01 5.149531966478956280e-01
2.884957317080758912e+03 1.610922755470756229e+01 5.286470995692635899e-01
2.885673580658122773e+03 1.666008705231147502e+01 5.428015616081148798e-01
2.886214252586854400e+03 1.721457202264097930e+01 5.574980861059789516e-01
2.886678458845221030e+03 1.777001961313010980e+01 5.725147924213214168e-01
2.887064033378958356e+03 1.832649115204120349e+01 5.878514549621460805e-01
2.887194135775786890e+03 1.888786541207035086e+01 6.039162739908388033e-01
2.887241353582503052e+03 1.945014652518912612e+01 6.203220977049123119e-01
2.887207779818384552e+03 2.001330551416083381e+01 6.370609041253832983e-01
2.886990099000715418e+03 2.057934618002138194e+01 6.543784432921961880e-01
2.886603369321985610e+03 2.114772016846271541e+01 6.722389368467195370e-01
2.886131330638739200e+03 2.171677717480600478e+01 6.904477546489473649e-01
2.885551769739406154e+03 2.228695744559912839e+01 7.090606270714442383e-01
2.884718279461336806e+03 2.286060750235158423e+01 7.284369203577494289e-01
2.883796121482550461e+03 2.343473146719348321e+01 7.481759937899663537e-01
2.882785824731421599e+03 2.400938910884271849e+01 7.682761411967120591e-01
2.881562125766279223e+03 2.458653046590957558e+01 7.890787233459890526e-01
2.880197175286643869e+03 2.516474770391726778e+01 8.103983188186357767e-01
2.878743758964552399e+03 2.574328363180902457e+01 8.320925787130156737e-01
2.877149843100282851e+03 2.632283402655773585e+01 8.543004304221846201e-01
2.875335708775458443e+03 2.690418393454208967e+01 8.772620462940263764e-01
2.873433495905455402e+03 2.748561841956511742e+01 9.006099394424839089e-01
2.871443143919947033e+03 2.806718970364051557e+01 9.243417713773243172e-01
2.869215020789936261e+03 2.865034174770631736e+01 9.489086974026114119e-01
2.866869383905288487e+03 2.923363070352713677e+01 9.739568604604064150e-01
2.864435343358589762e+03 2.981681036658221728e+01 9.994002789593796621e-01
2.861839191650934026e+03 3.040043068811059612e+01 1.025461346497626547e+00
2.859055270397263484e+03 3.098447074074464425e+01 1.052244545850092194e+00
2.856184491476006770e+03 3.156812785310342662e+01 1.079433514253320681e+00
2.853225552664173392e+03 3.215144500037294506e+01 1.107026145161584152e+00
2.849999864728715693e+03 3.273504482132783977e+01 1.135584060037215792e+00
2.846689742398955332e+03 3.331802703313752545e+01 1.164561084318056938e+00
2.843294563085030859e+03 3.390041712358696913e+01 1.193949779569901448e+00
2.839708294117841888e+03 3.448233428553138680e+01 1.224080167593112556e+00
2.835965440892671268e+03 3.506346069794872733e+01 1.254876934315299009e+00
2.832139453431173479e+03 3.564368770296000122e+01 1.286087172128117517e+00
2.828204812355582817e+03 3.622303804116659620e+01 1.317790530611775202e+00
2.824038322801906361e+03 3.680113494231778759e+01 1.350421761038246959e+00
2.819789379792785894e+03 3.737798415784032358e+01 1.383474153466968781e+00
2.815457586028461719e+03 3.795364170711182084e+01 1.416944654299496120e+00
2.810919612314437927e+03 3.852760980591473583e+01 1.451265732679078546e+00
2.806254974970744570e+03 3.909984888402882319e+01 1.486183606155117021e+00
2.801512481476928315e+03 3.967060381096816712e+01 1.521517997683716539e+00
2.796644096715972410e+03 4.023953893430854833e+01 1.557443008296815812e+00
2.791575634973145497e+03 4.080592592150128439e+01 1.594233649902658145e+00
2.786433089819706311e+03 4.137056132768734074e+01 1.631441681042850256e+00
2.781217600305943961e+03 4.193348521080429947e+01 1.669063142724186211e+00
2.775792623758815353e+03 4.249310129028737748e+01 1.707633118229294533e+00
2.770269639448319595e+03 4.305043403215914566e+01 1.746710605603034594e+00
2.764675925858152368e+03 4.360576618379424474e+01 1.786199005217423030e+00
2.758949014931643433e+03 4.415809394188175219e+01 1.826372297725960214e+00
2.753060946973739192e+03 4.470688622769820597e+01 1.867319570653035443e+00
2.747106218261817048e+03 4.525338249716298122e+01 1.908679383050343015e+00
2.741084712635764390e+03 4.579760319241155031e+01 1.950456426621403949e+00
2.734833248389518758e+03 4.633644021139544122e+01 1.993295300165306205e+00
2.728511175018181802e+03 4.687259856068568098e+01 2.036556023308773167e+00
2.722116559444523773e+03 4.740609934564498928e+01 2.080239434997734449e+00
2.715558039565700710e+03 4.793493910219194021e+01 2.124722717765830549e+00
2.708864517920327216e+03 4.845923982657465245e+01 2.169918803022810927e+00
2.702095137519138007e+03 4.898047553868305215e+01 2.215544424554682923e+00
2.695222717621487391e+03 4.949811046461679354e+01 2.261695288460708220e+00
2.688144681702914113e+03 5.000906779784139644e+01 2.308848814063234389e+00
2.680991466352632870e+03 5.051665476438955693e+01 2.356439332834857403e+00
2.673762673753484250e+03 5.102088367335191066e+01 2.404467072414901985e+00
2.666356970139469922e+03 5.151832087257297843e+01 2.453405492707342095e+00
2.658839639193847233e+03 5.201126434152960343e+01 2.502973706664326947e+00
2.651253598358810450e+03 5.250059586773931386e+01 2.552983821174526380e+00
2.643561783036136148e+03 5.298451793636525053e+01 2.603628451633400509e+00
2.635705317418025061e+03 5.346153758301624492e+01 2.655185013221890600e+00
2.627786399775951395e+03 5.393466393979387874e+01 2.707184430139068176e+00
2.619805286368772158e+03 5.440389363128129929e+01 2.759627539963620535e+00
2.611652313404858432e+03 5.486485351905991337e+01 2.813088436762663402e+00
2.603422113477022322e+03 5.532077940480229472e+01 2.867081306846111399e+00
2.595129810804039153e+03 5.577268092721777037e+01 2.921514849493146215e+00
2.586718518502513234e+03 5.621849972873783940e+01 2.976673241538163595e+00
2.578174810398465070e+03 5.665638348129112245e+01 3.032635582414520581e+00
2.569570585338204182e+03 5.708965660404485476e+01 3.089029977508384928e+00
2.560904618899857724e+03 5.751828480569577096e+01 3.145861840519255548e+00
2.552058139142536675e+03 5.793675443001659886e+01 3.203764073143915869e+00
2.543147238138637022e+03 5.835027549366703425e+01 3.262092814200895141e+00
2.534170887170558217e+03 5.875905497254797893e+01 3.320846167416843908e+00
2.525061132678961258e+03 5.915964536635716797e+01 3.380391030341647340e+00
2.515847409974043330e+03 5.955204677110587852e+01 3.440618397927378780e+00
