# cl_TT                  cl_TE                    cl_EE
6.971593468847620443e+02 5.805124972839197789e-02 1.454889103082009603e-02
7.111861613074554498e+02 1.915275219315199298e-02 1.553158524679510571e-02
7.252490296067841200e+02 -1.911508294453452203e-02 1.654641946207437153e-02
7.393539494888904073e+02 -5.821089972781355593e-02 1.762212702543391324e-02
7.537673448313859126e+02 -1.030466615862526414e-01 1.874576457769234691e-02
7.682727337641240410e+02 -1.504404600600820763e-01 1.987106999855835568e-02
7.826416253797091258e+02 -2.004580414826700741e-01 2.104546412227948846e-02
7.971309569073765715e+02 -2.554752118574558639e-01 2.224444848415136483e-02
8.117158492888024739e+02 -3.138142396584777116e-01 2.344671980671366243e-02
8.265300315368176598e+02 -3.772358934465331881e-01 2.473788528157043823e-02
8.414450576946167075e+02 -4.434698830822951798e-01 2.607763336443317398e-02
8.564386266141325450e+02 -5.115340417575838794e-01 2.746504614508690073e-02
8.715239786180638930e+02 -5.850557676412505570e-01 2.898852915503167052e-02
8.866276421696882153e+02 -6.606955887372213398e-01 3.056562921276187103e-02
9.017567581117947384e+02 -7.381385521955118323e-01 3.218431901748130403e-02
9.169456400211504388e+02 -8.200230138826690718e-01 3.390915052513457373e-02
9.321963439574867607e+02 -9.021504451843197492e-01 3.565088522625071282e-02
9.475216369605885802e+02 -9.850633336315834931e-01 3.741910718198484392e-02
9.629814510727742345e+02 -1.071649042414164255e+00 3.927228645677031948e-02
9.785268273810406754e+02 -1.159780931037931007e+00 4.113685961244950562e-02
9.941861911756330983e+02 -1.251650570905811000e+00 4.305010087522759266e-02
1.009968749547430548e+03 -1.349351836585215736e+00 4.504490173380202439e-02
1.025786645905614478e+03 -1.450540672320643543e+00 4.705589037121775398e-02
1.041682034216001284e+03 -1.556880529838917671e+00 4.913885595299155584e-02
1.057631795654210009e+03 -1.667724091304187972e+00 5.129596248961601490e-02
1.073604754518736854e+03 -1.779938200109158819e+00 5.347961328148637811e-02
1.089629763640452666e+03 -1.895713493125827265e+00 5.575626323814960456e-02
1.105708437260175515e+03 -2.013266018164777460e+00 5.810296428488687798e-02
1.121831697850954470e+03 -2.131438219393740230e+00 6.047761214587971113e-02
1.138061896792064317e+03 -2.254741511722989422e+00 6.295242129159273059e-02
1.154357888157727302e+03 -2.381103447554490327e+00 6.546413880164961285e-02
1.170714678101560821e+03 -2.510375712552372462e+00 6.798166338597497194e-02
1.187154121880791536e+03 -2.646730392446179803e+00 7.059358303147031388e-02
1.203636249308290644e+03 -2.786417717476513900e+00 7.321920807900850203e-02
1.220141372953525661e+03 -2.928761688148065367e+00 7.586311568807607708e-02
1.236697180619917390e+03 -3.077101689499935233e+00 7.862506045472709981e-02
1.253280919519286272e+03 -3.227144374751773626e+00 8.141366288237450455e-02
1.269898911731761700e+03 -3.379332603138749835e+00 8.425441167548031185e-02
1.286671232602058126e+03 -3.536887885315130209e+00 8.720676746842290217e-02
1.303494002168230054e+03 -3.695824723189677474e+00 9.018616734787270051e-02
1.320410475008137837e+03 -3.857787379998361743e+00 9.322343629777161966e-02
1.337418680205111286e+03 -4.024369422982315037e+00 9.634979108313353191e-02
1.354468150879023369e+03 -4.192079852112904348e+00 9.949330340173118126e-02
1.371591112293448077e+03 -4.363213580424732285e+00 1.027009804148159428e-01
1.388789684349870640e+03 -4.537807351616921281e+00 1.059755834499537114e-01
1.406021276361896525e+03 -4.713344710100364487e+00 1.092648426504651410e-01
1.423320688170977974e+03 -4.892637643499891276e+00 1.126279970362544791e-01
1.440665029457579067e+03 -5.074508300856316545e+00 1.160410367794045133e-01
1.458027329690387432e+03 -5.257212760835763277e+00 1.194670845275068727e-01
1.475437013909301868e+03 -5.444038428383350947e+00 1.229761604375064904e-01
1.492864579367169654e+03 -5.632657865003642073e+00 1.265195994549000447e-01
1.510297950606208360e+03 -5.822033487005472630e+00 1.300747088472275770e-01
1.527790380125537013e+03 -6.016040782956846300e+00 1.337196674373578864e-01
1.545309860877680649e+03 -6.211301094246641341e+00 1.373820101636264723e-01
1.562850213862250257e+03 -6.407533813936770350e+00 1.410559387787552466e-01
1.580496507745463759e+03 -6.608800178549626203e+00 1.448179892223489806e-01
1.598178164665649774e+03 -6.810958575367108025e+00 1.485850669842896932e-01
1.615909985113122275e+03 -7.014792608317397260e+00 1.523718668239677221e-01
1.633775915526772224e+03 -7.223304791043134720e+00 1.562293829085441010e-01
1.651691972386768157e+03 -7.432921650854174445e+00 1.600905799731258128e-01
1.669694022832341943e+03 -7.645112206173433123e+00 1.639806959615187631e-01
1.687843059862068003e+03 -7.861727365899102260e+00 1.679276208676909743e-01
1.706051999248220000e+03 -8.079615167228279660e+00 1.718771053687141170e-01
1.724380080411183599e+03 -8.300890704477868809e+00 1.758645662259428755e-01
1.742791242141043313e+03 -8.525464684355091194e+00 1.798928386333617513e-01
1.761217885859736953e+03 -8.750793233226175971e+00 1.839219004045504480e-01
1.779678564221974739e+03 -8.978920404182224146e+00 1.879919490199619125e-01
1.798108981366865464e+03 -9.208590869347567320e+00 1.920851374195353678e-01
1.816494433398746651e+03 -9.438318733792803172e+00 1.961759520029988380e-01
1.834813338769784878e+03 -9.670109864345445061e+00 2.003072697706531069e-01
1.853095240654814916e+03 -9.902619690490052307e+00 2.044474757094473238e-01
1.871341132815579840e+03 -1.013503365057757044e+01 2.085826769551119564e-01
1.889635217970330359e+03 -1.037035919155099961e+01 2.127558782946580018e-01
1.907968238100859935e+03 -1.060635023574036673e+01 2.169260411264589683e-01
1.926329000740935726e+03 -1.084260199107623990e+01 2.210892335668894482e-01
1.944868044586897895e+03 -1.108273118255723588e+01 2.252848207036945716e-01
1.963461649189789114e+03 -1.132301140419557761e+01 2.294688031100181325e-01
1.982129393032596454e+03 -1.156396660281973787e+01 2.336484958924734678e-01
2.000934183952419062e+03 -1.180773181443154307e+01 2.378453006841267925e-01
2.019773387577626863e+03 -1.205130132077061766e+01 2.420281301861492151e-01
2.038676646586129436e+03 -1.229552602695263097e+01 2.462068719861701949e-01
2.057671213148269089e+03 -1.254145844800623166e+01 2.503892159417315799e-01
2.076684300407671344e+03 -1.278687544360006534e+01 2.545555859895762829e-01
2.095751139542576766e+03 -1.303288192291772063e+01 2.587169765279099809e-01
2.114864125596649501e+03 -1.327960207936831516e+01 2.628720545193730662e-01
2.133976438425847391e+03 -1.352557351309370581e+01 2.670099806529854236e-01
2.153122590081241015e+03 -1.377207036822090913e+01 2.711394120143369446e-01
2.172295191375071681e+03 -1.401858074784647457e+01 2.752546135674868721e-01
2.191463496474852036e+03 -1.426418279299127434e+01 2.793511143159484456e-01
2.210676691246252176e+03 -1.451030794697283888e+01 2.834311648124769878e-01
2.229907027154849857e+03 -1.475590049796475967e+01 2.874893080895735142e-01
2.249132820740030638e+03 -1.500044036090443988e+01 2.915263793572038242e-01
2.268415280688754592e+03 -1.524542837863429945e+01 2.955367295407310135e-01
2.287707461801882346e+03 -1.548944374111526479e+01 2.995200671232478573e-01
2.306997069469035523e+03 -1.573227695940876458e+01 3.034795949678036897e-01
2.326355846173308692e+03 -1.597541073736825012e+01 3.073994432571403590e-01
2.345713218308033902e+03 -1.621720446264734505e+01 3.112905302902111426e-01
2.365078478264188561e+03 -1.645785556445419218e+01 3.151522300055177306e-01
2.384505445906921977e+03 -1.669811446096464991e+01 3.189635341980674443e-01
2.403925723355356695e+03 -1.693685940482255248e+01 3.227436590807970518e-01
2.423359725802982211e+03 -1.717438062260904630e+01 3.264856652267251191e-01
2.442846180599673971e+03 -1.741093083496092575e+01 3.301692526105152181e-01
2.462321269896736339e+03 -1.764579154284073326e+01 3.338189235512777908e-01
2.481812787287460196e+03 -1.787924475287846349e+01 3.374190367323492978e-01
2.501341050927045217e+03 -1.811119525249559103e+01 3.409588543888614764e-01
2.520859192392080786e+03 -1.834130172465977893e+01 3.444642695587429304e-01
2.540407813149842241e+03 -1.856972091449392082e+01 3.479081614563562241e-01
2.559979098469731071e+03 -1.879632685537787751e+01 3.512877850576316408e-01
2.579537803723876095e+03 -1.902097222221954098e+01 3.546309969595064504e-01
2.599129671092432091e+03 -1.924350850601481611e+01 3.579005242130319231e-01
2.618727814907556876e+03 -1.946384925548138867e+01 3.611084765675671715e-01
2.638310286115307917e+03 -1.968206078559052941e+01 3.642774809404273340e-01
2.657931544839213529e+03 -1.989772036860239623e+01 3.673496702957732563e-01
2.677544145439344447e+03 -2.011089167614706241e+01 3.703685546151436192e-01
2.697137182110203412e+03 -2.032172026479069515e+01 3.733489884647360202e-01
2.716769147641028212e+03 -2.052936444450367759e+01 3.762153614326034234e-01
2.736376667229096711e+03 -2.073442032466340024e+01 3.790365722271497595e-01
2.755964594934772322e+03 -2.093685055217611790e+01 3.818077258121050921e-01
2.775581907523828249e+03 -2.113552541419454656e+01 3.844600136808444812e-01
2.795171731042601095e+03 -2.133145778437094364e+01 3.870683178675320413e-01
2.814747281181627841e+03 -2.152432911873841803e+01 3.896098649425038807e-01
2.834331543876104206e+03 -2.171320850046371120e+01 3.920350232545537494e-01
2.853885718106003878e+03 -2.189914933573124856e+01 3.944183499383706604e-01
2.873430211638896253e+03 -2.208141977543134260e+01 3.967218156633895987e-01
2.892972554186045272e+03 -2.225947984086265308e+01 3.989142759631624791e-01
2.912481572944200252e+03 -2.243445055394508714e+01 4.010619527142454954e-01
2.931981163780682436e+03 -2.260512644078495370e+01 4.031043701987503391e-01
2.951465072078441153e+03 -2.277144980494819038e+01 4.050510077100474282e-01
2.970912958751190217e+03 -2.293452276678313595e+01 4.069561594677376659e-01
2.990354868267983420e+03 -2.309259639582504064e+01 4.087393552757883075e-01
3.009773002625682693e+03 -2.324635130717846110e+01 4.104347221580744720e-01
3.029153126558408530e+03 -2.339670948717705201e+01 4.120865829014320747e-01
3.048521653584546584e+03 -2.354118613299466034e+01 4.135941989787574880e-01
3.067856370974597212e+03 -2.368151589778430832e+01 4.150337774463808138e-01
3.087150690608724290e+03 -2.381833349288009316e+01 4.164326964331328540e-01
3.106435021644446806e+03 -2.394836520197725704e+01 4.176629030582669766e-01
3.125676961540620141e+03 -2.407447635783843509e+01 4.188439553995197961e-01
3.144878219374504170e+03 -2.419657569308761325e+01 4.199724833349877673e-01
3.164055520528352645e+03 -2.431155275519307679e+01 4.209315897317330579e-01
3.183185659796994969e+03 -2.442265697433873584e+01 4.218516344467815871e-01
3.202275036301799901e+03 -2.452902702941383239e+01 4.227013167323156462e-01
3.221333817921966784e+03 -2.462828175765807259e+01 4.233963023214567523e-01
3.240341160050397320e+03 -2.472353625684089806e+01 4.240549656809375900e-01
3.259303009184092389e+03 -2.481323255395470895e+01 4.246239760302152333e-01
3.278224482453978908e+03 -2.489605278606785532e+01 4.250590632319240503e-01
3.297092000588475912e+03 -2.497474703735761992e+01 4.254608038311414875e-01
3.315910675105783412e+03 -2.504692175931133491e+01 4.257521482494812104e-01
3.334677139655840165e+03 -2.511251907641312187e+01 4.259317963823454067e-01
3.353386715903784534e+03 -2.517388411664270365e+01 4.260810738822548016e-01
3.372046567209358727e+03 -2.522773779499450697e+01 4.260977594014281888e-01
3.390647695829639815e+03 -2.527538302396872893e+01 4.260264287693429908e-01
3.409187602724740373e+03 -2.531866008785819488e+01 4.259277037731796778e-01
3.427663298637996832e+03 -2.535329725987925187e+01 4.256725405057634193e-01
3.446077871093510112e+03 -2.538226305829633844e+01 4.253588658686654478e-01
3.464430517363667150e+03 -2.540676751650698506e+01 4.250225035735636370e-01
3.482710539347780013e+03 -2.542145782479263261e+01 4.245012389267149855e-01
3.500922691904521798e+03 -2.543109123641067626e+01 4.239485941086556520e-01
3.519067264721388710e+03 -2.543572898661754067e+01 4.233659078811923271e-01
3.537130777052829217e+03 -2.543017210586052457e+01 4.225975079341370289e-01
3.555123180890167077e+03 -2.541987630467120951e+01 4.218086083734374214e-01
3.573042586491077600e+03 -2.540357810782894887e+01 4.209647472109149802e-01
3.590874676243958220e+03 -2.537746039152593269e+01 4.199633934836997651e-01
3.608630365161112877e+03 -2.534654795817876050e+01 4.189450610431188493e-01
3.626303042849307531e+03 -2.530859479738960260e+01 4.178516773582661714e-01
3.643879679137514813e+03 -2.526146314677396632e+01 4.166290223295132655e-01
3.661377093712348596e+03 -2.520947498161640965e+01 4.153915833311151995e-01
3.678786314945185495e+03 -2.514929280500024689e+01 4.140554985222826834e-01
3.696096509319481356e+03 -2.508065309065722914e+01 4.126254839181399126e-01
3.713321590825478779e+03 -2.500710233867528487e+01 4.111871115059885229e-01
3.730440966484181899e+03 -2.492411712318911299e+01 4.096296403976625311e-01
3.747462980438652266e+03 -2.483347524402897122e+01 4.080025372731082567e-01
3.764397678093516788e+03 -2.473788707251190644e+01 4.063712521406130929e-01
3.781210483788985584e+03 -2.463162144551537480e+01 4.046088781985356930e-01
3.797922652996401212e+03 -2.451852327674647114e+01 4.028047300744097003e-01
3.814542525007416771e+03 -2.440039635530416717e+01 4.010001571707451640e-01
3.831017545902556321e+03 -2.427027634700971959e+01 3.990493634926299826e-01
3.847385895189262101e+03 -2.413429177829009475e+01 3.970920646345685312e-01
3.863650057228445803e+03 -2.399283482241429155e+01 3.951364681536494450e-01
3.879754039387142257e+03 -2.383867562503486681e+01 3.930362163316640789e-01
3.895748267019931063e+03 -2.367933170388610620e+01 3.909503487298795488e-01
3.911621016933591363e+03 -2.351332146613516372e+01 3.888499069589043677e-01
3.927325084134836743e+03 -2.333538227666716125e+01 3.866402597558651344e-01
3.942910314446913162e+03 -2.315222604847365062e+01 3.844529848639562375e-01
3.958350784693239348e+03 -2.296113693382072540e+01 3.822386726615946140e-01
3.973624932364354663e+03 -2.275913845887159681e+01 3.799491517000139762e-01
3.988779117809423497e+03 -2.255193785173538501e+01 3.776913715722992615e-01
4.003775431319082145e+03 -2.233553415614141713e+01 3.753989940766181976e-01
4.018609236453507492e+03 -2.210937111062597538e+01 3.730711805807907511e-01
4.033321228596898891e+03 -2.187805535068194018e+01 3.707851650960997669e-01
4.047861511444434655e+03 -2.163624632546611082e+01 3.684553576119484197e-01
4.062251056873838024e+03 -2.138583904170664240e+01 3.661237291774733227e-01
4.076518718087846082e+03 -2.113032647793635377e+01 3.638444830570101707e-01
4.090595930010211305e+03 -2.086302139406875256e+01 3.615178797973789826e-01
4.104528399728720615e+03 -2.058833000284019832e+01 3.592237790156275201e-01
4.118336772627786559e+03 -2.030857350736298272e+01 3.569948784103369466e-01
4.131939043888130982e+03 -2.001568165420503931e+01 3.547217747029632329e-01
4.145401496503975068e+03 -1.971671680344513078e+01 3.525100656041241232e-01
4.158732079056561815e+03 -1.941250873417296319e+01 3.503708896050312660e-01
4.171830960921228325e+03 -1.909429319574634221e+01 3.482046855663670226e-01
4.184792220509507388e+03 -1.877109714396247497e+01 3.461256440165722537e-01
4.197599093639042621e+03 -1.844142492301589087e+01 3.441173486519250035e-01
4.210180152412825919e+03 -1.809895374990459160e+01 3.421278995960533309e-01
4.222617041410147976e+03 -1.775156385804510961e+01 3.402381050014374742e-01
4.234875799399936113e+03 -1.739639905512769502e+01 3.384173603081196413e-01
4.246915405762290902e+03 -1.702970911541101984e+01 3.366392499983605346e-01
4.258812294168084918e+03 -1.665809237385168728e+01 3.349677068135598068e-01
4.270514548582787029e+03 -1.627730671563626785e+01 3.333675848734101721e-01
4.282008170863960004e+03 -1.588630601866899639e+01 3.318398982140517428e-01
4.293360079237317223e+03 -1.549042729209754654e+01 3.304265280559898210e-01
4.304499396592023913e+03 -1.508409968773190180e+01 3.290913087633667300e-01
4.315446085537731051e+03 -1.466895505832581392e+01 3.278539661614477962e-01
4.326252862097111574e+03 -1.424898297222066113e+01 3.267379800399236589e-01
4.336827636347504267e+03 -1.381719233592686713e+01 3.257071102374190508e-01
4.347224294789454689e+03 -1.337796052678748815e+01 3.247951989899842129e-01
4.357481298055281513e+03 -1.293395439012952508e+01 3.240131010385350896e-01
4.367489918952661355e+03 -1.247682794917970739e+01 3.233356877958313835e-01
4.377339694097687243e+03 -1.201367651165213957e+01 3.227939553612620416e-01
4.387049965094439358e+03 -1.154575305337317026e+01 3.223896595133908805e-01
4.396482112224487537e+03 -1.106353241787395980e+01 3.221101004601925055e-01
4.405777394828145589e+03 -1.057671063893927865e+01 3.219828932711669145e-01
4.414917208546667098e+03 -1.008390497214347370e+01 3.220058419878933376e-01
4.423795514334131440e+03 -9.578292230174730193e+00 3.221826537079038877e-01
4.432536535640560942e+03 -9.068147075229529008e+00 3.225210706200462574e-01
4.441099439223008631e+03 -8.550731347019112860e+00 3.230251955198342739e-01
4.449414815547674152e+03 -8.021991377098450116e+00 3.237113102931333253e-01
4.457593958300320082e+03 -7.488832045305430007e+00 3.245675370399942472e-01
4.465573495339208421e+03 -6.947175013218959805e+00 3.256067668146662708e-01
4.473329111660364106e+03 -6.395706540279817887e+00 3.268503004677763557e-01
4.480949906267040205e+03 -5.839976621218234243e+00 3.282772843440421306e-01
4.488344448777431353e+03 -5.274640272699535615e+00 3.299200379554699802e-01
4.495536042415045813e+03 -4.701024353265974121e+00 3.317835964958019690e-01
4.502595734479204111e+03 -4.123297441241432715e+00 3.338416893067379654e-01
4.509408483916411569e+03 -3.534843744227842866e+00 3.361467199510853043e-01
4.516037711721377491e+03 -2.939680489560525523e+00 3.386832435319121481e-01
4.522534997469453629e+03 -2.340589366150831019e+00 3.414273108064805329e-01
4.528759492418228547e+03 -1.729628577775299769e+00 3.444678614201908684e-01
4.534824706494779093e+03 -1.113465573038839418e+00 3.477447798501341891e-01
4.540759408917631845e+03 -4.935591102819108511e-01 3.512406903773799272e-01
4.546394019759609364e+03 1.391536024039943531e-01 3.550759895813691003e-01
4.551897314691183965e+03 7.755675503472034826e-01 3.591501244199996057e-01
4.557251565482659316e+03 1.416671996256375632e+00 3.634759061554428405e-01
4.562317514747408495e+03 2.069190665072255353e+00 3.681669735262420584e-01
4.567256082551140935e+03 2.725069362064540535e+00 3.731086355508269059e-01
4.572020958569368304e+03 3.386651076379981085e+00 3.783410759718172089e-01
4.576524718632917939e+03 4.057953694458840133e+00 3.839515779541228802e-01
4.580901675425426220e+03 4.732407822914921347e+00 3.898264625323203947e-01
4.585075554231855676e+03 5.413566777659758245e+00 3.960383058753287888e-01
4.589008674007254740e+03 6.102924792325837622e+00 4.026356529812802343e-01
4.592818460400762888e+03 6.795176550136484472e+00 4.095117666165705161e-01
4.596404554992077465e+03 7.494916123719320922e+00 4.167786511681910167e-01
4.599779258466574902e+03 8.201232647209417692e+00 4.244331625093565319e-01
4.603033117296762612e+03 8.910173012586740882e+00 4.323815618893374069e-01
4.606034403509890581e+03 9.627360050156669402e+00 4.407821238370983608e-01
4.608855994839387677e+03 1.034958703072430275e+01 4.495637951263243837e-01
4.611559743781929683e+03 1.107425062316907649e+01 4.586503710828385705e-01
4.613985470313008591e+03 1.180798831133253302e+01 4.682522824065342149e-01
4.616252231127697087e+03 1.254542893403737303e+01 4.782165767511268317e-01
4.618396182644458349e+03 1.328518151157001270e+01 4.884940689662155000e-01
4.620231681784849570e+03 1.403468381058594261e+01 4.993558601109561734e-01
4.621938101203688348e+03 1.478659417672042053e+01 5.105550297562624351e-01
4.623501873263235211e+03 1.554147258870902348e+01 5.221077650105745427e-01
4.624758794012889666e+03 1.630511391378150066e+01 5.342594544405564472e-01
4.625887193091313748e+03 1.707071274354428070e+01 5.467475338686554887e-01
4.626834690748574758e+03 1.784011018914198843e+01 5.596460944116227187e-01
4.627497196422151319e+03 1.861685401088037395e+01 5.731317825013761968e-01
4.628027759159666857e+03 1.939535496872728260e+01 5.869627471742578928e-01
4.628339493817280527e+03 2.017834056496056405e+01 6.012685496738041646e-01
4.628385716873921410e+03 2.096729033319205016e+01 6.161420761646068112e-01
4.628298775694373035e+03 2.175784452365103760e+01 6.313696644889112974e-01
4.627960092145272938e+03 2.255357921805447674e+01 6.471436380117201459e-01
4.627377557323657129e+03 2.335389947707844627e+01 6.634595049148639401e-01
4.626662673698651815e+03 2.415558960328166904e+01 6.801382426634706713e-01
4.625678242510770360e+03 2.496287687997194737e+01 6.974413119216865686e-01
4.624489331372375091e+03 2.577342042971603320e+01 7.152528671106567204e-01
4.623171116017231725e+03 2.658509082805353430e+01 7.334363498422035166e-01
4.621550438974257304e+03 2.740268204061021962e+01 7.523308846757962298e-01
4.619765943172332300e+03 2.822230046002614046e+01 7.716927558643714713e-01
4.617859892499099260e+03 2.904279884741612250e+01 7.914350032589548833e-01
4.615631795016783144e+03 2.986942800763188899e+01 8.119809538453134357e-01
4.613273600381786309e+03 3.069696338633325539e+01 8.329469949528669481e-01
4.610780031968341973e+03 3.152557686217635791e+01 8.543418329222044472e-01
4.607976452884558967e+03 3.235951264710534758e+01 8.765583215052341615e-01
4.605052112483910605e+03 3.319376753987123152e+01 8.991792075491096270e-01
4.601958901769708064e+03 3.402948399558459869e+01 9.223094266693075971e-01
4.598578156439356462e+03 3.486914802544851000e+01 9.462278209967684983e-01
4.595077769355641067e+03 3.570887613268305216e+01 9.705560654514425734e-01
4.591379917065388327e+03 3.655035920261907734e+01 9.954748419362808853e-01
4.587422345357173072e+03 3.739454521161582079e+01 1.021140590806663528e+00
4.583343161075233184e+03 3.823852021282028346e+01 1.047225652617873370e+00
4.579030833411879939e+03 3.908439494921258728e+01 1.073995338143864497e+00
4.574490850893825154e+03 3.993180900895392682e+01 1.101456479128228194e+00
4.569830244259768733e+03 4.077872723481282691e+01 1.129343780420026144e+00
4.564903266269030610e+03 4.162758011121919566e+01 1.158017060679631394e+00
4.559777536050486560e+03 4.247693222079150388e+01 1.187323627225989275e+00
4.554532916015534283e+03 4.332548515780569431e+01 1.217062290412405323e+00
4.549000771736825300e+03 4.417580609768508282e+01 1.247687016305907504e+00
4.543305098432316299e+03 4.502568173097613169e+01 1.278877522234512787e+00
4.537493555268758428e+03 4.587444180665981008e+01 1.310504953189828292e+00
4.531360894646130873e+03 4.672467249608605044e+01 1.343128972009935973e+00
4.525096766530724381e+03 4.757366847336017912e+01 1.376250320235583136e+00
4.518704836845598948e+03 4.842141122940027032e+01 1.409856414287157689e+00
4.511994819839428601e+03 4.926984032863929031e+01 1.444488969071280327e+00
4.505173725952939094e+03 5.011650789471198664e+01 1.479577580444337404e+00
4.498198266453552606e+03 5.096189993241927141e+01 1.515246498059749536e+00
4.490936059013140039e+03 5.180700235640309614e+01 1.551882927125682210e+00
4.483562938109362221e+03 5.265013050094378855e+01 1.588976897734995841e+00
4.476005769192617663e+03 5.349187887247779827e+01 1.626746122350940515e+00
4.468200714475220593e+03 5.433249306355063624e+01 1.665409397719715301e+00
4.460286628150020078e+03 5.517092529226928832e+01 1.704536118281942514e+00
4.452158811328289630e+03 5.600773549403339757e+01 1.744447858013149499e+00
4.443809782192583953e+03 5.684266921510324977e+01 1.785175101344036452e+00
4.435353261292440948e+03 5.767521059924141014e+01 1.826368276741058505e+00
4.426661027124374414e+03 5.850578818932838487e+01 1.868455074138158922e+00
4.417778196135490361e+03 5.933392446686847421e+01 1.911276956906509783e+00
4.408788231755764173e+03 6.015944113653570469e+01 1.954567637165374627e+00
4.399537811587199940e+03 6.098239510615454151e+01 1.998857200556170888e+00
4.390133114627455143e+03 6.180248097983098177e+01 2.043787062034079671e+00
4.380624619832495227e+03 6.261973961886216955e+01 2.089185082601445753e+00
4.370827077386078599e+03 6.343377563281466536e+01 2.135695455183054481e+00
4.360907636848904986e+03 6.424458014870228340e+01 2.182752682986906834e+00
4.350878177039528055e+03 6.505224704345590681e+01 2.230311835606026971e+00
4.340548414495825455e+03 6.585595838265111013e+01 2.279044996341118789e+00
4.330121864066069975e+03 6.665626592370445280e+01 2.328250661684414968e+00
4.319562114446044689e+03 6.745301877415640490e+01 2.378059079692810052e+00
4.308740308678557994e+03 6.824514647119306687e+01 2.428949168503432787e+00
4.297822400189375912e+03 6.903367352115260758e+01 2.480310503437416880e+00
4.286743428439126546e+03 6.981812148053678868e+01 2.532381393014417892e+00
4.275439194606044111e+03 7.059755441612463756e+01 2.585437983160921771e+00
4.264045193953089438e+03 7.137315787124721567e+01 2.638961762221097018e+00
4.252472562408822341e+03 7.214395844136367941e+01 2.693298665824614080e+00
4.240702744033988893e+03 7.290949216065276062e+01 2.748518033924356452e+00
4.228845336496754499e+03 7.367096448452092261e+01 2.804203895971186800e+00
4.216790114814855770e+03 7.442672689327069691e+01 2.860820017450189212e+00
4.204572321391448895e+03 7.517710866827559357e+01 2.918205921558455707e+00
