# cl_TT                  cl_TE                    cl_EE
3.927364995525218774e+02 -5.687512185790628116e+00 2.229323051401759792e-01
3.956981950196245066e+02 -5.719196213861057920e+00 2.220344400906085203e-01
3.986644699971946579e+02 -5.748347159030508635e+00 2.210003391807454920e-01
4.015961187869635296e+02 -5.772385960244747594e+00 2.198256870105241567e-01
4.044871100033053040e+02 -5.789937729736756467e+00 2.185158837884531580e-01
4.073729377744171529e+02 -5.804599084868791614e+00 2.170872698055104633e-01
4.102606300765494893e+02 -5.816448786761139189e+00 2.155514091099964835e-01
4.131494943717345905e+02 -5.825483689859471959e+00 2.139116724042683659e-01
4.159507383608788587e+02 -5.826181292370116616e+00 2.121945038444225939e-01
4.187314094497137376e+02 -5.823403319344377493e+00 2.104029552788846680e-01
4.215107640604674657e+02 -5.817878912269065061e+00 2.085460306265600194e-01
4.242838140322922413e+02 -5.809822477815043129e+00 2.066424258019640414e-01
4.270151228617182824e+02 -5.796970183597339066e+00 2.047173775827087205e-01
4.296793313756435850e+02 -5.777890424433363314e+00 2.027714515327255496e-01
4.323340778484646307e+02 -5.756048447681202163e+00 2.007768687438435951e-01
4.349801034591035886e+02 -5.731212062603994184e+00 1.987189034580792713e-01
4.376190488367733451e+02 -5.703266890104440989e+00 1.965772133547909473e-01
4.401518145927167893e+02 -5.667053064655964256e+00 1.944270105365246137e-01
4.426562046624842992e+02 -5.626975472100426146e+00 1.922032271807012638e-01
4.451523344827677988e+02 -5.583756020607513193e+00 1.898865018258793502e-01
4.476333412083064331e+02 -5.537253914307970426e+00 1.874671776054364081e-01
4.500485578068669383e+02 -5.485310114765606926e+00 1.849845281909063832e-01
4.523837590749319588e+02 -5.426940480561137647e+00 1.824726928136101434e-01
4.547095121959686139e+02 -5.365630745271674051e+00 1.798523390347770701e-01
4.570377418891969228e+02 -5.301568376316461162e+00 1.771185437702371135e-01
4.593803736888943376e+02 -5.234877121425119739e+00 1.742662965683688392e-01
4.616126715945586056e+02 -5.161271076225709464e+00 1.714424440339276101e-01
4.638505716544015627e+02 -5.084973727969340551e+00 1.685251466429540101e-01
4.661017264169770442e+02 -5.006773350003276057e+00 1.654903165975282198e-01
4.683528951466043395e+02 -4.926896693230411906e+00 1.623331839638774976e-01
4.705585758005531716e+02 -4.843895292328674884e+00 1.591298849659929238e-01
4.726616269179976371e+02 -4.757068249909064406e+00 1.559415149111569587e-01
4.747555049533989973e+02 -4.669366372454962999e+00 1.526371892550705822e-01
4.768194686288513822e+02 -4.580502333014663918e+00 1.492305218178131554e-01
4.788729684700158487e+02 -4.490199796594894543e+00 1.457364546364192937e-01
4.807873976417915856e+02 -4.394790548068018055e+00 1.424020714587051484e-01
4.826742616856953418e+02 -4.297081906013708874e+00 1.390630415411573950e-01
4.845626905709598873e+02 -4.197305316405848252e+00 1.357014195540712787e-01
4.864548216972712567e+02 -4.095172735111513695e+00 1.323346944941054815e-01
4.883004307060098199e+02 -3.989241336799351778e+00 1.290838761024228620e-01
4.900396327005754529e+02 -3.878613962222244194e+00 1.260636732372740765e-01
4.917526837763517733e+02 -3.765176587147823994e+00 1.230919535685104926e-01
4.934297829058845650e+02 -3.648690051772220500e+00 1.201843271967705518e-01
4.950543071899280108e+02 -3.528920399064065627e+00 1.173556366884165592e-01
4.965047566259679002e+02 -3.403661598686203771e+00 1.149139873084588787e-01
4.978641400171406985e+02 -3.274645186836260269e+00 1.126382222677153044e-01
4.991594124714335976e+02 -3.142176738291194926e+00 1.104835133843497519e-01
5.003923311903068907e+02 -3.006163295054879558e+00 1.084539739391869317e-01
5.015006425702440538e+02 -2.865818131189086682e+00 1.067050204221905024e-01
5.024484804425347875e+02 -2.720812258439185616e+00 1.053607703998446776e-01
5.033251207574351724e+02 -2.572236680971315081e+00 1.041785864911076581e-01
5.041276069053628817e+02 -2.419990825316752137e+00 1.031697729141014680e-01
5.048537014930629425e+02 -2.264045994413468321e+00 1.023244111826324271e-01
5.053941558173198132e+02 -2.103672173982379157e+00 1.020121888844198466e-01
5.058339639345871319e+02 -1.939733996306149511e+00 1.019456657745615447e-01
5.061975990338343649e+02 -1.772294286781516570e+00 1.020621052017020858e-01
5.064801157463356844e+02 -1.601319297333512859e+00 1.023659618798348492e-01
5.066452809324487703e+02 -1.426881359185567577e+00 1.029970411856949986e-01
5.066505361950609085e+02 -1.249134791527855670e+00 1.040876455734242589e-01
5.065853777913855538e+02 -1.068265223099719163e+00 1.053424550806444371e-01
5.064455552071409556e+02 -8.842662286524828330e-01 1.067616922251910516e-01
5.062411809903642279e+02 -6.971481848732232756e-01 1.083250432148104986e-01
5.058656607576555757e+02 -5.078463229440901561e-01 1.104264884116618189e-01
5.054110532777352773e+02 -3.158153644275233374e-01 1.127225365357395342e-01
5.049123844873275857e+02 -1.209792475436687886e-01 1.151203900248336381e-01
5.043650744348332751e+02 7.669995537646547012e-02 1.176003771934723968e-01
5.037421201824280388e+02 2.764957939409322663e-01 1.203215710779008546e-01
5.030049275637044843e+02 4.777577912059355336e-01 1.234034867436479138e-01
5.022409900318773452e+02 6.813889586064633130e-01 1.265064144238998156e-01
5.014447164817759699e+02 8.872853289438066282e-01 1.295881203231720458e-01
5.006170559210943907e+02 1.095405257233712737e+00 1.326191355946329531e-01
4.996711818961624090e+02 1.303107038945004348e+00 1.359951157342873251e-01
4.986734474580893561e+02 1.512062768119392109e+00 1.393256372563712042e-01
4.976554222740283535e+02 1.722631404264000965e+00 1.425189815806019722e-01
4.966201947259737608e+02 1.934364191620875584e+00 1.456067267271774213e-01
4.955312549992804634e+02 2.146698065233737296e+00 1.488267848879376021e-01
4.943691775666761714e+02 2.356778451963356780e+00 1.523906577609862867e-01
4.931994516342668931e+02 2.567724183669319871e+00 1.560188290619208551e-01
4.920302832337120549e+02 2.779025086063990901e+00 1.597658171764285706e-01
4.908561441292924314e+02 2.990112531558041908e+00 1.636789810233239828e-01
4.895840033732950474e+02 3.198151501342296754e+00 1.682085901195656541e-01
4.882758389507529273e+02 3.403869334022100901e+00 1.730530832431505794e-01
4.869447361872709052e+02 3.608499949836250220e+00 1.781654247714239137e-01
4.855727885383336115e+02 3.811612846719342862e+00 1.835877581356277488e-01
4.841220058599732852e+02 4.011734122277468728e+00 1.895080391662159192e-01
4.825759136499670490e+02 4.205521920446832596e+00 1.961199322528354716e-01
4.809828342718037106e+02 4.397220521430419637e+00 2.031173763634715190e-01
4.793468739209257024e+02 4.586867776774091965e+00 2.105205064807013637e-01
4.776591927129761643e+02 4.773705714332685979e+00 2.183552571002073117e-01
4.758751814320512494e+02 4.953337330820756002e+00 2.270249335783474931e-01
4.740336672756710072e+02 5.128458219058686929e+00 2.362369953694551938e-01
4.721461125161831660e+02 5.300608511096538855e+00 2.459207959948639111e-01
4.702193625336649347e+02 5.469994278662828613e+00 2.560753060324612029e-01
4.682243837769642028e+02 5.634441288543252213e+00 2.668605620276534030e-01
4.661457351244242204e+02 5.791347026388215191e+00 2.784087523338715786e-01
4.640258939159777469e+02 5.944668461754853972e+00 2.904402902681203491e-01
4.618579264087595675e+02 6.094580498432581983e+00 3.029547306697775166e-01
4.596415403470603565e+02 6.241946989496748088e+00 3.159518797847542526e-01
4.573493894644800548e+02 6.380641359708265625e+00 3.297255247903850273e-01
4.550033333930338699e+02 6.514648573975422963e+00 3.440197775402670799e-01
4.526156023177292127e+02 6.646232001783983989e+00 3.587511387578950495e-01
4.501928038371992216e+02 6.775065164789420002e+00 3.739249077079276340e-01
4.477098366818373165e+02 6.899230440628950412e+00 3.895500289970900143e-01
4.451592920209237150e+02 7.016147452530543838e+00 4.058301935098877489e-01
4.425672797639613805e+02 7.130512519297163010e+00 4.224336139202206075e-01
4.399268418716916926e+02 7.243332000789441949e+00 4.393316326098683500e-01
4.372305693555701964e+02 7.353519574890779786e+00 4.564888383963610630e-01
4.344680191430900891e+02 7.455496259463411768e+00 4.741033165324016752e-01
4.316551789240633070e+02 7.555139332240730532e+00 4.919283493124204099e-01
4.287956970774098977e+02 7.654022050692250723e+00 5.099362695855190752e-01
4.258964144044730347e+02 7.753008372707776985e+00 5.280536447088282070e-01
4.229531264484133430e+02 7.850379162695254820e+00 5.463487521199396069e-01
4.199705251001272472e+02 7.943700460002991903e+00 5.648665535875736499e-01
4.169568811039573575e+02 8.038644503715746126e+00 5.834174696181407827e-01
4.139112713995640433e+02 8.135840336172156739e+00 6.019588169623002472e-01
4.108416663823416002e+02 8.234977334617394007e+00 6.204998830260470832e-01
4.077474440090675216e+02 8.328697549796805433e+00 6.391730455566386748e-01
4.046271510355071541e+02 8.421070753198966585e+00 6.578352322434319888e-01
4.014924708992374462e+02 8.512529972483756424e+00 6.765694614499407900e-01
3.983418264834925253e+02 8.603119745198586799e+00 6.953804172458305510e-01
3.951861858250957198e+02 8.689222050987510215e+00 7.142511295296934959e-01
3.920255773245265232e+02 8.766970235238623843e+00 7.331971530976646445e-01
3.888660296926487945e+02 8.842148411430040156e+00 7.522708735354360909e-01
3.857110323059994244e+02 8.914357902100508824e+00 7.713911670562199063e-01
3.825567895704901389e+02 8.982525774676728858e+00 7.906135711581141479e-01
3.794228774988705482e+02 9.040226457264070703e+00 8.100019342513131715e-01
3.763135945182281148e+02 9.091912457357659960e+00 8.294650464322251837e-01
3.732127084125370402e+02 9.138382362773196377e+00 8.490057331804263807e-01
3.701240143306696950e+02 9.180328221435773983e+00 8.686268275305746300e-01
3.670638443989384427e+02 9.214386506935698051e+00 8.883807431483367045e-01
3.640457560491738604e+02 9.237168502793208447e+00 9.082158371819980536e-01
3.610497877650730629e+02 9.253541457875265053e+00 9.281068936769277800e-01
3.580739649539184484e+02 9.264741620249608900e+00 9.481112033556502450e-01
3.551234041404470645e+02 9.269861747143059105e+00 9.682135619188692033e-01
3.522317360707810963e+02 9.262067779229186115e+00 9.883103113022689845e-01
3.493750948848278313e+02 9.246393421824873116e+00 1.008482203336226846e+00
3.465386015128185022e+02 9.225031630217342737e+00 1.028737586943335280e+00
3.437326530416708010e+02 9.197451253418909900e+00 1.049077895843357977e+00
3.409692110897041175e+02 9.161379450268544389e+00 1.069458387931218279e+00
3.382702162449522234e+02 9.114893530945730404e+00 1.089772622567850791e+00
3.355966407905872302e+02 9.062826995946963393e+00 1.110210164421473023e+00
3.329534468942288754e+02 9.006022932991019303e+00 1.130828261677629953e+00
3.303315696539381747e+02 8.943935318267847379e+00 1.151541193519105999e+00
3.277800685482042695e+02 8.870549044280780393e+00 1.172066791422772702e+00
3.252568566249038895e+02 8.791109008653643642e+00 1.192588551754348636e+00
3.227379312438344527e+02 8.706279918255900085e+00 1.213154108829997968e+00
3.202213062402346395e+02 8.616128172045696587e+00 1.233765188848896965e+00
3.177183258934309151e+02 8.518963128229538384e+00 1.254317464384190783e+00
3.152601841917795014e+02 8.412263371252109323e+00 1.274481855750968062e+00
3.127979104406704209e+02 8.302515806057517267e+00 1.294799807715306672e+00
3.103279810325478252e+02 8.189562373685452812e+00 1.315258957126213213e+00
3.078537155384024686e+02 8.074624932544979927e+00 1.335915380746891312e+00
3.054302454373366231e+02 7.953262509357204024e+00 1.356358988458278070e+00
3.030119039014911664e+02 7.830821926221043228e+00 1.376936045341218495e+00
3.005773828858862089e+02 7.707727523155682547e+00 1.397732344649425418e+00
2.981148791702016752e+02 7.584527753037162867e+00 1.418798929343082937e+00
2.956595722213656927e+02 7.459773540294433403e+00 1.439896994434018085e+00
2.932540187741206523e+02 7.330511585293141508e+00 1.460577261606587740e+00
2.908381675437682361e+02 7.200223112130788472e+00 1.481276778383494586e+00
2.884193766235719636e+02 7.067883332018524811e+00 1.501918419713502262e+00
2.860121539702553832e+02 6.933984828251983146e+00 1.522425065877361483e+00
2.836810372275269856e+02 6.794990914155897066e+00 1.542269191323648370e+00
2.813977440313454395e+02 6.653427080816022965e+00 1.561746780366473075e+00
2.791391107216051068e+02 6.510130015054636843e+00 1.580978115645040427e+00
2.769116788483678988e+02 6.364998426157663758e+00 1.599885300025519541e+00
2.747428054118161640e+02 6.217059045208320534e+00 1.618371364432334980e+00
2.726927844774330083e+02 6.064802456557334409e+00 1.635869015857126740e+00
2.706826445024956342e+02 5.910707297624338885e+00 1.653049898458085032e+00
2.687213411524313642e+02 5.754592977259838094e+00 1.669789493818697235e+00
2.668109887135121880e+02 5.596418378204408128e+00 1.686170602312955902e+00
2.650230796183813027e+02 5.434143473852087070e+00 1.701494559518111904e+00
2.633159911063809773e+02 5.269248087112940127e+00 1.716119198948929725e+00
2.616663192567974647e+02 5.102056553091045998e+00 1.730228398460683215e+00
2.600745778499127141e+02 4.932465730627924927e+00 1.743745082611680708e+00
2.585764787271564842e+02 4.759969701382347651e+00 1.756447367740655574e+00
2.572113820509545690e+02 4.583857073121273551e+00 1.767925022728942475e+00
2.559144388843635056e+02 4.405260958719471098e+00 1.778695438453613997e+00
2.546806648077882471e+02 4.224193258424802089e+00 1.788907281266364890e+00
2.535051221244971771e+02 4.040594946392209508e+00 1.798500432479910760e+00
2.524735974873758266e+02 3.854296611088936952e+00 1.806942056147129216e+00
2.515299480654852857e+02 3.665723963618892522e+00 1.814683516074159231e+00
2.506395719744202495e+02 3.475034405337741550e+00 1.822008071351727931e+00
2.498090458343122577e+02 3.282185462298147005e+00 1.828900700288817571e+00
2.490635407457224346e+02 3.087284007163205946e+00 1.835177519081374609e+00
2.484347479943580197e+02 2.890773460841710829e+00 1.840381336636084830e+00
2.478595735966948723e+02 2.692193892436534508e+00 1.845256016037708280e+00
2.473244227126869532e+02 2.491486194819947375e+00 1.849724464154262948e+00
2.468297037606738797e+02 2.288583675812893681e+00 1.853920332819014583e+00
2.464394266186550908e+02 2.084603952375456259e+00 1.857117936703067906e+00
2.461104962583270037e+02 1.878889619053685456e+00 1.859852251447094540e+00
2.458124986557294847e+02 1.670982410492461989e+00 1.862404371590960395e+00
2.455458441171882953e+02 1.460753661651644997e+00 1.864820697822971773e+00
2.453263827176895404e+02 1.248712166826960734e+00 1.866915297720648015e+00
2.451974474427182429e+02 1.036168450779239691e+00 1.868404409918852149e+00
2.450829318026114265e+02 8.213104593924832608e-01 1.869914251706466857e+00
2.449692226262356485e+02 6.039473605143844681e-01 1.871598727925240180e+00
2.448585943721294029e+02 3.841200269527538236e-01 1.873514719017383756e+00
2.448150880431329881e+02 1.648808796898584006e-01 1.874820976581988985e+00
2.447915308031766131e+02 -5.472636695662209949e-02 1.876081243581027014e+00
2.447750863552050760e+02 -2.751312322427738599e-01 1.877326419551757608e+00
2.447649343238456083e+02 -4.959922203885837599e-01 1.878503786241993323e+00
2.447937405550572691e+02 -7.159896663400658889e-01 1.879341934133302860e+00
2.448977849024090574e+02 -9.324125790598416508e-01 1.879421475577260026e+00
2.450164693635063031e+02 -1.148130578130741819e+00 1.879312435399399295e+00
2.451593705906785203e+02 -1.362765304235507458e+00 1.878937039733739933e+00
2.453289571254152861e+02 -1.576007819229035212e+00 1.878288164446910491e+00
2.455795300136942956e+02 -1.783711094454089485e+00 1.876663802196268938e+00
2.458863785830903339e+02 -1.987830960597438246e+00 1.874389792224114171e+00
2.462217022118652494e+02 -2.189266620249089357e+00 1.871667716047197061e+00
2.465970596030853983e+02 -2.387676339906985579e+00 1.868320864936943604e+00
2.470290822612009265e+02 -2.581453910292025089e+00 1.864213981793518826e+00
2.475494535940485150e+02 -2.767254439033739466e+00 1.858922672229739614e+00
2.481059321228035799e+02 -2.949578284628588509e+00 1.853058182651649233e+00
2.486996905971321894e+02 -3.128385037612547492e+00 1.846699910814171952e+00
2.493251293043397538e+02 -3.303774555488953268e+00 1.839786975676403813e+00
2.500225504336869449e+02 -3.470948896077348689e+00 1.831842404225125120e+00
2.507699074431127997e+02 -3.632931653201027622e+00 1.823339330258164637e+00
2.515518471262737421e+02 -3.791336187917774936e+00 1.814304226273108389e+00
2.523677006733717860e+02 -3.946191332298687904e+00 1.804807671004331704e+00
2.532354081528431777e+02 -4.095864683894927083e+00 1.794618134532430576e+00
2.541863207738379060e+02 -4.236600475151802492e+00 1.783479855571329153e+00
2.551778410251116611e+02 -4.373662697890776663e+00 1.771807848476074421e+00
2.562145252930830566e+02 -4.507081219941361461e+00 1.759628169314878310e+00
2.572940169544530136e+02 -4.637095291809567144e+00 1.746895734526374033e+00
2.584418295455034240e+02 -4.758551581258011254e+00 1.733357326718271363e+00
2.596280850985219217e+02 -4.874909365832059471e+00 1.719215399748622586e+00
2.608432890609572041e+02 -4.988323382503757841e+00 1.704687524138783550e+00
2.620804459495302012e+02 -5.099133168291275275e+00 1.689721013643338932e+00
2.633462076802773595e+02 -5.205891003408852136e+00 1.674349552472866209e+00
2.646599804161229486e+02 -5.304971146446286312e+00 1.658377653167790733e+00
2.660078938234634620e+02 -5.402756438157675589e+00 1.642195206243934447e+00
2.673821269670769993e+02 -5.499824716015123016e+00 1.625757755440162766e+00
2.687888864857873159e+02 -5.596754654579060961e+00 1.609159320610320076e+00
2.702576396967874075e+02 -5.688295915354681043e+00 1.592219070431314831e+00
2.717582390517383146e+02 -5.778359504542093461e+00 1.575165280238472354e+00
2.732850553772677813e+02 -5.869577701284104165e+00 1.558084710713067089e+00
2.748310928920246852e+02 -5.962413496503917720e+00 1.540986006585546297e+00
2.763985725723370592e+02 -6.055340044507840247e+00 1.523836157238613653e+00
2.779803509748774673e+02 -6.142960902933128686e+00 1.506628244626277091e+00
2.795621824258927859e+02 -6.231053775483958113e+00 1.489457176267789063e+00
2.811470324023083549e+02 -6.318518420191621132e+00 1.472275968725262230e+00
2.827441600542829860e+02 -6.406260074492792000e+00 1.455176774844177956e+00
2.843487607340132968e+02 -6.487389193283867428e+00 1.438176176769847547e+00
2.859769167731523112e+02 -6.565266933377007064e+00 1.421290786046945920e+00
2.876141708174308178e+02 -6.642006600945816075e+00 1.404561946210886259e+00
2.892708328390580164e+02 -6.716979890003207387e+00 1.388003854856784125e+00
2.909325643226053444e+02 -6.788225718577121981e+00 1.371636329645594232e+00
