# cl_TT                  cl_TE                    cl_EE
2.943956387289556915e+03 -3.178217053838386263e+00 1.299925167221670286e+00
2.953966240230896346e+03 -4.041456275721263758e+00 1.344034366871481589e+00
2.964286167753604332e+03 -4.928241943697634575e+00 1.388600692553559890e+00
2.974948080880364614e+03 -5.838026958533337307e+00 1.433593057912944557e+00
2.985975390170099672e+03 -6.770258106767963469e+00 1.478979094013159301e+00
2.997387504172851095e+03 -7.724410568769002339e+00 1.524725566581833336e+00
3.009193829321643989e+03 -8.699764825563587323e+00 1.570798311733855090e+00
3.021409599800465003e+03 -9.696162622003802412e+00 1.617158254319924104e+00
3.034022913128324944e+03 -1.071228552314948246e+01 1.663767050302414896e+00
3.047033737643120276e+03 -1.174756193094306234e+01 1.710586592850452003e+00
3.060450250179302202e+03 -1.280123797514041684e+01 1.757579684425005784e+00
3.074272072577126892e+03 -1.387272531892542027e+01 1.804710295463851422e+00
3.088506556435099355e+03 -1.496123190372338740e+01 1.851940817812712359e+00
3.103148858124922754e+03 -1.606602150736856416e+01 1.899234355007520580e+00
3.118204092190189840e+03 -1.718635839230503848e+01 1.946553062224189112e+00
3.133660202225426474e+03 -1.832143551570580442e+01 1.993858888747571667e+00
3.149527588680862209e+03 -1.947035051309611120e+01 2.041112591764587147e+00
3.165812114356014717e+03 -2.063218671477912025e+01 2.088272128805580330e+00
3.182524665637221460e+03 -2.180625257985142085e+01 2.135283273639436707e+00
3.199664923491559875e+03 -2.299129040473512475e+01 2.182108734380385329e+00
3.217226024800756477e+03 -2.418648698769397853e+01 2.228701584012891423e+00
3.235206732218966408e+03 -2.539081423464106280e+01 2.275026309991442730e+00
3.253605812244230947e+03 -2.660325328085331265e+01 2.321042899376215107e+00
3.272418698416777715e+03 -2.782291805166919474e+01 2.366711347105737495e+00
3.291646752863048278e+03 -2.904876368696017153e+01 2.411987664238553819e+00
3.311293602576331978e+03 -3.027983072893734118e+01 2.456829425465635097e+00
3.331353948020967891e+03 -3.151524990550193550e+01 2.501195294468550934e+00
3.351832461957583291e+03 -3.275393570666101795e+01 2.545052174969847147e+00
3.372730774568086417e+03 -3.399502522458826093e+01 2.588354014470724440e+00
3.394047702513688364e+03 -3.523751195868030095e+01 2.631056316440785192e+00
3.415787976798575528e+03 -3.648011795941921065e+01 2.673116405971196041e+00
3.437956829651470343e+03 -3.772191876867103133e+01 2.714493784017670830e+00
3.460546618758679870e+03 -3.896217752990750682e+01 2.755154449120394311e+00
3.483550358622483600e+03 -4.019992333805884499e+01 2.795070621793902088e+00
3.506968313423335076e+03 -4.143419325924507746e+01 2.834203816425217237e+00
3.530793300699779138e+03 -4.266387729470679346e+01 2.872518664374681840e+00
3.555013996836077240e+03 -4.388794965492366629e+01 2.909978193735927920e+00
3.579623479629864505e+03 -4.510539364363133785e+01 2.946550669671808453e+00
3.604618507537406458e+03 -4.631510291334445384e+01 2.982198995566452293e+00
3.629985884246867499e+03 -4.751609346302989678e+01 3.016894326965303463e+00
3.655722520006838749e+03 -4.870738127477199697e+01 3.050601055230164782e+00
3.681815977815254882e+03 -4.988788403147387385e+01 3.083292983107781993e+00
3.708259873496932869e+03 -5.105564829574618102e+01 3.114899412290595304e+00
3.735051687805021174e+03 -5.221038804171219994e+01 3.145420486642434010e+00
3.762174561532483040e+03 -5.335123920501886374e+01 3.174825759664460900e+00
3.789619357963196308e+03 -5.447726735083914917e+01 3.203093262845786882e+00
3.817385401027880562e+03 -5.558750113339379340e+01 3.230194951696008232e+00
3.845458041588039123e+03 -5.668095944551308207e+01 3.256105081792508571e+00
3.873830876198207989e+03 -5.775672325670710450e+01 3.280798835812135383e+00
3.902497437982246538e+03 -5.881382681860267780e+01 3.304246302452663819e+00
3.931448799827097446e+03 -5.985125561638359670e+01 3.326423878506016507e+00
3.960674640453611119e+03 -6.086816286406926224e+01 3.347314374083047994e+00
3.990160197135828639e+03 -6.186363321854496888e+01 3.366898579608685882e+00
4.019909786176091984e+03 -6.283652635603952064e+01 3.385156565184765043e+00
4.049895386274963585e+03 -6.378461781549535203e+01 3.402058015588899309e+00
4.080114782671373177e+03 -6.470838835679312240e+01 3.417612591015434464e+00
4.110563340426356262e+03 -6.560704336371047418e+01 3.431816320350157490e+00
4.141222187515424594e+03 -6.647961660415569440e+01 3.444660043651813996e+00
4.172079655602065941e+03 -6.732520589668604316e+01 3.456130908630810072e+00
4.203111359787514630e+03 -6.814296034232739885e+01 3.466230473102831500e+00
4.234304774643237579e+03 -6.893193830678512768e+01 3.474950349788215931e+00
4.265642562714153428e+03 -6.969128961916494802e+01 3.482282491657950896e+00
4.297107395277922478e+03 -7.042008191202793910e+01 3.488223050632259348e+00
4.328675540920449748e+03 -7.111751256531306353e+01 3.492768188208990487e+00
4.360348545072480192e+03 -7.178283880061725597e+01 3.495914071921831567e+00
4.392106506528835780e+03 -7.241448079826290041e+01 3.497650702908265075e+00
4.423943970683778389e+03 -7.301138645726449283e+01 3.497976408850246521e+00
4.455867500728258165e+03 -7.357403458426597354e+01 3.496904366807831899e+00
4.487879214651848088e+03 -7.410183154037503073e+01 3.494442930344423992e+00
4.519962672652035508e+03 -7.459408062545583107e+01 3.490593348120115902e+00
4.552113284472746273e+03 -7.505019696032756826e+01 3.485382483090446737e+00
4.584311789698183020e+03 -7.546964872844381489e+01 3.478828996152914410e+00
4.616534842277604184e+03 -7.585186424176579578e+01 3.470962655737132696e+00
4.648760482765229426e+03 -7.619633983771389296e+01 3.461808558489766430e+00
4.680974786688621862e+03 -7.650245482069846048e+01 3.451403680471464508e+00
4.713150669271911283e+03 -7.676978419394599484e+01 3.439765335597504414e+00
4.745277269654326119e+03 -7.699775183295503211e+01 3.426921514371682687e+00
4.777314508393585129e+03 -7.718434270279044540e+01 3.412894394665226816e+00
4.809257172992695814e+03 -7.732994730833897279e+01 3.397727770045110951e+00
4.841100588290364612e+03 -7.743506735385406614e+01 3.381462060959446791e+00
4.872830986395352738e+03 -7.749925573724571848e+01 3.364129004209967633e+00
4.904431662327461709e+03 -7.752213598984906184e+01 3.345759202084539474e+00
4.935890382782614324e+03 -7.750336825361122806e+01 3.326392304500805253e+00
4.967195193038255638e+03 -7.744262814303476716e+01 3.306062149449223941e+00
4.998323529179747311e+03 -7.733958948109631137e+01 3.284802486549842193e+00
5.029267286362932282e+03 -7.719408116695491628e+01 3.262657977808557153e+00
5.060009946879827112e+03 -7.700582486304514873e+01 3.239662428520726056e+00
5.090535412689714576e+03 -7.677451441667405163e+01 3.215860272777991025e+00
5.120822775072671902e+03 -7.649994351935008297e+01 3.191288701175038156e+00
5.150828668390514395e+03 -7.617959115675377291e+01 3.165990709719449292e+00
5.180573080090023723e+03 -7.581554352227614402e+01 3.140012324988060044e+00
5.210038411356270444e+03 -7.540777444969221222e+01 3.113395596224063588e+00
5.239218129687573310e+03 -7.495614023702769657e+01 3.086183667887186566e+00
5.268095815675941594e+03 -7.446066905054600227e+01 3.058432963552835115e+00
5.296656473471716708e+03 -7.392131755863502462e+01 3.030215615618085057e+00
5.324887412048877195e+03 -7.333808506569876329e+01 3.001594778011262399e+00
5.352776240825034620e+03 -7.271106354448225773e+01 2.972629172589753122e+00
5.380313483598297353e+03 -7.204034379503055163e+01 2.943389459033518119e+00
5.407479732827804582e+03 -7.132599926638935983e+01 2.913943294606153867e+00
5.434266500599261235e+03 -7.056818163696755164e+01 2.884357331123708068e+00
5.460651098383174940e+03 -6.976655678643780334e+01 2.854707238726894580e+00
5.486588051541914865e+03 -6.892001159343686822e+01 2.825085948543743619e+00
5.512101158576788293e+03 -6.803040577382942899e+01 2.795530116870112103e+00
5.537189964025130394e+03 -6.709806082675741834e+01 2.766108490672210429e+00
5.561837606713578680e+03 -6.612316005164736055e+01 2.736889625628130318e+00
5.586040526467714699e+03 -6.510601850882144959e+01 2.707942547489945895e+00
5.609795186418365120e+03 -6.404686986363188339e+01 2.679336491964244615e+00
5.633084289020327560e+03 -6.294595457255752535e+01 2.651139418429339756e+00
5.655902489191546920e+03 -6.180362155209346753e+01 2.623419080707013684e+00
5.678241522827206609e+03 -6.062010722285857867e+01 2.596244782667918471e+00
5.700085766237002645e+03 -5.939583295516714401e+01 2.569684708418083829e+00
5.721408185149862220e+03 -5.813100414354953926e+01 2.543807403860371963e+00
5.742179877725675397e+03 -5.682510223781232384e+01 2.518724641795274000e+00
5.762368921654902806e+03 -5.547866089234565123e+01 2.494504647576500922e+00
5.782000587491049373e+03 -5.409279794116604023e+01 2.471176966377264694e+00
5.801054784364632724e+03 -5.266793115204752240e+01 2.448814722408310551e+00
5.819531800462346837e+03 -5.120492200269058714e+01 2.427507228907376913e+00
5.837442919386009635e+03 -4.970464742673107850e+01 2.407348510185723711e+00
5.854776900507798928e+03 -4.816799532729969968e+01 2.388433698927230786e+00
5.871542852177305576e+03 -4.659585438406556790e+01 2.370855751030414904e+00
5.887743626276242139e+03 -4.498911335197716710e+01 2.354708192490203356e+00
5.903380271821991300e+03 -4.334865942399162009e+01 2.340085288209738490e+00
5.918450450743311194e+03 -4.167540605264987619e+01 2.327074072815399131e+00
5.932934549878294092e+03 -3.997028229864930182e+01 2.315774050950249130e+00
5.946782036941357546e+03 -3.823330766882263276e+01 2.306371500640312711e+00
5.960019668041695695e+03 -3.646613291480691998e+01 2.298880510414096801e+00
5.972642968186587495e+03 -3.466997947149238968e+01 2.293377209890746116e+00
5.984642434163701182e+03 -3.284574996435547689e+01 2.289944861444031421e+00
5.996013230645301519e+03 -3.099443032127767950e+01 2.288672610261604845e+00
6.006742734893869965e+03 -2.911693746397000737e+01 2.289650886788537676e+00
6.016835253927824851e+03 -2.721429565840199771e+01 2.292961608710575749e+00
6.026290135636238119e+03 -2.528752464712173165e+01 2.298686596662481207e+00
6.035096757410627106e+03 -2.333759352396837272e+01 2.306915467540489484e+00
6.043253189293113792e+03 -2.136550598279565705e+01 2.317736417804254323e+00
6.050756858358450700e+03 -1.937228808774728961e+01 2.331224365460611292e+00
6.057605099857772984e+03 -1.735889260681126700e+01 2.347481463395571843e+00
6.063743575906922160e+03 -1.532599590087173524e+01 2.366717774090407733e+00
6.069224132289546105e+03 -1.327515921274587818e+01 2.388861067341087718e+00
6.074047101427384405e+03 -1.120739355024464423e+01 2.413999697635017760e+00
6.078200671503179365e+03 -9.123780990750647746e+00 2.442211867922796653e+00
6.081686220299586239e+03 -7.025336343922578664e+00 2.473572094978838454e+00
6.084501861421019385e+03 -4.913065662472966721e+00 2.508160816356316491e+00
6.086646334029647733e+03 -2.788091235510033350e+00 2.546044799322776608e+00
6.088122000989645130e+03 -6.514329164198906508e-01 2.587291543957364048e+00
6.088925963333531399e+03 1.495876588753389802e+00 2.631969445217477777e+00
6.089056045135432214e+03 3.652643802940500173e+00 2.680158812111439026e+00
6.088507137127779970e+03 5.817971299088350534e+00 2.731927484121666083e+00
6.087270729211456455e+03 7.990571069554285089e+00 2.787405197027179149e+00
6.085331779245441794e+03 1.016921614354397896e+01 2.846706746635107255e+00
6.082718900963684973e+03 1.235315970040458566e+01 2.909782320959231505e+00
6.079443490845445922e+03 1.454130075744077821e+01 2.976695209623318572e+00
6.075504201895634651e+03 1.673265741784640426e+01 3.047498114933766544e+00
6.070900216083309715e+03 1.892615125152536493e+01 3.122263014356850164e+00
6.065638216429838394e+03 2.112076908201263237e+01 3.201041841630174467e+00
6.059717771819264271e+03 2.331551912881711530e+01 3.283894561626467645e+00
6.053136467655281194e+03 2.550922009321774553e+01 3.370867773370223919e+00
6.045891722382211810e+03 2.770083205850312069e+01 3.462013601141868957e+00
6.037981137978856168e+03 2.988928822725045009e+01 3.557381261542739370e+00
6.029413988654235254e+03 3.207339785581437752e+01 3.657026066661977826e+00
6.020143006174534094e+03 3.425141549536284913e+01 3.761112360265325805e+00
6.010193718467923645e+03 3.642253945751608768e+01 3.869634164338698668e+00
5.999588031152233270e+03 3.858615431879131563e+01 3.982561188759913051e+00
5.988340259090297877e+03 4.074105945068809120e+01 4.099911040078255020e+00
5.976464241455627416e+03 4.288633927350515052e+01 4.221709308285864104e+00
5.963975786466052341e+03 4.502022231610142455e+01 4.347966012888932141e+00
5.950886138046851556e+03 4.714196946051546888e+01 4.478696886412564027e+00
5.937212130860212710e+03 4.925028420305881127e+01 4.613917642176085465e+00
5.922961638287708411e+03 5.134366936937560411e+01 4.753638491429438062e+00
5.908136390816269341e+03 5.342170075611939239e+01 4.897859679501257446e+00
5.892741654713036041e+03 5.548221480656984994e+01 5.046585013943446718e+00
5.876792639893033083e+03 5.752350133944330679e+01 5.199813496348391517e+00
5.860257462704182217e+03 5.954398862488544353e+01 5.357728790698065957e+00
5.843166832712811811e+03 6.154263381293978341e+01 5.520165491914968747e+00
5.825534144420230405e+03 6.351933954004836380e+01 5.687104759698602408e+00
5.807375770425157498e+03 6.547192885079802238e+01 5.858550652271729220e+00
5.788696412504307773e+03 6.740001868377393635e+01 6.034491059764143905e+00
5.769512871927486231e+03 6.930250081345936053e+01 6.214914208940469642e+00
5.749827319998379608e+03 7.117817677599389015e+01 6.399818608140985354e+00
5.729661712098015414e+03 7.302589457733118650e+01 6.589193229401672625e+00
5.709025247376426705e+03 7.484452069927361606e+01 6.783030069962467046e+00
5.687922414148307325e+03 7.663245675214560038e+01 6.981317588816158271e+00
5.666367625425446022e+03 7.838979701095365726e+01 7.184030499463512243e+00
5.644372003485997993e+03 8.011428027801295570e+01 7.391184634823328103e+00
5.621923968789106766e+03 8.180390361030708846e+01 7.602862301024896574e+00
5.599059282728044309e+03 8.345928846626634368e+01 7.818898638552593816e+00
5.575790483951735951e+03 8.507914986769300469e+01 8.039280840581433552e+00
5.552120858693914670e+03 8.666247282279687170e+01 8.263986328345069410e+00
5.528063630912400185e+03 8.820890915306026159e+01 8.492989392638259361e+00
5.503633857903327225e+03 8.971771757632063782e+01 8.726258711529261802e+00
5.478843564067757143e+03 9.118716204237998113e+01 8.963765377746332419e+00
5.453695697634723729e+03 9.261711990426819341e+01 9.205484067909791790e+00
5.428208971761413522e+03 9.400619024785439137e+01 9.451383222911738713e+00
5.402396039979520538e+03 9.535382744241260866e+01 9.701448000277515860e+00
5.376256695292630866e+03 9.665920177113798673e+01 9.955562752514156344e+00
5.349797490943729827e+03 9.792026181699939968e+01 1.021386084117996340e+01
5.323034852884720749e+03 9.913515774667499159e+01 1.047626554779270158e+01
5.295976212439635674e+03 1.003055937876822270e+02 1.074259299609527751e+01
5.268633158301042386e+03 1.014300794283315383e+02 1.101289007755861249e+01
5.241011601521114244e+03 1.025072725513735605e+02 1.128704810214822984e+01
5.213129827033547372e+03 1.035374234076241891e+02 1.156505320102467849e+01
5.184994399229974988e+03 1.045197864182308365e+02 1.184683351181306143e+01
5.156616597348159303e+03 1.054535724786560564e+02 1.213241279396538452e+01
5.128012222698570440e+03 1.063384497123930288e+02 1.242169072597361712e+01
5.099191001446171867e+03 1.071740865416004027e+02 1.271465121941270660e+01
5.070165979418957249e+03 1.079601515862633789e+02 1.301127733617293281e+01
5.040952826015575738e+03 1.086955837668005245e+02 1.331149924031947407e+01
5.011550801691910237e+03 1.093773436041853415e+02 1.361537721540132573e+01
4.981984798260712523e+03 1.100070309203669723e+02 1.392271338255664936e+01
4.952265335902647166e+03 1.105851182474128933e+02 1.423343121359560648e+01
4.922400726478985234e+03 1.111114406681740832e+02 1.454735705890840869e+01
4.892404479628411536e+03 1.115852249459588137e+02 1.486433969018608892e+01
4.862296866301822774e+03 1.120059085891813595e+02 1.518430688860007649e+01
4.832087071046868914e+03 1.123738989483478008e+02 1.550710338407118805e+01
4.801794455568840931e+03 1.126885899678989205e+02 1.583257604336497870e+01
4.771423998989982465e+03 1.129498136523250338e+02 1.616054023165259679e+01
4.740995526058364703e+03 1.131574010823751024e+02 1.649097357980205913e+01
4.710524510632280908e+03 1.133118666575146847e+02 1.682364293308084768e+01
4.680029592575638162e+03 1.134122215591368672e+02 1.715844052952640553e+01
4.649522515085595842e+03 1.134554537371841576e+02 1.749523362937225102e+01
4.619009470020067965e+03 1.134452323083215788e+02 1.783393897409866469e+01
4.588517150122737803e+03 1.133811870740360064e+02 1.817433896310818398e+01
4.558043462970717883e+03 1.132627253691302371e+02 1.851629035742896434e+01
4.527610673935114391e+03 1.130906019291568469e+02 1.885965049237240976e+01
4.497225886302183426e+03 1.128647991288877392e+02 1.920431581236848118e+01
4.466904634830785653e+03 1.125850994167608263e+02 1.955019324820383986e+01
4.436658150405052766e+03 1.122512277365333944e+02 1.989709067480697513e+01
4.406500312463783303e+03 1.118632160812884138e+02 2.024483201383418773e+01
4.376441410627392543e+03 1.114224482225466488e+02 2.059334142301656456e+01
4.346498743539275893e+03 1.109277906002134984e+02 2.094243261032445602e+01
4.316683675674437836e+03 1.103783613763632019e+02 2.129199944324082594e+01
4.287019189765693227e+03 1.097733751314477075e+02 2.164187590307393094e+01
4.257497427985480499e+03 1.091160375183712148e+02 2.199190587164995847e+01
4.228137944388890901e+03 1.084056409203027442e+02 2.234200329956452435e+01
4.198954751474826480e+03 1.076426383936046136e+02 2.269199403151277394e+01
4.169952116153825955e+03 1.068275031775648216e+02 2.304180184161917211e+01
4.141140224576577566e+03 1.059606820805719991e+02 2.339129178336566639e+01
4.112533916674658940e+03 1.050424293543127021e+02 2.374032950595985980e+01
4.084147382873280094e+03 1.040733350493414093e+02 2.408883425676014056e+01
4.055984836181716673e+03 1.030531798809678889e+02 2.443658813915320493e+01
4.028053648769895517e+03 1.019817410934734880e+02 2.478346902136516050e+01
4.000363940955490307e+03 1.008602328388729461e+02 2.512936618794126176e+01
3.972935528837994752e+03 9.968622642642752396e+01 2.547396784748755749e+01
3.945770855213264440e+03 9.846101401140568044e+01 2.581724395514669368e+01
3.918868831860599585e+03 9.718549703343897761e+01 2.615906094370152957e+01
3.892232500317488302e+03 9.586013586323133495e+01 2.649931311323874539e+01
3.865874850902672279e+03 9.448556795895964910e+01 2.683783191410918434e+01
3.839808088450880405e+03 9.306291130152695246e+01 2.717462554610984782e+01
3.814041320963917315e+03 9.159224225883512815e+01 2.750955690175499413e+01
3.788589030817746789e+03 9.007468374000480082e+01 2.784254332009938437e+01
3.763455719561677597e+03 8.851035776889321482e+01 2.817345782837073997e+01
3.738648135654342241e+03 8.690083096612688962e+01 2.850223511679081412e+01
3.714182975161779268e+03 8.524593107346994714e+01 2.882870759655720505e+01
3.690057354215230589e+03 8.354592454130934698e+01 2.915280417544403591e+01
3.666310557786723166e+03 8.179972859847393352e+01 2.947419400404028877e+01
3.642924626706295840e+03 8.001010325230299713e+01 2.979288523676449785e+01
3.619899283853087127e+03 7.817780018344376458e+01 3.010866866125093466e+01
3.597239188153758278e+03 7.630406594351143212e+01 3.042144387502385783e+01
3.574952700964788164e+03 7.438903428298570475e+01 3.073104252410346504e+01
3.553049477507018764e+03 7.243461570697894558e+01 3.103729670003162866e+01
3.531532739486421633e+03 7.044181205066392693e+01 3.134008284279773804e+01
3.510411067847360755e+03 6.841176979074036524e+01 3.163927694870961815e+01
3.489691918803468070e+03 6.634571619449660318e+01 3.193471237505922389e+01
3.469380641577933147e+03 6.424474730719441595e+01 3.222628581021329097e+01
3.449481722871029433e+03 6.211010086102784555e+01 3.251378614770124642e+01
3.430005220530380029e+03 5.994266396050730350e+01 3.279719452591361062e+01
3.410990137570633124e+03 5.774282313577145231e+01 3.307598407938168350e+01
3.392396427723088436e+03 5.551287677874934445e+01 3.335048057093577256e+01
3.374238710136397458e+03 5.325387357215304007e+01 3.362036172587854566e+01
3.356515055274066526e+03 5.096700256059408929e+01 3.388566323262762126e+01
3.339230251685463827e+03 4.865334813947796277e+01 3.414622123682863020e+01
3.322384910479825521e+03 4.631396578939612851e+01 3.440187216573292517e+01
3.305990435024240924e+03 4.394998401916971886e+01 3.465249842131288460e+01
3.290042621686473467e+03 4.156243502461013861e+01 3.489797819913682275e+01
3.274548256260760809e+03 3.915244506626279275e+01 3.513814867282749077e+01
3.259515156752959683e+03 3.672110501882924893e+01 3.537291195956158418e+01
3.244938334166660297e+03 3.426940055466832291e+01 3.560219894778614957e+01
3.230845137760146372e+03 3.179823813174215985e+01 3.582554910120003200e+01
3.217238278434228505e+03 2.930886438476109035e+01 3.604309272260552888e+01
3.204092572568287324e+03 2.680272202778740720e+01 3.625477978432847692e+01
3.191412435485840888e+03 2.428091220480417078e+01 3.646056392345890629e+01
3.179206576689963185e+03 2.174465864751857325e+01 3.666041306968553926e+01
3.167470288116284337e+03 1.919505488445863861e+01 3.685423524751719526e+01
3.156199546716614805e+03 1.663326488339260223e+01 3.704197317357945707e+01
3.145401254480843363e+03 1.406039516539310341e+01 3.722351283337909678e+01
3.135077769506888217e+03 1.147754699383465216e+01 3.739878603310965843e+01
3.125219451296580246e+03 8.885816428379946785e+00 3.756766439567462612e+01
3.115836685180838231e+03 6.286227859082312186e+00 3.773011945097211139e+01
3.106921465071407965e+03 3.679773812000787014e+00 3.788603051797163346e+01
3.098502028978953604e+03 1.067978537348844181e+00 3.803497521918104241e+01
3.090559520397217057e+03 -1.548315978241739277e+00 3.817721144495052954e+01
3.083082509063760881e+03 -4.168164876232512306e+00 3.831261496888684093e+01
3.076078202566555319e+03 -6.790573985184317429e+00 3.844116256352344863e+01
3.069543014123694320e+03 -9.414527050731205549e+00 3.856278295623298646e+01
3.063479711027585381e+03 -1.203903104693283055e+01 3.867744729012857618e+01
3.057886817493549188e+03 -1.466309059968684991e+01 3.878502864713450293e+01
3.052762807027641429e+03 -1.728572047389191368e+01 3.888555091524439433e+01
3.048110608213267824e+03 -1.990592005143568954e+01 3.897892645506451714e+01
3.043920809274989097e+03 -2.252270608802944452e+01 3.906505400320704524e+01
3.040191453142077080e+03 -2.513517981756111297e+01 3.914399995975114166e+01
3.036927144121024412e+03 -2.774212945257993113e+01 3.921564630194548329e+01
3.034148829147308334e+03 -3.034108890700730754e+01 3.927959781054445187e+01
3.031811197793584597e+03 -3.293188689869417374e+01 3.933638791254868750e+01
3.029921670512514083e+03 -3.551320797527552742e+01 3.938593189205380440e+01
3.028458819687833056e+03 -3.808393306823043645e+01 3.942824425707688363e+01
3.027432193150072180e+03 -4.064280470700427372e+01 3.946337456714102387e+01
3.026833026027710275e+03 -4.318869856110179484e+01 3.949134909928445580e+01
3.026648133581966249e+03 -4.572041849305601602e+01 3.951224852811741783e+01
3.026879968539988567e+03 -4.823686870158659445e+01 3.952605082534624614e+01
3.027519204880340567e+03 -5.073678420532383626e+01 3.953282130493799684e+01
