# cl_TT                  cl_TE                    cl_EE
1.391457131961034065e+03 -2.385006502862747180e+00 2.916033987176075981e-01
1.403878462629182422e+03 -2.725243157945743899e+00 3.044748731599649649e-01
1.416454329331368626e+03 -3.067275978193375163e+00 3.176534284954860010e-01
1.429219104831279310e+03 -3.413763003002074470e+00 3.311059687180617495e-01
1.442137999368029568e+03 -3.767076479156214575e+00 3.448002878412517180e-01
1.455161373243486196e+03 -4.129436979527703500e+00 3.587022392080713717e-01
1.468261291636095166e+03 -4.503285606040327238e+00 3.727782921613309597e-01
1.481519065361315597e+03 -4.891450634110372953e+00 3.869938325422431769e-01
1.495016099412679978e+03 -5.294765121822003984e+00 4.013078092342943215e-01
1.508804054062193018e+03 -5.713607234837300375e+00 4.156778597114645923e-01
1.522947040298465026e+03 -6.148933591262225384e+00 4.300722392764801949e-01
1.537330679979899969e+03 -6.598787922766017111e+00 4.444376149356539796e-01
1.551838836448919210e+03 -7.062189462463548395e+00 4.587468824860794769e-01
1.566471328740099125e+03 -7.538537565672558394e+00 4.730343132097151737e-01
1.581248809969500144e+03 -8.027520998448418155e+00 4.873497642838950927e-01
1.596189416775245263e+03 -8.528655817832909491e+00 5.017431934573272079e-01
1.611310634727798060e+03 -9.041617138620837935e+00 5.162629380428924719e-01
1.626649102296858928e+03 -9.565695972134964364e+00 5.309471712808100374e-01
1.642199456206476498e+03 -1.009858606443527762e+01 5.457877271412838738e-01
1.657947503911205104e+03 -1.063739008589518242e+01 5.607674745598503208e-01
1.673885575261195072e+03 -1.117969602339886670e+01 5.758666966571616141e-01
1.690005902633953838e+03 -1.172249076876647322e+01 5.910650389496030499e-01
1.706278736434492430e+03 -1.226364969522536619e+01 6.063446558263135833e-01
1.722716790025629507e+03 -1.280399833749218352e+01 6.216775478341943773e-01
1.739319424553159024e+03 -1.334518678248932311e+01 6.370350431259014234e-01
1.756096278379868409e+03 -1.388886516721006537e+01 6.523874453085433123e-01
1.773043919153019033e+03 -1.443663698491521785e+01 6.677054344183103174e-01
1.790165920045631765e+03 -1.498971108067401481e+01 6.829647364877965421e-01
1.807467196644804972e+03 -1.554791335516723905e+01 6.981496945628392625e-01
1.824948735932943009e+03 -1.611092820411572291e+01 7.132389097164353320e-01
1.842601678106372674e+03 -1.667799026294233045e+01 7.282284428071785776e-01
1.860440668913172658e+03 -1.724858968072678067e+01 7.430752772833590925e-01
1.878443094052267270e+03 -1.782210851723756662e+01 7.577865697782790733e-01
1.896603139550855758e+03 -1.839790275221583826e+01 7.723499688441424205e-01
1.914912054375555499e+03 -1.897548981650142608e+01 7.867545877748385319e-01
1.933365415884678669e+03 -1.955421818727737460e+01 8.009835933068455427e-01
1.951963455992608260e+03 -2.013350817712971619e+01 8.150232579305662917e-01
1.970695878522343492e+03 -2.071288548546073827e+01 8.288596051587669988e-01
1.989562666485741602e+03 -2.129165738087854365e+01 8.424876418402729161e-01
2.008561082864672926e+03 -2.186934288438966334e+01 8.558893796829304401e-01
2.027685327639693242e+03 -2.244532590301252384e+01 8.690479159239286044e-01
2.046938029354137143e+03 -2.301856905250324203e+01 8.819417526519461870e-01
2.066316075549472771e+03 -2.358873055212231051e+01 8.945674231085193329e-01
2.085808072335188172e+03 -2.415539318129993873e+01 9.069161124628931647e-01
2.105403928582233675e+03 -2.471799544250151470e+01 9.189871535111086009e-01
2.125104124437199516e+03 -2.527606863152503536e+01 9.307681674419938656e-01
2.144903113586043219e+03 -2.582910340016454143e+01 9.422441639018137582e-01
2.164790631215157646e+03 -2.637670681029166886e+01 9.533982223458373761e-01
2.184762580555342538e+03 -2.691847235470181943e+01 9.642182226808501122e-01
2.204816841891539298e+03 -2.745391197749551537e+01 9.746858559790996246e-01
2.224941020639501858e+03 -2.798267586273959395e+01 9.847932564038659464e-01
2.245136245439116010e+03 -2.850405279234082201e+01 9.945112982864138251e-01
2.265390705027551576e+03 -2.901691570041823454e+01 1.003813135807870349e+00
2.285696868575439566e+03 -2.952184665513648554e+01 1.012711714689132236e+00
2.306054168539114016e+03 -3.001843069273898834e+01 1.021199853391407064e+00
2.326447560819339287e+03 -3.050624136288565325e+01 1.029261971615911264e+00
2.346873253259331705e+03 -3.098494540570134959e+01 1.036895546954246017e+00
2.367327051027869857e+03 -3.145419618741996715e+01 1.044089136250159200e+00
2.387799873514953106e+03 -3.191359476647658511e+01 1.050841792271198116e+00
2.408284039923108594e+03 -3.236289001070157667e+01 1.057140700181803394e+00
2.428777711903106592e+03 -3.280164813700012871e+01 1.062981052072551114e+00
2.449270362834643493e+03 -3.322950654197710918e+01 1.068355285720745007e+00
2.469749629573429047e+03 -3.364472200530444468e+01 1.073227529019828763e+00
2.490207019883353041e+03 -3.404812867664411158e+01 1.077618244099917355e+00
2.510649474853169068e+03 -3.443960690750264320e+01 1.081531125108312397e+00
2.531058501184628767e+03 -3.481873539942744600e+01 1.084965168114950140e+00
2.551432717391493497e+03 -3.518505964279331266e+01 1.087902367681226501e+00
2.571764397390595150e+03 -3.553822580751943150e+01 1.090343084385441808e+00
2.592044192339910751e+03 -3.587772335129594836e+01 1.092277944673785806e+00
2.612254525267721874e+03 -3.620321811269371892e+01 1.093704922584066708e+00
2.632380757815255947e+03 -3.651422085575835297e+01 1.094627655490390206e+00
2.652411066280879822e+03 -3.681035903197465586e+01 1.095039504521345464e+00
2.672323572679418248e+03 -3.709028873576395569e+01 1.094921403033423335e+00
2.692097367230027885e+03 -3.735307609494603298e+01 1.094266443648404197e+00
2.711725529047485452e+03 -3.759977822884119547e+01 1.093101275221366464e+00
2.731215099305862623e+03 -3.783012553664695332e+01 1.091428688473118580e+00
2.750557974374733476e+03 -3.804391127852265697e+01 1.089258613497034567e+00
2.769755058757641109e+03 -3.824094191291296596e+01 1.086593280984507803e+00
2.788810665590224289e+03 -3.842098937817169713e+01 1.083437172920684421e+00
2.807718022603361078e+03 -3.858387035243268315e+01 1.079793959533732695e+00
2.826477136882315790e+03 -3.872937564302323210e+01 1.075678377868150681e+00
2.845082166629436870e+03 -3.885730688285569556e+01 1.071091091015813124e+00
2.863525786194814827e+03 -3.896743965670640364e+01 1.066037135384749091e+00
2.881759445441629850e+03 -3.905690635159986357e+01 1.060489838812504360e+00
2.899801388561173098e+03 -3.912789477724799525e+01 1.054482861121111448e+00
2.917642835081894191e+03 -3.918006118396825599e+01 1.048027972903201377e+00
2.935267911685777108e+03 -3.921325600638921571e+01 1.041114860651380036e+00
2.952673865773681428e+03 -3.922716663588833086e+01 1.033753409638863641e+00
2.969850158013026430e+03 -3.922161862990343195e+01 1.025953500310581079e+00
2.986791562173629245e+03 -3.919653349659094488e+01 1.017725007946076232e+00
3.003492855205004616e+03 -3.915180033820877270e+01 1.009077802327032369e+00
3.019948817366651383e+03 -3.908725562758490923e+01 1.000015356023759461e+00
3.036147128782130039e+03 -3.900276759366470003e+01 9.905521690928714706e-01
3.052075926719994186e+03 -3.889683762590586724e+01 9.806959680102269594e-01
3.067717239556927780e+03 -3.876957792857167107e+01 9.704605223523228297e-01
3.083083912722974219e+03 -3.862219682177998692e+01 9.598635153287546906e-01
3.098175261730498278e+03 -3.845477378488838838e+01 9.489263350720386070e-01
3.112979760255306246e+03 -3.826720942087710142e+01 9.376589476428373038e-01
3.127488266413844940e+03 -3.805950708869372789e+01 9.260824008708732347e-01
3.141695346777461964e+03 -3.783167968792712799e+01 9.142065012649359668e-01
3.155600008116545268e+03 -3.758379850238864606e+01 9.020517922901764019e-01
3.169190984222604584e+03 -3.731601862988388518e+01 8.896411083408499731e-01
3.182467127051223088e+03 -3.702842716263476319e+01 8.769937949064197102e-01
3.195420062091284308e+03 -3.672086659880243786e+01 8.641242672441773465e-01
3.208000449389148798e+03 -3.639154670272679226e+01 8.510786993371267650e-01
3.220248592021470813e+03 -3.604256144580622134e+01 8.378578678625909770e-01
3.232153168666903184e+03 -3.567406922416200388e+01 8.244642948931013571e-01
3.243714627244238272e+03 -3.528602236713940243e+01 8.109123833688071104e-01
3.254923142404643386e+03 -3.487849936721242727e+01 7.972207819553621677e-01
3.265771677344313048e+03 -3.445154727086318047e+01 7.834027630245702367e-01
3.276258554540606838e+03 -3.400531727638745849e+01 7.694721531780750468e-01
3.286371822841103494e+03 -3.353978716197931220e+01 7.554437303068763931e-01
3.296102238354405017e+03 -3.305501575148755222e+01 7.413324782804661117e-01
3.305458040109862395e+03 -3.255129807787801610e+01 7.271549162524898469e-01
3.314391959699152267e+03 -3.202717224907093652e+01 7.129702006122610181e-01
3.322925092297970878e+03 -3.148384025246443940e+01 6.987790426511334418e-01
3.331077768297226157e+03 -3.092221205244749171e+01 6.845818007722611620e-01
3.338845527653756108e+03 -3.034250771065636698e+01 6.703956592871557207e-01
3.346219763359714761e+03 -2.974497783707917620e+01 6.562377914529254896e-01
3.353206828711893195e+03 -2.912989793820058537e+01 6.421265736524600642e-01
3.359795768541745474e+03 -2.849756070624500737e+01 6.280805984597818137e-01
3.365969490795405363e+03 -2.784822540510953814e+01 6.141181000378562738e-01
3.371727454467875759e+03 -2.718219389976964351e+01 6.002575015440733130e-01
3.377048162276212679e+03 -2.649983422148773116e+01 5.865175664165014346e-01
3.381919335034498545e+03 -2.580093467220439507e+01 5.729410474496233752e-01
3.386297817862403008e+03 -2.508488842982641387e+01 5.596013157209401845e-01
3.390230190518531799e+03 -2.435365978036907109e+01 5.464443011000047479e-01
3.393743420777228494e+03 -2.360767315360919483e+01 5.334898183623705270e-01
3.396826821094474326e+03 -2.284721827449655862e+01 5.207677328392927851e-01
3.399492240111548654e+03 -2.207254545343117869e+01 5.083081702845954064e-01
3.401748443648959892e+03 -2.128391000226572061e+01 4.961412793009665756e-01
3.403599138442796630e+03 -2.048156508784404295e+01 4.842987255148067938e-01
3.405046552389680983e+03 -1.966578958266812194e+01 4.728058460006434038e-01
3.406076045492157846e+03 -1.883688280715654528e+01 4.616981176086604188e-01
3.406681629602168869e+03 -1.799516880276652486e+01 4.510019203423487610e-01
3.406812645126160533e+03 -1.713985067589329248e+01 4.408554186944039777e-01
3.406496171694378063e+03 -1.627220546726698913e+01 4.312114908497964860e-01
3.405735698293899077e+03 -1.539272869426361900e+01 4.220673144406765775e-01
3.404531154372187757e+03 -1.450180420203929899e+01 4.134499182348281288e-01
3.402872242528473180e+03 -1.359971365716162772e+01 4.053897026114396396e-01
3.400767054776802070e+03 -1.268687919011405540e+01 3.979069591713754184e-01
3.398218822204841217e+03 -1.176370034451345248e+01 3.910230883196479934e-01
3.395220496591822211e+03 -1.083054186003702490e+01 3.847667808675643286e-01
3.391773599740992267e+03 -9.887796993681616797e+00 3.791661332286558883e-01
3.387879219368172471e+03 -8.935887277143347518e+00 3.742356731395503622e-01
3.383520130771895765e+03 -7.974996165704773432e+00 3.700714331817703817e-01
3.378675636882979234e+03 -7.005501194697055567e+00 3.667359039325958636e-01
3.373389755983576379e+03 -6.028244181086275688e+00 3.641317652211042977e-01
3.367665730314417942e+03 -5.043644148784625081e+00 3.622876520341467010e-01
3.361495629242850555e+03 -4.052191355285460261e+00 3.612219135523501712e-01
3.354885636968021572e+03 -3.054298992339225638e+00 3.609502935325822337e-01
3.347835176154152578e+03 -2.050402051449148111e+00 3.614942524103332833e-01
3.340349938699165250e+03 -1.041032983587192984e+00 3.628594495056677860e-01
3.332433210296787365e+03 -2.662118751708749884e-02 3.650565649889846442e-01
3.324087298902170915e+03 9.923732194121117622e-01 3.680936591684959014e-01
3.315312861652812899e+03 2.015313630203384498e+00 3.719952362242142652e-01
3.306054975326856038e+03 3.041638495640920592e+00 3.769624294986635982e-01
3.296381058403315365e+03 4.070841919031161105e+00 3.828150121514444781e-01
3.286291788796127094e+03 5.102486605895248495e+00 3.895550013667427036e-01
3.275791294674210803e+03 6.136191825551692069e+00 3.971874966585001721e-01
3.264893655978527477e+03 7.171445517780192347e+00 4.057137358586299092e-01
3.253598428106782649e+03 8.207814100446061190e+00 4.151338414035870561e-01
3.241914357960183679e+03 9.244761529387771404e+00 4.254592930543806273e-01
3.229845938467638916e+03 1.028187610184074430e+01 4.366810133263070437e-01
3.217401228416982121e+03 1.131867180061231259e+01 4.488076616115874717e-01
3.204576549558856186e+03 1.235449649280477757e+01 4.618180592518674743e-01
3.191349188110917112e+03 1.338833286780383780e+01 4.758298540101537633e-01
3.177724037624237098e+03 1.441955785335028217e+01 4.908180479868912149e-01
3.163735529118876912e+03 1.544802041219833377e+01 5.066783153788534388e-01
3.149373060909814285e+03 1.647328156670781851e+01 5.233917625900649240e-01
3.134651002943696767e+03 1.749485844153202407e+01 5.409541934866805013e-01
3.119581324757125458e+03 1.851222223574978898e+01 5.593447988984547870e-01
3.104176968467851111e+03 1.952543716347656044e+01 5.785511006970381898e-01
3.088455947837944223e+03 2.053358811674716833e+01 5.985671270230947805e-01
3.072423489773100755e+03 2.153655236373035109e+01 6.194117937501329996e-01
3.056093975345672334e+03 2.253353530014980421e+01 6.411153637317261733e-01
3.039470952769926043e+03 2.352422295409285979e+01 6.637299891956394138e-01
3.022525016401321864e+03 2.450585847487688085e+01 6.874496128652020088e-01
3.005289458573161482e+03 2.548062297057256842e+01 7.120909106417937506e-01
2.987770060735038896e+03 2.644637488919460822e+01 7.376723991090742283e-01
2.969974117383142584e+03 2.740302831673751882e+01 7.642081673930046781e-01
2.951895631437002976e+03 2.835037336988235168e+01 7.917189584791276546e-01
2.933532947764230357e+03 2.928756541171362215e+01 8.202168358846944063e-01
2.914899742281332237e+03 3.021382520731209809e+01 8.497135480797093354e-01
2.895995626576989707e+03 3.112887823953302657e+01 8.802241018435589259e-01
2.876837433056171449e+03 3.203202401939049082e+01 9.117402766426757621e-01
2.857421440199486824e+03 3.292379523925583840e+01 9.442805826264771829e-01
2.837734777463971113e+03 3.380060290764423314e+01 9.779779291571399913e-01
2.817809847520954463e+03 3.466392391514659010e+01 1.012769939620733695e+00
2.797653561554760472e+03 3.551316866352311052e+01 1.048591889288714718e+00
2.777272069137255130e+03 3.634819158503095338e+01 1.085440283117797611e+00
2.756678466339234092e+03 3.716923956470755996e+01 1.123301067340987558e+00
2.735877767982204205e+03 3.797549561840305188e+01 1.162174521318797504e+00
2.714873431970426736e+03 3.876677311129856207e+01 1.202052993969413563e+00
2.693678540078809419e+03 3.954240404265289044e+01 1.242925983770788445e+00
2.672293819284034271e+03 4.030172047497278243e+01 1.284789140706698696e+00
2.650726985407628035e+03 4.104474322893351967e+01 1.327627858048811227e+00
2.628978549817764360e+03 4.177102615783022088e+01 1.371472628857552056e+00
2.607057889116153547e+03 4.247825739530833999e+01 1.416375240616231546e+00
2.584977845591826281e+03 4.316772422699107636e+01 1.462201822926119332e+00
2.562746518836299856e+03 4.384047463922302512e+01 1.508927921127036109e+00
2.540380478468709043e+03 4.449513573618078510e+01 1.556542400462630704e+00
2.517879466005557788e+03 4.513220637513834532e+01 1.604991263527608014e+00
2.495246272039648829e+03 4.575146318066257578e+01 1.654257471941121604e+00
2.472493923203573104e+03 4.635216361951085418e+01 1.704364274510439037e+00
2.449623703636766550e+03 4.693444388859073513e+01 1.755188086922972346e+00
2.426642659621279108e+03 4.749823301389167085e+01 1.806765800534382072e+00
2.403549214996073260e+03 4.804213383695270778e+01 1.859005082467992898e+00
2.380353186599445962e+03 4.856409835492520699e+01 1.911997804562731273e+00
2.357067164329570915e+03 4.906653138173306417e+01 1.965604217273984489e+00
2.333698611087717836e+03 4.954962961216550354e+01 2.019776509383468976e+00
2.310260513627482396e+03 5.001368142901763036e+01 2.074532712290289904e+00
2.286762428033363449e+03 5.045897514585781352e+01 2.129753823110260402e+00
2.263211902936961906e+03 5.088579900169639814e+01 2.185483702543243201e+00
2.239621909271425466e+03 5.129395619229298120e+01 2.241657690121156676e+00
2.215994289338494127e+03 5.168333448420028020e+01 2.298266771458925106e+00
2.192341696445260823e+03 5.205422186232172521e+01 2.355216511017244940e+00
2.168672679560875622e+03 5.240690621708579755e+01 2.412486407143545897e+00
2.144990895756624923e+03 5.274029826234620799e+01 2.470049478171000956e+00
2.121295647762575754e+03 5.305351508325197329e+01 2.527784530132141327e+00
2.097611242731019047e+03 5.334738315300901235e+01 2.585755536107555930e+00
2.073932929326812882e+03 5.362280382964418379e+01 2.643883866991813658e+00
2.050278348385826575e+03 5.387884272668714658e+01 2.702171713940786368e+00
2.026648414046816697e+03 5.411520994942606677e+01 2.760530682794141821e+00
2.003051932562721049e+03 5.433161547451435780e+01 2.819020609727314941e+00
1.979502261935733031e+03 5.452829467395379481e+01 2.877591583333563019e+00
1.956010105625188544e+03 5.470472024574992531e+01 2.936200360579511504e+00
1.932576402607319551e+03 5.486031322407784216e+01 2.994844852750969455e+00
1.909203710845337355e+03 5.499552220008682468e+01 3.053568065254703701e+00
1.885932557703572229e+03 5.510668901318550184e+01 3.112252411421640996e+00
1.862738153203049706e+03 5.519610356125792094e+01 3.170864843495122543e+00
1.839642723319784636e+03 5.526461745000122505e+01 3.229375262182288875e+00
1.816643110744128762e+03 5.531233346338761692e+01 3.287780987687027867e+00
1.793752594303836759e+03 5.533870854563299702e+01 3.346111650247495906e+00
1.770974803327937479e+03 5.534356023047588025e+01 3.404294136360276113e+00
1.748319073989705430e+03 5.532662994236338960e+01 3.462251563893273598e+00
1.725790125480906454e+03 5.528914821820031023e+01 3.520009848071524061e+00
1.703399049425791873e+03 5.523018651939931800e+01 3.577506507206743347e+00
1.681145958022712648e+03 5.514966497013732294e+01 3.634756956583656162e+00
1.659053042448166025e+03 5.504573259051907996e+01 3.691696573119334079e+00
1.637118918589401119e+03 5.491981294387164780e+01 3.748213324687171166e+00
1.615347234244989522e+03 5.477269588994169425e+01 3.804377587993477139e+00
1.593747259791744000e+03 5.460479386175704519e+01 3.860113286291463996e+00
1.572317365051120987e+03 5.441645667430309885e+01 3.915453372216710193e+00
1.551062266909108757e+03 5.420812424512506311e+01 3.970367351871998185e+00
1.529991324600642429e+03 5.397993841987185704e+01 4.024824754561922902e+00
1.509113465747700502e+03 5.373244665194467728e+01 4.078848676555076658e+00
1.488427341090715345e+03 5.346535398634984659e+01 4.132322342801640680e+00
1.467934882101554422e+03 5.317836514398440073e+01 4.185227414913450517e+00
1.447643436766349168e+03 5.287241342857916493e+01 4.237538593404577725e+00
1.427574946201055809e+03 5.254420856600996359e+01 4.288996749833431821e+00
1.407706847276045437e+03 5.219699018674356950e+01 4.339786849444569050e+00
1.388041659488098276e+03 5.183068153191160832e+01 4.389826903106137657e+00
1.368577448240180047e+03 5.144565090666917229e+01 4.439094914152141413e+00
1.349322556290845114e+03 5.104268793958310368e+01 4.487550474106858367e+00
1.330282596592174286e+03 5.062262998929382007e+01 4.535276830933801406e+00
1.311462819793166773e+03 5.018573671246740275e+01 4.582249039645634348e+00
1.292871750700096982e+03 4.973304644855033274e+01 4.628474909802535286e+00
1.274507637273444971e+03 4.926456941313232818e+01 4.673924217394389125e+00
1.256372819514642742e+03 4.878216146996656732e+01 4.718638596588996315e+00
1.238504265294391189e+03 4.828368821139594758e+01 4.762366350965268502e+00
1.220879946772359517e+03 4.777047306761991763e+01 4.805218305962985603e+00
1.203491658229601626e+03 4.724400101950882913e+01 4.847247213551886702e+00
1.186341516168902217e+03 4.670466685139915342e+01 4.888396860482112416e+00
1.169424677263025842e+03 4.615283229274022148e+01 4.928607781817683886e+00
1.152741210222383415e+03 4.558868099750281289e+01 4.967898747795278958e+00
1.136295508711087678e+03 4.501213406399571682e+01 5.006207424693251085e+00
1.120098932900237060e+03 4.442400892735206241e+01 5.043465045899337085e+00
1.104146403058505030e+03 4.382448529305057150e+01 5.079664506533964285e+00
1.088453632877221935e+03 4.321391395687247439e+01 5.114763917197897136e+00
1.073028792808346452e+03 4.259232534018912730e+01 5.148624965926789088e+00
1.057901920481420348e+03 4.195916405458348208e+01 5.181077311251710782e+00
1.043042097182971702e+03 4.131621821320933208e+01 5.212256675584243659e+00
1.028454375944013236e+03 4.066377189110370693e+01 5.242243348614904264e+00
1.014146301938798388e+03 4.000212636133903743e+01 5.270892355077680946e+00
1.000114094381614336e+03 3.933166740284934804e+01 5.298256937276128120e+00
9.863640380103813641e+02 3.865269378301086078e+01 5.324247466511894622e+00
9.728973227870073970e+02 3.796560643400433577e+01 5.348927698654160956e+00
9.597122574296475932e+02 3.727063008160383362e+01 5.372228844935471592e+00
9.468128837104040940e+02 3.656814071393398535e+01 5.394082106496512985e+00
9.342092321991518702e+02 3.585841513608734488e+01 5.414491508774236017e+00
9.219219603330450354e+02 3.514113413212186288e+01 5.433114539337032589e+00
9.099414587072155882e+02 3.441726817698184959e+01 5.450097908390646673e+00
8.982576663184092922e+02 3.368727099957616389e+01 5.465540796353510089e+00
8.868669009548719941e+02 3.295140346827862032e+01 5.479388862682672112e+00
8.757757889161216553e+02 3.221006330012645691e+01 5.491586888592621563e+00
8.649806824110866046e+02 3.146368913578754345e+01 5.502242144208734587e+00
8.544773407869031416e+02 3.071267682269682098e+01 5.511286859629236368e+00
8.442718038881389475e+02 2.995749396353481941e+01 5.518803256666441115e+00
8.343678625251651511e+02 2.919854025475818915e+01 5.524788357338667133e+00
8.247520572167246655e+02 2.843625561855734674e+01 5.529312698453014541e+00
8.154444778271511041e+02 2.767108845418340124e+01 5.532206491204139986e+00
8.064582152064441516e+02 2.690356598869152549e+01 5.533383773895741875e+00
7.977633285676535024e+02 2.613407435380725019e+01 5.533093439138469627e+00
7.893507899224578068e+02 2.536298446614626556e+01 5.531314314220673545e+00
7.812278075079170776e+02 2.459059531320051661e+01 5.528106350677161274e+00
7.733834170676932445e+02 2.381728207611708825e+01 5.523400360486999006e+00
7.658181457366569020e+02 2.304343935410746269e+01 5.517263139877364608e+00
7.585272798401293812e+02 2.226940309444483290e+01 5.509702529415692496e+00
7.515137091707289301e+02 2.149550619828210429e+01 5.500732333084004111e+00
7.447742011998232101e+02 2.072208947910768373e+01 5.490341101828351000e+00
7.383071231393187190e+02 1.994948884439210346e+01 5.478680940537846489e+00
7.321503567895498463e+02 1.917895959688836882e+01 5.465285648172561572e+00
7.262608854629252164e+02 1.841012070099282738e+01 5.450603405562331361e+00
7.206366751119182936e+02 1.764323919413672925e+01 5.434739289469969314e+00
7.152726929391454860e+02 1.687867187205890218e+01 5.417651782853629250e+00
7.101574192457941308e+02 1.611670319501769555e+01 5.399437246756876085e+00
7.052914397689298767e+02 1.535767720138920645e+01 5.380186164494939582e+00
7.006704068131649592e+02 1.460198314131059760e+01 5.359828848804268908e+00
6.962797018119612176e+02 1.384991766359452647e+01 5.338521637057564106e+00
6.921262553403872744e+02 1.310184097088297683e+01 5.316322780265462455e+00
6.881880731223066050e+02 1.235791159872638367e+01 5.293219356947199472e+00
6.844958561428202302e+02 1.161959064420471854e+01 5.269062160536270412e+00
6.810467253865089106e+02 1.088731451650630078e+01 5.243819183861872624e+00
6.778163352268759354e+02 1.016079181842817114e+01 5.217708246273772055e+00
6.748005119759972104e+02 9.440424214948876624e+00 5.190717580081289029e+00
6.720073173179843025e+02 8.726709604011105625e+00 5.162790259953292882e+00
6.694287216238354858e+02 8.020179710265347595e+00 5.133981572172340968e+00
6.670653773503967159e+02 7.321279481942002398e+00 5.104233868996966628e+00
6.649191829419291935e+02 6.630494912638676297e+00 5.073489447427848908e+00
6.629865285028488415e+02 5.948288185781777315e+00 5.041811698318151791e+00
