# cl_TT                  cl_TE                    cl_EE
8.073818326523538644e+02 -2.527371469992651054e+00 1.899994655284518719e-01
8.166961180253281327e+02 -2.718314412974661476e+00 1.971961114718793207e-01
8.261832884059326716e+02 -2.915129836061953750e+00 2.045169083217019679e-01
8.358604992621574183e+02 -3.117898097298100080e+00 2.119640309940379885e-01
8.456825850530429989e+02 -3.326345520102975239e+00 2.195396946872087973e-01
8.555882468389633004e+02 -3.540070299235865914e+00 2.272456997194509665e-01
8.655337339393626053e+02 -3.758733226193001542e+00 2.350823224020328339e-01
8.755109586701914850e+02 -3.982293858713512602e+00 2.430439258798189062e-01
8.855195102395039157e+02 -4.210652963797369530e+00 2.511233845932443476e-01
8.955558347018568384e+02 -4.443838066662664232e+00 2.593121487734563191e-01
9.056351720268098688e+02 -4.681901855668211709e+00 2.676021056484261251e-01
9.157842824264134833e+02 -4.924955839537840774e+00 2.759846757991544774e-01
9.260111361474512250e+02 -5.173001879512834300e+00 2.844534623612696156e-01
9.363222727610702805e+02 -5.425949075298201585e+00 2.930047853425630233e-01
9.467232583560754620e+02 -5.683824227370487314e+00 3.016334925362951780e-01
9.572242609736438226e+02 -5.946525477374198232e+00 3.103349824752973940e-01
9.678249765025306033e+02 -6.214090611459728741e+00 3.191055328604786023e-01
9.785363965355237497e+02 -6.486360104108316094e+00 3.279396053642816278e-01
9.893545547748855142e+02 -6.763229043365597271e+00 3.368326131527600853e-01
1.000282365519894483e+03 -7.044592538558622330e+00 3.457792831335421702e-01
1.011323893172872886e+03 -7.330334262985257254e+00 3.547739999133168731e-01
1.022464764289349091e+03 -7.620279209720342450e+00 3.638126269733811258e-01
1.033718030701047383e+03 -7.914252404746484615e+00 3.728924835611476807e-01
1.045079044529385328e+03 -8.212100954773360328e+00 3.820076983249530711e-01
1.056548245675476437e+03 -8.513818636271755835e+00 3.911479131256652142e-01
1.068114157460735896e+03 -8.818977551538029758e+00 4.003201880310467420e-01
1.079778093579405095e+03 -9.127533534385760206e+00 4.095063303879995509e-01
1.091534675122921044e+03 -9.439239801112945472e+00 4.187080446070106654e-01
1.103378524126820366e+03 -9.753782796177743464e+00 4.279202566001782948e-01
1.115306283879702960e+03 -1.007102643525039554e+01 4.371421400214065556e-01
1.127304262677333099e+03 -1.039072264305937487e+01 4.463621587753410780e-01
1.139380740096410136e+03 -1.071257448632565534e+01 4.555829067277863409e-01
1.151526864974919590e+03 -1.103649317121942985e+01 4.647880032790396854e-01
1.163740970853778663e+03 -1.136232831342856286e+01 4.739735940625666166e-01
1.176028271925978743e+03 -1.168972770866463229e+01 4.831362781869347756e-01
1.188387827228843662e+03 -1.201865426699831829e+01 4.922596226901999605e-01
1.200818197246390582e+03 -1.234884071095821945e+01 5.013325808279400775e-01
1.213317943001689400e+03 -1.268011927406326933e+01 5.103572332953691948e-01
1.225891732546206640e+03 -1.301233774830109624e+01 5.193249983322772989e-01
1.238539175358182092e+03 -1.334528432483026883e+01 5.282195077625502222e-01
1.251253001322439104e+03 -1.367873681509119166e+01 5.370408469063890911e-01
1.264036146380434957e+03 -1.401258703362000624e+01 5.457812687540254393e-01
1.276888632125080676e+03 -1.434664216845438212e+01 5.544359449676915519e-01
1.289809021385301776e+03 -1.468068033174745679e+01 5.629960892311910436e-01
1.302790593143551632e+03 -1.501458541775415689e+01 5.714566073102338439e-01
1.315835186923645551e+03 -1.534817315164145057e+01 5.798141422521023713e-01
1.328943372943783515e+03 -1.568122196038265059e+01 5.880603315597933145e-01
1.342108841423702188e+03 -1.601360783007905297e+01 5.961945547692087954e-01
1.355332609044111905e+03 -1.634520238814755189e+01 6.042110133950502338e-01
1.368611058635103745e+03 -1.667580857093544822e+01 6.121085467471694130e-01
1.381940196879859059e+03 -1.700529446257302979e+01 6.198819128710919557e-01
1.395323034519117073e+03 -1.733351835340981495e+01 6.275280773464546602e-01
1.408757398006677477e+03 -1.766019874127907840e+01 6.350356879835337143e-01
1.422235578023188054e+03 -1.798508915643793316e+01 6.423945031234252756e-01
1.435761603709489464e+03 -1.830796344930307029e+01 6.496002189479875844e-01
1.449333713590438720e+03 -1.862860229300406445e+01 6.566409837362857660e-01
1.462948096990091926e+03 -1.894674610640683809e+01 6.635130213147002465e-01
1.476604075287928936e+03 -1.926220790760136836e+01 6.702085646872451008e-01
1.490300667835826516e+03 -1.957477321613346533e+01 6.767157304064874701e-01
1.504037744649252545e+03 -1.988414184463852408e+01 6.830307938393447298e-01
1.517810686805381010e+03 -2.019015830043882787e+01 6.891486343564878769e-01
1.531615849394072939e+03 -2.049267692775313066e+01 6.950660814889203509e-01
1.545453972079644700e+03 -2.079151153032636756e+01 7.007746555930224330e-01
1.559327682490145207e+03 -2.108650279816403028e+01 7.062754383257069390e-01
1.573227340052005729e+03 -2.137748406207307283e+01 7.115680226631684313e-01
1.587154660160584626e+03 -2.166427138339835778e+01 7.166413168741756490e-01
1.601109168723013454e+03 -2.194677393432321466e+01 7.214980681626058656e-01
1.615082535888267785e+03 -2.222478468455323508e+01 7.261367645079255251e-01
1.629073119176232240e+03 -2.249812756332732633e+01 7.305521025003682833e-01
1.643064751737153983e+03 -2.276673472061666814e+01 7.347519947874351365e-01
1.657055031400582038e+03 -2.303034912236433129e+01 7.387374752752904339e-01
1.671036015784054143e+03 -2.328885934419208681e+01 7.425040375884508492e-01
1.684998788060475817e+03 -2.354190634911273250e+01 7.460453092110539419e-01
1.698932881534635271e+03 -2.378912259144922459e+01 7.493530927756671955e-01
1.712826805547585309e+03 -2.403025479205409454e+01 7.524191913590139169e-01
1.726689356069812902e+03 -2.426504975392993657e+01 7.552364419466001122e-01
1.740513174520143139e+03 -2.449327229228322267e+01 7.578036650063870727e-01
1.754302386604440699e+03 -2.471478693051382791e+01 7.601181620707931907e-01
1.768056107936426542e+03 -2.492928921424364930e+01 7.621665861793865959e-01
1.781784305701708945e+03 -2.513665690660520013e+01 7.639533184477180772e-01
1.795472215413872846e+03 -2.533664069595552348e+01 7.654645364147211195e-01
1.809131118548031054e+03 -2.552905804041220961e+01 7.667122485733881554e-01
1.822751955799585176e+03 -2.571372721782854498e+01 7.676814601381254377e-01
1.836330339048818360e+03 -2.589031226405199249e+01 7.683753500082065591e-01
1.849849118005899982e+03 -2.605851463799298884e+01 7.687926745482903668e-01
1.863308921596619712e+03 -2.621855480329448440e+01 7.689355733709108964e-01
1.876707648299077846e+03 -2.637011281402368112e+01 7.688167669331683607e-01
1.890029567014311169e+03 -2.651320711543733566e+01 7.684218337316595093e-01
1.903278588773909178e+03 -2.664759906825549152e+01 7.677555882458432235e-01
1.916446555812175347e+03 -2.677323289683834417e+01 7.668238555075412854e-01
1.929530770704969882e+03 -2.689000309334675620e+01 7.656324587434764073e-01
1.942529151666401731e+03 -2.699798616945444252e+01 7.641872192822881660e-01
1.955439620921989444e+03 -2.709709725106623779e+01 7.624939564683774762e-01
1.968260104699941166e+03 -2.718728491829901728e+01 7.605524934915491864e-01
1.980982676231620189e+03 -2.726850807018147194e+01 7.583733423976370958e-01
1.993615412258068318e+03 -2.734078289457503885e+01 7.559636132392886232e-01
2.006147837995964892e+03 -2.740404717647967558e+01 7.533272347327590879e-01
2.018574173395418484e+03 -2.745813635601603409e+01 7.504606057279440412e-01
2.030896977639569059e+03 -2.750297221202753306e+01 7.473688578576432873e-01
2.043110179189204928e+03 -2.753835564093792598e+01 7.440450228317546655e-01
2.055209053288818268e+03 -2.756408260643839014e+01 7.404916960266610948e-01
2.067185964146991864e+03 -2.758001796248016646e+01 7.367076237267051741e-01
2.079040679844686110e+03 -2.758600025002841249e+01 7.326873098545888530e-01
2.090772862533927309e+03 -2.758193799099712606e+01 7.284345015286576297e-01
2.102375297614320971e+03 -2.756778767569397814e+01 7.239532450192244228e-01
2.113846940049166278e+03 -2.754346239299708898e+01 7.192450524421197811e-01
2.125187872454043827e+03 -2.750889075148757712e+01 7.143072210693877100e-01
2.136391300307445363e+03 -2.746407024158445864e+01 7.091423888008796528e-01
2.147455364304031718e+03 -2.740887035812744799e+01 7.037590750372814119e-01
2.158376765952171354e+03 -2.734326551480734935e+01 6.981581949133061071e-01
2.169153102427229896e+03 -2.726727666602059585e+01 6.923382562739450741e-01
2.179785154472700469e+03 -2.718089647124371666e+01 6.863060363608688430e-01
2.190266825021184559e+03 -2.708415459956967908e+01 6.800687797315601024e-01
2.200594894962923263e+03 -2.697707326097495795e+01 6.736306741083585292e-01
2.210770562317899021e+03 -2.685975002243088383e+01 6.669964745431772313e-01
2.220788146914386743e+03 -2.673219316842985904e+01 6.601709521169508710e-01
2.230640771568825130e+03 -2.659437506882405344e+01 6.531599208782340460e-01
2.240331144072782081e+03 -2.644644749373901860e+01 6.459691658482310528e-01
2.249862901286342549e+03 -2.628857152115059392e+01 6.386057610679636287e-01
2.259231188247127193e+03 -2.612084761514973508e+01 6.310767753283207382e-01
2.268440326607119005e+03 -2.594346804292458586e+01 6.233897303825735037e-01
2.277493698053797289e+03 -2.575650598481784570e+01 6.155534169577736581e-01
2.286384866915226667e+03 -2.555987845827423399e+01 6.075786904692844770e-01
2.295100864896167423e+03 -2.535346275922953652e+01 5.994771608559663623e-01
2.303647430051723404e+03 -2.513722049859706686e+01 5.912609546968973229e-01
2.312010815094025020e+03 -2.491098266712928577e+01 5.829432917563228678e-01
2.320179744737415149e+03 -2.467477725795060550e+01 5.745360555593908014e-01
2.328137179562581423e+03 -2.442840814701725094e+01 5.660520985339462241e-01
2.335882842246162909e+03 -2.417189458444273242e+01 5.575038165647169253e-01
2.343392639334233536e+03 -2.390518695735081067e+01 5.489039681304901386e-01
2.350669508448263059e+03 -2.362817691289517796e+01 5.402643881021040873e-01
2.357698884446999273e+03 -2.334078563251687655e+01 5.315985747989838694e-01
2.364475670718205038e+03 -2.304311537095077611e+01 5.229187064676726893e-01
2.371023562743871025e+03 -2.273521247865184947e+01 5.142364682282184463e-01
2.377328331950273423e+03 -2.241714226742100635e+01 5.055654507305855638e-01
2.383395919112583670e+03 -2.208896237745943480e+01 4.969184998780405982e-01
2.389238850210903365e+03 -2.175074240509938051e+01 4.883064566755808689e-01
2.394852652003916319e+03 -2.140246161666202696e+01 4.797496699472725279e-01
2.400238351544441684e+03 -2.104407261112601546e+01 4.712723906562616416e-01
2.405402621655205166e+03 -2.067588537645550417e+01 4.628636383199442594e-01
2.410330198226084121e+03 -2.029799984371629407e+01 4.545439153578786917e-01
2.415019423749302860e+03 -1.991053633016261770e+01 4.463194273112011112e-01
2.419468993160747686e+03 -1.951351493202337295e+01 4.381959995627391358e-01
2.423671035371420658e+03 -1.910710847317695027e+01 4.301925803818184568e-01
2.427617230545235543e+03 -1.869135891510062919e+01 4.223161462141366007e-01
2.431311845874251048e+03 -1.826648388740949258e+01 4.145724878482744957e-01
2.434742130482683024e+03 -1.783247629793283906e+01 4.069796959575119888e-01
2.437910807222789572e+03 -1.738959532417997167e+01 3.995395156503442902e-01
2.440823595110784481e+03 -1.693791457198564032e+01 3.922624484254611521e-01
2.443480469876260486e+03 -1.647769178273465940e+01 3.851497657076185521e-01
2.445874528534689489e+03 -1.600901107093029196e+01 3.782170041621036871e-01
2.448008400253102991e+03 -1.553206403881404185e+01 3.714729768999035509e-01
2.449882475665227048e+03 -1.504703512004037513e+01 3.649180585578291058e-01
2.451500658784215830e+03 -1.455409166828455625e+01 3.585613203744560940e-01
2.452858557724143338e+03 -1.405340079359367422e+01 3.524104049204280775e-01
2.453957709273878208e+03 -1.354517857951277904e+01 3.464611415235703262e-01
2.454803841535088850e+03 -1.302961396732544586e+01 3.407195122131896903e-01
2.455393388208199212e+03 -1.250691980541589565e+01 3.351935371122121143e-01
2.455722555628723512e+03 -1.197733238907538578e+01 3.298843456022048093e-01
2.455798804244525400e+03 -1.144100029826311449e+01 3.247949234843061639e-01
2.455617936951178308e+03 -1.089814608590447342e+01 3.199308898969628889e-01
2.455185130571618174e+03 -1.034903448915460622e+01 3.152855563527956484e-01
2.454504302806595206e+03 -9.793861203443647412e+00 3.108553577841556836e-01
2.453574802056859426e+03 -9.232829385050163040e+00 3.066382345988541425e-01
2.452398672956794599e+03 -8.666247630821279913e+00 3.026367981465233892e-01
2.450974631008020424e+03 -8.094313344297487944e+00 2.988529863309782320e-01
2.449308218950223818e+03 -7.517221071204296834e+00 2.952783304795432717e-01
2.447405632645756214e+03 -6.935279763010197662e+00 2.919076310796611118e-01
2.445265586588597216e+03 -6.348660547561655321e+00 2.887362826100394742e-01
2.442892799373315484e+03 -5.757546852202689358e+00 2.857587979567595138e-01
2.440297152751848898e+03 -5.162185020553283543e+00 2.829651028896196241e-01
2.437478126677657201e+03 -4.562781691288028796e+00 2.803500621404555471e-01
2.434433815797754050e+03 -3.959677140021333308e+00 2.779464564583590813e-01
2.431169408691589524e+03 -3.353198339599845923e+00 2.757797893638735398e-01
2.427678790655079865e+03 -2.743604675444416774e+00 2.738757019794159642e-01
2.423963406483939252e+03 -2.131318138722718469e+00 2.722655544954378226e-01
2.420014272475353209e+03 -1.516747621038391003e+00 2.709618941183349339e-01
2.415830446028533970e+03 -9.001907041741564752e-01 2.699964214150374353e-01
2.411409407612633458e+03 -2.820646988728824911e-01 2.693890379810798819e-01
2.406752607098617318e+03 3.372097195725103358e-01 2.691652478443556373e-01
2.401845925785947657e+03 9.573437406227268687e-01 2.693388803906947015e-01
2.396695976288046495e+03 1.577978985865732930e+00 2.699376195829151781e-01
2.391304928350739374e+03 2.198853845462801715e+00 2.709766104926731312e-01
2.385679662726284732e+03 2.819575638271029749e+00 2.724684513970876409e-01
2.379823014389291984e+03 3.440598187300940136e+00 2.744407076267420531e-01
2.373747531322062969e+03 4.060513313057622753e+00 2.769035421131686436e-01
2.367449147752569388e+03 4.680194857599188296e+00 2.798733292657809013e-01
2.360941761670714641e+03 5.298720086207376667e+00 2.833664471498892334e-01
2.354226302253963695e+03 5.916383458198827050e+00 2.873988806094650572e-01
2.347303434609455962e+03 6.532233740354442375e+00 2.919797392064417685e-01
2.340167186366023998e+03 7.147297619683564029e+00 2.971115040142336405e-01
2.332817694328897232e+03 7.759801172432827521e+00 3.028077520405008660e-01
2.325257183952193827e+03 8.369085408287999073e+00 3.091033173105003917e-01
2.317486321716993643e+03 8.976596240637171320e+00 3.159705203787160355e-01
2.309498995996376834e+03 9.580609010841405038e+00 3.234187609701407728e-01
2.301295957036151776e+03 1.018214003421022440e+01 3.314437140803407900e-01
2.292891559761008921e+03 1.077957465092411127e+01 3.400542178843392049e-01
2.284274364178826545e+03 1.137381980713693075e+01 3.492531030094201960e-01
2.275463498468813214e+03 1.196401631176248159e+01 3.590234190563183492e-01
2.266449310717149274e+03 1.255103169271835029e+01 3.693781248799271610e-01
2.257237188929183048e+03 1.313347129848870765e+01 3.803089637080464547e-01
2.247841070130199114e+03 1.371202334915689747e+01 3.918164282796683939e-01
2.238258142273258272e+03 1.428599382876833523e+01 4.038970618400388735e-01
2.228488026101855212e+03 1.485493256361054293e+01 4.165463064831737561e-01
2.218537218354398192e+03 1.541964074217727187e+01 4.297483501167675413e-01
2.208413596891789439e+03 1.597954824273433871e+01 4.434901156795059141e-01
2.198114320113936174e+03 1.653470004411614269e+01 4.577707741849146306e-01
2.187643665664656055e+03 1.708495106555780652e+01 4.725719427521242744e-01
2.177009500127217507e+03 1.762997676449822038e+01 4.878833147978721696e-01
2.166209793446795629e+03 1.816945276886577432e+01 5.036954484527319531e-01
2.155247989733526083e+03 1.870353581694880063e+01 5.199920330615080966e-01
2.144127272574444305e+03 1.923260358122870173e+01 5.367592339588392880e-01
2.132857547743536543e+03 1.975658038588269250e+01 5.539719671968600379e-01
2.121440487092834246e+03 2.027470273183882554e+01 5.716153073259266915e-01
2.109874163264921208e+03 2.078764978221938264e+01 5.896720337128037448e-01
2.098167649429149606e+03 2.129514135699665189e+01 6.081207935369261630e-01
2.086327828345880334e+03 2.179704556279405381e+01 6.269511129963561968e-01
2.074351669406485598e+03 2.229367284590573917e+01 6.461008465424276093e-01
2.062240396593855621e+03 2.278507159156974637e+01 6.655643021255689407e-01
2.050001839760550411e+03 2.327090570055636576e+01 6.853568173400781394e-01
2.037636949015295841e+03 2.375118240933763403e+01 7.053905278590031358e-01
2.025146262043100251e+03 2.422623307269209292e+01 7.256471724935321665e-01
2.012531999038333652e+03 2.469497204987697003e+01 7.461504125831078804e-01
1.999797897967242989e+03 2.515674726151283380e+01 7.668752163421346246e-01
1.986953883980714181e+03 2.561181477183553667e+01 7.878474674002070577e-01
1.974001624962830192e+03 2.605974277727675315e+01 8.090517928177338725e-01
1.960945401456011950e+03 2.649993473999928639e+01 8.305251486369905622e-01
1.947793892267425917e+03 2.693223436555038219e+01 8.522933888852693984e-01
1.934553431620357969e+03 2.735648546188578578e+01 8.742945053864522587e-01
1.921227879454096865e+03 2.777253193092148820e+01 8.966094398831158108e-01
1.907825905187877197e+03 2.818001103172254318e+01 9.192228974799202534e-01
1.894352314680681275e+03 2.857825814106190521e+01 9.421389017051510217e-01
1.880807116009772244e+03 2.896711738765118227e+01 9.653765004111475312e-01
1.867202673904258745e+03 2.934643295609538427e+01 9.888833988510380424e-01
1.853540627570188235e+03 2.971604907643815707e+01 1.012699353023676530e+00
1.839821231019942616e+03 3.007581001339242022e+01 1.036795337951050167e+00
1.826044078048778147e+03 3.042531112652077852e+01 1.061123333851268447e+00
1.812226310740108147e+03 3.076343632514385362e+01 1.085775285594682726e+00
1.798359401787009347e+03 3.109114218763281201e+01 1.110685281405906499e+00
1.784457339918232947e+03 3.140765463396824231e+01 1.135891694969209942e+00
1.770521046447605841e+03 3.171281793211020528e+01 1.161316208439740150e+00
1.756546795372079259e+03 3.200647631546011951e+01 1.186954915192753202e+00
1.742549386514262324e+03 3.228851617176789546e+01 1.212916207844275229e+00
1.728530710579355627e+03 3.255942635217593306e+01 1.239053246750004167e+00
1.714499090780634788e+03 3.281836399111768543e+01 1.265419700203549436e+00
1.700449118471402244e+03 3.306517413342291434e+01 1.292000673435913516e+00
1.686384409861038421e+03 3.329977028935319083e+01 1.318851357838464189e+00
1.672326460781752530e+03 3.352258642733007576e+01 1.345883671300997175e+00
1.658255580838432252e+03 3.373281795770780178e+01 1.373082788291652534e+00
1.644193643633876945e+03 3.393098483132992271e+01 1.400433800071713142e+00
1.630129509469051300e+03 3.411763214269170419e+01 1.427921821877258468e+00
1.616077182426661921e+03 3.429198155505373791e+01 1.455598157220992617e+00
1.602032826962632498e+03 3.445447030588266557e+01 1.483453347312710724e+00
1.588003674504642049e+03 3.460437456978294790e+01 1.511409158706152889e+00
1.573992096875310608e+03 3.474207639105062384e+01 1.539442685210983042e+00
1.559999649795264304e+03 3.486872681145847253e+01 1.567599844769989703e+00
1.546033815751075508e+03 3.498319922859669617e+01 1.595817453236211936e+00
1.532091571791841488e+03 3.508567050166377044e+01 1.624126503723312798e+00
1.518178757789523388e+03 3.517611858668466596e+01 1.652525912895512761e+00
1.504292891332027466e+03 3.525548909168266931e+01 1.680945823058249911e+00
1.490439256155723569e+03 3.532341215325581629e+01 1.709409075649104715e+00
1.476626401448855631e+03 3.538007636644682918e+01 1.737866321424574645e+00
1.462852656323223300e+03 3.542551359577532821e+01 1.766334966737419299e+00
1.449117499973003305e+03 3.546055880424925277e+01 1.794820906663595395e+00
1.435422454152836508e+03 3.548500567050109566e+01 1.823309601273911174e+00
1.421773734347045774e+03 3.549940178923894507e+01 1.851786534280597918e+00
1.408175313288870029e+03 3.550407855956312630e+01 1.880282810841173324e+00
1.394624280902198507e+03 3.549887566855593235e+01 1.908721449752677435e+00
1.381119415680681641e+03 3.548363253035937248e+01 1.937076230750158556e+00
1.367662225003003414e+03 3.545901798266842064e+01 1.965361413235414467e+00
1.354250202491764185e+03 3.542507087176819880e+01 1.993522478654334851e+00
1.340882550128021421e+03 3.538163626682423057e+01 2.021549388415566639e+00
1.327564978191217506e+03 3.532854713945977210e+01 2.049408354704367330e+00
1.314300436974102240e+03 3.526560153587607971e+01 2.077069043487385969e+00
1.301091921183241311e+03 3.519259261152399176e+01 2.104465589394041380e+00
1.287949304047343048e+03 3.510995558407103800e+01 2.131591816337790046e+00
1.274879771237271825e+03 3.501795722534701838e+01 2.158498573368230034e+00
1.261888954171513660e+03 3.491624819968002669e+01 2.185144627924261229e+00
1.248987499664541701e+03 3.480537703537382299e+01 2.211538924975663623e+00
1.236179173981369104e+03 3.468520397181536907e+01 2.237649399159850727e+00
1.223466143698637097e+03 3.455595709268197169e+01 2.263470402069338583e+00
1.210857455073617984e+03 3.441817590088447076e+01 2.288990000337135733e+00
1.198359569731327383e+03 3.427106730392708300e+01 2.314153318703597417e+00
1.185969454717815324e+03 3.411476809139392685e+01 2.338976220618331769e+00
1.173693653391507496e+03 3.394941475239415496e+01 2.363426699091463412e+00
1.161536754751408353e+03 3.377494799418754212e+01 2.387453207763404084e+00
1.149498286173252382e+03 3.359116553937692373e+01 2.410989939676390303e+00
1.137579456379337898e+03 3.339833327214253700e+01 2.434058275204993738e+00
1.125785267935013962e+03 3.319550434438975373e+01 2.456626235922966028e+00
1.114118063651973443e+03 3.298362720058553066e+01 2.478661847937854823e+00
1.102586331684564811e+03 3.276270886180873276e+01 2.500145833607399837e+00
1.091181231280849261e+03 3.253283616340899442e+01 2.521105073574957611e+00
1.079919367107761445e+03 3.229421333012979289e+01 2.541507601251969728e+00
1.068794973344991831e+03 3.204702711847499330e+01 2.561330029983851286e+00
1.057813883019165587e+03 3.179136241872030766e+01 2.580596146097564603e+00
1.046975634608548489e+03 3.152748101986765406e+01 2.599227160501826006e+00
1.036280661574718351e+03 3.125551126565889604e+01 2.617374814299575636e+00
1.025741301781130687e+03 3.097552476736629856e+01 2.634818288864469338e+00
1.015343754635305913e+03 3.068778887213815310e+01 2.651794215561003032e+00
1.005101493844305878e+03 3.039236597780117677e+01 2.668062217258114988e+00
9.950129532486405424e+02 3.008929799912832337e+01 2.683756028544527883e+00
9.850809507013474331e+02 2.977891694535561129e+01 2.698872496116173636e+00
9.752958658083683758e+02 2.946127165916479385e+01 2.713395860480444011e+00
9.656640653943645702e+02 2.913662898518459698e+01 2.727294103765425692e+00
