# cl_TT                  cl_TE                    cl_EE
1.396582193536429622e+04 -1.369118257441044761e+02 4.730321960462275932e+00
1.410422088183758751e+04 -1.397504953915143062e+02 4.796501558459350001e+00
1.424317171884456911e+04 -1.425777850775982074e+02 4.861805559289479994e+00
1.438263595545397766e+04 -1.453927218697313322e+02 4.926211235167813562e+00
1.452259211414739912e+04 -1.481936127821149114e+02 4.989671803080135248e+00
1.466301882327192470e+04 -1.509788452781535000e+02 5.052148508216420808e+00
1.480389794919406449e+04 -1.537468263989703701e+02 5.113597792831649613e+00
1.494521028116029265e+04 -1.564959094697598232e+02 5.173971461685330731e+00
1.508693146335122583e+04 -1.592242964283552737e+02 5.233227846364363778e+00
1.522903509090658008e+04 -1.619301756813537736e+02 5.291334801466912374e+00
1.537150375285180053e+04 -1.646117568183947242e+02 5.348249235736870055e+00
1.551432293221974942e+04 -1.672662164224938408e+02 5.403897078763511885e+00
1.565745857358664034e+04 -1.698926737614826266e+02 5.458277198241582084e+00
1.580088263475431995e+04 -1.724894130937033481e+02 5.511354440014069489e+00
1.594457509532420045e+04 -1.750546423404506982e+02 5.563093806332338076e+00
1.608851446536483309e+04 -1.775865554065217395e+02 5.613457187533335890e+00
1.623267513919653356e+04 -1.800833976032480166e+02 5.662409633279584575e+00
1.637703206020331345e+04 -1.825434534099282473e+02 5.709918286542492893e+00
1.652156548429394388e+04 -1.849649700877744181e+02 5.755945077933640519e+00
1.666624757906528976e+04 -1.873459496300234264e+02 5.800453823128020936e+00
1.681105662126242169e+04 -1.896835174401194593e+02 5.843365476686563476e+00
1.695597145167286362e+04 -1.919772233491112274e+02 5.884695415415024833e+00
1.710096417546016164e+04 -1.942252890742311138e+02 5.924404755484071750e+00
1.724600670720159542e+04 -1.964260189449259428e+02 5.962462469667348941e+00
1.739108047418855858e+04 -1.985777084926182567e+02 5.998839511835626581e+00
1.753616296896032145e+04 -2.006786627022529217e+02 6.033502277144130233e+00
1.768122579525140463e+04 -2.027271866767633526e+02 6.066418015716974033e+00
1.782624787300016396e+04 -2.047216008740145696e+02 6.097569137686686958e+00
1.797119168856938632e+04 -2.066602167157734300e+02 6.126923435737157142e+00
1.811602698160959335e+04 -2.085402824730033160e+02 6.154453497566873210e+00
1.826071700751678873e+04 -2.103620207962893573e+02 6.180196691965780253e+00
1.840522855281546435e+04 -2.121241559990512826e+02 6.204156935559041131e+00
1.854952474242011522e+04 -2.138253786155419505e+02 6.226330690035013937e+00
1.869357710386747567e+04 -2.154643729651469926e+02 6.246715576296103301e+00
1.883735370904310912e+04 -2.170398497994863760e+02 6.265315640879040693e+00
1.898081495807338433e+04 -2.185505215314318264e+02 6.282134571813612567e+00
1.912392897349788473e+04 -2.199950523946818350e+02 6.297163924332613405e+00
1.926666559436370153e+04 -2.213715934272425443e+02 6.310393427884872786e+00
1.940897393308315077e+04 -2.226777151527222998e+02 6.321804390051934952e+00
1.955083589343292624e+04 -2.239137518229540831e+02 6.331430205647000875e+00
1.969220565255913607e+04 -2.250785517920320729e+02 6.339279782549718689e+00
1.983304823350329389e+04 -2.261707822898352163e+02 6.345358853391152465e+00
1.997332894567449330e+04 -2.271891824023721540e+02 6.349669053882259995e+00
2.011301135272276588e+04 -2.281325259301148378e+02 6.352212331355070241e+00
2.025205916546078879e+04 -2.289995352920028324e+02 6.352993344860688119e+00
2.039043569727192516e+04 -2.297889468138139364e+02 6.352016732492982598e+00
2.052809082225790553e+04 -2.304986476421603641e+02 6.349270144864076038e+00
2.066499740851344905e+04 -2.311265822170666411e+02 6.344744103959417458e+00
2.080113390484940828e+04 -2.316733418512938556e+02 6.338481279469330154e+00
2.093647403366349317e+04 -2.321378546789725590e+02 6.330491070441424561e+00
2.107098841582053865e+04 -2.325189427274906677e+02 6.320775183946741649e+00
2.120465264857290458e+04 -2.328154863254833629e+02 6.309341957744623031e+00
2.133743716753202534e+04 -2.330264432809520372e+02 6.296204383345941125e+00
2.146930428878606835e+04 -2.331509695139667429e+02 6.281393607957800995e+00
2.160022885545579629e+04 -2.331883188162679517e+02 6.264958526606460687e+00
2.173016001451140983e+04 -2.331365244433943076e+02 6.246913510712359674e+00
2.185905836845056911e+04 -2.329943797277890667e+02 6.227301501365129610e+00
2.198689634587615001e+04 -2.327627847163284969e+02 6.206185931332307781e+00
2.211364010331134705e+04 -2.324410889131791862e+02 6.183607272327987125e+00
2.223925657733591288e+04 -2.320285036330482455e+02 6.159613357380369081e+00
2.236370694025720150e+04 -2.315243406686752223e+02 6.134242530350418221e+00
2.248695468928128321e+04 -2.309279300806418576e+02 6.107531201487885752e+00
2.260896939756118809e+04 -2.302385272764782371e+02 6.079524134735738272e+00
2.272971377698011565e+04 -2.294554947836412566e+02 6.050265913345120872e+00
2.284913605215894495e+04 -2.285766476657853730e+02 6.019790801032219640e+00
2.296720129711363916e+04 -2.276013869139983967e+02 5.988146172658346700e+00
2.308389649755344362e+04 -2.265305944813040924e+02 5.955387970906462769e+00
2.319918904703350199e+04 -2.253636367245269696e+02 5.921555454262850127e+00
2.331304267279661144e+04 -2.240998846978139909e+02 5.886694650159975062e+00
2.342542847935505051e+04 -2.227387386333358563e+02 5.850850973841546399e+00
2.353631567119198371e+04 -2.212795995798791751e+02 5.814067542474576911e+00
2.364566426291939206e+04 -2.197218519143519586e+02 5.776387238524334222e+00
2.375344211370615085e+04 -2.180649249397515632e+02 5.737853439893041418e+00
2.385959659063065556e+04 -2.163066266507466935e+02 5.698519801564046361e+00
2.396409307140363308e+04 -2.144466755054844782e+02 5.658426130612826732e+00
2.406691928959028155e+04 -2.124858616481755007e+02 5.617626024353700842e+00
2.416803828482702011e+04 -2.104236516937625936e+02 5.576162046185050514e+00
2.426742243535528542e+04 -2.082597284221159555e+02 5.534083843784033618e+00
2.436505402467316162e+04 -2.059948099457279511e+02 5.491479507031535867e+00
2.446091376521749044e+04 -2.036299046314502732e+02 5.448447415073760958e+00
2.455498169204868100e+04 -2.011660088991279451e+02 5.405082715703747098e+00
2.464724511746474673e+04 -1.986040837018997252e+02 5.361479973804176069e+00
2.473765325780056082e+04 -1.959432419752685632e+02 5.317744546232935576e+00
2.482619509497941181e+04 -1.931853526722019296e+02 5.273975604122216332e+00
2.491287834631745864e+04 -1.903323843506778417e+02 5.230263779646739941e+00
2.499768184844124698e+04 -1.873854572606404645e+02 5.186698942707597126e+00
2.508059056430185228e+04 -1.843455787973333031e+02 5.143373568910556415e+00
2.516158944267876359e+04 -1.812137832893683935e+02 5.100384908862771738e+00
2.524065935782594897e+04 -1.779911310551577515e+02 5.057830473671017124e+00
2.531778035992861987e+04 -1.746786422255355831e+02 5.015804297513468235e+00
2.539293998691474189e+04 -1.712774123902914596e+02 4.974401591942990031e+00
2.546607923266150829e+04 -1.677865683658070850e+02 4.933754809679423481e+00
2.553719752017425708e+04 -1.642082007534338288e+02 4.893943450486841762e+00
2.560629584076762330e+04 -1.605442620787993633e+02 4.855045743233284306e+00
2.567336594965541008e+04 -1.567959276008866141e+02 4.817156626892235671e+00
2.573839027325463030e+04 -1.529642765307546881e+02 4.780370923476007228e+00
2.580135243843632270e+04 -1.490504240175937412e+02 4.744783162807554078e+00
2.586224063743817896e+04 -1.450555131162722944e+02 4.710487952832319358e+00
2.592104314109489860e+04 -1.409806330581656653e+02 4.677580018946567719e+00
2.597774773034820100e+04 -1.368269076340251331e+02 4.646153010395721594e+00
2.603227613613637368e+04 -1.325934557241779430e+02 4.616367960172905072e+00
2.608466389246730614e+04 -1.282829577537681871e+02 4.588277489345576221e+00
2.613490389685995979e+04 -1.238970147060859262e+02 4.561956641904011178e+00
2.618297930040402207e+04 -1.194368563676729025e+02 4.537498074368031098e+00
2.622886707526841201e+04 -1.149035682719367344e+02 4.514994644368191423e+00
2.627255186092949589e+04 -1.102982639736638362e+02 4.494538941668929866e+00
2.631401863869677618e+04 -1.056221276596835281e+02 4.476223204404394806e+00
2.635324162987758973e+04 -1.008762987648150329e+02 4.460139489648772049e+00
2.639021460526794181e+04 -9.606187327594798830e+01 4.446378797213570877e+00
2.642485545308098517e+04 -9.117812982977972069e+01 4.435135014956698818e+00
2.645719653630087851e+04 -8.622789087679899467e+01 4.426424061382014941e+00
2.648725914288534841e+04 -8.121269696318999820e+01 4.420317431409229059e+00
2.651502723775519917e+04 -7.613374806377454718e+01 4.416906129421210636e+00
2.654049088155371282e+04 -7.099223751381120451e+01 4.416280719959656764e+00
2.656364738680376831e+04 -6.578935662213639546e+01 4.418530532738880190e+00
2.658449303847834381e+04 -6.052629390083610872e+01 4.423744570995577163e+00
2.660301871290249983e+04 -5.520422963053177057e+01 4.432012712336613092e+00
2.661921931195797151e+04 -4.982434231783916800e+01 4.443424044066667022e+00
2.663302348623031867e+04 -4.438633337809636714e+01 4.458201249102040187e+00
2.664446525248830949e+04 -3.889286665285700906e+01 4.476321162953913912e+00
2.665354090029624786e+04 -3.334529187403795447e+01 4.497853817140446075e+00
2.666024068567219729e+04 -2.774474053421665332e+01 4.522882174643636510e+00
2.666455155591820949e+04 -2.209240693507365094e+01 4.551495565243589780e+00
2.666645889215083662e+04 -1.638946217447096387e+01 4.583781162988136870e+00
2.666595144712976617e+04 -1.063706810106575951e+01 4.619820980313608771e+00
2.666302195011202275e+04 -4.836443918737939995e+00 4.659698406334880083e+00
2.665765091076611134e+04 1.011360471871859179e+00 4.703504645515609539e+00
2.664976939323334227e+04 6.905900941935033011e+00 4.751490279472391443e+00
2.663946422629045628e+04 1.284395763267126434e+01 4.803548621170741662e+00
2.662675383670737574e+04 1.882307448843389608e+01 4.859724372001739567e+00
2.661165129546437674e+04 2.484098737178875638e+01 4.920077386100494721e+00
2.659417537176929545e+04 3.089537350303384144e+01 4.984663101891079862e+00
2.657434562364129306e+04 3.698389237081933345e+01 5.053530908938896893e+00
2.655218067900875394e+04 4.310423561619146682e+01 5.126730659511472332e+00
2.652770082847627782e+04 4.925410230554222579e+01 5.204317756098351566e+00
2.650091419448358283e+04 5.543122891347181991e+01 5.286354329556596454e+00
2.647178170250139374e+04 6.163368276799165102e+01 5.373067143151628144e+00
2.644039107594036977e+04 6.785859520460809335e+01 5.464320243441608937e+00
2.640675402514333109e+04 7.410364685430113241e+01 5.560163836706044194e+00
2.637088611650391613e+04 8.036652566361067329e+01 5.660643773053436689e+00
2.633281012524534162e+04 8.664499186942050812e+01 5.765808003375764379e+00
2.629254255409031612e+04 9.293677595780316381e+01 5.875705949429240071e+00
2.625009742116689085e+04 9.923955568357106927e+01 5.990382124398245800e+00
2.620550256480460666e+04 1.055510577092349536e+02 6.109872892539755185e+00
2.615876038560925008e+04 1.118690483023577542e+02 6.234255705869919950e+00
2.610984245628047938e+04 1.181911004067570872e+02 6.363742976089628023e+00
2.605882260475007570e+04 1.245148512353734276e+02 6.498191368988209149e+00
2.600571625482810850e+04 1.308381946586155493e+02 6.637639555788926948e+00
2.595054669069042211e+04 1.371588377749365577e+02 6.782125741713083578e+00
2.589333260387595510e+04 1.434745121014528308e+02 6.931691155867601317e+00
2.583408901945441175e+04 1.497830390287413991e+02 7.086376334491954587e+00
2.577283383555113687e+04 1.560822547175032753e+02 7.246220605177613905e+00
2.570959101611680671e+04 1.623699135659745707e+02 7.411264621602608571e+00
2.564436811627247880e+04 1.686437183876363406e+02 7.581583605205338472e+00
2.557713520007914121e+04 1.749009191931014016e+02 7.757379059781696284e+00
2.550797436014821869e+04 1.811398089119718975e+02 7.938491703148431000e+00
2.543689560882369551e+04 1.873583022600769539e+02 8.124949505854891285e+00
2.536392001591911685e+04 1.935542081669949823e+02 8.316795854831383394e+00
2.528906221305354848e+04 1.997252820782290144e+02 8.514059482896971787e+00
2.521233580454615003e+04 2.058693367363733273e+02 8.716769561439209113e+00
2.513375817681292392e+04 2.119842430226677834e+02 8.924964268201039275e+00
2.505334436083239780e+04 2.180678030608121674e+02 9.138672592871309064e+00
2.497110289775492129e+04 2.241173932025207591e+02 9.358000208913026086e+00
2.488700744803590715e+04 2.301301662559211820e+02 9.583087389401079292e+00
2.480112664089515602e+04 2.361049404043398283e+02 9.813787677902052309e+00
2.471347914859387674e+04 2.420396928202517302e+02 1.005012971824756285e+01
2.462408724134329532e+04 2.479321811926325836e+02 1.029213798748123843e+01
2.453297113996326516e+04 2.537807160123770984e+02 1.053984522561741244e+01
2.444015356012113625e+04 2.595831936444017742e+02 1.079328337471662635e+01
2.434565845417427045e+04 2.653370919973532978e+02 1.105247782053572259e+01
2.424950073898436676e+04 2.710411492677137630e+02 1.131745772787192905e+01
2.415169245817047704e+04 2.766920666764526118e+02 1.158833827553804596e+01
2.405223683064060606e+04 2.822876153452812673e+02 1.186523217884773196e+01
2.395118503609279651e+04 2.878264505264054947e+02 1.214799511642398855e+01
2.384855046970272451e+04 2.933074152190103518e+02 1.243664776964997287e+01
2.374435003378667170e+04 2.987279138719608795e+02 1.273121467965157017e+01
2.363860469869177541e+04 3.040855091429687604e+02 1.303171884800813096e+01
2.353133593329180439e+04 3.093786991853978634e+02 1.333816366060757552e+01
2.342257122242172773e+04 3.146064530332326399e+02 1.365047492242818095e+01
2.331234140871555428e+04 3.197666087172980838e+02 1.396855765766786917e+01
2.320066375990962842e+04 3.248578014053465495e+02 1.429240745729424056e+01
2.308757902893658684e+04 3.298768236004048617e+02 1.462197511872344968e+01
2.297313714775708650e+04 3.348249786701253470e+02 1.495701712551518980e+01
2.285738633139766898e+04 3.397005211192554839e+02 1.529742247577824266e+01
2.274035763124978257e+04 3.445027364223325321e+02 1.564309841999498296e+01
2.262208497466916378e+04 3.492300936976551498e+02 1.599394682266625267e+01
2.250261033307117759e+04 3.538811039033680572e+02 1.634986622208056417e+01
2.238197464702199795e+04 3.584550361014444775e+02 1.671076006483779253e+01
2.226020821538625387e+04 3.629501063713709073e+02 1.707652864803383608e+01
2.213732903381932920e+04 3.673634316062903622e+02 1.744718108367264620e+01
2.201337765849194329e+04 3.716946621051599777e+02 1.782261236787342895e+01
2.188841220781212542e+04 3.759434990897333364e+02 1.820260062882659824e+01
2.176246297420639166e+04 3.801090354182944679e+02 1.858705249579209706e+01
2.163556674853600998e+04 3.841900762388604562e+02 1.897586116306213810e+01
2.150776266370027224e+04 3.881853064631746406e+02 1.936892410750294502e+01
2.137908564962216769e+04 3.920934136068135558e+02 1.976614355510864129e+01
2.124956712922113002e+04 3.959132083064103540e+02 2.016741824441145781e+01
2.111924546187048327e+04 3.996438760484052750e+02 2.057264418717942434e+01
2.098814013441976931e+04 4.032826849469961985e+02 2.098183135803972732e+01
2.085630076057808401e+04 4.068285554720692403e+02 2.139483848902454710e+01
2.072376661957859324e+04 4.102812294684619587e+02 2.181148379240187296e+01
2.059057042741999248e+04 4.136407034965756679e+02 2.223166194637014925e+01
2.045675247205403139e+04 4.169053364880551271e+02 2.265527057830813362e+01
2.032234981823559065e+04 4.200739688129534670e+02 2.308221491475049447e+01
2.018739312693404281e+04 4.231458942396706107e+02 2.351237542333320008e+01
2.005191221580870115e+04 4.261199316030993032e+02 2.394562112815641797e+01
1.991594428206502926e+04 4.289952156453028351e+02 2.438192142145316765e+01
1.977951704348920248e+04 4.317673785726973392e+02 2.482125211640684981e+01
1.964266144343541964e+04 4.344371867735716251e+02 2.526337946291053882e+01
1.950542104702246797e+04 4.370047991771686497e+02 2.570822766318621433e+01
1.936782343724846214e+04 4.394684793258543323e+02 2.615564289272149878e+01
1.922990572240840993e+04 4.418275142050120508e+02 2.660552830884349262e+01
1.909170335230596538e+04 4.440813192685553759e+02 2.705778727180588916e+01
1.895324722227456004e+04 4.462288990814645899e+02 2.751230212777670303e+01
1.881456912387254488e+04 4.482690648971928340e+02 2.796897779559721897e+01
1.867570450237840487e+04 4.502010110627894619e+02 2.842778658513056200e+01
1.853668459287300357e+04 4.520210562166524824e+02 2.888857208062636062e+01
1.839754348861170001e+04 4.537299803271261567e+02 2.935128808580011750e+01
1.825831866017275024e+04 4.553282579427091150e+02 2.981578243952544938e+01
1.811904483579166481e+04 4.568146402693241726e+02 3.028194237895073115e+01
1.797974952655129164e+04 4.581881711831944131e+02 3.074969124481746974e+01
1.784046535292531917e+04 4.594480325683687170e+02 3.121891342045094220e+01
1.770122777572542691e+04 4.605934033994004153e+02 3.168948661665713828e+01
1.756206597044262890e+04 4.616234594985273247e+02 3.216134052393366005e+01
1.742300877824163763e+04 4.625373732915005007e+02 3.263436470172283776e+01
1.728408081173850951e+04 4.633310814089451810e+02 3.310843393541846069e+01
1.714532934560090507e+04 4.640047777361330645e+02 3.358351999869986315e+01
1.700677118907113254e+04 4.645599966906773375e+02 3.405943612303149592e+01
1.686843816128069011e+04 4.649970777341499115e+02 3.453605489867685918e+01
1.673035677173506701e+04 4.653168095082074274e+02 3.501318132426769836e+01
1.659254788003085196e+04 4.655201223469372849e+02 3.549061834487304168e+01
1.645503538287039919e+04 4.656079414635142939e+02 3.596822885691033633e+01
1.631785055748430750e+04 4.655812838219223408e+02 3.644590041731091645e+01
1.618101684056583144e+04 4.654415290690984648e+02 3.692336722306666985e+01
1.604457349642703957e+04 4.651854211892432431e+02 3.740051511988369271e+01
1.590853105346031043e+04 4.648167402495730016e+02 3.787715937790233056e+01
1.577291087798466651e+04 4.643376134953629730e+02 3.835318076250388941e+01
1.563774884160029069e+04 4.637489995871800375e+02 3.882837616372789569e+01
1.550306242819913859e+04 4.630514403170433866e+02 3.930256362052134733e+01
1.536887541967658217e+04 4.622458332054108041e+02 3.977557733797052464e+01
1.523521701117498742e+04 4.613335398150572360e+02 4.024725243875293756e+01
1.510210410540882185e+04 4.603157317752722975e+02 4.071743408206739900e+01
1.496956945110873494e+04 4.591927850121369943e+02 4.118600773665479409e+01
1.483764853666197632e+04 4.579623552388490566e+02 4.165275864211593415e+01
1.470635582907163734e+04 4.566280512561509681e+02 4.211749825003461467e+01
1.457571256578030443e+04 4.551916128076175596e+02 4.258007182258894829e+01
1.444574193190802725e+04 4.536547714425042273e+02 4.304036169082080932e+01
1.431647048316101427e+04 4.520179854890442357e+02 4.349819159279974912e+01
1.418792134715466091e+04 4.502818260957713505e+02 4.395340480325065613e+01
1.406011621462204312e+04 4.484474113878343360e+02 4.440587690460836967e+01
1.393308158777023164e+04 4.465156961196799443e+02 4.485544331248981820e+01
1.380683587611773874e+04 4.444884349851466823e+02 4.530189990546529799e+01
1.368143570068707413e+04 4.423619282525863809e+02 4.574502812951391917e+01
1.355688500294526602e+04 4.401412971674353685e+02 4.618471844879346833e+01
1.343320146009187192e+04 4.378273875623970071e+02 4.662087078706237264e+01
1.331040763696883369e+04 4.354217588533117009e+02 4.705334118495470364e+01
1.318852692165063127e+04 4.329251352078069317e+02 4.748197832650655670e+01
1.306758516992609111e+04 4.303384751138765978e+02 4.790663162572067080e+01
1.294760909141773118e+04 4.276631435138231723e+02 4.832716747087379616e+01
1.282862129707621534e+04 4.248998333924757276e+02 4.874346217059783726e+01
