# cl_TT                  cl_TE                    cl_EE
9.549262535731920707e+02 3.171742042991260391e+00 7.713237824919735863e-02
9.573198432271368574e+02 3.156749070530715962e+00 8.332830882373280790e-02
9.596895031241931520e+02 3.131984834288005892e+00 8.980784490838530920e-02
9.620950360346539583e+02 3.096908192241277114e+00 9.656702097772690285e-02
9.646420085744379094e+02 3.049568896188044942e+00 1.036467947993937322e-01
9.672368019508301131e+02 2.992347920107380599e+00 1.110103577950405651e-01
9.697992840080551105e+02 2.925483667747176053e+00 1.186533717770738988e-01
9.723101826025883838e+02 2.848104400807354608e+00 1.265740806876997915e-01
9.748430798918739129e+02 2.758887417289968003e+00 1.347694254322520657e-01
9.775465636581034232e+02 2.657267277081086565e+00 1.432401732498383429e-01
9.804147837299065031e+02 2.543647298286468406e+00 1.519931195812502245e-01
9.833433883869065539e+02 2.417839018961356778e+00 1.610622246057228646e-01
9.862808066104942100e+02 2.281773475456773337e+00 1.704357409771511400e-01
9.892521733987778134e+02 2.136279797357502286e+00 1.800979026254930226e-01
9.922854699847251823e+02 1.980996023780781545e+00 1.900478597784846790e-01
9.954060731412560017e+02 1.815524229016392876e+00 2.002849713149916500e-01
9.986255714531653211e+02 1.639639875976121486e+00 2.108085333351228385e-01
1.001919258269460101e+03 1.453731729738884315e+00 2.216091063143609541e-01
1.005282887855284230e+03 1.257730886115219437e+00 2.326860064417474727e-01
1.008726201091807070e+03 1.051354653427270414e+00 2.440393975628298573e-01
1.012228435104346659e+03 8.359540196854274852e-01 2.556370289904374427e-01
1.015840189719346540e+03 6.109344623301791177e-01 2.674759516440708973e-01
1.019611050255165992e+03 3.755449371313125950e-01 2.795558096054044928e-01
1.023581370109005434e+03 1.292136811589092993e-01 2.918745635353287016e-01
1.027694466071839543e+03 -1.276866966066935449e-01 3.044234422307747767e-01
1.031879589278660205e+03 -3.943698796538973039e-01 3.171872203503524612e-01
1.036055833019817101e+03 -6.713695540293187491e-01 3.301696116966616468e-01
1.040218228300123201e+03 -9.572842159343487589e-01 3.433302553388107858e-01
1.044535331376189106e+03 -1.253313071453505678e+00 3.566545418349327812e-01
1.049085031527744604e+03 -1.559884638109766408e+00 3.701425506176454494e-01
1.053881141329017964e+03 -1.877005119160503499e+00 3.837976065930982505e-01
1.058860202846447237e+03 -2.203805109248500482e+00 3.976242437240574690e-01
1.063894752757075139e+03 -2.539175392152829058e+00 4.116220496363874326e-01
1.069017182957938985e+03 -2.883210485818897162e+00 4.257795986154947476e-01
1.074254569873882929e+03 -3.235405759637254075e+00 4.400690777567147216e-01
1.079636289387645775e+03 -3.594879434174307775e+00 4.544647741842924860e-01
1.085182645372973866e+03 -3.961408533336759241e+00 4.689459775553500021e-01
1.090880579519081948e+03 -4.334715244128784839e+00 4.835053858162399743e-01
1.096718059291576992e+03 -4.714668080624433877e+00 4.981354658047308370e-01
1.102684983298142697e+03 -5.101029893619834610e+00 5.128291768610272472e-01
1.108779718101973003e+03 -5.493940388982744949e+00 5.275768999687322491e-01
1.115033374309299006e+03 -5.893356935470946745e+00 5.423611417410676427e-01
1.121427866247555130e+03 -6.298766282234285363e+00 5.571705974649502346e-01
1.127979829766322837e+03 -6.709861381390154200e+00 5.719901418075038491e-01
1.134688821462514170e+03 -7.126406633028597781e+00 5.868056474953075030e-01
1.141565875265458999e+03 -7.548166496826016925e+00 6.016018437107466532e-01
1.148601685589472027e+03 -7.974841860503778967e+00 6.163642252335246319e-01
1.155807417546380066e+03 -8.406092656227352578e+00 6.310813244455395488e-01
1.163212353831111386e+03 -8.841665263215242376e+00 6.457181348545347754e-01
1.170790859585869612e+03 -9.281203182393419127e+00 6.602704966167440848e-01
1.178532131568801788e+03 -9.724120171551630776e+00 6.747336887952997131e-01
1.186437857117114618e+03 -1.017016584892029840e+01 6.890840630793219068e-01
1.194503255849309880e+03 -1.061884576026037941e+01 7.033123725971723861e-01
1.202723548401218522e+03 -1.106979161570148484e+01 7.174099408409400080e-01
1.211086922646132962e+03 -1.152262784407877128e+01 7.313584723581345592e-01
1.219615251935834976e+03 -1.197650235626504056e+01 7.451260425546908372e-01
1.228291191411633918e+03 -1.243114257432197611e+01 7.586969569472323816e-01
1.237103538263007977e+03 -1.288631530762903488e+01 7.720804136281019803e-01
1.246054662534018917e+03 -1.334155127097223392e+01 7.852641091546945784e-01
1.255141452991580309e+03 -1.379653958627517696e+01 7.982236457351090664e-01
1.264361132083417033e+03 -1.425085226681702011e+01 8.109510018224795891e-01
1.273717616257350983e+03 -1.470415713876088049e+01 8.234343483115744711e-01
1.283214758285557991e+03 -1.515573032319806757e+01 8.356330809781425950e-01
1.292847511671598113e+03 -1.560453332439060858e+01 8.475183955114056200e-01
1.302609491280664315e+03 -1.605107334604321423e+01 8.591093090000656574e-01
1.312497929427550162e+03 -1.649491398165740819e+01 8.703936187463982010e-01
1.322505734893862382e+03 -1.693570544730316740e+01 8.813563004552446012e-01
1.332630354377858112e+03 -1.737311411280017026e+01 8.919884747536367398e-01
1.342873141326244422e+03 -1.780670391405934083e+01 9.022749169698205396e-01
1.353223973319076322e+03 -1.823618615840560153e+01 9.122110173912842956e-01
1.363691110120280655e+03 -1.865955611040332229e+01 9.217248288469908069e-01
1.374257122845604044e+03 -1.907784812870384172e+01 9.308647367560519692e-01
1.384921768366414426e+03 -1.949091862842524137e+01 9.396213065463342451e-01
1.395684791968690433e+03 -1.989839697999534351e+01 9.479881851386373626e-01
1.406532977078444446e+03 -2.029994778779821374e+01 9.559560524389507652e-01
1.417471133895972571e+03 -2.069528509073944988e+01 9.635265312042062824e-01
1.428489709282615649e+03 -2.108412855089142468e+01 9.706856469828258893e-01
1.439588442742800225e+03 -2.146459407661004803e+01 9.773979126460997646e-01
1.450759836357808808e+03 -2.183679788490282547e+01 9.836461398456709526e-01
1.462009251500818209e+03 -2.220108384294277570e+01 9.894538989193589762e-01
1.473329205496096620e+03 -2.255714228498344553e+01 9.948102913076933840e-01
1.484714385928605907e+03 -2.290468537782442837e+01 9.997087600712778466e-01
1.496170669826262156e+03 -2.324336731627825259e+01 1.004136795224613188e+00
1.507691615693287076e+03 -2.357290922502325259e+01 1.008100046031078945e+00
1.519267863926973632e+03 -2.389218274501941863e+01 1.011563616253292830e+00
1.530897799819360216e+03 -2.419956527183412476e+01 1.014494152189770348e+00
1.542575693743182455e+03 -2.449674952861585808e+01 1.016940050895206227e+00
1.554298156938633838e+03 -2.478341775815438197e+01 1.018893045839184719e+00
1.566046076811256626e+03 -2.505932333738217466e+01 1.020362055411231816e+00
1.577813475600566562e+03 -2.532412511947022082e+01 1.021344521066442690e+00
1.589589235372878647e+03 -2.557756097798527861e+01 1.021839081252676085e+00
1.601362238696944132e+03 -2.581928635450771736e+01 1.021848502956183680e+00
1.613086869220965127e+03 -2.604607156063649498e+01 1.021320477398174997e+00
1.624799079401355584e+03 -2.626049835775832975e+01 1.020312084867776026e+00
1.636495434505814501e+03 -2.646270050490324977e+01 1.018839419507280519e+00
1.648179166164498383e+03 -2.665240692847700998e+01 1.016898423276551666e+00
1.659856455007028444e+03 -2.682925601218709133e+01 1.014485126326577724e+00
1.671520466357586884e+03 -2.699293082729399984e+01 1.011594018645965321e+00
1.683174516437108196e+03 -2.714309523297128024e+01 1.008234208165976531e+00
1.694790985846285821e+03 -2.727736516542739764e+01 1.004369927104718840e+00
1.706365831148683810e+03 -2.739606715960153593e+01 1.000020244848461415e+00
1.717893878255613345e+03 -2.750034628750191246e+01 9.952073548125426328e-01
1.729371348521815207e+03 -2.758996556177452320e+01 9.899405101743602442e-01
1.740785182684291158e+03 -2.766464667404061117e+01 9.842240690789868518e-01
1.752127634856322857e+03 -2.772417648252148936e+01 9.780560481886084734e-01
1.763392065353308453e+03 -2.776834942270362916e+01 9.714488952530460075e-01
1.774560174101952725e+03 -2.779607789112197835e+01 9.644088073769783165e-01
1.785602831487693265e+03 -2.780551444140318296e+01 9.569391897689374371e-01
1.796551347627518908e+03 -2.779929958750556551e+01 9.490715499450018688e-01
1.807398671296761222e+03 -2.777734202715623724e+01 9.408144206792284914e-01
1.818143473210788898e+03 -2.773959350442269312e+01 9.321863857463479341e-01
1.828781679039184382e+03 -2.768601435673256361e+01 9.231998555406526474e-01
1.839301250173794415e+03 -2.761657666465123029e+01 9.138672328611024964e-01
1.849705770446213592e+03 -2.753144068526660959e+01 9.042155851857754945e-01
1.859932799347780019e+03 -2.742715515983893582e+01 8.942577854485178612e-01
1.870020835744695432e+03 -2.730682330921128909e+01 8.840254855593984162e-01
1.879966657879062950e+03 -2.717083314404833772e+01 8.735290384073352010e-01
1.889772748186421268e+03 -2.701906191057603834e+01 8.627786395025948130e-01
1.899430057699079725e+03 -2.685147391655082671e+01 8.517905050444146697e-01
1.908936009995263476e+03 -2.666797364533836046e+01 8.405753453395701236e-01
1.918290004737260006e+03 -2.646849068289537499e+01 8.291368655957821465e-01
1.927442365007405442e+03 -2.625097518769830884e+01 8.175127075417344402e-01
1.936402821308369994e+03 -2.601573848394618693e+01 8.057234345370295481e-01
1.945190256178942718e+03 -2.576452084670613374e+01 7.937582271652452448e-01
1.953807464608392365e+03 -2.549729028260983199e+01 7.816334860352890379e-01
1.962245767919119544e+03 -2.521412769345459637e+01 7.693689507122120075e-01
1.970501934642565629e+03 -2.491510998977024727e+01 7.569795992678505225e-01
1.978575734942829740e+03 -2.460041053078724005e+01 7.444803310837009303e-01
1.986437951559504882e+03 -2.426917508581596294e+01 7.319049474107244269e-01
1.994044123363012659e+03 -2.391978169593019743e+01 7.193143245841788769e-01
2.001460991373067372e+03 -2.355519008805778824e+01 7.066752064020761503e-01
2.008680610356919033e+03 -2.317556690292396127e+01 6.940065264317967220e-01
2.015709421959893007e+03 -2.278120872520105067e+01 6.813280611054557401e-01
2.022553871188576750e+03 -2.237234144756025955e+01 6.686597484174793271e-01
2.029201473758728525e+03 -2.194917942782862141e+01 6.560204781215613901e-01
2.035663900509498035e+03 -2.151211507129551137e+01 6.434291248957535458e-01
2.041863525724296096e+03 -2.105866158397206434e+01 6.310118297863663850e-01
2.047852824755417714e+03 -2.059174568932471061e+01 6.187047352234839037e-01
2.053625304379489080e+03 -2.011180506539107071e+01 6.065187164013454701e-01
2.059170737893936803e+03 -1.961897770238851635e+01 5.944834706691740633e-01
2.064469591493980715e+03 -1.911322492687727248e+01 5.826302289531629652e-01
2.069511970011694757e+03 -1.859445880944499052e+01 5.709908949552404689e-01
2.074281471694067477e+03 -1.806280521485861712e+01 5.595973087464705120e-01
2.078757092947381807e+03 -1.751705370216560453e+01 5.485674851123911733e-01
2.082935847134283904e+03 -1.695777017086935246e+01 5.379237205927761556e-01
2.086865441035623007e+03 -1.638622956692313082e+01 5.276303285452725866e-01
2.090557151278383571e+03 -1.580260081230452052e+01 5.177177339808373135e-01
2.094013143380103429e+03 -1.520704811357060926e+01 5.082186289394073908e-01
2.097235806154304100e+03 -1.459976156352254506e+01 4.991594765283521307e-01
2.100209410685539751e+03 -1.398095609666807171e+01 4.905758278482199586e-01
2.102907326756484508e+03 -1.335046821300769082e+01 4.825383230690069025e-01
2.105278946338645255e+03 -1.270750708217935099e+01 4.751850569998583018e-01
2.107376824705761919e+03 -1.205385001280682822e+01 4.684049324238804268e-01
2.109194563751071655e+03 -1.138970813838681195e+01 4.622194909356012182e-01
2.110727354612133695e+03 -1.071533760664608970e+01 4.566588036168552911e-01
2.111967665290512741e+03 -1.003101091500626119e+01 4.517494542017208570e-01
2.112923502238316814e+03 -9.337007435613649875e+00 4.475150652952918917e-01
2.113595559845658499e+03 -8.633732003352514894e+00 4.439729589151433231e-01
2.113897952423836614e+03 -7.920461667480373613e+00 4.413683052048214539e-01
2.113901580711832594e+03 -7.198559017646717351e+00 4.395490070484737166e-01
2.113616952023956401e+03 -6.468478766443644723e+00 4.385046551387334901e-01
2.113044199254341038e+03 -5.730541685531139962e+00 4.382631986032206051e-01
2.112180271133587667e+03 -4.985117725840976455e+00 4.388361505000873408e-01
2.111033157689756990e+03 -4.232572238721592939e+00 4.402418330640117117e-01
2.109596909919855079e+03 -3.473294896424036438e+00 4.425051149367579817e-01
2.107821832946654922e+03 -2.707549931377405628e+00 4.457851577661403608e-01
2.105727757770591779e+03 -1.935780388496299187e+00 4.500837853675312417e-01
2.103342344311148281e+03 -1.158659228175559663e+00 4.552949605533704869e-01
2.100680143151470020e+03 -3.765740968456461335e-01 4.614193737480663526e-01
2.097737401072126431e+03 4.101103899734867553e-01 4.684691284541860901e-01
2.094516475887341585e+03 1.200858988217675893e+00 4.764614311273218661e-01
2.091014871549159579e+03 1.995371036494950179e+00 4.854081523652716834e-01
2.087228957514360900e+03 2.793046787870893333e+00 4.953700139968236216e-01
2.083113716894302343e+03 3.593022425643941808e+00 5.065282351188787890e-01
2.078733671423625310e+03 4.395355258341504090e+00 5.186576123385590043e-01
2.074103999493830088e+03 5.199584103473318564e+00 5.317591839201663007e-01
2.069224139889752678e+03 6.005349842442925912e+00 5.458293654990944432e-01
2.064102206976786874e+03 6.812178882282110770e+00 5.608788435006990536e-01
2.058741948192851396e+03 7.619734537502442784e+00 5.768953421716344065e-01
2.053152276395315766e+03 8.427586946522952260e+00 5.938874056711170857e-01
2.047263255628446132e+03 9.233886328603873039e+00 6.120933054383886907e-01
2.041134508461587984e+03 1.003913182909582602e+01 6.312909830373177877e-01
2.034777707240589280e+03 1.084291543652529910e+01 6.514346021461024927e-01
2.028189501283615755e+03 1.164458399237277852e+01 6.725549085883909539e-01
2.021358851969148418e+03 1.244355398528440482e+01 6.946862405648711603e-01
2.014290917161472635e+03 1.323930977760054795e+01 7.178676550417582014e-01
2.006993285953216855e+03 1.403105440113650637e+01 7.421222082365146466e-01
1.999435128005504794e+03 1.481813417895410012e+01 7.676583039132169883e-01
1.991639178849143036e+03 1.559870888937041755e+01 7.944798189803380373e-01
1.983634532564124584e+03 1.637446093965240124e+01 8.224714691118435450e-01
1.975435597689145197e+03 1.714447116654983461e+01 8.516632735771201279e-01
1.967043003206241792e+03 1.790828083018825367e+01 8.820806674345744725e-01
1.958451776217525094e+03 1.866593632819014914e+01 9.137376131910364130e-01
1.949658691435560968e+03 1.941629839325550222e+01 9.466498282009153664e-01
1.940661152403049982e+03 2.015765998841611051e+01 9.808882364596586134e-01
1.931418989247475793e+03 2.088906915562067468e+01 1.016654135379393420e+00
1.921969413787884605e+03 2.161109911790205018e+01 1.053718137253338183e+00
1.912319516679292292e+03 2.232396312680230466e+01 1.092085383780972530e+00
1.902473862657643849e+03 2.302668087473147551e+01 1.131771243247544190e+00
1.892438434985290087e+03 2.371918205862820273e+01 1.172769100090381489e+00
1.882213890227315460e+03 2.440171607510971796e+01 1.215088089478295608e+00
1.871801764109719898e+03 2.507287722608126401e+01 1.258729195729034966e+00
1.861183250089596186e+03 2.573009506450335238e+01 1.303938520327892370e+00
1.850385663675547448e+03 2.637457287936612360e+01 1.350509296138270532e+00
1.839418868413148630e+03 2.700681051127169496e+01 1.398393875959667021e+00
1.828293935724132098e+03 2.762714499206515839e+01 1.447574022294902285e+00
1.817012099817176704e+03 2.823492876155652809e+01 1.498047911397808241e+00
1.805575354514627179e+03 2.883003108750625643e+01 1.549801117480333668e+00
1.793994762144235210e+03 2.941186777742171543e+01 1.602821917647303529e+00
1.782248117569100941e+03 2.997764587909821543e+01 1.657230603924685353e+00
1.770346319749680333e+03 3.052784393305537236e+01 1.712990769046657258e+00
1.758312081127563715e+03 3.106471258019718462e+01 1.769961115246127203e+00
1.746156225351793182e+03 3.158731173855287011e+01 1.828112972161677341e+00
1.733873439849509396e+03 3.209584130593544415e+01 1.887431578201643534e+00
1.721475473053902533e+03 3.259006341614066571e+01 1.947890115291725177e+00
1.708970623963117760e+03 3.306994143953641441e+01 2.009479870069050378e+00
1.696347793622232757e+03 3.353461564281589347e+01 2.072124359474325050e+00
1.683602545438885045e+03 3.398116248883668078e+01 2.136030483876554253e+00
1.670761358898756953e+03 3.441242467015848661e+01 2.200936345739327393e+00
1.657820758711666258e+03 3.482926760728368976e+01 2.266759800584227325e+00
1.644783285572503019e+03 3.523068452902376180e+01 2.333509056841408302e+00
1.631654748421241266e+03 3.561661924383104605e+01 2.401110315098845760e+00
1.618444092638240591e+03 3.598795559462715232e+01 2.469531616636503557e+00
1.605151843453897072e+03 3.634442963291031958e+01 2.538698963855238411e+00
1.591779111706270214e+03 3.668201314043774630e+01 2.608815151674996002e+00
1.578345015090537572e+03 3.700465350708513768e+01 2.679571823294235156e+00
1.564854969821181385e+03 3.731347810388468389e+01 2.751027591111928405e+00
1.551321413364908267e+03 3.760793880439054959e+01 2.823138719353115444e+00
1.537747263273425233e+03 3.788719607283711355e+01 2.895916573558848572e+00
1.524142057726466646e+03 3.815096645019093557e+01 2.969309841574504727e+00
1.510515118644217182e+03 3.839896640857916310e+01 3.043314843480650289e+00
1.496869201708187347e+03 3.862829717820021358e+01 3.117955153472213414e+00
1.483203678093857434e+03 3.883843734145850846e+01 3.193118039374601036e+00
1.469538988864388102e+03 3.903057289810477215e+01 3.268854236273326830e+00
1.455870629099369353e+03 3.920544809761652516e+01 3.345092639956891656e+00
1.442212626573202442e+03 3.936218863226073239e+01 3.421809252976672600e+00
1.428561623071162330e+03 3.950051040115276635e+01 3.498917799366218606e+00
1.414929125531245973e+03 3.962012918126193028e+01 3.576512690746684875e+00
1.401325466401941867e+03 3.972063164761728160e+01 3.654463687066470623e+00
1.387770846595155717e+03 3.979757105627054870e+01 3.732777455754159757e+00
1.374249097839263413e+03 3.985517356268434241e+01 3.811430335282122606e+00
1.360772038814667440e+03 3.989388011792405564e+01 3.890425657128904202e+00
1.347347934524241282e+03 3.991298373257302501e+01 3.969663850225821911e+00
1.333978972758880218e+03 3.991219929019904100e+01 4.049107835992704629e+00
1.320667508864442198e+03 3.989228803370134813e+01 4.128720578020590004e+00
1.307423823558191543e+03 3.985255952730967266e+01 4.208537656784276493e+00
1.294267254127032174e+03 3.978904402736676360e+01 4.288476759342474409e+00
1.281193165912945915e+03 3.970425106631541468e+01 4.368443262406321637e+00
1.268199803369289612e+03 3.960008216560562744e+01 4.448439214657593510e+00
1.255293218320109645e+03 3.947679266753417693e+01 4.528454875265289559e+00
1.242476266237700429e+03 3.933347019928569921e+01 4.608446626279614655e+00
1.229752458914286535e+03 3.917028417605300916e+01 4.688423349980605614e+00
1.217120600327004468e+03 3.898833066833614680e+01 4.768279193042441300e+00
1.204605737279197683e+03 3.878468877984580132e+01 4.847951464729845839e+00
1.192220962282740174e+03 3.855975089738126371e+01 4.927327304165979527e+00
1.179943582830160040e+03 3.831619510830194031e+01 5.006521332573389493e+00
1.167775767542756967e+03 3.805476531675746799e+01 5.085497019968712173e+00
1.155724234366284236e+03 3.777549122701348949e+01 5.164217877446046323e+00
1.143796056625141546e+03 3.747906484925144355e+01 5.242703071095705880e+00
1.131986830482911955e+03 3.716519706671539325e+01 5.320823633663919416e+00
1.120302474874076779e+03 3.683293567722265749e+01 5.398525179634312998e+00
1.108774425621285673e+03 3.648066714822336820e+01 5.475606390345779673e+00
1.097361535504359608e+03 3.611125135027636901e+01 5.552157975595966910e+00
1.086065978455138975e+03 3.572512480357688247e+01 5.628184440402470123e+00
1.074885722454059533e+03 3.532241731432741716e+01 5.703629060934047423e+00
1.063817698246849659e+03 3.490336215580884982e+01 5.778403726260579631e+00
1.052870315799088758e+03 3.446953720006311528e+01 5.852574584144615955e+00
1.042041731410502280e+03 3.402089222259251500e+01 5.926129718905191801e+00
1.031381590079765147e+03 3.355558317257284529e+01 5.998836758469129116e+00
1.020861056591281226e+03 3.307680266559250271e+01 6.070852949790259245e+00
1.010467008201664044e+03 3.258571556929874191e+01 6.142219029115285167e+00
1.000212112955519729e+03 3.208322870073266131e+01 6.212891368524515734e+00
9.901023305776416237e+02 3.156850540096341007e+01 6.282784925165675993e+00
9.801386395216593428e+02 3.104182607343114952e+01 6.351867537834116284e+00
9.703311703268543624e+02 3.050347064183529966e+01 6.420061320509543812e+00
9.607084103819040592e+02 2.995151624821371428e+01 6.487024401063467671e+00
9.512736533064269224e+02 2.938665667121048131e+01 6.552722880703287345e+00
9.420061253989098304e+02 2.880926822448399349e+01 6.617278782601515807e+00
9.329125442533584192e+02 2.822059964944315169e+01 6.680614321425118796e+00
9.239953686849748919e+02 2.762076441722623343e+01 6.742697092900862721e+00
9.152610820297669534e+02 2.701004574229201438e+01 6.803498525363131932e+00
9.067145118399308785e+02 2.638882466057007647e+01 6.862940894614694365e+00
8.983684033077263393e+02 2.575701343654863251e+01 6.920957130737532381e+00
8.902662495475107107e+02 2.511357251368272614e+01 6.977100254661209533e+00
8.823617388971562150e+02 2.446075940375208901e+01 7.031849504744472235e+00
8.746627527859445763e+02 2.379883917425088669e+01 7.085035975152489840e+00
8.671648149961995387e+02 2.312816905030297221e+01 7.136707043724825006e+00
8.598729160843304271e+02 2.244902171559227710e+01 7.186783490692850940e+00
8.527887080177764574e+02 2.176177450443535832e+01 7.235315078422058122e+00
8.459078743959144049e+02 2.106658728921054546e+01 7.282224176443483188e+00
8.392858437925609678e+02 2.036280870636288753e+01 7.327033722158889262e+00
8.328914109972636197e+02 1.965161527996831481e+01 7.370043191020219986e+00
8.267028564346901476e+02 1.893357614274749423e+01 7.411271579077436833e+00
8.207330899621972549e+02 1.820902750778063606e+01 7.450679783514041254e+00
8.149769313189488003e+02 1.747819030515504579e+01 7.488294829920448592e+00
8.094353542825829209e+02 1.674134649774526551e+01 7.523967429496797088e+00
8.041116211985952305e+02 1.599886932634489689e+01 7.557823992563598381e+00
7.990259181560991237e+02 1.525100229548805864e+01 7.589559531023931882e+00
7.941818086576389533e+02 1.449820830431838026e+01 7.619150058479729815e+00
7.895546087928559018e+02 1.374128460733469126e+01 7.646962928308774998e+00
7.851369890011892494e+02 1.298056812091888546e+01 7.672990660321705292e+00
7.809212796320557572e+02 1.221648918883133206e+01 7.697274402268624804e+00
7.769121056027031500e+02 1.144941829423296475e+01 7.719791781664405939e+00
7.731091634667777726e+02 1.067972549760008505e+01 7.740569708404361648e+00
7.695049225274432274e+02 9.907839626218144957e+00 7.759489773274122371e+00
7.661551148820394701e+02 9.134495801950984983e+00 7.776237036522962498e+00
7.629917360922286207e+02 8.359693061426201055e+00 7.791209341594233173e+00
7.600144923404225210e+02 7.583838010795269646e+00 7.804423900437146067e+00
7.572189117930358861e+02 6.807221291190317380e+00 7.815949562589485033e+00
7.546046278832255894e+02 6.030153404681825258e+00 7.825759565380365324e+00
7.521694103419204112e+02 5.252938644125762835e+00 7.833861162943590806e+00
7.499097309835017313e+02 4.475883515540060920e+00 7.840392919153950757e+00
7.478702265428445344e+02 3.700399991563715130e+00 7.844828471176980678e+00
7.460082461056379088e+02 2.926160124815729624e+00 7.847600056101478039e+00
7.443126432216412240e+02 2.153241161167262607e+00 7.848883713279415808e+00
7.427810302783658472e+02 1.382225978300462454e+00 7.848568092000843599e+00
7.414085856110207260e+02 6.136659529563591731e-01 7.846690768688197259e+00
7.402017203836911676e+02 -1.517799749487953875e-01 7.843225637992494725e+00
7.391599746804996585e+02 -9.134663665116126152e-01 7.838008498647160316e+00
7.382958064422722373e+02 -1.669793538888013407e+00 7.830951340120371640e+00
7.376292996006790190e+02 -2.419791059219438711e+00 7.821904617545373917e+00
7.371117742401628448e+02 -3.164271006319279156e+00 7.811115083164544615e+00
7.367601078740308367e+02 -3.902695707287052507e+00 7.798592663516758172e+00
7.365702794858669904e+02 -4.634671078871847705e+00 7.784322643893991867e+00
7.365327521278852601e+02 -5.359734943060026069e+00 7.768349809961668129e+00
7.366591889910268947e+02 -6.077524116851838798e+00 7.750588201240646846e+00
7.369448132189563694e+02 -6.787103517357245153e+00 7.731042763453103817e+00
7.374331276344270236e+02 -7.485760638776091547e+00 7.709319266674566684e+00
7.380749823083220917e+02 -8.175514051104464386e+00 7.685786716352474457e+00
7.388778584416367039e+02 -8.855969395810458167e+00 7.660448042126838608e+00
7.398314815288622412e+02 -9.526617600473793246e+00 7.633327273051035533e+00
7.409422414812651141e+02 -1.018699027151238035e+01 7.604311242973233576e+00
7.422085276652042012e+02 -1.083672476092841386e+01 7.573463419549755216e+00
7.436231220194969183e+02 -1.147545844915052982e+01 7.540788560584428701e+00
7.452202682747716835e+02 -1.210028588265340055e+01 7.505976981714988838e+00
7.469609151895302830e+02 -1.271293621088928738e+01 7.469420519431761107e+00
7.488464764189807283e+02 -1.331408207922053677e+01 7.431233347985376270e+00
7.508569271354268722e+02 -1.390356005005981110e+01 7.391392978407211878e+00
7.529988064206405625e+02 -1.448120100552548806e+01 7.350040005856209646e+00
7.552669579199701957e+02 -1.504694385767253095e+01 7.307193462197395739e+00
7.576675906994628349e+02 -1.560049791058906443e+01 7.262824970889728782e+00
7.602009776759390434e+02 -1.613996905757798928e+01 7.216895938771090258e+00
7.628802787125483746e+02 -1.666449613837310295e+01 7.169274511072317502e+00
