# cl_TT                  cl_TE                    cl_EE
5.428725709449627175e+03 -6.152579858818759817e+01 1.774851360625944396e+00
5.452174723257063306e+03 -6.115157879933637730e+01 1.758157348548025301e+00
5.475240867448736026e+03 -6.074659046184319067e+01 1.741140774166762162e+00
5.497922129108867011e+03 -6.031084926955912806e+01 1.723821064887350429e+00
5.520209540862756512e+03 -5.984448447834339646e+01 1.706227667598459119e+00
5.542090706310390487e+03 -5.934761354906405728e+01 1.688384185532160187e+00
5.563563999608643826e+03 -5.882030540296631216e+01 1.670313111230679937e+00
5.584620838357480352e+03 -5.826269858031300686e+01 1.652032755067188052e+00
5.605248176449385028e+03 -5.767495966281009601e+01 1.633573652982387214e+00
5.625444052232845024e+03 -5.705704798883542850e+01 1.614964856612465027e+00
5.645194982821087251e+03 -5.640928075791747176e+01 1.596223292260268600e+00
5.664499973148929712e+03 -5.573173033068074034e+01 1.577373597717306231e+00
5.683351067959753891e+03 -5.502465936342976960e+01 1.558448487542472893e+00
5.701734123780036498e+03 -5.428820123024010513e+01 1.539472671745935939e+00
5.719648515390460489e+03 -5.352262561825611442e+01 1.520473494276262549e+00
5.737086655329763744e+03 -5.272820112771965739e+01 1.501476173489827648e+00
5.754027410123521804e+03 -5.190468989881375705e+01 1.482514931773062816e+00
5.770467361627406717e+03 -5.105256605496627031e+01 1.463612987078019012e+00
5.786415244720494229e+03 -5.017233623759170769e+01 1.444797038326470329e+00
5.801856698513209267e+03 -4.926420040334554784e+01 1.426095610428450566e+00
5.816790872263814890e+03 -4.832856201097233395e+01 1.407537170378541536e+00
5.831217321830328729e+03 -4.736569478207641026e+01 1.389151480057043697e+00
5.845135516005760110e+03 -4.637593568307938341e+01 1.370968566935120814e+00
5.858524948537615273e+03 -4.535957404332647513e+01 1.353024682419735392e+00
5.871395508429873189e+03 -4.431708941850268246e+01 1.335357609128796641e+00
5.883735151713986852e+03 -4.324872825174398372e+01 1.318006960044450615e+00
5.895534931266268359e+03 -4.215501512122878580e+01 1.301010658910342288e+00
5.906774632302120153e+03 -4.103621447716682979e+01 1.284407514092189340e+00
5.917455893185536297e+03 -3.989277848430313611e+01 1.268235872896884331e+00
5.927555579353259418e+03 -3.872514486803436995e+01 1.252534489249380600e+00
5.937073066410528554e+03 -3.753368091750224522e+01 1.237341025805277717e+00
5.945997612301761365e+03 -3.631874527547874010e+01 1.222694493155587203e+00
5.954319592847969943e+03 -3.508086241071880806e+01 1.208633170039398852e+00
5.962057920658390685e+03 -3.382055475150384893e+01 1.195194409803922664e+00
5.969208314279170736e+03 -3.253834442156635731e+01 1.182416907874489054e+00
5.975771134916054507e+03 -3.123475183437432889e+01 1.170339313155699612e+00
5.981757559809576378e+03 -2.991030320443138635e+01 1.158998494677268898e+00
5.987170940454903757e+03 -2.856552147841557243e+01 1.148432609030422213e+00
5.992015145068094171e+03 -2.720092982228148770e+01 1.138680116593746794e+00
5.996291607784014559e+03 -2.581706999708130468e+01 1.129774472259587492e+00
5.999990207661694512e+03 -2.441449627536876221e+01 1.121756308742562380e+00
6.003104781945768991e+03 -2.299377768659459775e+01 1.114662028638096603e+00
6.005634392028874572e+03 -2.155542451647756153e+01 1.108522474881966424e+00
6.007573858252355421e+03 -2.010000680472945689e+01 1.103376900938439320e+00
6.008915164067539081e+03 -1.862807065076056645e+01 1.099261903722251965e+00
6.009658325495423014e+03 -1.714021630473667557e+01 1.096208092634044062e+00
6.009797801074038034e+03 -1.563697879391228440e+01 1.094253799077173683e+00
6.009329855579828291e+03 -1.411895370052964616e+01 1.093432289658339718e+00
6.008260653986242687e+03 -1.258675337651606796e+01 1.093774197790257530e+00
6.006592808766737107e+03 -1.104099447599988615e+01 1.095309796014085846e+00
6.004321966108303968e+03 -9.482295748987397133e+00 1.098072547075611194e+00
6.001446784673456932e+03 -7.911228592153006112e+00 1.102100115353044973e+00
5.997970230107684984e+03 -6.328443590832725896e+00 1.107419363749924557e+00
5.993894494886017128e+03 -4.734551159973539036e+00 1.114059403305315943e+00
5.989219796837919603e+03 -3.130160259468408590e+00 1.122054265987224131e+00
5.983943886411432686e+03 -1.515907059663869960e+00 1.131428076880059974e+00
5.978072949117695316e+03 1.075590978436056777e-01 1.142204717200123731e+00
5.971607895628653750e+03 1.739607281026676056e+00 1.154418358296388281e+00
5.964543267899316561e+03 3.379563571661245547e+00 1.168096137711183147e+00
5.956882985760787960e+03 5.026803697473843258e+00 1.183262978397874310e+00
5.948631144659124402e+03 6.680729561179279408e+00 1.199948419266404720e+00
5.939783572210390048e+03 8.340622614134026946e+00 1.218175404955597729e+00
5.930352362333170277e+03 1.000583546706672955e+01 1.237958303194028886e+00
5.920333425752968651e+03 1.167575289113797332e+01 1.259322590552077958e+00
5.909731103754172182e+03 1.334967306329813930e+01 1.282288930442670338e+00
5.898544483666663837e+03 1.502687661922215945e+01 1.306888528419463347e+00
5.886775858064461318e+03 1.670683355313512308e+01 1.333136455789626362e+00
5.874435489176001283e+03 1.838877114830241766e+01 1.361049235807202606e+00
5.861522444729362178e+03 2.007205747663704898e+01 1.390647574049914459e+00
5.848038306369851853e+03 2.175613832244329870e+01 1.421947697494021057e+00
5.833995145565289022e+03 2.344030908047328055e+01 1.454968188663045003e+00
5.819397021939901606e+03 2.512397493350871258e+01 1.489713920029445804e+00
5.804239824819281239e+03 2.680645621776802656e+01 1.526212996281017142e+00
5.788542002048073300e+03 2.848697103626352600e+01 1.564483074749787095e+00
5.772299201011820514e+03 3.016489013219712234e+01 1.604532864027025774e+00
5.755524525327445190e+03 3.183938790431437127e+01 1.646393213464137251e+00
5.738212445010743977e+03 3.350958864587875752e+01 1.690058190952154593e+00
5.720370321727188639e+03 3.517480980814261926e+01 1.735553964044123321e+00
5.701999215739900137e+03 3.683423296765625565e+01 1.782886939199210374e+00
5.683113423441827763e+03 3.848697577450876395e+01 1.832076899849007789e+00
5.663699283662007474e+03 4.013236478123501882e+01 1.883122963169948427e+00
5.643763815334777064e+03 4.176936645012359151e+01 1.936080150249994691e+00
5.623322715083826552e+03 4.339758247409552894e+01 1.990919594430194284e+00
5.602390649262742045e+03 4.501599011603745026e+01 2.047640241236894809e+00
5.580975292994007759e+03 4.662496145559172334e+01 2.106261969410069046e+00
5.559097889777030105e+03 4.822242536147842173e+01 2.166784474180790898e+00
5.536759901199777232e+03 4.980892461116020797e+01 2.229213535049601180e+00
5.513981602238049163e+03 5.138315369629422236e+01 2.293555315967938490e+00
5.490771601561293210e+03 5.294497223261833341e+01 2.359816024127500356e+00
5.467137332805235019e+03 5.449307676634872166e+01 2.427995518578688117e+00
5.443079922672870453e+03 5.602791116145510131e+01 2.498086739443089677e+00
5.418605832682083928e+03 5.754769523739206960e+01 2.570088042621178737e+00
5.393728466633946482e+03 5.905149258025048908e+01 2.643992709236355765e+00
5.368450362032383055e+03 6.053976167974506950e+01 2.719798984147466570e+00
5.342771732897396760e+03 6.201086307179145507e+01 2.797506324467112560e+00
5.316698472492476867e+03 6.346493585735588994e+01 2.877102841387173093e+00
5.290249008089142080e+03 6.490043433236311898e+01 2.958585145795901816e+00
5.263422815172518312e+03 6.631740777526998443e+01 3.041947429474460840e+00
5.236239726902455914e+03 6.771494045221417934e+01 3.127166266618487622e+00
5.208701919007264223e+03 6.909317541725184242e+01 3.214239385175022612e+00
5.180817757858399091e+03 7.045075436337752706e+01 3.303153245626482271e+00
5.152606455305198324e+03 7.178754679809256345e+01 3.393896626322984389e+00
5.124074552447616952e+03 7.310277840569105479e+01 3.486457622244193644e+00
5.095226812206159593e+03 7.439550049243582919e+01 3.580822239145713848e+00
5.066074942102471141e+03 7.566592961558534114e+01 3.676967228614406835e+00
5.036633035373363782e+03 7.691339738788886393e+01 3.774869178478659215e+00
5.006906272125899704e+03 7.813736779604440130e+01 3.874516190294720719e+00
4.976903190298472509e+03 7.933740056798114892e+01 3.975884426999655386e+00
4.946637813702263884e+03 8.051278083448934808e+01 4.078951785422329834e+00
4.916115943216585038e+03 8.166279452858222498e+01 4.183700776336022109e+00
4.885345362720289813e+03 8.278712694149815832e+01 4.290107051417839656e+00
4.854336161180438467e+03 8.388577395760519551e+01 4.398147148053175748e+00
4.823102707151881987e+03 8.495835655601669600e+01 4.507789663453064755e+00
4.791655080704562351e+03 8.600379947094738498e+01 4.619007896175980399e+00
4.759996542396717814e+03 8.702209460166221788e+01 4.731778455525277316e+00
4.728140716291513854e+03 8.801295132122227471e+01 4.846070814963046480e+00
4.696101958121965254e+03 8.897556256662733176e+01 4.961864841449565411e+00
4.663883850494364196e+03 8.990999999412164811e+01 5.079100364302303383e+00
4.631492194090959856e+03 9.081586228662237659e+01 5.197744726324576625e+00
4.598940806078307105e+03 9.169255957740293184e+01 5.317818793830943136e+00
4.566237811134731601e+03 9.253952780819436441e+01 5.439232567353670333e+00
4.533388275212930239e+03 9.335693224523058120e+01 5.561935445560510338e+00
4.500400845960381957e+03 9.414379851546335942e+01 5.685929046113544771e+00
4.467283064446185563e+03 9.489942533742237174e+01 5.811128911824438248e+00
4.434051561694993325e+03 9.562424365414793215e+01 5.937518271563631878e+00
4.400713545840523693e+03 9.631798764401374058e+01 6.065033461055874930e+00
4.367278361587209474e+03 9.698012469588874751e+01 6.193653974627387981e+00
4.333760274194648446e+03 9.761061566225789932e+01 6.323376727556165200e+00
4.300171614851434242e+03 9.820942139738299659e+01 6.454073675381934549e+00
4.266521343952158531e+03 9.877650269459552135e+01 6.585787356505423240e+00
4.232823686757318683e+03 9.931165109640204491e+01 6.718454912603101903e+00
4.199089702096089241e+03 9.981427631647049736e+01 6.852029420535570736e+00
4.165323805468859973e+03 1.002843385752777721e+02 6.986489970176819497e+00
4.131544571726251888e+03 1.007217977685303794e+02 7.121730321094437599e+00
4.097759087769788493e+03 1.011266133987871569e+02 7.257746829387365040e+00
4.063973308909955449e+03 1.014987445064747646e+02 7.394466337533403433e+00
4.030191221304282863e+03 1.018379490208498765e+02 7.531786292872611810e+00
3.996436680883514327e+03 1.021431232841476628e+02 7.669760121618753423e+00
3.962705642624434859e+03 1.024154093338408558e+02 7.808271027121315377e+00
3.929017971932404180e+03 1.026541211212299345e+02 7.947315443319640238e+00
3.895380123970931891e+03 1.028592143332895006e+02 8.086766927598585397e+00
3.861793285860183005e+03 1.030306437788218261e+02 8.226573218989441827e+00
3.828277964378663455e+03 1.031683947744435130e+02 8.366802769433176579e+00
3.794841310561456794e+03 1.032730886243141697e+02 8.507259438023405451e+00
3.761497173032336377e+03 1.033439771904997144e+02 8.647952963272352633e+00
3.728245800324788433e+03 1.033808569691722852e+02 8.788822997283778804e+00
3.695095069067132044e+03 1.033841174615790806e+02 8.929880532238481550e+00
3.662072178998626441e+03 1.033541407571920701e+02 9.070993378059041490e+00
3.629162921001968243e+03 1.032901682247571955e+02 9.212101795276533167e+00
3.596394529135284301e+03 1.031928248423980676e+02 9.353146544895173164e+00
3.563760960326223994e+03 1.030627630179312035e+02 9.494068592243815274e+00
3.531281699390934136e+03 1.028992915909424255e+02 9.634876210507858474e+00
3.498957921454567895e+03 1.027029622114362013e+02 9.775515658963435328e+00
3.466802279697641552e+03 1.024731264586819037e+02 9.915863706115711551e+00
3.434822249628487043e+03 1.022102868431183680e+02 1.005585495240828564e+01
3.403024570818653956e+03 1.019157129254921585e+02 1.019549389472135914e+01
3.371422101790243687e+03 1.015883011145247110e+02 1.033467082360603406e+01
3.340016586998716775e+03 1.012283736568960109e+02 1.047337771968758169e+01
3.308819443829548163e+03 1.008359789093578058e+02 1.061156893208416463e+01
3.277832841519546491e+03 1.004122041921930446e+02 1.074912931103704850e+01
3.247067705205643506e+03 9.995668992076168990e+01 1.088604454002713418e+01
3.216537756771175282e+03 9.946976530020599228e+01 1.102221735881304987e+01
3.186245805963524163e+03 9.895151696735943858e+01 1.115762924069191797e+01
3.156196709737544552e+03 9.840293272726019325e+01 1.129224122393249097e+01
3.126397061463717364e+03 9.782378281810400722e+01 1.142599702324572952e+01
3.096858545308513385e+03 9.721480712609131558e+01 1.155884053168614578e+01
3.067589823390739639e+03 9.657633959605310281e+01 1.169076571147611787e+01
3.038592576651625222e+03 9.590829316103142332e+01 1.182164140093741267e+01
3.009871025759415261e+03 9.521057866745071863e+01 1.195141312162474634e+01
2.981431705678241997e+03 9.448403391292995934e+01 1.208004982970728847e+01
2.953276611948774189e+03 9.372862319161839650e+01 1.220745094458987801e+01
2.925409594470249431e+03 9.294442574153106307e+01 1.233357881878911755e+01
2.897837193814477359e+03 9.213163187344892435e+01 1.245836236277624742e+01
2.870561874869762050e+03 9.129060870146379614e+01 1.258175495492716500e+01
2.843587300922121813e+03 9.042161344518433452e+01 1.270364498297904632e+01
2.816924101330230769e+03 8.952578696659438151e+01 1.282402843683799887e+01
2.790578346131273065e+03 8.860366924124718935e+01 1.294290410856500806e+01
2.764557075295527738e+03 8.765561949276829523e+01 1.306021578133255368e+01
2.738870429638455334e+03 8.668264047879165446e+01 1.317593836061388757e+01
2.713521581875665561e+03 8.568503579926766633e+01 1.329001214712739909e+01
2.688513504363654647e+03 8.466376320154590474e+01 1.340241137807172578e+01
2.663856142590990657e+03 8.361958104948183745e+01 1.351308202606637643e+01
2.639553801013434622e+03 8.255234999108685656e+01 1.362195691953015952e+01
2.615605077229872677e+03 8.146271450040902096e+01 1.372901718808145866e+01
2.592016666043070927e+03 8.035131680212339234e+01 1.383420358981281240e+01
2.568792460743698030e+03 7.921851589966469476e+01 1.393742885923082042e+01
2.545932089272593203e+03 7.806478006551186866e+01 1.403861695067969073e+01
2.523437769933892923e+03 7.689057588487122530e+01 1.413775386178624949e+01
2.501313770656583984e+03 7.569579784741817718e+01 1.423478060435858339e+01
2.479564454180015218e+03 7.448173982578654773e+01 1.432963823776519874e+01
2.458194718915445719e+03 7.324891107892156583e+01 1.442229022272039707e+01
2.437200690793990361e+03 7.199790947510776107e+01 1.451272732337609739e+01
2.416595298335000280e+03 7.072942983550629492e+01 1.460089070348193729e+01
2.396374958436124416e+03 6.944412683325137436e+01 1.468674046717225679e+01
2.376544711324632772e+03 6.814260229053545004e+01 1.477025311533994589e+01
2.357104306521330727e+03 6.682558167016318862e+01 1.485136551227318336e+01
2.338056605739363931e+03 6.549366419360848113e+01 1.493013853716204764e+01
2.319409829339253065e+03 6.414743437116081282e+01 1.500640118005073731e+01
2.301154883292898376e+03 6.278760436590172844e+01 1.508028573360782154e+01
2.283302145111833852e+03 6.141473508968176276e+01 1.515159306529696437e+01
2.265846546138677695e+03 6.002950272379555940e+01 1.522044419903608592e+01
2.248793079160119760e+03 5.863255188279534025e+01 1.528678026722536565e+01
2.232136254119835939e+03 5.722437590236800276e+01 1.535054236697602903e+01
2.215883049709202169e+03 5.580569243041635730e+01 1.541167899947206621e+01
2.200038574193001295e+03 5.437703288212665598e+01 1.547019571542690031e+01
2.184590652508735729e+03 5.293899602783962877e+01 1.552603346791864247e+01
