# cl_TT                  cl_TE                    cl_EE
2.374368261238491016e+02 6.661660715801684951e-01 7.858431064633693286e-03
2.402681349884862811e+02 6.926950237779604391e-01 8.756579370576198645e-03
2.432321286812221217e+02 7.132129932810515882e-01 9.697951365688182654e-03
2.463160311038366501e+02 7.300527663565128389e-01 1.065616115088279664e-02
2.493288155668397792e+02 7.434350824460275176e-01 1.161809263365008379e-02
2.522315129057575689e+02 7.522466646098057153e-01 1.257682304078946815e-02
2.551464343639739809e+02 7.570505202048348758e-01 1.356770548461233399e-02
2.580191211960861892e+02 7.597037167440104932e-01 1.460418110909448078e-02
2.608276764279760300e+02 7.586728012725802994e-01 1.573123009956085491e-02
2.636435717428807948e+02 7.545119494274398209e-01 1.697587512649402497e-02
2.664569826242417321e+02 7.487928766861421392e-01 1.835407234802483717e-02
2.692234209730290218e+02 7.417060953286774838e-01 1.988779502421258311e-02
2.719132511258438853e+02 7.322203142822915067e-01 2.156961036758914263e-02
2.745855285126272065e+02 7.208213964456617884e-01 2.336945480804737685e-02
2.772944133926588393e+02 7.074236029361771205e-01 2.528593404084601010e-02
2.800049644500797967e+02 6.928580695139657797e-01 2.731389123686728954e-02
2.826393025903145713e+02 6.779827368158019008e-01 2.944787159733108090e-02
2.851730862303622303e+02 6.615199009343859515e-01 3.171670831285611919e-02
2.877199225459685294e+02 6.429900921979990747e-01 3.409677395251539678e-02
2.903040707161771934e+02 6.223907372852089948e-01 3.656576172006029829e-02
2.928613339880026274e+02 5.991513954920854035e-01 3.913150288115526537e-02
2.953636005093824792e+02 5.731138349517149733e-01 4.179849033277175524e-02
2.978524424289097396e+02 5.444764356221137858e-01 4.456588002981835828e-02
3.003736059627439090e+02 5.113966371849322234e-01 4.747203461638228178e-02
3.028918706216626333e+02 4.751065360440899221e-01 5.048259141643678810e-02
3.053787067882778388e+02 4.355151593270504828e-01 5.358857050382522663e-02
3.078534162720151244e+02 3.919486896738434423e-01 5.678720472960258753e-02
3.103557324025165940e+02 3.437680352382891380e-01 6.007287010817734946e-02
3.128677735941138849e+02 2.912800782183251891e-01 6.344036289444564269e-02
3.153929584086454838e+02 2.330870244404963931e-01 6.692063349967156127e-02
3.178595054502793005e+02 1.715477002751701896e-01 7.047064280533536784e-02
3.202545941071031166e+02 1.066214353400291998e-01 7.409247886581683817e-02
3.227154787930244311e+02 3.718121726410963251e-02 7.779771773724403205e-02
3.253036058052766748e+02 -3.710286600343344621e-02 8.159436398156683090e-02
3.280074792701585693e+02 -1.159291279562654486e-01 8.549346373176852643e-02
3.307393021313120585e+02 -1.990207945568913117e-01 8.950875784049533435e-02
3.333534293190835456e+02 -2.838090857307781767e-01 9.361698294167310197e-02
3.358781252127558332e+02 -3.704934564400244046e-01 9.781893259646899652e-02
3.383822585125943192e+02 -4.596667624878675307e-01 1.021161120373439424e-01
3.409251418293222287e+02 -5.518480507947222113e-01 1.065087494532578477e-01
3.435797787101202516e+02 -6.478460117714943678e-01 1.110013192840190455e-01
3.463145974357121872e+02 -7.475370664376039809e-01 1.155870712330441946e-01
3.490791465741873481e+02 -8.495714491244733546e-01 1.202499824387349980e-01
3.518560407306285924e+02 -9.537976489045808526e-01 1.249860319722622265e-01
3.546290296339494716e+02 -1.060151439456822997e+00 1.297942151210971506e-01
3.573861038970375716e+02 -1.168800504852845812e+00 1.346728069744378420e-01
3.601794603127639220e+02 -1.280655512139222685e+00 1.396221839542596266e-01
3.630248180626680323e+02 -1.395668166564441925e+00 1.446312327527501385e-01
3.659084871609106813e+02 -1.513455984559530121e+00 1.496960845134056584e-01
3.688223166613354920e+02 -1.634070978776318794e+00 1.548126699588725785e-01
3.717534529702932105e+02 -1.757539968337019864e+00 1.599787092639875508e-01
3.746992430461078811e+02 -1.883839009786594021e+00 1.651906890238733772e-01
3.776940692915512727e+02 -2.013413419127131565e+00 1.704329604648086860e-01
3.807203470803231085e+02 -2.145815662133933710e+00 1.757074370494735305e-01
3.837780719271796670e+02 -2.280984793554148737e+00 1.810118108618854471e-01
3.868670287972197457e+02 -2.418868532193272802e+00 1.863450477758943069e-01
3.899999859887885236e+02 -2.559414612569041569e+00 1.917055244143103798e-01
3.931841530178397761e+02 -2.702794408182667141e+00 1.970803952656101921e-01
3.964412857185787402e+02 -2.848588297854441009e+00 2.024508720849191312e-01
3.997427079619051824e+02 -2.996781919303119768e+00 2.078251879324949369e-01
4.030860403191990144e+02 -3.147171125843021056e+00 2.132070552426271748e-01
4.064689035858469879e+02 -3.299634391032783665e+00 2.185980401818435059e-01
4.098824334649606840e+02 -3.454102588192714318e+00 2.239928089343538042e-01
4.133433907231636795e+02 -3.610153699879691036e+00 2.293794570746836292e-01
4.168558685066199132e+02 -3.767347892951761423e+00 2.347235459552181325e-01
4.203987021612649642e+02 -3.925989228460087244e+00 2.400647778152942835e-01
4.239766039431041804e+02 -4.085896624782487052e+00 2.454024274952710805e-01
4.275871968642344427e+02 -4.247024901265863406e+00 2.507270569371990998e-01
4.312285455844449871e+02 -4.409233342886906826e+00 2.560467671416651325e-01
4.349181103609531078e+02 -4.571842966571947109e+00 2.613261943778089624e-01
4.386556646141139026e+02 -4.734482853557575588e+00 2.665378303420868344e-01
4.424249481716631180e+02 -4.897730447746080351e+00 2.717150357920101178e-01
4.462330618493803627e+02 -5.061568630812349312e+00 2.768480484365967720e-01
4.500802787815758279e+02 -5.225843745619425107e+00 2.819282088592008906e-01
4.539598643404834206e+02 -5.390542327094566488e+00 2.869483206700234046e-01
4.578851537322215108e+02 -5.554209116208379982e+00 2.918554812183934422e-01
4.618498629505118060e+02 -5.717259593540283014e+00 2.966628001353081578e-01
4.658456433270076218e+02 -5.880361485866069771e+00 3.013952957115667020e-01
4.698746308910875200e+02 -6.043426934013989005e+00 3.060481813534458584e-01
4.739318167907595125e+02 -6.206422200350445451e+00 3.106178289133314507e-01
4.780247475360021099e+02 -6.369346578010695481e+00 3.151045807666596477e-01
4.821478707201658835e+02 -6.529760318065374491e+00 3.194278082576988975e-01
4.862925953645371351e+02 -6.689525196398992790e+00 3.236547104971780331e-01
4.904666834455557023e+02 -6.848954552319926670e+00 3.277964160062780130e-01
4.946627706873587726e+02 -7.008021121797884945e+00 3.318586040068083887e-01
4.988805310314094754e+02 -7.166785007226740056e+00 3.358380027979516735e-01
5.031265216344726809e+02 -7.324731424129606872e+00 3.397177539178405925e-01
5.073905573173808534e+02 -7.478923731857655355e+00 3.434116154734869197e-01
5.116786939264298439e+02 -7.632129930952302743e+00 3.469941325085394990e-01
5.159955089195548226e+02 -7.784203015352135324e+00 3.504487881425678020e-01
5.203466384480647093e+02 -7.935048299600531152e+00 3.537768506828748438e-01
5.247265657295407664e+02 -8.084501340714284723e+00 3.569656324955470805e-01
5.291416255207061567e+02 -8.231497789712838298e+00 3.599830917660890583e-01
5.335715824484332188e+02 -8.374243777671605216e+00 3.627937298127915100e-01
5.380310141104648665e+02 -8.515155962804593415e+00 3.654464078934956950e-01
5.425027364169563953e+02 -8.654215230483254473e+00 3.679502761675511047e-01
5.469852662988628254e+02 -8.791268931158976230e+00 3.703019304620127072e-01
5.514713383593025355e+02 -8.926260284626215125e+00 3.724989573477772709e-01
5.559355376055245870e+02 -9.057021034278838201e+00 3.745058936767172719e-01
5.603623020109590698e+02 -9.183418149622877280e+00 3.763249386620949877e-01
5.647856691102448394e+02 -9.307622351218837409e+00 3.780013731015213208e-01
5.692073150341282144e+02 -9.429801836399576587e+00 3.795485591402167347e-01
5.736361896642509919e+02 -9.550010886719061176e+00 3.809646137772370045e-01
5.780874746232556163e+02 -9.668039517655730108e+00 3.822427520702330050e-01
5.825225942193097808e+02 -9.780482211815071381e+00 3.833176279030895972e-01
5.869693642006610617e+02 -9.888694962698655999e+00 3.842196673772635407e-01
5.914335092607544766e+02 -9.993795851069481984e+00 3.849480994816741886e-01
5.959060999981077202e+02 -1.009553012211574696e+01 3.855003845752282832e-01
6.003771528720770903e+02 -1.019369264757308180e+01 3.858674419894282392e-01
6.048472033505778427e+02 -1.028794429215304618e+01 3.860547820274570219e-01
6.092502347699908114e+02 -1.037401111566393119e+01 3.860025028619737397e-01
6.136326379807330795e+02 -1.045525831980191001e+01 3.857503869489417037e-01
6.179931005048350698e+02 -1.053208245997697290e+01 3.853055416400371636e-01
6.223321592072418298e+02 -1.060447342925878722e+01 3.846701588294713092e-01
6.266503514426037782e+02 -1.067242128033092463e+01 3.838464301230803399e-01
6.309416550466398803e+02 -1.073536323227900802e+01 3.828269317463520172e-01
6.351469368319344539e+02 -1.078944150796195878e+01 3.816080992687196360e-01
6.393350123115681072e+02 -1.083897253015339857e+01 3.802151832831142664e-01
6.434918219768161407e+02 -1.088394901623702005e+01 3.786503737138122161e-01
6.476231617430097458e+02 -1.092454181798948554e+01 3.769263702810383143e-01
6.517277728478497920e+02 -1.096084607793224919e+01 3.750482978121204014e-01
6.557797270334177711e+02 -1.099144578678331285e+01 3.730336472805623194e-01
6.597408831081982044e+02 -1.101463747189864506e+01 3.708979790506538032e-01
6.636707142515709847e+02 -1.103378948968864393e+01 3.686409442788454727e-01
6.675644870451809538e+02 -1.104882769531747222e+01 3.662631179327758280e-01
6.714212554616514126e+02 -1.105954970422853911e+01 3.637540513504791684e-01
6.752447896149560620e+02 -1.106576357907928987e+01 3.610964965679948624e-01
6.789839536615893394e+02 -1.106504426326210044e+01 3.583089976429656431e-01
6.826430269213934707e+02 -1.105715742701495330e+01 3.553973796377546956e-01
6.862574189378908613e+02 -1.104444009993864562e+01 3.523232904234209761e-01
6.898332068442629179e+02 -1.102676736754349740e+01 3.490832482489165667e-01
6.933639142526084242e+02 -1.100410208059725825e+01 3.456756460108015294e-01
6.968516905506475041e+02 -1.097643840506013291e+01 3.420951048403875761e-01
7.002321197417398935e+02 -1.094074130918311560e+01 3.383968752907791644e-01
7.035324353425426125e+02 -1.089874496021018579e+01 3.345509620403402939e-01
7.067850672848126123e+02 -1.085185795740949288e+01 3.305305083601850491e-01
7.099975969779185334e+02 -1.080024153509043039e+01 3.263340684955046145e-01
7.131701404963273490e+02 -1.074404266870421409e+01 3.219601947122104346e-01
7.163132826113649116e+02 -1.068341892894941658e+01 3.174089014418244314e-01
7.193459969366385849e+02 -1.061490561776476405e+01 3.127976622925118244e-01
7.223373869581273539e+02 -1.054206536498392310e+01 3.080292184924510179e-01
7.253136705375346764e+02 -1.046550067952908059e+01 3.030929513678661258e-01
7.282679104517715132e+02 -1.038542834235319390e+01 2.979892778828011068e-01
7.311868223268218117e+02 -1.030206276805228072e+01 2.927179964562188763e-01
7.340621151007271692e+02 -1.021514074122924143e+01 2.873015994167156251e-01
7.367787002147257454e+02 -1.012184735435116956e+01 2.818860588666398104e-01
7.394279575908371953e+02 -1.002489715197851616e+01 2.763433543245482626e-01
7.419882905112662002e+02 -9.923965530374843524e+00 2.706885903426970441e-01
7.444717815699929133e+02 -9.818898556118101695e+00 2.649348854442195589e-01
7.468811006290742398e+02 -9.709508027184464041e+00 2.590967244366033095e-01
7.491800885580418026e+02 -9.594665839136020224e+00 2.532577459001620346e-01
7.513491990698549898e+02 -9.473304870194505511e+00 2.475127902476708941e-01
7.534610929831075055e+02 -9.347278802333624625e+00 2.417388311058952799e-01
7.555197368568437923e+02 -9.216431874980679950e+00 2.359463645064676651e-01
7.575110002394590083e+02 -9.080640474425180741e+00 2.301505092438595190e-01
7.594229391032685044e+02 -8.939807143199960393e+00 2.243640847637890512e-01
7.611956148172007488e+02 -8.792561181074241006e+00 2.187253458816127150e-01
7.628207645243109027e+02 -8.639137191183653641e+00 2.132498516596205984e-01
7.643407105399849115e+02 -8.480496627008003330e+00 2.078244292405097005e-01
7.657501137218026770e+02 -8.316565914436603535e+00 2.024615832706989083e-01
7.670407930393737388e+02 -8.147291566141378283e+00 1.971699048697398982e-01
7.682209753382893496e+02 -7.972610079338029010e+00 1.919557437668702460e-01
7.692107242514313157e+02 -7.791564242700894205e+00 1.870330044808783676e-01
7.700502161878472407e+02 -7.604883296701735240e+00 1.822946266423054185e-01
7.707729750414673617e+02 -7.413050625303953645e+00 1.776637460010266623e-01
7.713807358758435839e+02 -7.216060384826981533e+00 1.731420919959128779e-01
7.718695919768211979e+02 -7.013906651537695325e+00 1.687383037254839013e-01
7.722399138964652821e+02 -6.806656889065409111e+00 1.644411142750983046e-01
7.724003036512311837e+02 -6.593767338830643254e+00 1.605657487193178912e-01
7.724320270308470526e+02 -6.376104975992813451e+00 1.568368893884067305e-01
7.723462325652221807e+02 -6.153747392705268382e+00 1.532298490528460344e-01
7.721422325559206001e+02 -5.926726858474810733e+00 1.497480384881680338e-01
7.718260599030714957e+02 -5.695199127977359943e+00 1.463758841878880501e-01
7.713836387346168522e+02 -5.459214124749619756e+00 1.431553168074010951e-01
7.707447013255443835e+02 -5.219130892666300703e+00 1.403326701590528192e-01
7.699954163168547439e+02 -4.975132728779380287e+00 1.376136581505698064e-01
7.691407752563228541e+02 -4.727188607487861738e+00 1.349791264752362996e-01
7.681896520059292470e+02 -4.475523691605491017e+00 1.324152240833998406e-01
7.671389862079628301e+02 -4.220111953639009705e+00 1.299074750583547044e-01
7.659683399070565883e+02 -3.961422913668101398e+00 1.275735187577400620e-01
7.646564328444907233e+02 -3.699982972089014499e+00 1.255012707984969889e-01
7.632647943814749851e+02 -3.435331181373711296e+00 1.234427937741541109e-01
7.618070345090617366e+02 -3.167557054666887861e+00 1.213703424918711887e-01
7.602855195197581679e+02 -2.896707455892881811e+00 1.192644681746642538e-01
7.586991811966828436e+02 -2.623068814201516830e+00 1.170874420539932403e-01
7.569993249374264224e+02 -2.347796366042419258e+00 1.150286658291243824e-01
7.551976711696964912e+02 -2.071119719540018167e+00 1.130182650016814117e-01
7.533403169578477900e+02 -1.792497526020811582e+00 1.108663293994483490e-01
7.514099557854763134e+02 -1.512223226485120087e+00 1.086054508495159221e-01
7.494083756012138338e+02 -1.230591872820417931e+00 1.062911271571537336e-01
7.473390313762205324e+02 -9.481618035229301134e-01 1.039608566515426574e-01
7.451403834500611083e+02 -6.662807829540287052e-01 1.019682899156288819e-01
7.428689073071132043e+02 -3.852713520986034701e-01 1.001534666322369121e-01
7.405411867092184366e+02 -1.036598314444560631e-01 9.846363341667301039e-02
7.381664915630738051e+02 1.780314810366776801e-01 9.694339865230150455e-02
7.357411637826911601e+02 4.593549113829871744e-01 9.563127999973469739e-02
7.332541723443894170e+02 7.410382079959002555e-01 9.455324079241821111e-02
7.306318113579537794e+02 1.017962306929282246e+00 9.410779012420136813e-02
7.279447247510581747e+02 1.293147772221116210e+00 9.396473108002116603e-02
7.251811533159998362e+02 1.567132858426389941e+00 9.414059160108412261e-02
7.223312355794502082e+02 1.839334749623636966e+00 9.465857069985174344e-02
7.194040173393996156e+02 2.109110620945193748e+00 9.554216946894425466e-02
7.163779704200172773e+02 2.376203316661154474e+00 9.687616472055440853e-02
7.132282191043103694e+02 2.637027027190819606e+00 9.890557986363202048e-02
7.099928076581080632e+02 2.895815087967282597e+00 1.013498185775704996e-01
7.066834002385464828e+02 3.151576826540385401e+00 1.042165146504822337e-01
7.033028863100179251e+02 3.404610916369605000e+00 1.075224175626125905e-01
6.998429464120680450e+02 3.654095190427667728e+00 1.112783390630763675e-01
6.962895918905044255e+02 3.899430177933031150e+00 1.156035991598682311e-01
6.926368992231025459e+02 4.138407558873353764e+00 1.205844727150904433e-01
6.889093839809199835e+02 4.374508575442906277e+00 1.260110565182561426e-01
6.851146581137286375e+02 4.607377097307903568e+00 1.318732938641368202e-01
6.812491455254705670e+02 4.836657017100531419e+00 1.381764216076205865e-01
6.773116617346810244e+02 5.062679795299999341e+00 1.449131260572242841e-01
6.732805264630159172e+02 5.283083061663311319e+00 1.522511138971887890e-01
6.691760540667444275e+02 5.498048364614432693e+00 1.601142803707190088e-01
6.650042918104084038e+02 5.709731278971697854e+00 1.683698001200065741e-01
6.607707224737988554e+02 5.918870938303725460e+00 1.769992811263568777e-01
6.564825166668341581e+02 6.125198811930999021e+00 1.860027467174056315e-01
6.521288712987311555e+02 6.329186180941078099e+00 1.952840073765026718e-01
6.476918787123703396e+02 6.526565858056811109e+00 2.051185989773008089e-01
6.431931203269806474e+02 6.719750646532429705e+00 2.152847458685061277e-01
6.386311718564026023e+02 6.911269055097914560e+00 2.256470919162395505e-01
6.340039660457146056e+02 7.100281636719005363e+00 2.362180224046623034e-01
6.293149084999375873e+02 7.287140174549233684e+00 2.469391201583278350e-01
6.245680761986300240e+02 7.473003568197235325e+00 2.577811196787199721e-01
6.197460264148318174e+02 7.651516755465079811e+00 2.688762844576475519e-01
6.148735513398531793e+02 7.829428791414955846e+00 2.800843654926177262e-01
6.099548215546732308e+02 8.007660823302375164e+00 2.912600097753726414e-01
6.049912552039844513e+02 8.186984303722075751e+00 3.024587612348411114e-01
5.999908685859261368e+02 8.367329480354303683e+00 3.136239890170126055e-01
5.949478173821223663e+02 8.546908727306627540e+00 3.248442282464547581e-01
5.898772026106677231e+02 8.721098463374195475e+00 3.361353800550633819e-01
5.847820781175522598e+02 8.894805375667134584e+00 3.474563645677039014e-01
5.796572191529293150e+02 9.067580620789978951e+00 3.587665722644469701e-01
5.745116347152624030e+02 9.237903744981537102e+00 3.701141746272473276e-01
5.693447941684595435e+02 9.405727150202778830e+00 3.815256138833107435e-01
5.641686268285239976e+02 9.567916630632035790e+00 3.930664801011544696e-01
5.589884828615978449e+02 9.722279066845791462e+00 4.046597071378105759e-01
5.537955802334803366e+02 9.872466525356536238e+00 4.163192919725220431e-01
5.486026306870927556e+02 1.001846397506016473e+01 4.280973796264213593e-01
5.434140930764438053e+02 1.015982600830136207e+01 4.399372949843406433e-01
5.382262758593100216e+02 1.029566659268714091e+01 4.518829694439167599e-01
5.330492595490781014e+02 1.042250734923850786e+01 4.640013596197357648e-01
5.279018805210885148e+02 1.054103602818136132e+01 4.762003191615170605e-01
5.227611507213518962e+02 1.065302852852079596e+01 4.884800804831947452e-01
5.176367240630493143e+02 1.075916332529909525e+01 5.008408833185725717e-01
5.125284076991007396e+02 1.085894267674925473e+01 5.133417850182111497e-01
5.074360883058872105e+02 1.095222291233393896e+01 5.260241460591758011e-01
5.023906226884609509e+02 1.103291385666593172e+01 5.387123498879199390e-01
4.973751744314586176e+02 1.110559528574098564e+01 5.514587162005775145e-01
4.923855048448986622e+02 1.117199623362212257e+01 5.643259249643551856e-01
4.874219886119575449e+02 1.123087134591611580e+01 5.772987450934703446e-01
4.824844595646004564e+02 1.128228471024996615e+01 5.904287760301534238e-01
4.775681638323658262e+02 1.132727213333326155e+01 6.036420757308034180e-01
4.727227697439255394e+02 1.135902359614208379e+01 6.167959462891401401e-01
4.679138077984968618e+02 1.138394423452240467e+01 6.300073995924834191e-01
4.631325251412755506e+02 1.140237328355670954e+01 6.433516731717242587e-01
4.583777399816723346e+02 1.141457951370310298e+01 6.568290962689999901e-01
4.536546739972103524e+02 1.142090755865260299e+01 6.704400055521777535e-01
4.489760224418958501e+02 1.142049373085159658e+01 6.842050044754718341e-01
4.443638588142260346e+02 1.140951335196385230e+01 6.977993928777156407e-01
4.397760246726560922e+02 1.139258839501325937e+01 7.115026888260731486e-01
4.352072344380614481e+02 1.137029339329731492e+01 7.252742364945844455e-01
4.306504151780627581e+02 1.134212824452102097e+01 7.391093523735132731e-01
4.261043834277784299e+02 1.130810412019618383e+01 7.529878402198110221e-01
4.215833515881125209e+02 1.126643924735647673e+01 7.668006768858475208e-01
4.170986805822167867e+02 1.121642729817409823e+01 7.803468815042738926e-01
4.126207287614141705e+02 1.116289551545620462e+01 7.940477569905952659e-01
4.081457674360224814e+02 1.110557572503146773e+01 8.078782504424101285e-01
4.036782422188550754e+02 1.104570801909358124e+01 8.218950549150186857e-01
3.992100442158017586e+02 1.098327690468881102e+01 8.360985898004803518e-01
3.947782779247347662e+02 1.091764203208959039e+01 8.503060970455039724e-01
3.903765183002017238e+02 1.084896286650221775e+01 8.645248303434812653e-01
3.859726640458526390e+02 1.077892050519380618e+01 8.789405456317416210e-01
3.815781495209559466e+02 1.070741109836825977e+01 8.934883597920021403e-01
3.771985028945987892e+02 1.063374001053160178e+01 9.080443272325032789e-01
3.728338864036533664e+02 1.055811351975794921e+01 9.225746097952827185e-01
3.685502250453892543e+02 1.047576868035770481e+01 9.366257008632165038e-01
3.643097562185629954e+02 1.039012139752125918e+01 9.504301880938940128e-01
3.601075727702458380e+02 1.030160731346354552e+01 9.640528452779844049e-01
3.559457257247370308e+02 1.021010688037914704e+01 9.774926818918142635e-01
3.518335271712779218e+02 1.011562816144705579e+01 9.906848438392220624e-01
3.477760169715361371e+02 1.001798299025764472e+01 1.003629298585589469e+00
3.438477429227222615e+02 9.914633408165258288e+00 1.015667985914317395e+00
3.399809541417475316e+02 9.808359416037758294e+00 1.027461024099237452e+00
3.361828988561287588e+02 9.699059105045662932e+00 1.038876019701831410e+00
3.324517906686382389e+02 9.586698203793586615e+00 1.049938695125368415e+00
3.287910553719674454e+02 9.471187152831753053e+00 1.060631791214321051e+00
3.252217071940302162e+02 9.352111493148676402e+00 1.070861491066390947e+00
3.217809918453951354e+02 9.228329902405615570e+00 1.080203783921318550e+00
3.184204329697294042e+02 9.101444548740451168e+00 1.089091656321479862e+00
3.151390901123928074e+02 8.971278059442910902e+00 1.097531717664149031e+00
3.119362251803777895e+02 8.837778488735759552e+00 1.105459122238244607e+00
3.088211729705278685e+02 8.700885495844715933e+00 1.112875934112943721e+00
3.058193433878798260e+02 8.559993840966644285e+00 1.119536029675007205e+00
3.029498994561601535e+02 8.415121954454406250e+00 1.125160366553224822e+00
3.001656739817328230e+02 8.266955852880723654e+00 1.130355594882651804e+00
2.974599547069723826e+02 8.115526588534436314e+00 1.135031909351136070e+00
2.948385844907331261e+02 7.960897555522848279e+00 1.139293888267848054e+00
2.923060560166626374e+02 7.803091528527377641e+00 1.143163074889183006e+00
2.898944287087753082e+02 7.642182362570005161e+00 1.146312138245795920e+00
2.875900630679531673e+02 7.478416340031794007e+00 1.148886361667671441e+00
2.853650649712133145e+02 7.311841856316918964e+00 1.151180959854603447e+00
2.832103056418955589e+02 7.142464396622512091e+00 1.153197263950396234e+00
2.811271416021984919e+02 6.970230028061940253e+00 1.154989023271223436e+00
2.791094363088805039e+02 6.795031319790897584e+00 1.156572512930800434e+00
2.772137176749114360e+02 6.617751500613646698e+00 1.157317094438079286e+00
2.753883270603550386e+02 6.437900721541766735e+00 1.157856361803851097e+00
2.736170011825071242e+02 6.255292534428115836e+00 1.158239399155205351e+00
2.719013633753515364e+02 6.069855015935122999e+00 1.158528482795885051e+00
2.702365094488321233e+02 5.881531869838519277e+00 1.158844478769894160e+00
2.686252602456112868e+02 5.690314952319434738e+00 1.159136091089318477e+00
2.671255158455616652e+02 5.497940460075336766e+00 1.158860550855458804e+00
2.656670921178384788e+02 5.302742482897059517e+00 1.158805049275116295e+00
2.642423821094202481e+02 5.104679763207242260e+00 1.158943512394515762e+00
2.628409946978345033e+02 4.903707489330288993e+00 1.159403019144653380e+00
2.614712576167970042e+02 4.700249609604870926e+00 1.160142474162096482e+00
2.601511363287184508e+02 4.495447179573840657e+00 1.160794670601970724e+00
2.589073539918227311e+02 4.291299103014566185e+00 1.161155923410243762e+00
2.577036202878309723e+02 4.086253697325524570e+00 1.161570542712562659e+00
2.565297251868888111e+02 3.880554648250851280e+00 1.161982993236237105e+00
2.554018718559339902e+02 3.674512980159590381e+00 1.162354569984726416e+00
2.543187506452554203e+02 3.468407670530795350e+00 1.162655343039504796e+00
2.532989935443038121e+02 3.264056684667750119e+00 1.162615841192650823e+00
2.523685078741411587e+02 3.062240957864304391e+00 1.162032465915317836e+00
2.514825368878673544e+02 2.861470999289803530e+00 1.161319484586233131e+00
2.506490776551614488e+02 2.661956628661285240e+00 1.160379740510122382e+00
2.498726444625977194e+02 2.463999457711234076e+00 1.159116061961910749e+00
2.491535476791221413e+02 2.267859335732981485e+00 1.157570829326327155e+00
2.485240674306167534e+02 2.076724323485299895e+00 1.155233627771535154e+00
2.479809691615474208e+02 1.889701927228868650e+00 1.152211574493138269e+00
2.474957293080798877e+02 1.705501740206307515e+00 1.148776494239852397e+00
2.470717302487625204e+02 1.524126732764444769e+00 1.144877902842496908e+00
2.467010782663041937e+02 1.345494752671180461e+00 1.140590848969362803e+00
2.463961355127400452e+02 1.169610703194036372e+00 1.135971117167479116e+00
2.461776568220736578e+02 1.000540619729920921e+00 1.130511675778752334e+00
2.460171818957476546e+02 8.350607542307472153e-01 1.124646330172248687e+00
2.459105999471049415e+02 6.722764495992308298e-01 1.118546979257021068e+00
2.458601688497087423e+02 5.122510744714861008e-01 1.112102302211806837e+00
2.458622753389680327e+02 3.549259324340376387e-01 1.105389862436180648e+00
2.459254337332651801e+02 2.006452394123747485e-01 1.098287895500953626e+00
2.460883355182324692e+02 5.416419638890981880e-02 1.090463614714844764e+00
2.463098189284929163e+02 -8.954432604008077945e-02 1.082307450073084487e+00
2.465925281512235756e+02 -2.305155994765609728e-01 1.073869074224498066e+00
2.469360655126189954e+02 -3.689408464631017681e-01 1.065103029630778630e+00
2.473343687146282548e+02 -5.050638411054433341e-01 1.056089390115354520e+00
2.477867673402125206e+02 -6.375917668829657048e-01 1.046710579800419483e+00
2.483108971307779882e+02 -7.637738668548252896e-01 1.036900694914467014e+00
2.488734371618776606e+02 -8.881978904200278357e-01 1.026920656014538968e+00
2.494731236155604108e+02 -1.011124312165920136e+00 1.016798301969453977e+00
2.501086941022372798e+02 -1.133031988658683931e+00 1.006610441646246024e+00
2.507923728278015290e+02 -1.254429927491220509e+00 9.963943499798570969e-01
2.515321001185209582e+02 -1.372964669626779433e+00 9.860784726217691754e-01
