# cl_TT                  cl_TE                    cl_EE
7.677674877929116519e+02 -7.670503780972360630e+00 1.715207105699973755e-01
7.731857960365103963e+02 -7.659577979115330670e+00 1.704803526113589096e-01
7.785608017477982230e+02 -7.644343769984398129e+00 1.693738959270024991e-01
7.838981559994525696e+02 -7.625416581018041207e+00 1.682113884021312067e-01
7.891983005589268032e+02 -7.602672788876447818e+00 1.670085034270169522e-01
7.944505101361614834e+02 -7.576257700692253572e+00 1.657590925282817762e-01
7.996583122102731522e+02 -7.546141838392560253e+00 1.644699529312754205e-01
8.048188072375394313e+02 -7.512397387594576870e+00 1.631510333850677563e-01
8.099305347087946529e+02 -7.475063868091761599e+00 1.618102561381561388e-01
8.149936466137777415e+02 -7.434153506589747273e+00 1.604474376334805164e-01
8.200082369858524771e+02 -7.389605672109520462e+00 1.590603678327184300e-01
8.249743999992355157e+02 -7.341312578503249142e+00 1.576436357195757088e-01
8.298894261321109980e+02 -7.289196805064467100e+00 1.561944018443049420e-01
8.347543929884230920e+02 -7.233205003181597981e+00 1.547142863899725329e-01
8.395738307305273338e+02 -7.173302036045149599e+00 1.532010792337918648e-01
8.443385850407445332e+02 -7.109426622989788669e+00 1.516525702508197682e-01
8.490499661562220126e+02 -7.041588041705545642e+00 1.500689801156321335e-01
8.537126694836390470e+02 -6.969871459046366624e+00 1.484581178950688807e-01
8.583209742587870323e+02 -6.894203697027245781e+00 1.468128000050382964e-01
8.628749516032098654e+02 -6.814569982203996901e+00 1.451432422661408095e-01
8.673457044015785868e+02 -6.729637430971426859e+00 1.434513380423649564e-01
8.717601542579876650e+02 -6.640685715532958611e+00 1.417333490679367480e-01
8.761197927330277935e+02 -6.547914359534233064e+00 1.399993949326026055e-01
8.804188514316180090e+02 -6.451433110502727608e+00 1.382538756759191523e-01
8.846621227520361117e+02 -6.351297052255498343e+00 1.365008183066202530e-01
8.888508697033296357e+02 -6.247604269619166040e+00 1.347391800711752186e-01
8.929805154537349381e+02 -6.140511251181263397e+00 1.329760962641464428e-01
8.970534699630741216e+02 -6.030019111726287129e+00 1.312218308998770178e-01
9.010683093299198845e+02 -5.916283217287718443e+00 1.294788910938576842e-01
9.050258551910410461e+02 -5.799461199684164292e+00 1.277488962135867601e-01
9.089293564023462295e+02 -5.679692992894401549e+00 1.260405063234386891e-01
9.127762219485961168e+02 -5.557159375844897831e+00 1.243632555352884167e-01
9.165648909372577009e+02 -5.432015931777827156e+00 1.227233339811303336e-01
9.202989378730396766e+02 -5.304431427032818114e+00 1.211269942909952990e-01
9.239726342204397724e+02 -5.174266718215386085e+00 1.195759906796919347e-01
9.275757431071722294e+02 -5.041207626517320683e+00 1.180728056392858077e-01
9.311045691525332586e+02 -4.905108155512134083e+00 1.166191042951245094e-01
9.345655745455835586e+02 -4.765923884423044932e+00 1.152182122215694160e-01
9.379402892849327600e+02 -4.623131283802223379e+00 1.138814417030088039e-01
9.412139670713025907e+02 -4.476042461801213790e+00 1.126327257062088444e-01
9.444105804571493081e+02 -4.325489906063104684e+00 1.114519148665334553e-01
9.475312679757203114e+02 -4.171375027057258045e+00 1.103423522829345971e-01
9.505599263815477116e+02 -4.013542686329683917e+00 1.093073622057294386e-01
9.535057338665440057e+02 -3.851993348702208220e+00 1.083502685406514121e-01
9.563624908274136942e+02 -3.686555959531888416e+00 1.074758807334513372e-01
9.591234176441454338e+02 -3.517235896574245402e+00 1.066880262472583302e-01
9.617750981350915254e+02 -3.343914645855753598e+00 1.059908595559286709e-01
9.643150065446117196e+02 -3.166520245807164624e+00 1.053885741507247509e-01
9.667336953378439830e+02 -2.985046094775401837e+00 1.048854519743450120e-01
9.690221923248986968e+02 -2.799427184897697707e+00 1.044854682104498639e-01
9.711801617998744405e+02 -2.609568375778088090e+00 1.041927147251574676e-01
9.731984413989305267e+02 -2.415443383747762685e+00 1.040119481720355038e-01
9.750808133166972311e+02 -2.217131843480500297e+00 1.039469342674363417e-01
9.768450896895317328e+02 -2.014677370011934698e+00 1.040014057674043119e-01
9.784828806794409957e+02 -1.808136964427172755e+00 1.041804540136606200e-01
9.800021465034810717e+02 -1.597562364515464850e+00 1.044884687626226188e-01
9.814161240997203777e+02 -1.383015246455940428e+00 1.049282185646548404e-01
9.827087825270048143e+02 -1.164105541641859531e+00 1.055415327954047910e-01
9.838898575868176977e+02 -9.409841925682509434e-01 1.063322199178134836e-01
9.849756935613008864e+02 -7.141474628020632043e-01 1.072665228061952802e-01
9.859553735001453560e+02 -4.836844434213218302e-01 1.083554243762169800e-01
9.868288227541409015e+02 -2.497013150127035397e-01 1.095985224439709610e-01
9.875971796583495461e+02 -1.222756471881869707e-02 1.109941405093210764e-01
9.882567462393967617e+02 2.286063144501799260e-01 1.125502740138521474e-01
9.888024238212922228e+02 4.727338866195467393e-01 1.142688407288113550e-01
9.892371979258315378e+02 7.200070167375492991e-01 1.161481621133157449e-01
9.895575089845436878e+02 9.703575329252075443e-01 1.181938489308251017e-01
9.897617649578256760e+02 1.223658562470756106e+00 1.204069517353461294e-01
9.898573412582915125e+02 1.479747817364603923e+00 1.227852545338925100e-01
9.898491596553380987e+02 1.738500324681768294e+00 1.253284059039841414e-01
9.897363020205002613e+02 1.999722049778553279e+00 1.280346567312645178e-01
9.895169886453290928e+02 2.263336404494402654e+00 1.309114798594068207e-01
9.891973326749189255e+02 2.529142106865850614e+00 1.339559300722084623e-01
9.887793377989295323e+02 2.796987631939923613e+00 1.371618173637180749e-01
9.882694433030488881e+02 3.066721464501849681e+00 1.405332267095790733e-01
9.876626926707706389e+02 3.338191388684941252e+00 1.440683316882628573e-01
9.869397206458443179e+02 3.611366157465723425e+00 1.478345002036797196e-01
9.861295446319188613e+02 3.885883783043834860e+00 1.517753584382061094e-01
9.852328173131818403e+02 4.161482843694901845e+00 1.558715412223599106e-01
9.842503511390191306e+02 4.437949496733586408e+00 1.601154516176758191e-01
9.831943122874944265e+02 4.715180182850870594e+00 1.645046800700932510e-01
9.820578465904046652e+02 4.992932312976150477e+00 1.690375399647270627e-01
9.808532165180478160e+02 5.270976890494633693e+00 1.736981856847348848e-01
9.795818280367923307e+02 5.549161064272142063e+00 1.784839345432458757e-01
9.782406645977628159e+02 5.827382842161079601e+00 1.834089885951758203e-01
9.768266509264009301e+02 6.105464295756224402e+00 1.884982592446744210e-01
9.753340029769768762e+02 6.383329883517861347e+00 1.937753906470068843e-01
9.737624047737040200e+02 6.660922659657656730e+00 1.992547092926929275e-01
9.721138724236592452e+02 6.938057271765091016e+00 2.049528785933298347e-01
9.703826218320526777e+02 7.214665169137549405e+00 2.108885222548248506e-01
9.685659543056270877e+02 7.490717466773841871e+00 2.170775095587597348e-01
9.666694141358516390e+02 7.766067365263136679e+00 2.235369673812896973e-01
9.646919571719338364e+02 8.040662411114210428e+00 2.302717424535448976e-01
9.626229677104619213e+02 8.314391753945866270e+00 2.373079330104672369e-01
9.604721718872873453e+02 8.587034478391275982e+00 2.446735833421731232e-01
9.582044865649816074e+02 8.858239394318847104e+00 2.524616339720980318e-01
9.558533067155551635e+02 9.128181158272367313e+00 2.605955792457719800e-01
9.534067480593878372e+02 9.396628157589724140e+00 2.690650733273244333e-01
9.508643774606463239e+02 9.663522149526945881e+00 2.778884672876623663e-01
9.482212503009141074e+02 9.928710236157170854e+00 2.870701354469547550e-01
9.454815818879299059e+02 1.019197272241939345e+01 2.966219325846939925e-01
9.426336501081730148e+02 1.045321563003493459e+01 3.065443793611586365e-01
9.396760191317220006e+02 1.071230989201715467e+01 3.168457115894517395e-01
9.366115694791271835e+02 1.096920007688387066e+01 3.275326419988517368e-01
9.334441647343494424e+02 1.122369891425138100e+01 3.386036154297452638e-01
9.301774794503360226e+02 1.147605249124291937e+01 3.500632949207503342e-01
9.268172001138258338e+02 1.172620918316266625e+01 3.619181597788378446e-01
9.233695919052545378e+02 1.197370235548308059e+01 3.741660508221590908e-01
9.198343387401844211e+02 1.221912517379975682e+01 3.868088261146798712e-01
9.162215142271709283e+02 1.246203182635989570e+01 3.998483441520747084e-01
9.125315697928962209e+02 1.270273293590638097e+01 4.132854349834409469e-01
9.087643249804460766e+02 1.294068703049656932e+01 4.271150891747773626e-01
9.049142286221015183e+02 1.317694035414229425e+01 4.413269271253881243e-01
9.009726346186798764e+02 1.340963461627120701e+01 4.559654693359140309e-01
8.969433785065166376e+02 1.363839716356952714e+01 4.710406463149161005e-01
8.928335803793243031e+02 1.386507209651273698e+01 4.864774495022591294e-01
8.886374539226902698e+02 1.408836971247488457e+01 5.022715033137242768e-01
8.843548901606445725e+02 1.430920632000593962e+01 5.184070776329142705e-01
8.799969002586890383e+02 1.452660991532408197e+01 5.348778843210455491e-01
8.755568756113009385e+02 1.474117913168679550e+01 5.516746657079688587e-01
8.710452230555937376e+02 1.495270827909268796e+01 5.687733523072002750e-01
8.664606586014101595e+02 1.516169311639739270e+01 5.861650674648616333e-01
8.618022339036938320e+02 1.536779704145200753e+01 6.038369071880016481e-01
8.570799306135353390e+02 1.557098334070085954e+01 6.217723770217010726e-01
8.522979793730631854e+02 1.577152288438914773e+01 6.399579695758765840e-01
8.474530933163725877e+02 1.596893481250576485e+01 6.583768384646860872e-01
8.425478253647922884e+02 1.616353261246497297e+01 6.770079306637286631e-01
8.375888618566181094e+02 1.635594457705791172e+01 6.958236327523641407e-01
8.325802704822701799e+02 1.654570166433800793e+01 7.148034807984737782e-01
8.275180875921142842e+02 1.673322917769721485e+01 7.339332180930852045e-01
8.224089991539457287e+02 1.691841994201276478e+01 7.531788338878202538e-01
8.172594551461497758e+02 1.710116679065236411e+01 7.725233657502676987e-01
8.120538961130697544e+02 1.728016211152653625e+01 7.920126887806701044e-01
8.068054032051381910e+02 1.745652445405749731e+01 8.115818055139621956e-01
8.015170446864560745e+02 1.763088961711052960e+01 8.312149881516971428e-01
7.961995166532090025e+02 1.780272708353268740e+01 8.509154864224304227e-01
7.908473912223638536e+02 1.797092235274973149e+01 8.707079558264227970e-01
7.854583751704159340e+02 1.813635875482156123e+01 8.906042664756803617e-01
7.800407815920299299e+02 1.829796572505250651e+01 9.106178351942216809e-01
7.745971256544960397e+02 1.845568521825819630e+01 9.307722885207230235e-01
7.691222148868605473e+02 1.860941178072827284e+01 9.510354041171509287e-01
7.636157423676683038e+02 1.875894453985693744e+01 9.714410946157561177e-01
7.580827247260109516e+02 1.890371319551931606e+01 9.920342427240069760e-01
7.525226165342478453e+02 1.904336995683472011e+01 1.012770743095894987e+00
7.469327278831090098e+02 1.917812707988298371e+01 1.033643446310681169e+00
7.413141015619305563e+02 1.930722751790294822e+01 1.054701195610279418e+00
7.356640486502188878e+02 1.942996609469783920e+01 1.075897119667965196e+00
7.299914371779558451e+02 1.954691259686611460e+01 1.097265369940076285e+00
7.242950460929214387e+02 1.965805282231074358e+01 1.118789653648834648e+00
7.185740525511791930e+02 1.976286824311167578e+01 1.140461645030016236e+00
7.128334723046635872e+02 1.986142420323687929e+01 1.162389744793703272e+00
7.070755496883435853e+02 1.995180654188979830e+01 1.184472511924521632e+00
7.013030137669568376e+02 2.003605406859740512e+01 1.206771070059634132e+00
6.955208920458568400e+02 2.011423816844984103e+01 1.229268948880334333e+00
6.897341998389881610e+02 2.018584007240534817e+01 1.251949860138769965e+00
6.839370643260845100e+02 2.025084582068938488e+01 1.274851956591692703e+00
6.781371672643376769e+02 2.030932075209549836e+01 1.297920383963530266e+00
6.723364610721745294e+02 2.036133020232068347e+01 1.321169482414295882e+00
6.665337235994619505e+02 2.040693950335037599e+01 1.344602810831703632e+00
6.607238770100632337e+02 2.044621398285876879e+01 1.368165529999212593e+00
6.549132957723487607e+02 2.047852727047387233e+01 1.391882741260613177e+00
6.491041616876976832e+02 2.050392182163400889e+01 1.415771063059376278e+00
6.432934351054085482e+02 2.052291107799691616e+01 1.439805129930378902e+00
6.374878330885021569e+02 2.053516335595034903e+01 1.463985690308042376e+00
6.316842627912757280e+02 2.054074395334386338e+01 1.488252796406553280e+00
6.258796830218389005e+02 2.053971816058556144e+01 1.512619629974384372e+00
6.200831931665973116e+02 2.053225884123568790e+01 1.537151623644352760e+00
6.142942487784782770e+02 2.051891923164030729e+01 1.561728123838195703e+00
6.085173004394856662e+02 2.049916905438438164e+01 1.586392411978481798e+00
6.027465050082711286e+02 2.047247287460461962e+01 1.611127061290841267e+00
5.969836427495304179e+02 2.043872392711653063e+01 1.635978171702219486e+00
5.912431036435598344e+02 2.039942356733506656e+01 1.660861472168721376e+00
5.855056460449985707e+02 2.035402487304631336e+01 1.685759539847005328e+00
5.797856814730783981e+02 2.030311423948122496e+01 1.710656108393896035e+00
5.740740606752473241e+02 2.024738057717844697e+01 1.735534912792161322e+00
5.683768063269038748e+02 2.018652675107269800e+01 1.760428991120135622e+00
5.626915691842978049e+02 2.012090086028593916e+01 1.785339120553371295e+00
5.570191599616169924e+02 2.005036459281496164e+01 1.810207680449667400e+00
5.513608525590717591e+02 1.997510718332818058e+01 1.834993429324401681e+00
5.457154226137830619e+02 1.989615166472781382e+01 1.859713526116505200e+00
5.400845903065905986e+02 1.981363273547708559e+01 1.884355191251119832e+00
5.344682730831776780e+02 1.972713238342693387e+01 1.908890749006014298e+00
5.288633101309179665e+02 1.963712439519808584e+01 1.933344810793823143e+00
5.232719069621473409e+02 1.954393571430513887e+01 1.957683895305769584e+00
5.176928131143347400e+02 1.944802783019425618e+01 1.981858029886742090e+00
5.121352395000639035e+02 1.934850095806925907e+01 2.005895983125769444e+00
5.066072730153289854e+02 1.924545469327544467e+01 2.029732205483208318e+00
5.011058152649980002e+02 1.913845408975891615e+01 2.053413000804140687e+00
4.956424329574757053e+02 1.902727997649077807e+01 2.076882148621510993e+00
4.902182361264834753e+02 1.891108771392875454e+01 2.100131067730426349e+00
4.848366650876160975e+02 1.879144811470709797e+01 2.123173370690601303e+00
4.795009256373682547e+02 1.866793967004208099e+01 2.146054691605269404e+00
4.742083836175883107e+02 1.854009441318489237e+01 2.168654757829824753e+00
4.689609860409020712e+02 1.840744436819224106e+01 2.190990733828498183e+00
4.637617063490907867e+02 1.827048424026320816e+01 2.213062444241219229e+00
4.586091016135173959e+02 1.812866853718412941e+01 2.234811315365319739e+00
4.535039274337876236e+02 1.798170940016501618e+01 2.256240952096032260e+00
4.484491571794641800e+02 1.782940030705140089e+01 2.277326873358290982e+00
4.434445391904175153e+02 1.767159573827151320e+01 2.298056801045064823e+00
4.384896376919754744e+02 1.750816857563569329e+01 2.318393860686623231e+00
4.335898568155498083e+02 1.733938001893897507e+01 2.338320444652298491e+00
4.287503395434322329e+02 1.716581965241559260e+01 2.357927909731281524e+00
4.239710953411214973e+02 1.698688668994444484e+01 2.377172211312932770e+00
4.192600951016393651e+02 1.680323652301709103e+01 2.396088919472154188e+00
4.146194698134260648e+02 1.661494054250192676e+01 2.414663629158145142e+00
4.100464010627283074e+02 1.642166423824938803e+01 2.432886388196094707e+00
4.055439103647931347e+02 1.622479136638477826e+01 2.450804199685775675e+00
4.011404014402795042e+02 1.602200872823237177e+01 2.468214660492555002e+00
3.968099844717579003e+02 1.581453925539453031e+01 2.485268018984585492e+00
3.925531777564605136e+02 1.560270220186084522e+01 2.501965757904174303e+00
3.883729547655848364e+02 1.538665313478465357e+01 2.518293473971936258e+00
3.842667980578558513e+02 1.516599851616665795e+01 2.534181854650793486e+00
3.802314441478848153e+02 1.494128895608721130e+01 2.549656003468985688e+00
3.762683263127207738e+02 1.471170680416657817e+01 2.564716920580635051e+00
3.723761185495616246e+02 1.447758754775889223e+01 2.579350203271836062e+00
3.685593625051505455e+02 1.423935882450599344e+01 2.593541448905861024e+00
