# cl_TT                  cl_TE                    cl_EE
1.534871883803554738e+03 -1.813040301829533973e+01 8.985818435667158877e-01
1.548325176572464670e+03 -1.867031288108420028e+01 9.137147313527913539e-01
1.561879441524418553e+03 -1.920958836727276875e+01 9.286164774630418783e-01
1.575539123594349576e+03 -1.974776777737630340e+01 9.432695449771912877e-01
1.589295993894113963e+03 -2.028449771938395330e+01 9.576599449810405673e-01
1.603149304607031809e+03 -2.081947700693658732e+01 9.717721797305880482e-01
1.617093954706052500e+03 -2.135116349235519451e+01 9.855601798228990074e-01
1.631125541891628018e+03 -2.187894987875831632e+01 9.989965380997218869e-01
1.645242620583297594e+03 -2.240372783266692380e+01 1.012115366656843651e+00
1.659431022584267794e+03 -2.292512765246986461e+01 1.024900985128880837e+00
1.673694139629865049e+03 -2.344285785181285320e+01 1.037351373071593974e+00
1.688023250048297086e+03 -2.395664367317667498e+01 1.049450188968574338e+00
1.702414067670316854e+03 -2.446366097921589855e+01 1.061136353431580304e+00
1.716859099268435557e+03 -2.496541385226591458e+01 1.072434338412273203e+00
1.731361953433629196e+03 -2.546189915608936616e+01 1.083351832650883084e+00
1.745915684677245736e+03 -2.595276769392063798e+01 1.093871983686410143e+00
1.760513432093668371e+03 -2.643767132306776801e+01 1.103978109321238632e+00
1.775164097163853512e+03 -2.691572303012582523e+01 1.113639163461587867e+00
1.789842239973560481e+03 -2.738396868220250013e+01 1.122792950395840261e+00
1.804559154031079743e+03 -2.784495308016720472e+01 1.131485449287134903e+00
1.819313293830070734e+03 -2.829842330592320110e+01 1.139712599830335238e+00
1.834097673481594484e+03 -2.874392744956254120e+01 1.147459483584825080e+00
1.848896132807001095e+03 -2.918122428860537454e+01 1.154719553162133705e+00
1.863684373849460371e+03 -2.960792566609877952e+01 1.161452483866592500e+00
1.878447377639680781e+03 -3.002349503046827905e+01 1.167643304577631325e+00
1.893186915796838548e+03 -3.042960835897531169e+01 1.173331073163766280e+00
1.907886515652087837e+03 -3.082596063450426982e+01 1.178511758692088129e+00
1.922546418455301819e+03 -3.121238309099221908e+01 1.183181333881265784e+00
1.937167245663161339e+03 -3.158870721351529909e+01 1.187342965193293409e+00
1.951720789555251031e+03 -3.195130280034343073e+01 1.190944896544775977e+00
1.966235812826393612e+03 -3.230264818272261351e+01 1.194025485578090073e+00
1.980723967197911406e+03 -3.264318707187451452e+01 1.196592743237121725e+00
1.995178575714566477e+03 -3.297240134964111746e+01 1.198636110605979299e+00
2.009599405688850993e+03 -3.328983667508996547e+01 1.200145148126316785e+00
2.023970823826585047e+03 -3.359437380123270600e+01 1.201103204810223035e+00
2.038235382049285363e+03 -3.388228913326474157e+01 1.201469344331935529e+00
2.052427739631368240e+03 -3.415712954131645063e+01 1.201291045101492871e+00
2.066535622615105694e+03 -3.441842156331258451e+01 1.200566581653773168e+00
2.080548693318321966e+03 -3.466583463722039937e+01 1.199281720706086407e+00
2.094460798993844037e+03 -3.489900521534610789e+01 1.197439949941689452e+00
2.108233923543889432e+03 -3.511521864291933070e+01 1.195028393543913880e+00
2.121861962464679436e+03 -3.531436547150169503e+01 1.192056345769362480e+00
2.135371214812497783e+03 -3.549856766697101307e+01 1.188542429220646124e+00
2.148753124774299977e+03 -3.566760030186803476e+01 1.184487936025385268e+00
2.162010079001555823e+03 -3.582129766029063944e+01 1.179901797293774424e+00
2.175131986873535425e+03 -3.595947663750153822e+01 1.174787477341062036e+00
2.188049792082686054e+03 -3.607791488791477263e+01 1.169146233426540338e+00
2.200812557099224250e+03 -3.617997177985916579e+01 1.163007803802502238e+00
2.213420139425851630e+03 -3.626625050997389366e+01 1.156376926889959966e+00
2.225863565800436390e+03 -3.633669106498459911e+01 1.149269695569787642e+00
2.238140241511892782e+03 -3.639123331724992028e+01 1.141689539023598821e+00
2.250235156399564403e+03 -3.642901075708804370e+01 1.133657274333825793e+00
2.262081797635953080e+03 -3.644681139735966013e+01 1.125200055068005689e+00
2.273747878199439128e+03 -3.644834797121451686e+01 1.116296848253928164e+00
2.285223754320030366e+03 -3.643348189653780622e+01 1.106943696634685947e+00
2.296503563183738152e+03 -3.640192722377707923e+01 1.097151019979090814e+00
2.307579619553773682e+03 -3.635357056317974411e+01 1.086915633658423141e+00
2.318405052441879889e+03 -3.628585307559335860e+01 1.076267805797636701e+00
2.328975677564341822e+03 -3.619897427748662011e+01 1.065225906052948979e+00
2.339323644335996050e+03 -3.609506982163265576e+01 1.053764665677688894e+00
2.349450272612098615e+03 -3.597418684490592256e+01 1.041888509617029612e+00
2.359344211903423457e+03 -3.583619455528353370e+01 1.029602196296561356e+00
2.368995926501581835e+03 -3.568101633612058521e+01 1.016911195106262600e+00
2.378332624331976604e+03 -3.550517497478524831e+01 1.003914409554824694e+00
2.387412599736248467e+03 -3.531188100832266485e+01 9.905549865657407027e-01
2.396255391043956934e+03 -3.510194856728702462e+01 9.768274524329929598e-01
2.404866981262199715e+03 -3.487547508281181052e+01 9.627410584880888855e-01
2.413234231699024349e+03 -3.463255713699674487e+01 9.483037787689754250e-01
2.421347178127469306e+03 -3.437269348473596153e+01 9.335523919198379650e-01
2.429135226160849470e+03 -3.409367014643545701e+01 9.185927272191954929e-01
2.436667206449301375e+03 -3.379902099674433913e+01 9.033221854808911599e-01
2.443931829195585124e+03 -3.348884643068240052e+01 8.877505225292262603e-01
2.450917399590868627e+03 -3.316341622463389172e+01 8.718903559610299281e-01
2.457610932003413382e+03 -3.282262491279314531e+01 8.557656906240433958e-01
2.463934757883876955e+03 -3.246445314744836708e+01 8.395076757311791260e-01
2.469889263483122249e+03 -3.208938606986192354e+01 8.231390179235134053e-01
2.475548876863215810e+03 -3.169907517922799656e+01 8.066017920668192565e-01
2.480901647814006083e+03 -3.129358523487510269e+01 7.899250074421697576e-01
2.485961751150213786e+03 -3.087298341166096449e+01 7.731351941740657319e-01
2.490734236763883928e+03 -3.043733764838068723e+01 7.562601467396828925e-01
2.495131178212112900e+03 -2.998436268014009443e+01 7.395346313357270551e-01
2.499226403221420696e+03 -2.951639340166523695e+01 7.228144160036138466e-01
2.503014537098134952e+03 -2.903390599537488725e+01 7.061043645670370683e-01
2.506492442126910646e+03 -2.853698376767199107e+01 6.894213262613720916e-01
2.509650578598542779e+03 -2.802576924176536366e+01 6.727949344473611593e-01
2.512450386019979305e+03 -2.749991010586705897e+01 6.563085832082099502e-01
2.514830088969384633e+03 -2.695863764981405808e+01 6.401417551142229989e-01
2.516859762282883821e+03 -2.640368734079271107e+01 6.241169330523635983e-01
2.518547630607626161e+03 -2.583535514413528134e+01 6.082479459076691741e-01
2.519896380461899753e+03 -2.525387243917612423e+01 5.925518142803251065e-01
2.520896017847132043e+03 -2.465942948852361383e+01 5.770544252687765940e-01
2.521486816497290420e+03 -2.405159173473073153e+01 5.619524897569670996e-01
2.521682386976428461e+03 -2.343094181362723916e+01 5.472272425075354052e-01
2.521532933707178017e+03 -2.279831275537158319e+01 5.327676515148300762e-01
2.521033271280568442e+03 -2.215398663337769136e+01 5.185810074782567503e-01
2.520191601578528207e+03 -2.149825226021943436e+01 5.046791376953161379e-01
2.519001532626215521e+03 -2.083141715764685742e+01 4.910827069260901845e-01
2.517361658103944137e+03 -2.015348732485047734e+01 4.781108607984803083e-01
2.515368299976452818e+03 -1.946518884623174017e+01 4.655128015778729478e-01
2.513025659848534815e+03 -1.876699380357652913e+01 4.532588942426006295e-01
2.510344181895545262e+03 -1.805919759672593372e+01 4.413469158594537367e-01
2.507322162916469097e+03 -1.734209698172435310e+01 4.297805200507516799e-01
2.503935033158560600e+03 -1.661628619719129318e+01 4.186647993659376454e-01
2.500127832703572494e+03 -1.588228639596250602e+01 4.081975795776457971e-01
2.495994205692408286e+03 -1.514038095906700754e+01 3.980955382300189749e-01
2.491530935239100472e+03 -1.439082925721746697e+01 3.883595137938876674e-01
2.486745923037603461e+03 -1.363391475677799924e+01 3.789887784391645642e-01
2.481651797706107573e+03 -1.286995708738271205e+01 3.699677725250246629e-01
2.476184940800613731e+03 -1.210003364295340056e+01 3.615262579519718522e-01
2.470381621069965149e+03 -1.132454085411976408e+01 3.536006284143004552e-01
2.464279470327658601e+03 -1.054319656192646093e+01 3.460114195494279343e-01
2.457883883057628282e+03 -9.756503024372822352e+00 3.387468466451872273e-01
2.451192256029360578e+03 -8.964848493091039927e+00 3.317851399354869724e-01
2.444205375299877687e+03 -8.168606456508188174e+00 3.251093475663212051e-01
2.436849235878473337e+03 -7.370449103755682962e+00 3.190858506859628463e-01
2.429181207282664218e+03 -6.569262862021280291e+00 3.134098169599441319e-01
2.421216856086211919e+03 -5.765495680542685797e+00 3.081061824230167945e-01
2.412961813124593391e+03 -4.959854095240376459e+00 3.032125089554822961e-01
2.404421474676686557e+03 -4.152126731653268621e+00 2.987794959740337486e-01
2.395590532325979893e+03 -3.344660219477006535e+00 2.949528465640555708e-01
2.386429875190377970e+03 -2.538448213335064985e+00 2.919674315401414866e-01
2.377018141463810480e+03 -1.732418097016693137e+00 2.895679247156262570e-01
2.367355802984548973e+03 -9.269115881218052966e-01 2.877927542805440719e-01
2.357437740544405642e+03 -1.220115146336971518e-01 2.866676735926209640e-01
2.347259955243099284e+03 6.811727322049693223e-01 2.862195633752254720e-01
2.336787969415001953e+03 1.479191812300278741e+00 2.867061632419652395e-01
2.326028684065265224e+03 2.273419325844768135e+00 2.880781033608725283e-01
2.315003630227797203e+03 3.063855470905052503e+00 2.902015910704733304e-01
2.303722707519986670e+03 3.850263935894156830e+00 2.930947129056355460e-01
2.292184963392408918e+03 4.632165014207710207e+00 2.967828184489821886e-01
2.280404851072451493e+03 5.409007886277914068e+00 3.012638968690000141e-01
2.268315773878764048e+03 6.177203387708058990e+00 3.069154966471595025e-01
2.255986999441191529e+03 6.938807983443727068e+00 3.134102286823666206e-01
2.243434135826650163e+03 7.694588676621139989e+00 3.207408742234794108e-01
2.230651425649272824e+03 8.443307176397114588e+00 3.289161524193392472e-01
2.217645786533344562e+03 9.185641360074319195e+00 3.379318382571417922e-01
2.204414802363492072e+03 9.919487021307601182e+00 3.478779764988696455e-01
2.190932659773169235e+03 1.064246807792340022e+01 3.589141425074635072e-01
2.177248119842608503e+03 1.135766407280702772e+01 3.707718557949832849e-01
2.163364367671829314e+03 1.206445796873356180e+01 3.834556285880195703e-01
2.149281684812762251e+03 1.276279440816907496e+01 3.969573173955630030e-01
2.135004924572477648e+03 1.345319342583872491e+01 4.112699772749556226e-01
2.120527465390664020e+03 1.413170343880609181e+01 4.265544819890035311e-01
2.105854869526001039e+03 1.479856788346800656e+01 4.427280822374657365e-01
2.091008957761455804e+03 1.545702040825936763e+01 4.596511391670221602e-01
2.076003358331074651e+03 1.610607139345033545e+01 4.773193811689918076e-01
2.060832397484736703e+03 1.674616641311657617e+01 4.956508957478891753e-01
2.045499835026435903e+03 1.737742742665152917e+01 5.146906575525161953e-01
2.029992273306249672e+03 1.799273180607315581e+01 5.346479939971396922e-01
2.014330610665312861e+03 1.859871594534649475e+01 5.551619307009872939e-01
1.998519919323288605e+03 1.919464370466161185e+01 5.762617655954902496e-01
1.982564765417692570e+03 1.978032194759325080e+01 5.978673141484445175e-01
1.966475208268300321e+03 2.035675844640129029e+01 6.199567920486176442e-01
1.950247284151291979e+03 2.092174054300457442e+01 6.425223452787581779e-01
1.933888008689768867e+03 2.147291013882687238e+01 6.657102198158829642e-01
1.917418030105220168e+03 2.201539866088750230e+01 6.892051689147207227e-01
1.900842415855993750e+03 2.254957214165884949e+01 7.130866842037500986e-01
1.884175004377234018e+03 2.307460840981370964e+01 7.373294055829887617e-01
1.867416154428535719e+03 2.358965197017095505e+01 7.619865044288200995e-01
1.850582183540443566e+03 2.409002148195672177e+01 7.870736894696325203e-01
1.833681694541461638e+03 2.457714364440503374e+01 8.125949901488306315e-01
1.816714568373628936e+03 2.505303037354011764e+01 8.384519832479218060e-01
1.799691391169253393e+03 2.551631254464469478e+01 8.646580364062528279e-01
1.782618673058585728e+03 2.596673717325218078e+01 8.912417175363392952e-01
1.765506112226167716e+03 2.640394325124563579e+01 9.182212346147814452e-01
1.748372103691389839e+03 2.682057995528315075e+01 9.455584356733925944e-01
1.731207196168709515e+03 2.722274957457116429e+01 9.732122283922095551e-01
1.714028870971670813e+03 2.761058181370691145e+01 1.001236450618817164e+00
1.696845139746117184e+03 2.798375422234763832e+01 1.029544452034596658e+00
1.679657084306924617e+03 2.834136833898705987e+01 1.058168665646109785e+00
1.662471870097449937e+03 2.868166878334665171e+01 1.087163354667117332e+00
1.645325378456245971e+03 2.900184372777508557e+01 1.116416342001013806e+00
1.628191075245369575e+03 2.930551795296873507e+01 1.145911860147895256e+00
1.611084030722270882e+03 2.959341207771128524e+01 1.175634185165056245e+00
1.594006912435496361e+03 2.986511323857289213e+01 1.205624299033813740e+00
1.576964240946577775e+03 3.012046418580472462e+01 1.235910434071556319e+00
1.559986381100771268e+03 3.035421293772461482e+01 1.266316440093600004e+00
1.543069240915406681e+03 3.056922690299927581e+01 1.296846318840376266e+00
1.526207768487963222e+03 3.076826033827702034e+01 1.327564442103051912e+00
1.509406425645050831e+03 3.095006256357028462e+01 1.358437687852362519e+00
1.492668761717991401e+03 3.111474102793653884e+01 1.389503164604238838e+00
1.475993977311858089e+03 3.126336249075027141e+01 1.420671242334506257e+00
1.459436671729988348e+03 3.138900862117336032e+01 1.451778248168896779e+00
1.442965198854775508e+03 3.149826898797764230e+01 1.482930399758820794e+00
1.426574681461690489e+03 3.159152803274374222e+01 1.514187251067472317e+00
1.410267787655612892e+03 3.166906536964205898e+01 1.545533581271131052e+00
1.394053741353769738e+03 3.173129193605453224e+01 1.576954208152361980e+00
1.377956404925385641e+03 3.177653868026177619e+01 1.608415321972179512e+00
1.361988099165850144e+03 3.180250506192315640e+01 1.639645988158995538e+00
1.346116692398844407e+03 3.181321036077502384e+01 1.670879379542047571e+00
1.330340464638300318e+03 3.180919194178149212e+01 1.702056661259373715e+00
1.314656402368632598e+03 3.179002944088120941e+01 1.733163020796762321e+00
1.299067165804923206e+03 3.175573621158315163e+01 1.764157051089263017e+00
1.283607093325663755e+03 3.170307680518963167e+01 1.794809871814588842e+00
1.268260583575203327e+03 3.163436841697659929e+01 1.825114903750433504e+00
1.253015998380368046e+03 3.155292802396402152e+01 1.855372079953032216e+00
1.237874290403712848e+03 3.145864210854084675e+01 1.885549415642498561e+00
1.222843355509766980e+03 3.135274465096617291e+01 1.915684360149315202e+00
1.207921049373286678e+03 3.123502914742334013e+01 1.945746656665553909e+00
1.193182190497090915e+03 3.110289274693642270e+01 1.975335591199414598e+00
1.178577310130810019e+03 3.095935774987638922e+01 2.004738916222335465e+00
1.164103203690102418e+03 3.080454582973699118e+01 2.033966398905969530e+00
1.149771482048767666e+03 3.063857807597227634e+01 2.062953766904440212e+00
1.135587175412138322e+03 3.046091652715027820e+01 2.091570919335418388e+00
1.121576312740058938e+03 3.027069922448317030e+01 2.119615127312797664e+00
1.107768992281428382e+03 3.006535572372747822e+01 2.146879620383792542e+00
1.094126099139654343e+03 2.984863057092464800e+01 2.173620816202158412e+00
1.080653006717501739e+03 2.962045856487864981e+01 2.199818569867971529e+00
1.067355845443025373e+03 2.938095784073456684e+01 2.225465158363424401e+00
1.054240863448917253e+03 2.913035884728135727e+01 2.250496391898469284e+00
1.041366718317037112e+03 2.886672112052122330e+01 2.274519855946683933e+00
1.028705405939979755e+03 2.859169154349356390e+01 2.297669188729582146e+00
1.016241230424519699e+03 2.830626808688668561e+01 2.320179771313259032e+00
1.003977805267491135e+03 2.801059688474814990e+01 2.341986093140789205e+00
9.919173514415346062e+02 2.770483389720943279e+01 2.363047074959416349e+00
9.800633795512677580e+02 2.738905174165093115e+01 2.383383353403825122e+00
9.684939639929668829e+02 2.706167714347525788e+01 2.402423188763100459e+00
9.571288217447920488e+02 2.672482469047666598e+01 2.420683749875609081e+00
9.459796265283005141e+02 2.637871312067675689e+01 2.438140664372725475e+00
9.350421605411341943e+02 2.602339211893853133e+01 2.454790360459823795e+00
9.243204491957736764e+02 2.565903751329067362e+01 2.470568574514059534e+00
9.138513756949764684e+02 2.528535749533994803e+01 2.485237963405623418e+00
9.036472139951924873e+02 2.490228267436148712e+01 2.498628910714054907e+00
8.936666506920390702e+02 2.451082774742397419e+01 2.511053987515186492e+00
8.839055783798373795e+02 2.411125791841695687e+01 2.522681863012283365e+00
8.743587026622366238e+02 2.370379223559727677e+01 2.533449380879480461e+00
8.650334094018988935e+02 2.328874842917129229e+01 2.543476345771282787e+00
8.559885356538999304e+02 2.286623715703494497e+01 2.552268997839712394e+00
8.471737187425957245e+02 2.243685600746446696e+01 2.560229960770103119e+00
8.385744277546081094e+02 2.200090096952184027e+01 2.567527300931471856e+00
8.301910003713949209e+02 2.155858944887226158e+01 2.574210105736910226e+00
8.220113954367459428e+02 2.111013831284471820e+01 2.580265514536291160e+00
8.140475606258023618e+02 2.065572988920810360e+01 2.585738660643998266e+00
8.063547801506400674e+02 2.019627259531851138e+01 2.589973806569912718e+00
7.988591300838056668e+02 1.973148170847095528e+01 2.593643238991088396e+00
7.915569480115269698e+02 1.926148317519600539e+01 2.596862647509884159e+00
7.844478689586253495e+02 1.878643139555434871e+01 2.599613243897350046e+00
7.775303402997793683e+02 1.830647122011588479e+01 2.601924691833953585e+00
7.708309848893758272e+02 1.782242188688150719e+01 2.603684093357814255e+00
7.643637766976561352e+02 1.733495840827081480e+01 2.604666220086068407e+00
7.580769541452799558e+02 1.684335069028914589e+01 2.605432987332735095e+00
7.519769853986995258e+02 1.634805968545429522e+01 2.605957887695268926e+00
7.460600218863428381e+02 1.584961869010911073e+01 2.606113999269140002e+00
7.403251948072843334e+02 1.534846335821307584e+01 2.605971941076073328e+00
7.348314501295980108e+02 1.484717024803980223e+01 2.604913950963651192e+00
7.295392981887957831e+02 1.434522144392181886e+01 2.603159092261464469e+00
7.244294278429146061e+02 1.384246523741973611e+01 2.601016553825094668e+00
7.195028641660061339e+02 1.333929469967418768e+01 2.598350397688801827e+00
7.147591689827906976e+02 1.283609288778473889e+01 2.595151390613299913e+00
7.102111480970015691e+02 1.233340703499260549e+01 2.591336120019589462e+00
7.059067976602265162e+02 1.183461635870549955e+01 2.586379974543379312e+00
7.017814440771313684e+02 1.133696310878734792e+01 2.580888490974591054e+00
6.978453834491938323e+02 1.084081583452125841e+01 2.574797434664888307e+00
6.940936824552532016e+02 1.034654880475138050e+01 2.568155315678584127e+00
6.905254895375471733e+02 9.854495477477117404e+00 2.560890254316340098e+00
6.871738359331161519e+02 9.366714998331975295e+00 2.552678777926217890e+00
6.840377860527105440e+02 8.884431600266657014e+00 2.543515301474358559e+00
6.810848955085542684e+02 8.405682757866212995e+00 2.533613265598011477e+00
6.783208858958378187e+02 7.930715622581526958e+00 2.522990127784505265e+00
6.757366403619661241e+02 7.459777383232216508e+00 2.511684960941502176e+00
6.733357301716545180e+02 6.992830935260604619e+00 2.499696454241619126e+00
6.711404461913350588e+02 6.533595387655236841e+00 2.486742895068854153e+00
6.691370513400453319e+02 6.079730868466347360e+00 2.473157774608969905e+00
6.672902720576720412e+02 5.630089499349803184e+00 2.459038794745103118e+00
6.656079780726795434e+02 5.184721790928372265e+00 2.444525454918413665e+00
6.640855645381855084e+02 4.743545860465773423e+00 2.429636169090329201e+00
6.627349086792355592e+02 4.307246484546997323e+00 2.414291113492612162e+00
6.615751390847231050e+02 3.880121872233899705e+00 2.398234497496802842e+00
6.605785281233141859e+02 3.457583064896054825e+00 2.381800819413976367e+00
6.597416322957071770e+02 3.039578531398146044e+00 2.365062895044862223e+00
6.590610182332785598e+02 2.626130037872862033e+00 2.348054940204590935e+00
6.585399512236481314e+02 2.217259651434275280e+00 2.330797089976546221e+00
6.581858462690724991e+02 1.815292931829045386e+00 2.313129751297553494e+00
6.579939809571555998e+02 1.420914041176095211e+00 2.295137749541166006e+00
6.579352802870515688e+02 1.030735767980409445e+00 2.277040643108663165e+00
6.580087033324329013e+02 6.446462848439550308e-01 2.258946875342177751e+00
6.582053289282061996e+02 2.623867234678726179e-01 2.240838018859246272e+00
6.585217870684940635e+02 -1.162459326072755456e-01 2.222854171209483365e+00
6.589761131956296367e+02 -4.870234895606456726e-01 2.204794864883263372e+00
6.595645738359153256e+02 -8.536584858950589938e-01 2.186956830130884821e+00
6.602702291985546026e+02 -1.217980957661843666e+00 2.169410568751918067e+00
6.610946931811211016e+02 -1.580483458051882506e+00 2.152230464528134046e+00
