# cl_TT                  cl_TE                    cl_EE
1.309806565821961613e+03 -9.308921805267205141e-01 2.571121658073077243e-01
1.323080858073685931e+03 -1.089323112585166120e+00 2.701212186387294545e-01
1.336514147637259839e+03 -1.254488499346228858e+00 2.835783349399797482e-01
1.350034612422090959e+03 -1.427731435380491298e+00 2.974733656620165423e-01
1.363501605957323591e+03 -1.610525856612707418e+00 3.117527472414971523e-01
1.376814425920917074e+03 -1.804201093531319300e+00 3.263475602199802927e-01
1.390042107015873171e+03 -2.011371565620029944e+00 3.411844066508802342e-01
1.403311619075620001e+03 -2.235241157605856621e+00 3.561954265492683347e-01
1.416726236354267940e+03 -2.478726491697754053e+00 3.713071261826861313e-01
1.430357162370827837e+03 -2.742826081995481946e+00 3.864239324432168221e-01
1.444188152780171322e+03 -3.027563649688944203e+00 4.014453709622106126e-01
1.458170626754752448e+03 -3.332837600098859987e+00 4.162700906222219221e-01
1.472269082018719928e+03 -3.658501847150133823e+00 4.307969423353120164e-01
1.486451780784235780e+03 -4.004348739909535659e+00 4.449518811956770237e-01
1.500702685876828355e+03 -4.369587021644141700e+00 4.587662302378471280e-01
1.515011686043867030e+03 -4.753434507180208435e+00 4.722965018057366793e-01
1.529397267582710356e+03 -5.155161096435027623e+00 4.855995997839882006e-01
1.543886149598023621e+03 -5.574183857269987996e+00 4.987290563670886967e-01
1.558501811104368016e+03 -6.009337215735770954e+00 5.117523800470937800e-01
1.573238992857031462e+03 -6.457785254911868833e+00 5.247875895521916245e-01
1.588097733117641155e+03 -6.916043503955112470e+00 5.379648243648781358e-01
1.603059808405584818e+03 -7.380846979187661638e+00 5.514164157636392005e-01
1.618134230704586344e+03 -7.848805060599622685e+00 5.652694396124570142e-01
1.633299655667507750e+03 -8.316984439476190261e+00 5.796261791122750973e-01
1.648556488269532565e+03 -8.785073777145305129e+00 5.944750910374823061e-01
1.663914406062304352e+03 -9.253465386649846636e+00 6.097746111327448926e-01
1.679364175991096999e+03 -9.722480169429838170e+00 6.254851950028139651e-01
1.694923186329622922e+03 -1.019243915132742018e+01 6.415683854891833793e-01
1.710592637830692183e+03 -1.066374661500926813e+01 6.579804353587721533e-01
1.726373268119184786e+03 -1.113676109819244253e+01 6.746812610018176892e-01
1.742262045769990664e+03 -1.161167318613277111e+01 6.916328481065378009e-01
1.758262074035698333e+03 -1.208885751634053207e+01 7.087889529214794759e-01
1.774371804442035227e+03 -1.256850485251295169e+01 7.261128827406668762e-01
1.790589694845584290e+03 -1.305090922922348362e+01 7.435685645160634571e-01
1.806908944554787013e+03 -1.353637438790281422e+01 7.611132340940410801e-01
1.823336391925853150e+03 -1.402507928959226469e+01 7.787086819168473895e-01
1.839869576423858462e+03 -1.451735610052780245e+01 7.963105090286384247e-01
1.856504820080955142e+03 -1.501354949891696222e+01 8.138821986270124986e-01
1.873247543336515264e+03 -1.551377496824975744e+01 8.313915763510895118e-01
1.890097577157356682e+03 -1.601846306153620958e+01 8.487917967988879431e-01
1.907059060174357001e+03 -1.652749933912350144e+01 8.660265502776378632e-01
1.924126308181307650e+03 -1.704137043514658245e+01 8.830807593201039918e-01
1.941303677872475191e+03 -1.756032520355920212e+01 8.999220641246056251e-01
1.958587337689411243e+03 -1.808392661559282288e+01 9.165350974366572867e-01
1.975970197955741241e+03 -1.861164285339684099e+01 9.329276811277971149e-01
1.993456127089692927e+03 -1.914302790861294667e+01 9.490967057982764299e-01
2.011042733254257200e+03 -1.967751086278171258e+01 9.650425235647989153e-01
2.028724387882544079e+03 -2.021458604410072368e+01 9.807629008308693663e-01
2.046497347550922996e+03 -2.075378374285025984e+01 9.962610610288392676e-01
2.064363836265965347e+03 -2.129453432699503068e+01 1.011536178041448686e+00
2.082316990245352372e+03 -2.183635839835719494e+01 1.026591824986652357e+00
2.100355571317949853e+03 -2.237881171782034784e+01 1.041430163707304235e+00
2.118475245265758076e+03 -2.292135961604543581e+01 1.056056479603523224e+00
2.136670705772669407e+03 -2.346354909010257472e+01 1.070471321432599376e+00
2.154945739744624916e+03 -2.400492491713505672e+01 1.084681688083182660e+00
2.173293524032069399e+03 -2.454494148196460301e+01 1.098686516179798511e+00
2.191703020633086453e+03 -2.508317229053923825e+01 1.112494518772882968e+00
2.210185389748798116e+03 -2.561915124678487388e+01 1.126117819016821286e+00
2.228723588859485062e+03 -2.615160074523705447e+01 1.139528197218228511e+00
2.247321707925479132e+03 -2.668074423656223360e+01 1.152773861147994516e+00
2.265971205125191773e+03 -2.720636790008980554e+01 1.165847783657074199e+00
2.284675390556779348e+03 -2.772788454803691494e+01 1.178761357935197873e+00
2.303426591618197563e+03 -2.824499487933237774e+01 1.191491060222246601e+00
2.322221559195930695e+03 -2.875745569015177949e+01 1.204015473138893899e+00
2.341059477002420863e+03 -2.926496228640531072e+01 1.216303663371052668e+00
2.359943725167180219e+03 -2.976724356258439741e+01 1.228337108802101563e+00
2.378863594035254664e+03 -3.026400857712450687e+01 1.240093216916545504e+00
2.397822428855607086e+03 -3.075499161146248994e+01 1.251541949570797119e+00
2.416814490745039620e+03 -3.123997312385936098e+01 1.262666931166289253e+00
2.435836526950047300e+03 -3.171860198879443971e+01 1.273441886245053389e+00
2.454874931374918106e+03 -3.219070559639318674e+01 1.283849253307577154e+00
2.473920274064500063e+03 -3.265595442452139707e+01 1.293875597368404406e+00
2.492965573570911147e+03 -3.311412367877746732e+01 1.303498408690876742e+00
2.512001383374341003e+03 -3.356495550849097498e+01 1.312699347327383359e+00
2.531018261102842189e+03 -3.400815166998464179e+01 1.321462140314558553e+00
2.549998586707728919e+03 -3.444347862445021491e+01 1.329768993165160840e+00
2.568944665075188368e+03 -3.486960587470460382e+01 1.337583080462128038e+00
2.587860088659827397e+03 -3.528768671175473770e+01 1.344920224425961930e+00
2.606751517637779216e+03 -3.569773437485655876e+01 1.351770324833947878e+00
2.625621596232988850e+03 -3.609959136631841403e+01 1.358113551272946307e+00
2.644477723241376225e+03 -3.649319140592914579e+01 1.363945661808626753e+00
2.663307871386863098e+03 -3.687805487908110535e+01 1.369256536970103522e+00
2.682115027278432080e+03 -3.725368743119158665e+01 1.374049872547818518e+00
2.700888323740608939e+03 -3.761962887835012026e+01 1.378316464647579620e+00
2.719614694701680946e+03 -3.797539756188867699e+01 1.382059312307479360e+00
2.738279639613931522e+03 -3.832053981291158351e+01 1.385276505255376378e+00
2.756877657058664681e+03 -3.865455338577203293e+01 1.387975328829154309e+00
2.775393231412981550e+03 -3.897702436132107096e+01 1.390151156315398984e+00
2.793819835146188325e+03 -3.928750523418136709e+01 1.391801005269927227e+00
2.812148999626514069e+03 -3.958559471330938351e+01 1.392931620298242024e+00
2.830372878845072137e+03 -3.987091435606922118e+01 1.393549737226620344e+00
2.848486059231105173e+03 -4.014326251881217900e+01 1.393662081729158286e+00
2.866483147037409253e+03 -4.040228524814053657e+01 1.393275367967071521e+00
2.884354626321623527e+03 -4.064735463086761769e+01 1.392387488045072619e+00
2.902074798243819259e+03 -4.087721487010865928e+01 1.391009742443963138e+00
2.919668424002543816e+03 -4.109287169579878451e+01 1.389155493582632017e+00
2.937115500384195002e+03 -4.129402592969141494e+01 1.386831396852380882e+00
2.954412484860450604e+03 -4.148048726057743352e+01 1.384047578456125471e+00
2.971558468715218623e+03 -4.165213969950754347e+01 1.380821528591244407e+00
2.988542110353885619e+03 -4.180869802446743932e+01 1.377158898044430035e+00
3.005355199208776867e+03 -4.194996838708497933e+01 1.373077633356016625e+00
3.021990677785342996e+03 -4.207578014868965965e+01 1.368584291087745486e+00
3.038448224844029028e+03 -4.218598686894196703e+01 1.363693051144471591e+00
3.054718450160809880e+03 -4.228053956051774520e+01 1.358423536314399493e+00
3.070796768595036610e+03 -4.235931514011253540e+01 1.352788150130319833e+00
3.086681231759717321e+03 -4.242208965205239934e+01 1.346783168500983008e+00
3.102360732014821224e+03 -4.246870245793963505e+01 1.340409450130591429e+00
3.117832796545320434e+03 -4.249878905370042048e+01 1.333674206319225286e+00
3.133087885389171788e+03 -4.251225331905932592e+01 1.326571986068835862e+00
3.148125228643998526e+03 -4.250887154539007184e+01 1.319100000984597898e+00
3.162940810930118914e+03 -4.248855703448122512e+01 1.311266864534940346e+00
3.177511992278432899e+03 -4.245064568187234499e+01 1.303082022883529811e+00
3.191829999553036487e+03 -4.239461086744530860e+01 1.294559499960741933e+00
3.205907926250297351e+03 -4.232136074650627222e+01 1.285685650374965405e+00
3.219733006135154938e+03 -4.223063630255102652e+01 1.276464603144662036e+00
3.233303378474437068e+03 -4.212243335017368651e+01 1.266899537634533557e+00
3.246624302895420442e+03 -4.199681882328054883e+01 1.256995664452062567e+00
3.259686932534045809e+03 -4.185374479338759102e+01 1.246758162107885148e+00
3.272494521570615689e+03 -4.169328372363415269e+01 1.236192785898848179e+00
3.285050334962822490e+03 -4.151543007715130784e+01 1.225305691334461322e+00
3.297346012761093334e+03 -4.132019158431703687e+01 1.214101957757890871e+00
3.309380281638554607e+03 -4.110765670435939967e+01 1.202586630466749185e+00
3.321154945287638839e+03 -4.087785680278624767e+01 1.190766133135170435e+00
3.332661076343510103e+03 -4.063092069596207523e+01 1.178646506482851741e+00
3.343882221084753837e+03 -4.036687741778602856e+01 1.166233798847150283e+00
3.354819490234391651e+03 -4.008583730120043498e+01 1.153534053591686259e+00
3.365453009494287471e+03 -3.978795539553485838e+01 1.140553642788547872e+00
3.375785336395319973e+03 -3.947329549837069607e+01 1.127297773800381320e+00
3.385805670491375167e+03 -3.914188913080446497e+01 1.113777015502414480e+00
3.395485776942260600e+03 -3.879343813188719281e+01 1.100044028159496756e+00
3.404849476454473461e+03 -3.842802605038720287e+01 1.086133243804222825e+00
3.413898206600566027e+03 -3.804636579176931122e+01 1.072040993521561569e+00
3.422638306244105934e+03 -3.764858768972582936e+01 1.057794908197678740e+00
3.431079641606724635e+03 -3.723483231271914917e+01 1.043421148448958391e+00
3.439220707175567895e+03 -3.680523325737372886e+01 1.028948334399049536e+00
3.447063715806103573e+03 -3.635993881182059084e+01 1.014401716930017905e+00
3.454598686198470659e+03 -3.589912244911698735e+01 9.998070283758686561e-01
3.461811524112429197e+03 -3.542297305613517722e+01 9.851942746781361393e-01
3.468698450021752706e+03 -3.493163524318794799e+01 9.705825855404828229e-01
3.475251334041818609e+03 -3.442528608586127348e+01 9.559997437826571742e-01
3.481457718750911681e+03 -3.390410084684937431e+01 9.414726091304311817e-01
3.487315507098162470e+03 -3.336832332532272005e+01 9.270201733725905724e-01
3.492812801479748487e+03 -3.281807742554322260e+01 9.126725739755224831e-01
3.497946502767347283e+03 -3.225366358289173974e+01 8.984480221492143759e-01
3.502721501441710643e+03 -3.167525733845594615e+01 8.843695464740135570e-01
3.507135843942590327e+03 -3.108321710343146904e+01 8.704509343783485287e-01
3.511178485311117583e+03 -3.047768318314628644e+01 8.567240385638568156e-01
3.514831576543345818e+03 -2.985873639114211286e+01 8.432680724506316228e-01
3.518099134283727835e+03 -2.922677064430149940e+01 8.300784164273945498e-01
3.520998078313818951e+03 -2.858221388642072114e+01 8.171417526141581122e-01
3.523518938873246498e+03 -2.792533397161191289e+01 8.044736413317378210e-01
3.525666610707929067e+03 -2.725645034829841862e+01 7.920809588524047040e-01
3.527441339153350327e+03 -2.657583692359831673e+01 7.799885020252460555e-01
3.528833413263725106e+03 -2.588382994533279557e+01 7.682119254882227022e-01
3.529845373123426270e+03 -2.518070134271593119e+01 7.567640561452245729e-01
3.530476506780899854e+03 -2.446671867351028595e+01 7.456631888880467240e-01
3.530725637861482028e+03 -2.374226148609071174e+01 7.349156024765753914e-01
3.530597410120309632e+03 -2.300761720012509670e+01 7.245266784992672182e-01
3.530089026224959980e+03 -2.226307750018041176e+01 7.145049226668032105e-01
3.529200167131590206e+03 -2.150907611033648692e+01 7.048667892753529562e-01
3.527927077507496961e+03 -2.074583172337793968e+01 6.956220490366407105e-01
3.526278140256376901e+03 -1.997371396259029908e+01 6.867713542977108565e-01
3.524253991469113771e+03 -1.919309194646787375e+01 6.783217950812675534e-01
3.521850885482181639e+03 -1.840415171478069922e+01 6.702757105559220552e-01
3.519079708875093274e+03 -1.760726196319166448e+01 6.626409349432451634e-01
3.515923381806814632e+03 -1.680294825230652478e+01 6.554928547584343290e-01
3.512387026151565806e+03 -1.599143490165628023e+01 6.487927919807968680e-01
3.508496921117477996e+03 -1.517300276398066572e+01 6.425056949147301966e-01
3.504245303809862435e+03 -1.434784258857195383e+01 6.366207732639262984e-01
3.499639895196835369e+03 -1.351637732877065368e+01 6.311439165319016054e-01
3.494673046370700376e+03 -1.267902438932301123e+01 6.260526233635892446e-01
3.489346900330627250e+03 -1.183606704697367107e+01 6.213474460437562463e-01
3.483664144118535205e+03 -1.098793707277414633e+01 6.170176968770344494e-01
3.477623876026471407e+03 -1.013501082716600088e+01 6.130527048097043075e-01
3.471221176449396808e+03 -9.277592937085342939e+00 6.094387651863036881e-01
3.464464746761811057e+03 -8.415999631856939445e+00 6.061758180090764947e-01
3.457362175529065553e+03 -7.550927753960387179e+00 6.032852345858829013e-01
3.449919111968972629e+03 -6.682296711452750948e+00 6.008091337906379392e-01
3.442149226769915913e+03 -5.811402374862808529e+00 5.987826552668573665e-01
3.434053750963999391e+03 -4.938159162795183299e+00 5.972381462943942010e-01
3.425645861722577592e+03 -4.063420736246143861e+00 5.962105011830816093e-01
3.416931227964956179e+03 -3.187289992136661532e+00 5.957346113791585074e-01
3.407912063005688651e+03 -2.310998452589227981e+00 5.958379986417454699e-01
3.398562412745578058e+03 -1.434702539731030457e+00 5.966470102050519531e-01
3.388902570898016620e+03 -5.598110833315104173e-01 5.980955824951688093e-01
3.378944391759021983e+03 3.134377639595233855e-01 6.001847618332670775e-01
3.368681349819915340e+03 1.185516311918653365e+00 6.029407969087192676e-01
3.358108921106548223e+03 2.054877588400692900e+00 6.063859118674649329e-01
3.347234089150703312e+03 2.921663260026241105e+00 6.105339118754188332e-01
3.336064888031776263e+03 3.784660883941219467e+00 6.154082518133107138e-01
3.324602372697554983e+03 4.644008176720914705e+00 6.210167856951602783e-01
3.312856198182371372e+03 5.499326382574400540e+00 6.273695891851954753e-01
3.300823331523078195e+03 6.350095679624548239e+00 6.344853347063794669e-01
3.288518959150309911e+03 7.195772482196237441e+00 6.423734534696269316e-01
3.275947610592396359e+03 8.035999186625485180e+00 6.510468056075767729e-01
3.263107900270597838e+03 8.869830184999878853e+00 6.605145472776787763e-01
3.250007506801341606e+03 9.697806057797562218e+00 6.707743543144975007e-01
3.236656994539387597e+03 1.051919753925599821e+01 6.818243002401386255e-01
3.223053712333718067e+03 1.133384557947965376e+01 6.936781931266579049e-01
3.209204835242319405e+03 1.214130737477867861e+01 7.063260196764444832e-01
3.195120841829129859e+03 1.294097427411363199e+01 7.197734320118008844e-01
3.180782885573205476e+03 1.373050567695207924e+01 7.341235373693032473e-01
3.166214885394255361e+03 1.451183934883326110e+01 7.492649121600297724e-01
3.151421156782095750e+03 1.528512548028791684e+01 7.651939273758808779e-01
3.136415757501054031e+03 1.604959237721056553e+01 7.818921674330527871e-01
3.121193744376226277e+03 1.680459768526752740e+01 7.993631200026170003e-01
3.105761728047370980e+03 1.755089408626528069e+01 8.175930327424301147e-01
3.090132845038349387e+03 1.828730560473792721e+01 8.365802228516777683e-01
3.074305343806760902e+03 1.901429975787335636e+01 8.562847748589050845e-01
3.058279569494545285e+03 1.973164798850362800e+01 8.766912365560793896e-01
3.042065714152511646e+03 2.043878518173543313e+01 8.978393824092123499e-01
3.025664803104537896e+03 2.113561358095369513e+01 9.196329386397028571e-01
3.009079596426554872e+03 2.182227048541724557e+01 9.420842313183745986e-01
2.992309405369108390e+03 2.249761562786601843e+01 9.651543130530602088e-01
2.975364420794176567e+03 2.316192707044203303e+01 9.888224458082746082e-01
2.958250918531899515e+03 2.381571754705299426e+01 1.013062809946692733e+00
2.940970266623347470e+03 2.445859113577639832e+01 1.037825246291357306e+00
2.923530875806999575e+03 2.509065615733660692e+01 1.063200974705746260e+00
2.905942330656161175e+03 2.571192238482628767e+01 1.089021590630070868e+00
2.888205157362956015e+03 2.632110146564930275e+01 1.115418494791382775e+00
2.870332590859549327e+03 2.692019437424908901e+01 1.142294596240174265e+00
2.852331975506961953e+03 2.750873446385357823e+01 1.169613174012559931e+00
2.834201595184490543e+03 2.808688709603281808e+01 1.197381875898030357e+00
2.815958595663680626e+03 2.865439413992733009e+01 1.225531102134468808e+00
2.797607581844563811e+03 2.921089177650584290e+01 1.254101591981567010e+00
2.779150181325669564e+03 2.975601641056852742e+01 1.283043265993295767e+00
2.760595806331383756e+03 3.028872902652161514e+01 1.312350348721340154e+00
2.741956076816749373e+03 3.080844876921009146e+01 1.342062274180875647e+00
2.723235029053386825e+03 3.131528475686020485e+01 1.372156310463350737e+00
2.704445300695215337e+03 3.180846889834148072e+01 1.402606638635754743e+00
2.685586376065008608e+03 3.228763816967964573e+01 1.433356943026752095e+00
2.666670464230538528e+03 3.275242954251572769e+01 1.464496489139120783e+00
2.647707674791342470e+03 3.320306719872386481e+01 1.495944115502001237e+00
2.628708789255888860e+03 3.363879786892173485e+01 1.527695289268424794e+00
2.609673558243525349e+03 3.405906109889257749e+01 1.559750156498960649e+00
2.590604899366749578e+03 3.446420538998723515e+01 1.592160447834211734e+00
2.571531706198682059e+03 3.485342340726154475e+01 1.624839624944805161e+00
2.552442265605109242e+03 3.522456166559913271e+01 1.657749913590978119e+00
2.533356493758639772e+03 3.557969685756258116e+01 1.690878323810713235e+00
2.514266892880008072e+03 3.591906096186367847e+01 1.724219343440442254e+00
2.495189929376148939e+03 3.624177536126312305e+01 1.757823072391074604e+00
2.476125715938791927e+03 3.654790483538408807e+01 1.791648800581701728e+00
2.457084732882397020e+03 3.683673606943793288e+01 1.825617043285732599e+00
2.438071376605269961e+03 3.710907169401333761e+01 1.859739333342006695e+00
2.419093466431545039e+03 3.736490621449527794e+01 1.894015223140534498e+00
2.400156355328721020e+03 3.760329122502466959e+01 1.928416502460992277e+00
2.381264261624827213e+03 3.782429908782702910e+01 1.962968948835516425e+00
2.362420852876766730e+03 3.802849640406802223e+01 1.997607529580097685e+00
2.343631987257420406e+03 3.821571907191511031e+01 2.032329289950228102e+00
2.324910669400271217e+03 3.838583071259319723e+01 2.067092723686707156e+00
2.306258035739779643e+03 3.853873394699070332e+01 2.101911710937182765e+00
2.287676057575607047e+03 3.867532433666289648e+01 2.136791754225048301e+00
2.269169024823372183e+03 3.879493503154272105e+01 2.171715136005905489e+00
2.250748388600273302e+03 3.889847571959440131e+01 2.206664238388415189e+00
2.232425993799761272e+03 3.898507215613388865e+01 2.241661709739313668e+00
2.214202292973347994e+03 3.905394706436326402e+01 2.276516702354757005e+00
2.196071386572149095e+03 3.910603494836349370e+01 2.311336833305124738e+00
2.178036082057361000e+03 3.914226795052540808e+01 2.346090773936756246e+00
2.160093731064669100e+03 3.916176223052845984e+01 2.380711138879688882e+00
2.142248519790215596e+03 3.916477850358629809e+01 2.415222811986826645e+00
2.124501961753317119e+03 3.915119835508049562e+01 2.449575217909461422e+00
2.106852608823879109e+03 3.912119653336473135e+01 2.483746058659323186e+00
2.089308088500676604e+03 3.907543258249775420e+01 2.517719458654521070e+00
2.071873391272452864e+03 3.901455899035651953e+01 2.551582810692543557e+00
2.054552589388119941e+03 3.893861416627677841e+01 2.585319131771768753e+00
2.037353715329426905e+03 3.884846807034477223e+01 2.618951269933083914e+00
2.020275695280980244e+03 3.874407993857060006e+01 2.652462747718578040e+00
2.003319484045973468e+03 3.862672515960110786e+01 2.685892830101876072e+00
1.986495113747324240e+03 3.849621678626377985e+01 2.719192271803375860e+00
1.969797081562781159e+03 3.835252593538737642e+01 2.752379278173869626e+00
1.953230599251963440e+03 3.819590545792623004e+01 2.785422563491361636e+00
1.936805570888049942e+03 3.802656351852541405e+01 2.818265550692312438e+00
1.920535997759831162e+03 3.784331070405806230e+01 2.850692536245374331e+00
1.904422661700186154e+03 3.764706469211734685e+01 2.882722633491159314e+00
1.888463690272624945e+03 3.743696954477661620e+01 2.914374674400590504e+00
1.872663202245352068e+03 3.721427880450239201e+01 2.945592259094123921e+00
1.857032207637529837e+03 3.697903725189105728e+01 2.976337827384899271e+00
1.841566012846143167e+03 3.673140178627185293e+01 3.006618831698566918e+00
1.826280966331502214e+03 3.647165512779475449e+01 3.036378955650566258e+00
1.811175815105779520e+03 3.620001567389672203e+01 3.065593180086940706e+00
1.796256855380652041e+03 3.591669541724370873e+01 3.094221100701985527e+00
1.781525250390754991e+03 3.562197935819892081e+01 3.122278060631209051e+00
1.766990914093804577e+03 3.531601266624941360e+01 3.149705537649643006e+00
1.752653199039295941e+03 3.499903948652672625e+01 3.176522349652648014e+00
1.738516749179850422e+03 3.467126256017314034e+01 3.202654759236361670e+00
1.724583221074710991e+03 3.433289127923603701e+01 3.228123540137072034e+00
1.710857194233745531e+03 3.398419437759051220e+01 3.252951486151905325e+00
1.697335622246177763e+03 3.362524526131912950e+01 3.277082242776953702e+00
1.684024763596231423e+03 3.325632378310130832e+01 3.300459422794768116e+00
1.670934498540970708e+03 3.287756178698835186e+01 3.323099455342229724e+00
1.658068261655212609e+03 3.248883276433289069e+01 3.344816436447517471e+00
1.645434465937782988e+03 3.209059948321944944e+01 3.365620165778028472e+00
1.633024820940505151e+03 3.168319143657565817e+01 3.385612251214745072e+00
1.620834948971567201e+03 3.126672263233009375e+01 3.404777205266476869e+00
1.608872863545491555e+03 3.084144860404427746e+01 3.423000963695968402e+00
1.597137504094551332e+03 3.040764684076685143e+01 3.440456187225977125e+00
1.585624271813104770e+03 2.996560118461110633e+01 3.457054608270943685e+00
1.574337678479964325e+03 2.951557129516823252e+01 3.472857869683696919e+00
1.563284149456718524e+03 2.905787214830887422e+01 3.487910469365823385e+00
1.552457024904747868e+03 2.859274524971358034e+01 3.502235568849037861e+00
1.541853635973069004e+03 2.812047958243088885e+01 3.515860837722576182e+00
1.531479225295578317e+03 2.764132026803886788e+01 3.528777396724896764e+00
1.521335228751403520e+03 2.715551104625040324e+01 3.541014548270787099e+00
1.511411749925129016e+03 2.666329430341956552e+01 3.552544700030176639e+00
1.501717293826395917e+03 2.616485016716780265e+01 3.563432026673691855e+00
1.492244680990751249e+03 2.566033164906228947e+01 3.573662034059415848e+00
1.482991940127321413e+03 2.515002899578328410e+01 3.583176767097548954e+00
1.473960625220911652e+03 2.463411207898152000e+01 3.592138354480383100e+00
1.465163588556736840e+03 2.411311224258197683e+01 3.600261387655526502e+00
1.456595409118910993e+03 2.358703349016800743e+01 3.607768315825369942e+00
1.448245201258317593e+03 2.305599500978528837e+01 3.614683594792175825e+00
1.440114614166071306e+03 2.252017125703706668e+01 3.621145788870895554e+00
1.432203329171252108e+03 2.197973613692381889e+01 3.627069027143167812e+00
1.424506772939670782e+03 2.143486989786773833e+01 3.632567809084607635e+00
1.417026663395404967e+03 2.088574728653805224e+01 3.637700013397796361e+00
1.409758263760600357e+03 2.033256011497973503e+01 3.642438671472557399e+00
