# cl_TT                  cl_TE                    cl_EE
1.679087825712393851e+03 5.190586195675445325e+00 5.863760576232882049e-02
1.680558796216117116e+03 5.288202554338109707e+00 6.467787880068448514e-02
1.682407628128133638e+03 5.376302405333530210e+00 7.110542495388345874e-02
1.684412250707438716e+03 5.455450865391345161e+00 7.794200688695035462e-02
1.686587014312385691e+03 5.522475618458975610e+00 8.520883853557441323e-02
1.688979389027232173e+03 5.575859889863544083e+00 9.289867269655867343e-02
1.691549703519984632e+03 5.615534503563432978e+00 1.010076128358618763e-01
1.694228243270869143e+03 5.640937445598975586e+00 1.095271069375210321e-01
1.697015928481826222e+03 5.650216083932656730e+00 1.184519759565307723e-01
1.699990772669604667e+03 5.642658228757414740e+00 1.277987221785417959e-01
1.703157815635614270e+03 5.618277945549001728e+00 1.375841510577373306e-01
1.706482749216947695e+03 5.577186102129793710e+00 1.478160683869734482e-01
1.709930249178906934e+03 5.519559640402519562e+00 1.584971111276925471e-01
1.713520037209926159e+03 5.445639820751638105e+00 1.696372689465369676e-01
1.717274569386852590e+03 5.355590740613084044e+00 1.812442357698475781e-01
1.721145412771810697e+03 5.250057072915769396e+00 1.933300524599022852e-01
1.725062311244233570e+03 5.129752423062155842e+00 2.059045001147966347e-01
1.729009666890102380e+03 4.995368849599428174e+00 2.189511300169376951e-01
1.733028692510465362e+03 4.846291285154686435e+00 2.324702763308598985e-01
1.737266356118363774e+03 4.681288520750395143e+00 2.464561005144657591e-01
1.741779053295386802e+03 4.499458058372805880e+00 2.609063661216077801e-01
1.746479751252526739e+03 4.300603333758399316e+00 2.758216235085166890e-01
1.751290143146465653e+03 4.084990580602399390e+00 2.911984072563166825e-01
1.756197529597612402e+03 3.853042813944428602e+00 3.070291031590431374e-01
1.761213652694937082e+03 3.604521004432622799e+00 3.233084993020375331e-01
1.766353531156941699e+03 3.338941112487881835e+00 3.400326249156166436e-01
1.771620975705978708e+03 3.055808997619620104e+00 3.571970914013866683e-01
1.777043241918707281e+03 2.754178891489034608e+00 3.748077391772058342e-01
1.782671106116968986e+03 2.433277441302698296e+00 3.928599296812965713e-01
1.788495527752455246e+03 2.094303272618797784e+00 4.113305019686107067e-01
1.794495305457580571e+03 1.738088527929604998e+00 4.302077083457067075e-01
1.800647498165938032e+03 1.365365717416821001e+00 4.494822320626986611e-01
1.806932244384955311e+03 9.766798616538048261e-01 4.691464196036093659e-01
1.813346511847264310e+03 5.722812142134747759e-01 4.891954203324917483e-01
1.819986414804990773e+03 1.514659174687668364e-01 5.096285941416055509e-01
1.826882903328797283e+03 -2.858541610951385592e-01 5.304416021644895451e-01
1.834003999802267117e+03 -7.389170942487056637e-01 5.516262622806805682e-01
1.841301334886410814e+03 -1.206954232123911952e+00 5.731721103100576586e-01
1.848733830116190575e+03 -1.689236121413560943e+00 5.950681431131681354e-01
1.856308401201461265e+03 -2.186078011061227233e+00 6.172981757950094517e-01
1.864106628302078434e+03 -2.698022244988629748e+00 6.398380710179364383e-01
1.872170825728173213e+03 -3.225199835624479316e+00 6.626569218921984916e-01
1.880506124102697186e+03 -3.767545319646013802e+00 6.857314840249272292e-01
1.889041892828808841e+03 -4.324403555378603770e+00 7.090425585481466841e-01
1.897761097311209369e+03 -4.895482480598648323e+00 7.325826516966451596e-01
1.906682636840169835e+03 -5.480579962329618304e+00 7.563476300112713657e-01
1.915824774505284950e+03 -6.079525498275623718e+00 7.803342330200354615e-01
1.925199886534637699e+03 -6.692074045211166222e+00 8.045384967373405694e-01
1.934813576685407952e+03 -7.317955724509203286e+00 8.289518952061307733e-01
1.944662354957783464e+03 -7.956382635856689589e+00 8.535520630092870986e-01
1.954736237292358055e+03 -8.606591728426865373e+00 8.783088146513835515e-01
1.965040101737499072e+03 -9.267858865343521657e+00 9.031939943939706339e-01
1.975563527467755875e+03 -9.939427119356819773e+00 9.281764315110188068e-01
1.986302749926107481e+03 -1.062027126670022881e+01 9.532292276110897467e-01
1.997256426467408346e+03 -1.131027870231670285e+01 9.783362570941362968e-01
2.008438738185297098e+03 -1.200920164346594099e+01 1.003481440456859941e+00
2.019847886781120678e+03 -1.271685718528753384e+01 1.028649659674366834e+00
2.031491992546964184e+03 -1.343306256367745810e+01 1.053824816231255346e+00
2.043365691115205891e+03 -1.415754948156000559e+01 1.078990157563630703e+00
2.055471989691577619e+03 -1.488984868933520112e+01 1.104127133136057815e+00
2.067816049693067725e+03 -1.562945233697717562e+01 1.129214943174102759e+00
2.080399514422115317e+03 -1.637604956524486965e+01 1.154224896217753260e+00
2.093212396742222609e+03 -1.712890893637927547e+01 1.179147128241015530e+00
2.106265930906798076e+03 -1.788756290425668283e+01 1.203936689962738837e+00
2.119551595527662357e+03 -1.865136733141770975e+01 1.228579788354505098e+00
2.133057869318666235e+03 -1.941969521622517547e+01 1.253062333235460901e+00
2.146777592652143539e+03 -2.019208789051340247e+01 1.277367064825673193e+00
2.160705168243388471e+03 -2.096791720744967336e+01 1.301468377764986917e+00
2.174843803180017858e+03 -2.174659577687541301e+01 1.325346549240413951e+00
2.189183410808371718e+03 -2.252766941749446516e+01 1.348978494993789523e+00
2.203723827620932752e+03 -2.331049022065793608e+01 1.372351507994467701e+00
2.218464089491058076e+03 -2.409454189901186538e+01 1.395442172191789343e+00
2.233399300481924001e+03 -2.487926580605647331e+01 1.418225201168090699e+00
2.248524568318287038e+03 -2.566410325303763074e+01 1.440691851929157608e+00
2.263842235520250142e+03 -2.644854963849015661e+01 1.462824313562922196e+00
2.279354818714342400e+03 -2.723153701581968278e+01 1.484571952367949033e+00
2.295045659510994028e+03 -2.801265654821179041e+01 1.505937335239170505e+00
2.310913810232952983e+03 -2.879162820870332595e+01 1.526906238394885706e+00
2.326953752981841717e+03 -2.956780148841761857e+01 1.547459376558812716e+00
2.343157057068768609e+03 -3.034058458700589966e+01 1.567573394471863502e+00
2.359515997473612970e+03 -3.110944286473163700e+01 1.587231332057858824e+00
2.376030204358669380e+03 -3.187372692747698366e+01 1.606412081142574610e+00
2.392689392526617212e+03 -3.263288350172655328e+01 1.625098987462229250e+00
2.409489589363513460e+03 -3.338639584428158003e+01 1.643273615026876078e+00
2.426422538590726163e+03 -3.413364842463968074e+01 1.660921831308984187e+00
2.443480114157674961e+03 -3.487412659188724717e+01 1.678022737937163500e+00
2.460664115224867601e+03 -3.560729618745085645e+01 1.694564723335956646e+00
2.477962562637447718e+03 -3.633155027215600796e+01 1.710494165008602296e+00
2.495361785848589534e+03 -3.704700091952709329e+01 1.725822622957680741e+00
2.512867739911392164e+03 -3.775341260634893104e+01 1.740548737003684288e+00
2.530463396339544033e+03 -3.845027893631638705e+01 1.754655760936727482e+00
2.548146668740425412e+03 -3.913707346037856638e+01 1.768139959969948771e+00
2.565909985860820143e+03 -3.981334412229741559e+01 1.780980299661497845e+00
2.583748779217109131e+03 -4.047848018372640411e+01 1.793170174615688506e+00
2.601653321346519533e+03 -4.113206174234377954e+01 1.804701582032632201e+00
2.619613599817823797e+03 -4.177361713201699445e+01 1.815560932621437695e+00
2.637634180785622448e+03 -4.240262618351172108e+01 1.825732142846754780e+00
2.655702478276101829e+03 -4.301863623516191382e+01 1.835215761818618008e+00
2.673810183165468061e+03 -4.362107454369211723e+01 1.843988235466898162e+00
2.691953081539585583e+03 -4.420808555376037674e+01 1.852008169646319979e+00
2.710116659186053766e+03 -4.478027466705865578e+01 1.859298009637048610e+00
2.728300032499701956e+03 -4.533738875108921462e+01 1.865847722506960071e+00
2.746478130670401697e+03 -4.587906995165719337e+01 1.871660697698035447e+00
2.764643600605566007e+03 -4.640473593802892083e+01 1.876730410265474491e+00
2.782782808982070492e+03 -4.691398353916913777e+01 1.881047690020037244e+00
2.800882127596093142e+03 -4.740629677659944008e+01 1.884609033328384031e+00
2.818923052559035568e+03 -4.788125771804511288e+01 1.887410940005653570e+00
2.836904684383758195e+03 -4.833853717556213070e+01 1.889449912449332913e+00
2.854822922091731471e+03 -4.877780636603213793e+01 1.890728581601519798e+00
2.872677658586898360e+03 -4.919887189410209771e+01 1.891252749646075149e+00
2.890466514607761383e+03 -4.960137050817157700e+01 1.891013473123419164e+00
2.908182459835131795e+03 -4.998316963290607617e+01 1.889992441467405415e+00
2.925823006171289308e+03 -5.034565453877719676e+01 1.888209491017942776e+00
2.943396709590548198e+03 -5.068865058987421435e+01 1.885680751533977073e+00
2.960890053537255881e+03 -5.101179294012281673e+01 1.882396052408362275e+00
2.978290270415197483e+03 -5.131472446537217280e+01 1.878362741715218887e+00
2.995579487851106478e+03 -5.159707402888328431e+01 1.873581923608227617e+00
3.012751070435011115e+03 -5.185846699833554396e+01 1.868063305709781297e+00
3.029788533523098977e+03 -5.209857571199550819e+01 1.861806859073883214e+00
3.046683315063896771e+03 -5.231706914167742184e+01 1.854811722876690938e+00
3.063425750628099195e+03 -5.251365184480174975e+01 1.847088264614031194e+00
3.080006734296574905e+03 -5.268805429013330155e+01 1.838646840732392596e+00
3.096419668226746580e+03 -5.284020471548007691e+01 1.829497795601664478e+00
3.112627843668675268e+03 -5.296756609624975454e+01 1.819639167016461112e+00
3.128651916341303604e+03 -5.307216829452785589e+01 1.809089684234278295e+00
3.144481995980226202e+03 -5.315385961625465683e+01 1.797867268395237694e+00
3.160120178318550643e+03 -5.321250729807282198e+01 1.785982205319907035e+00
3.175547526222791021e+03 -5.324794158277568812e+01 1.773444763663126311e+00
3.190761222364476907e+03 -5.326012927048299872e+01 1.760272652961565321e+00
3.205755321158269908e+03 -5.324901798402651565e+01 1.746481641620615033e+00
3.220518972023039623e+03 -5.321445678361664022e+01 1.732087570010127697e+00
3.235040056909587747e+03 -5.315639394121960493e+01 1.717108025982713393e+00
3.249315210955199291e+03 -5.307475249667965045e+01 1.701553177735084077e+00
3.263340385908988992e+03 -5.296956159669448283e+01 1.685446859288035171e+00
3.277099205400028950e+03 -5.284075671812523467e+01 1.668811254971521496e+00
3.290557582342945352e+03 -5.268633112938277208e+01 1.651679958352824551e+00
3.303743784819516804e+03 -5.250840646004721179e+01 1.634049599603000669e+00
3.316645650500684496e+03 -5.230694235375882784e+01 1.615943620581303586e+00
3.329260743159734375e+03 -5.208175463946682271e+01 1.597380374224681931e+00
3.341579410448017370e+03 -5.183293887179042514e+01 1.578368121918277467e+00
3.353600518934732463e+03 -5.156045805555408634e+01 1.558926763917413805e+00
3.365313023679133039e+03 -5.126435268504597076e+01 1.539078067866558319e+00
3.376711036278396023e+03 -5.094466561939067617e+01 1.518839903339170405e+00
3.387791579991051094e+03 -5.060152505654711774e+01 1.498230125139867308e+00
3.398541765962334921e+03 -5.023487097159287629e+01 1.477267968564680567e+00
3.408952576277071785e+03 -4.984475905854946376e+01 1.455972469875286501e+00
3.419025965281816298e+03 -4.943118432553861652e+01 1.434371428174133989e+00
3.428715734992533726e+03 -4.899278121435943234e+01 1.412526191197572834e+00
3.438063771390918646e+03 -4.853161278336715867e+01 1.390417158617967663e+00
3.447072788013150785e+03 -4.804782564859335281e+01 1.368067008998690381e+00
3.455737770286858904e+03 -4.754161383975252875e+01 1.345496917693922878e+00
3.464049557858696517e+03 -4.701319999266124228e+01 1.322728024827132920e+00
3.472014180346794546e+03 -4.646283641695038114e+01 1.299782582110698304e+00
3.479620226951245058e+03 -4.589077859005966076e+01 1.276683113086193755e+00
3.486851001852432091e+03 -4.529727072911083496e+01 1.253451663889779688e+00
3.493704131161439818e+03 -4.468257312842097662e+01 1.230110520152496445e+00
3.500160082248658000e+03 -4.404702680048487196e+01 1.206682201747981464e+00
3.506219114274391359e+03 -4.339087325040906507e+01 1.183188101728424924e+00
3.511858165360396924e+03 -4.271397270124611367e+01 1.159673190960881506e+00
3.517037595326450628e+03 -4.201582796448091273e+01 1.136226904039491448e+00
3.521826301114791022e+03 -4.129802922137685783e+01 1.112816357750468832e+00
3.526209592462219462e+03 -4.056089117698529378e+01 1.089479471496151985e+00
3.530197290468183382e+03 -3.980472413456779179e+01 1.066252609733318701e+00
3.533799392399679618e+03 -3.902984611951841742e+01 1.043171396864268408e+00
3.537017669913762802e+03 -3.823657059080834131e+01 1.020273451844152524e+00
3.539854826576468895e+03 -3.742523200539532979e+01 9.975913188934623088e-01
3.542298528400192026e+03 -3.659618775060857132e+01 9.751634479311745984e-01
3.544339561664503435e+03 -3.574981615921397093e+01 9.530249745922939608e-01
3.545975825880113007e+03 -3.488641031313294150e+01 9.312035274075985969e-01
3.547198233272234575e+03 -3.400638646197537440e+01 9.097406700978721839e-01
3.547980193551582033e+03 -3.310976811539254783e+01 8.887047657908867526e-01
3.548303212232544865e+03 -3.219671158627997443e+01 8.681822441591975359e-01
3.548188449957405282e+03 -3.126819035225724974e+01 8.481251471369929407e-01
3.547643095068419370e+03 -3.032475933533644152e+01 8.285557220849866233e-01
3.546671660666679145e+03 -2.936678987868487667e+01 8.095053303441811510e-01
3.545268736852327947e+03 -2.839478587385730179e+01 7.910019360263246258e-01
3.543430746448904301e+03 -2.740912808308559079e+01 7.730836359868095142e-01
3.541160324662896983e+03 -2.641031256544724570e+01 7.557731940966084805e-01
3.538460512243023459e+03 -2.539878715920064067e+01 7.390989142005880419e-01
3.535326903899022454e+03 -2.437499901919482070e+01 7.230915449865072953e-01
3.531760892240725752e+03 -2.333945870354259000e+01 7.077654721224626577e-01
3.527769639427431230e+03 -2.229263458251218921e+01 6.931503767692629436e-01
3.523326056935497490e+03 -2.123496381243965914e+01 6.793343545074069789e-01
3.518414846716364536e+03 -2.016699000075591997e+01 6.663829959985430040e-01
3.513079332195004099e+03 -1.908929344649647319e+01 6.542219095052282940e-01
3.507309251936603687e+03 -1.800248180751515648e+01 6.428718611539953054e-01
3.501119461183683597e+03 -1.690706273862734221e+01 6.323401491472595559e-01
3.494505187443146951e+03 -1.580351073744620116e+01 6.226470913582875522e-01
3.487469596180768349e+03 -1.469243833665203880e+01 6.138129697411840446e-01
3.480010516753915908e+03 -1.357433441258711682e+01 6.058602695022308193e-01
3.472136197397229353e+03 -1.244971216978126982e+01 5.987973279280350836e-01
3.463851382485872819e+03 -1.131917152904145851e+01 5.926382955072082570e-01
3.455153886528556541e+03 -1.018311314319990224e+01 5.873943069587785892e-01
3.446055680477272290e+03 -9.042092430367551614e+00 5.830807192702809338e-01
3.436544528931382047e+03 -7.896824214027419409e+00 5.797734951780610935e-01
3.426608084740508275e+03 -6.747989753166772964e+00 5.775187484899249046e-01
3.416292015570861622e+03 -5.595884637174611598e+00 5.762201734640003403e-01
3.405591245079927830e+03 -4.440912686197069803e+00 5.758759668575682555e-01
3.394513848333838268e+03 -3.283719106878546956e+00 5.764963217884571112e-01
3.383055085212853101e+03 -2.124911827185719471e+00 5.780691925312335666e-01
3.371218010540118030e+03 -9.650009632681045835e-01 5.806000202265513277e-01
3.359009661459705057e+03 1.953521848414677964e-01 5.840876593931866312e-01
3.346425354484504169e+03 1.355598331281328228e+00 5.885245040901655456e-01
3.333467775885042556e+03 2.515192530953372252e+00 5.939084770580659312e-01
3.320146226957585895e+03 3.673684331198440844e+00 6.002414025049739310e-01
3.306472202529930655e+03 4.830147431321281104e+00 6.075390638237068153e-01
3.292430745824037785e+03 5.984301031299546381e+00 6.159437389491410064e-01
3.278043834561804488e+03 7.134047961424964335e+00 6.254716331150474984e-01
3.263330507861897331e+03 8.280662266180589981e+00 6.360601494949188472e-01
3.248308781052180166e+03 9.422937890461778210e+00 6.477388874334630842e-01
3.232982450326886010e+03 1.056052772963814057e+01 6.605346416325590386e-01
3.217351866300154143e+03 1.169282010580471898e+01 6.744642984927095020e-01
3.201415572040865754e+03 1.281933774642478596e+01 6.895429591416586401e-01
3.185182022260607482e+03 1.393844603150312267e+01 7.057862940060882773e-01
3.168653663724248872e+03 1.505049502595205446e+01 7.232106842310800365e-01
3.151824952407517685e+03 1.615426181123475757e+01 7.418365219323462822e-01
3.134696887227646585e+03 1.724979786835045203e+01 7.616711167095540080e-01
3.117287552949811470e+03 1.833538305746728980e+01 7.827306634182848999e-01
3.099570316590965831e+03 1.941031045837048197e+01 8.051340086760756520e-01
3.081577024932485529e+03 2.047370169078787328e+01 8.288335175863378312e-01
3.063310790567738422e+03 2.152687154319582419e+01 8.537786706389077773e-01
3.044786841888205345e+03 2.256814865441839757e+01 8.799666107904648982e-01
3.026018868975957503e+03 2.359782689711930814e+01 9.074057707331653067e-01
3.007004729032029900e+03 2.461461840580695437e+01 9.360981846262024231e-01
2.987752187775314269e+03 2.561863849499522772e+01 9.660377100121742000e-01
2.968274188436098484e+03 2.660962150249826053e+01 9.972125972212031453e-01
2.948572954594923431e+03 2.758700288463789008e+01 1.029626413552577668e+00
2.928654763692380584e+03 2.855040943802675102e+01 1.063266751651889663e+00
2.908532521651437492e+03 2.949913617873309235e+01 1.098127767873419147e+00
2.888204676284200559e+03 3.043247837463971806e+01 1.134204537707849569e+00
2.867667852393600242e+03 3.134876364333054966e+01 1.171583241105867312e+00
2.846936337691865447e+03 3.224900179324806970e+01 1.210197683391474488e+00
2.826034082214069258e+03 3.313318642112063372e+01 1.249969177023619205e+00
2.804957617641233355e+03 3.400059830436868680e+01 1.290893376436175410e+00
2.783716291455205464e+03 3.485186823734528616e+01 1.332947870127329182e+00
2.762325149593169044e+03 3.568584590244137189e+01 1.376123758906156347e+00
2.740783538928364578e+03 3.650285613227246984e+01 1.420361409647953765e+00
2.719095206510341995e+03 3.730267320154801780e+01 1.465657904566212588e+00
2.697272924147701815e+03 3.808444316612277447e+01 1.512028909091357898e+00
2.675317402041805963e+03 3.884834006309434784e+01 1.559351990318829317e+00
2.653236084092952751e+03 3.959419055082097572e+01 1.607671458720225877e+00
2.631027161484981661e+03 4.032056423967969749e+01 1.656893106428117823e+00
2.608701932505377044e+03 4.102591966397342560e+01 1.707094158370370041e+00
2.586270739757805586e+03 4.171195234703335331e+01 1.758160666608442391e+00
2.563741064194480714e+03 4.237890621482621611e+01 1.810038066612412511e+00
2.541125584001346397e+03 4.302700746114709318e+01 1.862757201617905034e+00
2.518434008199014443e+03 4.365648220840673588e+01 1.916188694224485234e+00
2.495673271800026214e+03 4.426755649295164829e+01 1.970385290552208346e+00
2.472856015410768578e+03 4.486003601591313128e+01 2.025285457142791401e+00
2.449985216984351609e+03 4.543369940364405579e+01 2.080875992736303193e+00
2.427071485936458885e+03 4.598868937706996007e+01 2.137083622753409795e+00
2.404125793586008967e+03 4.652481663238860676e+01 2.193895970977814525e+00
2.381152890356285297e+03 4.704180873671148788e+01 2.251302413644132194e+00
2.358150198689763329e+03 4.753939308318233259e+01 2.309193207063828357e+00
2.335146958418796657e+03 4.801309860071128810e+01 2.367707803523489751e+00
2.312134766487032266e+03 4.846614795188237679e+01 2.426714809810329498e+00
2.289132855501921767e+03 4.889810309643046082e+01 2.486226829943125161e+00
2.266143544768237007e+03 4.930869057387526766e+01 2.546138462180345563e+00
2.243171239146188327e+03 4.969763666840305660e+01 2.606473628962234113e+00
2.220231962288258273e+03 5.006503005681133089e+01 2.667237143061834903e+00
2.197334638065340187e+03 5.041067625810003250e+01 2.728334567729319815e+00
2.174483484953920197e+03 5.073385821371289239e+01 2.789774254899327399e+00
2.151679360231586543e+03 5.103485055629555944e+01 2.851575351462098951e+00
2.128945271411786507e+03 5.131369588134410975e+01 2.913672736409532060e+00
2.106273306445120852e+03 5.156944438720728385e+01 2.976005215263862080e+00
2.083684399302743259e+03 5.180236319516058785e+01 3.038537236867067115e+00
2.061183996650638619e+03 5.201025417908017801e+01 3.101205380945258661e+00
2.038781182897527515e+03 5.219469189828905087e+01 3.164073311852470205e+00
2.016473615435886131e+03 5.235628706194726334e+01 3.227090877875730346e+00
1.994272780674598835e+03 5.249431766625765761e+01 3.290154176007239695e+00
1.972183291168873211e+03 5.260974013353587253e+01 3.353258589698465464e+00
1.950213429129515589e+03 5.270266538846984616e+01 3.416388570053884077e+00
1.928368502274854336e+03 5.277224352501855975e+01 3.479502123069876163e+00
1.906653653689960720e+03 5.281863214729361999e+01 3.542608145177207124e+00
1.885071692088979262e+03 5.284265905663752250e+01 3.605616412037674134e+00
1.863630245841643045e+03 5.284405252579229284e+01 3.668522552262482250e+00
1.842343203276207532e+03 5.282295845926876154e+01 3.731249127167025392e+00
1.821209626518637151e+03 5.277928255530540724e+01 3.793816842512625520e+00
1.800255274920023567e+03 5.271155881707690583e+01 3.856094696427080581e+00
1.779465368778308630e+03 5.262172387777101079e+01 3.918142153928133808e+00
1.758851337325342001e+03 5.251105618334663916e+01 3.979946231045504934e+00
1.738415285003491817e+03 5.237926968183310095e+01 4.041491387762535581e+00
1.718155590837830687e+03 5.222607744603157442e+01 4.102650444824865517e+00
1.698076831323216311e+03 5.205193588890995215e+01 4.163445051610228376e+00
1.678179237384357748e+03 5.185711243841986118e+01 4.223797724374581897e+00
1.658463052818190590e+03 5.164138107368824393e+01 4.283680859447287048e+00
1.638932850434627198e+03 5.140482178994136575e+01 4.343041718079531321e+00
1.619586988998500146e+03 5.114776416354021649e+01 4.401877744839817197e+00
1.600427578382193133e+03 5.087016153705768318e+01 4.460043047114628401e+00
1.581468090467716820e+03 5.057383808644173229e+01 4.517681701337403766e+00
1.562733930308486833e+03 5.025599578895403852e+01 4.574547202729911888e+00
1.544209850864575401e+03 4.992032104638987278e+01 4.630851985451753805e+00
1.525898521702639982e+03 4.956725644435955758e+01 4.686562492397790436e+00
1.507797737164936052e+03 4.919726041980665343e+01 4.741670442849435396e+00
1.489915211832566911e+03 4.881156443076746143e+01 4.796172440459962161e+00
1.472253506647646191e+03 4.840969176113658534e+01 4.850017470249724738e+00
1.454808192942472942e+03 4.799222317484573352e+01 4.903215574803613919e+00
1.437587907592408783e+03 4.755954994702131700e+01 4.955705196373195953e+00
1.420596464091379403e+03 4.711145131743495540e+01 5.007362794786986981e+00
1.403834016936640637e+03 4.664859138421702767e+01 5.058153473641446851e+00
1.387307605024280292e+03 4.616990003861753422e+01 5.108034271990926634e+00
1.371023620554598892e+03 4.567620135686924243e+01 5.156906149320060528e+00
1.355023698826762711e+03 4.516664340960164736e+01 5.204510579890498256e+00
1.339266050082800803e+03 4.464301700081297497e+01 5.251078271529870278e+00
1.323770940538050581e+03 4.410575061157243937e+01 5.296542218871131524e+00
1.308534376837596028e+03 4.355522007836454179e+01 5.340861130473137486e+00
1.293562630140469082e+03 4.299176123110986936e+01 5.383997144554395931e+00
1.278855869982533022e+03 4.241581548051492234e+01 5.425942950628660277e+00
1.264423146543992516e+03 4.182766899202337640e+01 5.466644176348880890e+00
1.250262983543118708e+03 4.122770997970715001e+01 5.506109261669800858e+00
1.236379705160760523e+03 4.061628197618339442e+01 5.544245202424431973e+00
1.222773166964910615e+03 3.999374509762711938e+01 5.581084569095223102e+00
1.209448121534512438e+03 3.936051807413239345e+01 5.616631378635190686e+00
1.196406467711473397e+03 3.871662026599202733e+01 5.650757260310594887e+00
1.183678555829441848e+03 3.806207331661376259e+01 5.683212696609667880e+00
1.171240408866562575e+03 3.739786188760425745e+01 5.714248816150721666e+00
1.159081619460922866e+03 3.672432714595517922e+01 5.743798558841736401e+00
1.147215764864576613e+03 3.604185603653409942e+01 5.771821006459051162e+00
1.135639828900340262e+03 3.535073524294742242e+01 5.798342008560798178e+00
1.124352471729281888e+03 3.465126710339708183e+01 5.823271485044505980e+00
1.113358743622552993e+03 3.394386162905381354e+01 5.846625451163628640e+00
1.102653782832610432e+03 3.322897893570066685e+01 5.868453099045063404e+00
1.092234279983735632e+03 3.250700542238687518e+01 5.888708798376524278e+00
1.082106854994947298e+03 3.177844589790556995e+01 5.907481720170646433e+00
1.072274101665709850e+03 3.104368319640643392e+01 5.924750842341968138e+00
1.062731454883074775e+03 3.030318516124406969e+01 5.940509266650050080e+00
1.053501959966908316e+03 2.955746008580477380e+01 5.954563641212192948e+00
1.044559346889357130e+03 2.880695218043182848e+01 5.967173556203412943e+00
1.035899849279482169e+03 2.805206432017788032e+01 5.978343889166638725e+00
1.027515858295446151e+03 2.729317196710169924e+01 5.988060169883166139e+00
1.019413158777994568e+03 2.653058351358155775e+01 5.996374755360402098e+00
1.011581328985209666e+03 2.576468484527948988e+01 6.003219719295647572e+00
1.004020733513740311e+03 2.499587369957501437e+01 6.008663045373022982e+00
9.967265935090510993e+02 2.422449351833252251e+01 6.012709289991473582e+00
9.897015608107295748e+02 2.345088392447070902e+01 6.015370651460985485e+00
9.829425321881207083e+02 2.267539131974607614e+01 6.016636722194322218e+00
9.764476532101507473e+02 2.189835773527366314e+01 6.016649845323017054e+00
9.702296653423295538e+02 2.112042088940227558e+01 6.015195787163231778e+00
9.642910093722579177e+02 2.034227153777742103e+01 6.012270506901758793e+00
9.586091656515293380e+02 1.956371672009973040e+01 6.008183617393572540e+00
9.531804309394857455e+02 1.878512072831870938e+01 6.002887138171454140e+00
9.479921228526758341e+02 1.800677974306323392e+01 5.996459285770395553e+00
9.430453905736234219e+02 1.722906424751704435e+01 5.988998343916950517e+00
9.383400236543316169e+02 1.645260202439174435e+01 5.980377676120571806e+00
9.338665519785045035e+02 1.567795764805722492e+01 5.970642259898082393e+00
9.296316178288493575e+02 1.490574736891193552e+01 5.959817460975895820e+00
9.256232936834176144e+02 1.413639497599501915e+01 5.947823025496422389e+00
9.218475395354483908e+02 1.337044309735868630e+01 5.934677761314543609e+00
9.183061990328039883e+02 1.260826508168141302e+01 5.920358085584915386e+00
9.150070099225936247e+02 1.185108637891771544e+01 5.904764095674386759e+00
9.119428041156519384e+02 1.109961070126401417e+01 5.887890244789619310e+00
9.091116834147281907e+02 1.035334190760592854e+01 5.869820608782501559e+00
