# cl_TT                  cl_TE                    cl_EE
1.252102665347191987e+03 2.679207454618469431e+00 1.599600365904994881e+01
1.248277730281138929e+03 1.420157560674226938e+00 1.611747573625707020e+01
1.244670140689290747e+03 1.505319358705405619e-01 1.623552346891021614e+01
1.241343297952778585e+03 -1.128260488748001666e+00 1.634931735485756477e+01
1.238286955064518452e+03 -2.415635803617395716e+00 1.645902685333356885e+01
1.235443496722417194e+03 -3.711899364004896729e+00 1.656505232860037680e+01
1.232841921906668176e+03 -5.016144731690889813e+00 1.666708388662096141e+01
1.230556642584629344e+03 -6.326191188751798755e+00 1.676449328387136006e+01
1.228486458471532615e+03 -7.643599732424624982e+00 1.685806861008232360e+01
1.226628689097916549e+03 -8.968023951202397370e+00 1.694790344856787456e+01
1.225092685000027814e+03 -1.029576281740072119e+01 1.703285333462753925e+01
1.223769725677954739e+03 -1.162892804009926806e+01 1.711382729758825150e+01
1.222648327240203798e+03 -1.296760329020350611e+01 1.719102029976892965e+01
1.221785381471029950e+03 -1.430884119907277530e+01 1.726363165913555164e+01
1.221158326071146575e+03 -1.565233718121464079e+01 1.733196041525123121e+01
1.220712487947732143e+03 -1.699980035766499498e+01 1.739641370964003286e+01
1.220471582259552406e+03 -1.834911992388676794e+01 1.745671316922901184e+01
1.220508076571649099e+03 -1.969576889181809420e+01 1.751211190165317078e+01
1.220723837691681183e+03 -2.104286879838260660e+01 1.756351421626502685e+01
1.221130523671568653e+03 -2.238945275490717179e+01 1.761077725033891639e+01
1.221811883624746088e+03 -2.372861972043373058e+01 1.765297005613419401e+01
1.222697651511412687e+03 -2.506383269326622809e+01 1.769079128667497258e+01
1.223776741381583179e+03 -2.639480334309769560e+01 1.772423922075809344e+01
1.225099977493056940e+03 -2.771656473088579276e+01 1.775278494924593176e+01
1.226658152356934806e+03 -2.902813854528953996e+01 1.777631597057338197e+01
1.228414201922102848e+03 -3.033187092253752581e+01 1.779528028246820881e+01
1.230377421398772412e+03 -3.162521196201572948e+01 1.780946475785755112e+01
1.232601998794475776e+03 -3.290264565180110168e+01 1.781829344604824072e+01
1.235008429806063987e+03 -3.416969498667308613e+01 1.782265937862995031e+01
1.237593578354377769e+03 -3.542575540256896005e+01 1.782248999836128789e+01
1.240419221282431408e+03 -3.666255359682072879e+01 1.781702322453695686e+01
1.243429901265473063e+03 -3.788564323870800621e+01 1.780704955978453796e+01
1.246617162121690399e+03 -3.909537295810197577e+01 1.779253279615252481e+01
1.250011107787255014e+03 -4.028625108395666388e+01 1.777313168225870754e+01
1.253616306286433428e+03 -4.145784404390416711e+01 1.774877717387246889e+01
1.257396627575086541e+03 -4.261380001599582101e+01 1.771986140024166900e+01
1.261362500609929612e+03 -4.375154543644067218e+01 1.768625847719408384e+01
1.265556699448485915e+03 -4.486441977062910524e+01 1.764749792542664864e+01
1.269913618140401468e+03 -4.595978051209262105e+01 1.760419902172381867e+01
1.274423501309741368e+03 -4.703716903658714443e+01 1.755635738944413760e+01
1.279132419152080729e+03 -4.808724386460336575e+01 1.750351679459668119e+01
1.283987563764962943e+03 -4.911686798516105767e+01 1.744611733909640350e+01
1.288978583253817760e+03 -5.012705802757677986e+01 1.738428887825006797e+01
1.294127492883372042e+03 -5.111228218224941600e+01 1.731780534704241248e+01
1.299444076282861943e+03 -5.207287464071221450e+01 1.724679666418407820e+01
1.304896155138146696e+03 -5.301369161644431927e+01 1.717144470551726343e+01
1.310496683780941567e+03 -5.393265714812496725e+01 1.709176668340449012e+01
1.316273951874901968e+03 -5.482297365573106873e+01 1.700755693718738826e+01
1.322179401583313620e+03 -5.569300291091598609e+01 1.691920859714625536e+01
1.328210359941245088e+03 -5.654256874173355385e+01 1.682671614959927453e+01
1.334380497049639871e+03 -5.736215506325332569e+01 1.672986381469586448e+01
1.340661495780268751e+03 -5.815922625027040738e+01 1.662890323616580091e+01
1.347032884143070760e+03 -5.893525926747651056e+01 1.652394377617246235e+01
1.353517453169869896e+03 -5.968457214620768525e+01 1.641492011692909614e+01
1.360096009034108874e+03 -6.040690309172902062e+01 1.630198857175889060e+01
1.366769058314822360e+03 -6.110798197075827431e+01 1.618545290196356135e+01
1.373543425045984804e+03 -6.178442565614913917e+01 1.606537642320951775e+01
1.380407492133972255e+03 -6.242931311626706758e+01 1.594195908842594989e+01
1.387364432592676849e+03 -6.305085732416466016e+01 1.581532626913647199e+01
1.394393145357909589e+03 -6.364815685445419291e+01 1.568560631192737631e+01
1.401489296608231825e+03 -6.421184891152915952e+01 1.555299015401891616e+01
1.408630234180100160e+03 -6.474799895414015793e+01 1.541750791279120314e+01
1.415807271838128372e+03 -6.525772949741373452e+01 1.527933836479758867e+01
1.423004636201798121e+03 -6.573432124317855596e+01 1.513864650596291206e+01
1.430219925132105573e+03 -6.617913188427715454e+01 1.499554773595776069e+01
1.437457189263818691e+03 -6.659525797993551066e+01 1.485015041480491682e+01
1.444705089553330936e+03 -6.698135449124434615e+01 1.470250991293926113e+01
1.451962937212015277e+03 -6.733093330426295609e+01 1.455313704763303484e+01
1.459237909376501193e+03 -6.765216585047276965e+01 1.440184487939073499e+01
1.466530361008508862e+03 -6.794428025396372561e+01 1.424861686679455097e+01
1.473799040236885048e+03 -6.819917161590763044e+01 1.409416424148071378e+01
1.481061347065929112e+03 -6.842340919572343694e+01 1.393819674014290300e+01
1.488300361714639848e+03 -6.861815995774027499e+01 1.378076195778731616e+01
1.495502529940181830e+03 -6.877858558397070965e+01 1.362225728672313707e+01
1.502654476751901711e+03 -6.890488320622155527e+01 1.346281847547049715e+01
1.509775735507393165e+03 -6.900155107629963425e+01 1.330224301281773158e+01
1.516857038357009969e+03 -6.906705939828223961e+01 1.314075853328896670e+01
1.523871878463506391e+03 -6.909625949140512091e+01 1.297901275878714245e+01
1.530860475238961499e+03 -6.909617551624467069e+01 1.281637410857260484e+01
1.537823072426059298e+03 -6.906679080511379709e+01 1.265303555066449448e+01
1.544715257159695966e+03 -6.900180222041748834e+01 1.248986816314834769e+01
1.551564297611286293e+03 -6.890673623818206295e+01 1.232626023159052053e+01
1.558368909356768654e+03 -6.878299494414002879e+01 1.216219862143593922e+01
